Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,14,0.1495802150271992,0.21122923442904012,0.1678646034140352,0.15433606625013735,0.09267328602368005,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.2,0.0,24,191.65832990947396,1239.405894240911
7,15,0.15065999468746596,0.20777459055720238,0.16379443588686243,0.16777381488815252,0.11630490175547414,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.2,0.0,25,189.1799261347378,1298.432765238939
7,16,0.14885798113894771,0.21496615097166707,0.18186896772355587,0.17225657109948328,0.09860544191037107,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.2,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.1502777010328944,0.2050608951191253,0.1607677739451251,0.17658155301234826,0.09622703229269236,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.2,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.1512541782325368,0.21680493402376963,0.18363257818605064,0.18902615740242731,0.0970670503671679,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.2,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.15063858493377436,0.20355496630183934,0.1590123445515439,0.1598244754990325,0.10345492669878048,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.2,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.15069225295914496,0.2255021021230289,0.20325005137265378,0.2037289512014438,0.09785148344325534,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.2,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.1457924937443452,0.20894142256766324,0.17544907007891403,0.16383864378826724,0.09308659398403565,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.2,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.14832689121285025,0.21065549301695957,0.17705379498027546,0.20464889631040983,0.09849263725345847,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.2,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.14791350366538186,0.20918378236392657,0.1754420720063049,0.18344595708045788,0.09954701231630031,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.2,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.14786584357599367,0.2383971051217874,0.23762044444133362,0.24920448988251376,0.0975635481049518,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.2,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.258503001293685,0.32792779826085916,0.3342376574914703,0.38528236678803574,0.2461758496484648,0.15841331439495307,0.5325749040395562,1.0,0.7,0.2,0.0,54,269.44465282917963,677.4569131142424
7,26,0.26080469910708143,0.31781894877448746,0.31280241086572,0.393469380070076,0.2229258358895862,0.15735184453828518,0.5496919380031497,1.0,0.7,0.2,0.0,56,275.572158442008,626.658304165445
7,27,0.25174621183349294,0.30518711457213454,0.30955977292498493,0.4069900522900548,0.24636194211331286,0.16015870721695954,0.5145132462264813,1.0,0.7,0.2,0.0,58,384.6264244685348,590.5049168239489
7,28,0.2558863977952129,0.2891528766660095,0.29114474181972966,0.4232277306190337,0.26605181519715443,0.15800001955513476,0.5669556169526605,1.0,0.7,0.2,0.0,60,402.6785976873135,597.0871724180669
7,29,0.2537878691530898,0.28340819069787165,0.2948658961439735,0.4296029500018923,0.25487466696537037,0.15604429264834777,0.5788614698513521,1.0,0.7,0.2,0.0,62,407.28448703574657,565.4760680136561
7,30,0.2528426027353604,0.2759247523738444,0.2866372233084264,0.43902376757135914,0.25162784949532524,0.15757737044489756,0.5752164592385121,1.0,0.7,0.2,0.0,63,382.6720095505469,684.8742628399218
7,31,0.2513408578840951,0.2642318603838102,0.2737931372122191,0.45136623615328814,0.2460508514920752,0.15601719381654439,0.5826820358685089,1.0,0.7,0.2,0.0,65,378.6916739838731,643.6517036964083
7,32,0.2649061659062293,0.282182915593569,0.30215767210847344,0.46941033238562213,0.2537584370141426,0.15286942445613505,0.6674577049699794,1.0,0.7,0.2,0.0,67,380.4423469477271,717.1713350779046
7,33,0.2516209908652165,0.27451153883599333,0.305040930364419,0.4974587659280272,0.2324565134077177,0.15355672739226325,0.6032891096580255,1.0,0.7,0.2,0.0,72,408.9085427332189,709.6250531063074
7,34,0.3231256377201663,0.39033460853628776,0.4854057901157483,0.6328910636697822,0.3204101098023267,0.1473235754644001,1.0,1.0,0.7,0.2,0.0,77,186.365261790324,964.572610301534
7,35,0.3215696002153776,0.38241316742875026,0.4767917900700412,0.6315401757969584,0.3085846585036293,0.14639995308381828,1.0,1.0,0.7,0.2,0.0,81,184.83490680691003,968.1782463794098
7,36,0.32151873313430845,0.39309562107003404,0.4986000310709662,0.6498930360995674,0.3031756747685833,0.1463999530838183,1.0,1.0,0.7,0.2,0.0,83,185.59317506412063,965.45667010279
7,37,0.3199753710210918,0.3788792608749101,0.4730474891577863,0.6409887605150009,0.3071929212609521,0.1445085069122765,1.0,1.0,0.7,0.2,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.3162214527160429,0.335437039754109,0.4153714209488718,0.644303247754932,0.4092689346301237,0.14435157210408872,1.0,1.0,0.7,0.2,0.0,85,242.71346246345905,731.7136914343658
7,39,0.30973206408284915,0.38419740789790485,0.5199324865206034,0.7176009072065097,0.29468216223826593,0.1351328261263399,1.0,1.0,0.7,0.2,0.0,98,249.3927910555654,937.5887044951636
7,40,0.3094634754549954,0.3766707521729371,0.5116367042904575,0.7249451629566537,0.3085880111625365,0.1359243685044936,1.0,1.0,0.7,0.2,0.0,100,246.11025242556823,933.0505169791276
7,41,0.30947209124243735,0.3877031895787111,0.5338265613073513,0.7365452898524656,0.295300933805223,0.13594841386559775,1.0,1.0,0.7,0.2,0.0,102,246.24772489304877,932.1389960551804
7,42,0.30951792407928536,0.370630812757922,0.50495257097437,0.7288165956645836,0.3183254932946431,0.1369624322672133,1.0,1.0,0.7,0.2,0.0,103,243.62235428715584,934.223552634111
7,43,0.30924745910612,0.37944028235539573,0.5247146770977225,0.7401684574769627,0.2995706085843093,0.1368864029070619,1.0,1.0,0.7,0.2,0.0,105,243.65598647927715,934.465138921856
7,44,0.30887235254046636,0.36590125204803603,0.4997925298327999,0.7471569791313619,0.3033418759999904,0.13666491746900936,1.0,1.0,0.7,0.2,0.0,106,241.46613336698564,929.3596043341836
7,45,0.3069022375903122,0.36917693408603625,0.5136186189618491,0.7454616161014269,0.31600017149389525,0.1347210940360298,1.0,1.0,0.7,0.2,0.0,107,241.51964095030385,890.5354346501937
7,46,0.30845840710452743,0.38452831307528923,0.570444575560423,0.8089428657541566,0.31000375332715335,0.14106370136968455,1.0,1.0,0.7,0.2,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.3052652997579107,0.37931830603458183,0.5750473550497093,0.8414631378155675,0.32039583574547004,0.138063264152476,1.0,1.0,0.7,0.2,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.30688393781718715,0.35410042145959036,0.5370502704825482,0.8617358762725338,0.3089676961534114,0.14211247288576737,1.0,1.0,0.7,0.2,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.3068733526396371,0.3650433009174033,0.5591438125189061,0.8695552471555514,0.2997364752675455,0.1421124728857673,1.0,1.0,0.7,0.2,0.0,127,247.53029098935045,1172.986649330687
7,50,0.30682394991329587,0.375420626261297,0.580617895821461,0.877903982938566,0.3006843346962984,0.14211247288576737,1.0,1.0,0.7,0.2,0.0,129,246.6290093485264,1176.610627886267
7,51,0.30901555804871117,0.37617186327676466,0.5812218322772349,0.9037264920706019,0.3043695246029496,0.14539454689043613,1.0,1.0,0.7,0.2,0.0,131,241.9675488857203,927.5823788888674
7,52,0.3077701636541745,0.36371563249409733,0.5676219243750191,0.8818009466953158,0.32169638160723374,0.14476394248203317,1.0,1.0,0.7,0.2,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.301513692875063,0.33548782952330236,0.5371673926207394,0.8855480960764384,0.3746733264470903,0.1378582101442667,1.0,1.0,0.7,0.2,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.29375816361406415,0.34840944226389725,0.5722663838928777,0.8871940110009857,0.29445272268469336,0.1269112619581528,1.0,1.0,0.7,0.2,0.0,135,229.988707959931,1238.4095280977997
7,55,0.29665866116430734,0.31641337592078167,0.5267095203361056,0.8882660536139619,0.37760319582955915,0.13300449820952615,1.0,1.0,0.7,0.2,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.29715730152522246,0.32125074862087966,0.5420348659220298,0.9444180395098634,0.29736193255604604,0.1342280429486554,1.0,1.0,0.7,0.2,0.0,143,230.351330731782,1209.6220416751382
7,57,0.29287563116822357,0.29831551845646653,0.5272961493925177,0.9355389780801799,0.3434909494539883,0.1301645740198485,1.0,1.0,0.7,0.2,0.0,145,229.06566518905683,1196.18026509271
7,58,0.2924430420313034,0.2917487015995731,0.5201195601375266,0.9426996599856705,0.3016858325021918,0.12993278091711338,1.0,1.0,0.7,0.2,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.2927504376072081,0.2912933699459643,0.5195885847518178,0.9509077578453138,0.29397328815117696,0.13041909992280612,1.0,1.0,0.7,0.2,0.0,148,229.9623422619142,1212.913270584686
7,60,0.2927380911648716,0.31304798131573375,0.5636314237390512,0.9685356359713955,0.292039363878829,0.13042780343271665,1.0,1.0,0.7,0.2,0.0,150,229.6023882380769,1217.103016465038
7,61,0.29561177582615683,0.33095927429511224,0.6031632865634313,0.9941825797529749,0.30699052027446105,0.13496625348412916,1.0,1.0,0.7,0.2,0.0,152,212.14677650789744,1255.188122542586
7,62,0.2957414726753209,0.340553550796819,0.6237609141605955,1.0152992499613658,0.29610025890756997,0.13524819325602336,1.0,1.0,0.7,0.2,0.0,156,212.57129732183003,1260.01772659787
7,63,0.29520960068411917,0.33299957731611474,0.6155112613317961,1.0344692292129243,0.3067326934665962,0.1348952430743953,1.0,1.0,0.7,0.2,0.0,158,217.2815632071604,1305.017843698148
7,64,0.2922871536593478,0.3381104599657109,0.6314844230369572,1.033277572184086,0.2969713911625285,0.13089340430987,1.0,1.0,0.7,0.2,0.0,160,216.46126208312776,1317.142915378028
7,65,0.29493319766181897,0.3397479347899534,0.6330221839344781,1.0487222619235836,0.2947017122040839,0.13472987270211725,1.0,1.0,0.7,0.2,0.0,169,220.5917207814789,1191.328063816475
7,66,0.2946464741225169,0.3615073423530469,0.6770973743514982,1.0859747268310238,0.2941027675638425,0.13432851922758043,1.0,1.0,0.7,0.2,0.0,176,217.479824316319,1211.4071322083091
7,67,0.2947217399814661,0.37999638968430927,0.7175433597591616,1.1372899261410199,0.3007554483501335,0.13464479845657823,1.0,1.0,0.7,0.2,0.0,178,218.9264574818714,1275.638031732984
7,68,0.29284763278871406,0.37124371536968975,0.7081112370194005,1.1076584351495813,0.3047229828581537,0.1323374010224892,1.0,1.0,0.7,0.2,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.2924644895259386,0.38142627084530867,0.729406729483026,1.1304890569671318,0.29410926398984627,0.13181810844996628,1.0,1.0,0.7,0.2,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.293630383839841,0.3813182240271495,0.7291728426259203,1.1422571477165373,0.2957076542652878,0.13355066982420788,1.0,1.0,0.7,0.2,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.2937488389002172,0.3813090869912665,0.7291513249842383,1.1464170564548755,0.2940680407737301,0.13372653811467888,1.0,1.0,0.7,0.2,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.29351012989470393,0.39105953380660335,0.7499576359641806,1.1531693950139443,0.2972526246570458,0.13344335845428842,1.0,1.0,0.7,0.2,0.0,185,222.12281909012464,1323.398971860296
7,73,0.2928610612186473,0.3888022424006117,0.7475416322978363,1.1754506799635551,0.2937478440061193,0.1325995231549893,1.0,1.0,0.7,0.2,0.0,191,216.40277115438272,1313.376844525521
7,74,0.29662003862676256,0.4136072776770888,0.7945641089288267,1.195757647538296,0.2978894833145508,0.1380286266096608,1.0,1.0,0.7,0.2,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7643042549540765,0.645664029765759,0.6070121271802533,0.0799709513961847,0.07861536027334169,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.2,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7343510252189454,0.6231912003883412,0.5842301611461987,0.06285336015284046,0.04338761280257324,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.2,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5290949560754679,0.578986349063288,0.5427388467463341,0.09214841084263167,0.364057062053453,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.2,0.0,5,378.6834730091701,925.531205509626
8,4,0.3540209260572693,0.47925416111893604,0.4331755292550645,0.09070894843135931,0.24288349493076006,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.2,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3338609743461496,0.47501966411225155,0.4385783143121128,0.0912027619904823,0.12413522553432607,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.2,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3078708679288317,0.45353674541265954,0.41481043869949746,0.09703539226308783,0.15347161052299027,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.2,0.0,9,109.49840481315236,269.7460568317827
8,7,0.30340305591838396,0.46058043590626924,0.4326248401819009,0.11151122351903464,0.0797345007968118,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.2,0.0,11,90.6069210955374,238.82569182326665
8,8,0.362005597414853,0.5034886025707378,0.4575232435562739,0.22459789524976898,0.44016204137032927,0.23542012684327518,0.16978977872237938,1.0,0.7,0.2,0.0,12,85.48855627190409,2267.449310033036
8,9,0.35315500511195946,0.4911189096408942,0.4437418703155637,0.23212611980739722,0.22610747472995957,0.23891343021192868,0.16986414577265213,1.0,0.7,0.2,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3476883260409115,0.48249048187241406,0.43404582703186145,0.2383573396014219,0.22262697709129065,0.24254562096218218,0.1700872469234698,1.0,0.7,0.2,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.34318591352157213,0.4763308311219707,0.42736942359446983,0.23947928238826927,0.2213965712778047,0.24135582099853922,0.17059735059844827,1.0,0.7,0.2,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3455271592673568,0.47811891087980407,0.4289992349109818,0.24512248133352388,0.21200103842623386,0.2463251499535549,0.17045908217483244,1.0,0.7,0.2,0.0,18,81.11172212307102,2291.267158618264
8,13,0.2936648656847218,0.4302900635973868,0.39905901998202425,0.23951641204656554,0.3403351377790384,0.21582186378920354,0.16042483619516298,1.0,0.7,0.2,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.28937536921307444,0.4332251878520809,0.41238230488527894,0.2543793610114054,0.1966098079086461,0.21582186378920354,0.16042483619516296,1.0,0.7,0.2,0.0,21,95.56192650330374,2851.565776327696
8,15,0.28210646580450216,0.43512199965807724,0.42506094576584835,0.2568793908706219,0.1847540133254773,0.2084107210254785,0.16051007579506799,1.0,0.7,0.2,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.4551719058246846,0.5834253641713623,0.5596711112683387,0.4604011472900661,0.4085307943680808,0.3779190967360189,0.4970212252086729,1.0,0.7,0.2,0.0,25,295.10142047211787,17162.736395831245
8,17,0.36375103540115294,0.5008315985754767,0.4878323904179598,0.37921644763835316,0.2821401473269408,0.3207431933165233,0.2502212661559967,1.0,0.7,0.2,0.0,27,121.18718823079398,8616.387364550117
8,18,0.24129504889720663,0.3345175977763938,0.2956985768715753,0.25110619292163777,0.22829193597665678,0.19268628040732888,0.16109437795352746,1.0,0.7,0.2,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.24454963111966677,0.3691859501920776,0.36357714988104184,0.27782337262485696,0.17651417389351856,0.19509361575433315,0.17456557291972577,1.0,0.7,0.2,0.0,31,77.94283354413477,2905.877579187256
8,20,0.24280547138774058,0.33610907622677005,0.3068095380428147,0.27464283920047455,0.19887010730048627,0.19564449017555796,0.18966170043474448,1.0,0.7,0.2,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.23344808701367703,0.3370663937240586,0.3188180527365743,0.2775263437340598,0.16795242729880508,0.19056843757173336,0.16272213728241622,1.0,0.7,0.2,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.23326555296125107,0.3471796209888295,0.33998006484833226,0.2895836356285316,0.16700634883878673,0.1904154156228321,0.16446316786795384,1.0,0.7,0.2,0.0,40,81.22215133545738,2644.577674919746
8,23,0.23365069997047688,0.3465460833074484,0.33919886130199084,0.2965754037087114,0.16970471965880485,0.19037606926491493,0.16919008810856287,1.0,0.7,0.2,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.2446519998416251,0.36332503589998677,0.3663804875302471,0.3311813406303956,0.20769014055607243,0.2042255349302907,0.18918132228549694,1.0,0.7,0.2,0.0,43,80.53468588880652,3190.085147272457
8,25,0.268834218477851,0.4200791540656593,0.45652852370620073,0.39444661633037414,0.20593049104873495,0.2295619023341433,0.22318144835023707,1.0,0.7,0.2,0.0,49,84.54372196657243,4640.273217380724
8,26,0.23054005966037777,0.34398009052906126,0.3559396179854692,0.3545428331193686,0.2502983241783066,0.19400846609853134,0.19149913244833985,1.0,0.7,0.2,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.2659422636687586,0.40139762106358046,0.4356629808643705,0.4064781553295309,0.20982401499784054,0.23696791590512797,0.21856328092803912,1.0,0.7,0.2,0.0,54,91.79020762742886,4378.361110207537
8,28,0.2650940624718095,0.4095714019579264,0.45472394608000644,0.42627477924479007,0.21444726234630693,0.23696791590512806,0.21856328092803912,1.0,0.7,0.2,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2347186913179839,0.36379309347960354,0.3972052046780332,0.4206824229481503,0.20122384078278638,0.20054637145753595,0.20283282555125562,1.0,0.7,0.2,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.23491407812126874,0.36085377730903206,0.39385113031269,0.4284327741850227,0.18968245422041669,0.20396893282051107,0.19794000301177955,1.0,0.7,0.2,0.0,59,82.31947141587136,3042.236112456585
8,31,0.3226022952444843,0.4463230152506931,0.4790289380618416,0.5234184285422125,0.2811757228888125,0.2317212918299628,0.5434656524765283,1.0,0.7,0.2,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.23644505090640744,0.3575074926875676,0.38986615927610996,0.4480287643750848,0.19798136462350324,0.2052277534000453,0.21035750757214275,1.0,0.7,0.2,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.23787878076185262,0.3563248373446282,0.3883437080302125,0.4568199002278699,0.19410604044188784,0.21001579739352896,0.2055285472003046,1.0,0.7,0.2,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2345588694476528,0.35255153558946273,0.38451185653381637,0.4536033230558074,0.1859944613648459,0.2052401810163682,0.206458034363716,1.0,0.7,0.2,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.23559173123919613,0.3524831996667041,0.3843012727948966,0.46501386264078065,0.19140175896544323,0.20656575306842823,0.208947585353977,1.0,0.7,0.2,0.0,66,81.92444020418638,3289.763512754889
8,36,0.23633810531773275,0.3529132317520865,0.3846903871894275,0.47933780951773786,0.18772374534202102,0.2083462428009552,0.20700887222951425,1.0,0.7,0.2,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.23258844950304572,0.3470822377357087,0.3785918146773357,0.4760495207980877,0.19367441583684156,0.20555848975462365,0.20167453988510653,1.0,0.7,0.2,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.3075145428086451,0.43411980359813357,0.48667957166939885,0.5580997360823554,0.2775683792172299,0.18862719854456853,0.6523976976595072,1.0,0.7,0.2,0.0,73,127.34029520810846,1686.424389501581
8,39,0.2925846183982386,0.42859469107806514,0.492107441857049,0.5504236549157029,0.2518710124623219,0.1922633118661128,0.5677136616521695,1.0,0.7,0.2,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.2878761802318019,0.4337746136626057,0.508301524311185,0.5570134087867866,0.24646564735582388,0.1956653246342104,0.5341649721636058,1.0,0.7,0.2,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.3061147660768867,0.4387070341776515,0.5017930244347333,0.5784511293135514,0.2646666932765957,0.20305395384223962,0.6029254084198203,1.0,0.7,0.2,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.3045293842669489,0.4348790475673109,0.4976864450301158,0.5841979895163709,0.26673380682873415,0.20245990484771936,0.600496242951864,1.0,0.7,0.2,0.0,84,106.0121176915916,2443.451998915596
8,43,0.27973714261485216,0.41286364018023924,0.4858121633051057,0.5756462590825541,0.2515324261081452,0.1764039046308495,0.5799320906401138,1.0,0.7,0.2,0.0,87,94.8633953125566,2197.998835454062
8,44,0.38344062913379395,0.5377480120637843,0.6427277845452577,0.761276866343914,0.3507485619576798,0.20921200246982216,1.0,1.0,0.7,0.2,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.3809688382984949,0.5451222663822657,0.6611175745873081,0.7818297340372757,0.34561894181703967,0.2061411805221463,1.0,1.0,0.7,0.2,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.30455231998708515,0.4009283577433469,0.44978858735197536,0.643208688368713,0.27075471769350895,0.22014313307169026,0.5704630702814474,1.0,0.7,0.2,0.0,105,93.30806099477915,3992.676843478535
8,47,0.3097757530191591,0.4577859642659522,0.5620146451414444,0.7149177644044686,0.28241649918419887,0.22183053943917125,0.5954756676155737,1.0,0.7,0.2,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.3019301530613165,0.4473442370566711,0.5512634002734976,0.7110598423331496,0.27091319810892717,0.2199874248345719,0.5659750735467626,1.0,0.7,0.2,0.0,110,95.26404993843572,3923.871800717729
8,49,0.302658685541914,0.4443083285105045,0.5477851475759229,0.7158260537203543,0.2841367654884028,0.22173780679473637,0.5679051709860676,1.0,0.7,0.2,0.0,111,99.4071262944853,3939.627407811901
8,50,0.30269508762068154,0.443667232104787,0.5470644389836761,0.7195671335853182,0.2718043854492263,0.22186375323980193,0.5684450774720176,1.0,0.7,0.2,0.0,112,99.36918278218924,3939.926029361488
8,51,0.3027375516229859,0.4545282227853479,0.5690579638064108,0.7281967962487533,0.2702563940540753,0.22196333750459205,0.5686361697393861,1.0,0.7,0.2,0.0,113,99.42097808605384,3939.635010259854
8,52,0.3024050716748651,0.45006717934888407,0.5641130228309852,0.7319898507785016,0.28679508433391565,0.22372370870603056,0.5655899561520749,1.0,0.7,0.2,0.0,114,101.23963105628064,3820.155221694169
8,53,0.3023466151587101,0.46084894361526174,0.5860298544496562,0.74415696855509,0.2702533117999963,0.2237237087060306,0.5655899561520749,1.0,0.7,0.2,0.0,116,101.77168400557808,3810.641989368967
8,54,0.30150392682548643,0.469877846652565,0.6060811096334402,0.7780237464777117,0.27042158192578014,0.21828139750063288,0.5818137506975383,1.0,0.7,0.2,0.0,120,103.38544330332802,3808.74976823717
8,55,0.31421923065546753,0.4584840237698089,0.5721334860381572,0.8027713961428582,0.2838788187450645,0.20294182905856287,0.7012261963114914,1.0,0.7,0.2,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.31799451301274995,0.49599458597124135,0.6530734574003945,0.8832120376399132,0.2937997086709397,0.20428269117106482,0.7268530565574153,1.0,0.7,0.2,0.0,133,95.353561716298,3764.103565566666
8,57,0.36376800841704077,0.5281231872908412,0.6737444103162469,0.9440055129662621,0.33672848335841593,0.1923792813733585,1.0,1.0,0.7,0.2,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7950672611573714,0.6471852354947283,0.6096824758711621,0.07059203176820053,0.06946213299616937,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.2,0.0,3,529.5246240548068,1273.672822774594
9,2,0.8305928651826456,0.8014045496109571,0.7585272090438991,0.281225891789533,0.4417584483137306,0.10721577432606748,0.8839267820352374,1.0,0.7,0.2,0.0,4,359.4932613822052,549.958604975272
9,3,0.2580365818696794,0.3938402988163791,0.3407002794956382,0.06841652379093688,0.8136868928986976,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.2,0.0,5,187.79102118104964,295.4432540610815
9,4,0.24893330016312068,0.3840675776813886,0.3299424699174555,0.07184860931774285,0.07622629897413183,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.2,0.0,7,189.05451047143828,268.6554552589293
9,5,0.24532712452994865,0.3802470406987693,0.3258987073282143,0.08073891848491674,0.06525388733011683,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.2,0.0,8,182.3133377495533,260.1960767036084
9,6,0.22795297524762947,0.3559713144711947,0.2978527663122943,0.0959620139408416,0.20574487184922857,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.2,0.0,9,177.95267197687917,194.5554701347033
9,7,0.20868403919701423,0.36958401738489477,0.34480514940795426,0.09082715213149378,0.06019330168395164,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.2,0.0,10,112.31461415999412,97.75481060334302
9,8,0.20497762875196002,0.3522073350671535,0.3153600685098425,0.09244316593895792,0.06582563904069465,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.2,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2053872452023431,0.3414794558391947,0.29345331735005076,0.0776585219860056,0.05886951133440168,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.2,0.0,15,92.6983866644321,163.66889842377333
9,10,0.1950522142799997,0.32988585751425187,0.2895896428363745,0.10974448691930469,0.19295015782646463,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.2,0.0,16,87.23778591040943,346.1902628297842
9,11,0.1935155172084866,0.33889959869254926,0.3096379658594951,0.11603433975893516,0.07338752574003501,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.2,0.0,18,89.68174955321233,319.95710841875456
9,12,0.18390508224589075,0.32821296533134253,0.2986970044996652,0.11095961190086445,0.06755222989345815,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.2,0.0,20,85.1594606224761,224.75330369640565
9,13,0.175929781104396,0.3071404695860726,0.27482549076872803,0.12333464657694,0.1701132861591157,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.2,0.0,21,88.37381108799599,322.5242477883928
9,14,0.17588246902085958,0.3069810113645042,0.2746439185829396,0.13202070614102432,0.07172927677777569,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.2,0.0,24,90.26325770911106,324.1130564386
9,15,0.8128381069718686,0.9473323958134219,0.9246964293016247,0.7775760604371503,0.7677417476945432,1.0,0.08051909198955573,1.0,0.7,0.2,0.0,25,91.917060086798,429.1786190678359
9,16,0.8107776432133991,0.9431854479182175,0.9201696800208207,0.7853207125071878,0.7226500290573129,1.0,0.07974384089025326,1.0,0.7,0.2,0.0,27,86.63339638907556,390.2646216188234
9,17,0.8107374675684849,0.9431283612531522,0.9201095207394213,0.7906088806932308,0.7160322875255744,1.0,0.07961926876499431,1.0,0.7,0.2,0.0,28,86.74364937908334,389.2797099281084
9,18,0.8105535586469286,0.9537472100477993,0.9418404359574313,0.7934767694431425,0.7178751364921123,1.0,0.08001623023421342,1.0,0.7,0.2,0.0,29,87.03094419850437,391.11952182472646
