Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,64,0.5080633688464097,0.7105850555050505,0.8215952371295908,0.9324004792372392,0.4611473117518703,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.6,0.2,132,44.743701400453446,1332.085086289533
13,65,0.5961407139761767,0.8171112831274966,0.9499621268203338,1.0081406537238335,0.5459326746281048,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.6,0.2,134,46.79706540125581,882.0695700045293
13,66,0.6276871880188183,0.8429257391708458,0.9750349255545219,1.044653297333473,0.6051787649587564,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.6,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.6276899003626166,0.8532899200908564,0.9964699923123372,1.0643768446795066,0.5799463093206398,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.6,0.2,140,46.58491565221077,1191.10937253075
13,68,0.5969292605462413,0.8223404259025284,0.9654963439389493,1.0225629865686026,0.5487982144851369,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.6,0.2,144,46.26396068660593,854.664737387779
13,69,0.6277917496045835,0.8511217538162262,0.994011204969496,1.0945515718048702,0.5895622374370055,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.6,0.2,145,54.22459814969859,1277.496727068761
13,70,0.6433404436625108,0.8972723174516815,1.0733151396465288,1.1661333253526398,0.5977213454584327,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.6,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.6431836993313033,0.8970393777812328,1.0730723737538361,1.1715313478349945,0.5966624933249318,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.6,0.2,158,50.57983623324228,1262.480718863126
13,72,0.6051065128955919,0.8474228175217817,1.012234412446482,1.1074175275029012,0.5592223171349159,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.6,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.6047631461485624,0.8469209006030158,1.0117123548673175,1.116008491178155,0.5589810033246303,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.6,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.5541850866122305,0.8635779372746892,1.0954441396413754,1.1900497930440466,0.5080982218672706,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.6,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8225463075301445,0.6247464550928776,0.589020122019092,0.031302879735180276,0.027176329717488564,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.6,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.9311009471053087,0.9709020132285127,0.9308279923099896,0.4245270143512852,0.6951930404869501,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.6,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5244715684247301,0.5976607996649004,0.5683740729899894,0.046418277930596795,0.047280372765760234,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.6,0.2,5,316.90525891233904,837.9282029776099
14,4,0.4503256761274471,0.585551395732964,0.535020434988105,0.2468562015838838,0.7994777096244974,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.6,0.2,6,178.29476624858043,403.26277640133816
14,5,0.33558857383250584,0.4714463847489713,0.41994010716619584,0.14806071761551964,0.1359183431689958,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.6,0.2,8,190.85724535249037,351.4097463176029
14,6,0.28471427529494253,0.4209114850387477,0.3729206987108642,0.15451362116476514,0.2723589995052576,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.6,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.2825550384154114,0.4163556709832692,0.3675991141313796,0.16170118771500314,0.15444747034651823,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.6,0.2,12,178.6059126632809,1327.225927705059
14,8,0.18501358820586605,0.32583477366307806,0.2870680406889453,0.08343875565489026,0.0931269364221183,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.6,0.2,13,128.39995014336318,243.65013240086932
14,9,0.20934322078258452,0.34516334207122434,0.3051066289931543,0.1124198364168553,0.13004503605516773,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.6,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.20886388494142932,0.344528996993616,0.30443228390957794,0.11475581995601418,0.08579131992438474,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.6,0.2,15,158.61269294532866,1889.22406817992
14,11,0.2019696036575056,0.32965835853344866,0.2877366592615013,0.11978001311334564,0.15301353733058823,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.6,0.2,16,148.8610709099277,2310.657893344993
14,12,0.19584384240014802,0.3163592068434461,0.272953673343742,0.12830975197681288,0.11714389277788605,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.6,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.19361494103946453,0.32307795585129223,0.2904210241495306,0.13509505305545177,0.09820026942101638,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.6,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.24532243022204311,0.37225519171605265,0.339113315056425,0.24665582113522472,0.14626712651010118,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.6,0.2,36,167.97815165252229,380.1682774661024
14,15,0.5591284759380762,0.6920714436637851,0.6691506182644071,0.5701067126096035,0.49720535112868497,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.6,0.2,37,241.2891422288741,394.6299278915133
14,16,0.48309239421346617,0.6146165838018316,0.5914415123442595,0.49803738363699873,0.3979445724171076,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.6,0.2,38,182.74679766605908,433.74863056242674
14,17,0.5555539505379372,0.6854469978904841,0.6619788711684294,0.5746471860627799,0.4733964006921283,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.6,0.2,39,227.90844930960847,417.4513644288036
14,18,0.306580932692154,0.435838263750099,0.41226032511098665,0.3290554768811136,0.21828852054604414,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.6,0.2,40,137.3022403993219,661.5356685800912
14,19,0.5601567334373988,0.699027796018282,0.6863548533284598,0.589541383736909,0.4785151433212355,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.6,0.2,41,239.94048023745245,498.66063596339546
14,20,0.4420911822278004,0.5695622619161769,0.5456711655990376,0.46251851864112514,0.35337824196708645,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.6,0.2,42,199.23573769219928,444.18171889219866
14,21,0.3222607624395454,0.4490994649893677,0.42509857382858957,0.3552870797075849,0.23608984215461418,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.6,0.2,43,153.04012193120602,449.27120927378064
14,22,0.4397747564258451,0.5652278879237472,0.5409880796396077,0.4675967420704376,0.3592786768272857,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.6,0.2,44,189.57231427569985,472.3811329627083
14,23,0.694239363779642,0.8186372430989789,0.7942168359614795,0.7401200441418538,0.6093427713977483,0.06485683732420326,1.0,0.030783922799474762,0.0,0.6,0.2,46,147.90408600113196,540.1315124041598
14,24,0.36833438862838996,0.5126741816639053,0.5102031020790073,0.44135110654557075,0.2954867437573562,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.6,0.2,47,174.70022512027077,445.2499023666307
14,25,0.6928153000874722,0.8028619530157549,0.7667270137456261,0.7523144918993849,0.6092081403272216,0.06632462646298833,1.0,0.03623599328578645,0.0,0.6,0.2,50,125.30414099992367,607.4796777070873
14,26,0.6928153002151118,0.8139590052342637,0.7889894272574832,0.7711362359664939,0.6072472129530532,0.06632462646298833,1.0,0.03623599328578654,0.0,0.6,0.2,52,125.30414215884002,607.479664250587
14,27,0.25447850357440555,0.3785394359745238,0.36340059133647884,0.3382124391116611,0.2218232398776956,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.6,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.2527803099488518,0.37377209836572034,0.3581475167189302,0.34415583574074765,0.183652134759916,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.6,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.3516832544086715,0.48253343066163434,0.47788048181837706,0.4536987968702675,0.27820064235893804,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.6,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.308540841406694,0.44723922229771484,0.4532483749525711,0.4316596823498814,0.23811512107653826,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.6,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.23679321606677042,0.3748705600652525,0.3807843455264861,0.3823916483549331,0.1628720243025939,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.6,0.2,67,184.89118006877789,1580.036400710085
14,32,0.2908817389691436,0.4261811126133045,0.43167175095184096,0.4440579637275185,0.23299151250998798,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.6,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.2753732268603226,0.39800738796844476,0.3920961670631327,0.4309091388330351,0.20764780274358088,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.6,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.3065051300052868,0.4276039942559051,0.42146264528061306,0.45957587874909644,0.24360642628417298,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.6,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.5007743295472356,0.6360550261932166,0.6606548276599672,0.6698305491986691,0.5367522274424202,0.15896172770784678,0.3993151034914944,1.0,0.0,0.6,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.5474234789540369,0.715547329017449,0.7735807781090127,0.7724118135811211,0.4867213434447302,0.15532891283531458,0.4774101644015468,1.0,0.0,0.6,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.48867975173315353,0.6331369390698276,0.668634806025698,0.6985713966858558,0.43199827353942594,0.13245039324149288,0.3806349178236101,1.0,0.0,0.6,0.2,82,127.86321835918966,1746.949379541453
14,38,0.45033875679611823,0.5923392127212728,0.6274978921474268,0.6708250471842281,0.39712364459361454,0.13568643902351576,0.31857758986410184,1.0,0.0,0.6,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.4502122646929117,0.6030247989227684,0.6493096576339861,0.6821005230529806,0.39183600362320525,0.13568643902351576,0.3185775898641019,1.0,0.0,0.6,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.8581424659737642,0.9977592881468578,1.0325911981926439,1.0957374735220122,0.8101453964931762,0.11370488858507524,1.0,1.0,0.0,0.6,0.2,87,132.64022086260698,1711.259093705531
14,41,0.7053505540011206,0.8409022836472774,0.8751819201906271,1.042481600066824,0.6497244909011957,0.0748807602189752,1.0,0.2447250249773182,0.0,0.6,0.2,112,157.91391128987695,3230.873814932017
14,42,0.7115987790378828,0.8566439461900642,0.9018727854377085,1.0718480194228321,0.6634831046128843,0.07294981321570326,1.0,0.2793023374097451,0.0,0.6,0.2,113,214.17601693739863,2913.081334345912
14,43,0.7581145127837114,0.9002613733418617,0.9451017641845965,1.1128829978842427,0.7104133835120878,0.07057852478226366,1.0,0.5177942930782699,0.0,0.6,0.2,115,156.39081905176187,3567.6715134315
14,44,0.7547001543379416,0.8951512490619388,0.9397659172847778,1.119557332439176,0.7087698522351704,0.0718744509596851,1.0,0.504099142123584,0.0,0.6,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.7656927691669867,0.893030007744519,0.926211854315571,1.124749762356704,0.7173179380997963,0.07028541180426087,1.0,0.5630201094380254,0.0,0.6,0.2,118,59.27136874365834,2826.155556670428
14,46,0.7612454743403652,0.8860501440591684,0.9188982061258926,1.1275938950412134,0.7150177940933374,0.07044614477720577,1.0,0.5456542384996154,0.0,0.6,0.2,120,166.22935836693122,2814.561816717291
14,47,0.7537694383390858,0.8892762247635959,0.933237873161783,1.1401369421495493,0.702414695001021,0.07089543881564513,1.0,0.5090238616756045,0.0,0.6,0.2,123,164.840978313129,2824.8357671700724
14,48,0.36171210182808694,0.5569057639657928,0.6475767224767129,0.92395570577275,0.30381361079710373,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.6,0.2,157,225.4881420235891,2152.301596955897
14,49,0.4284430709474255,0.6250815177167002,0.7159504244398738,1.0115493446758268,0.3705943952732639,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.6,0.2,161,217.18485837603885,2223.605036046651
14,50,0.3855895221828078,0.5896881075318466,0.6912256918314312,0.9804197857846285,0.33227983868111627,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.6,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.42939381693349327,0.6344796649899588,0.736151560196844,1.0274847317168652,0.37687104144408556,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.6,0.2,164,216.37005826851964,1917.470937656446
14,52,0.4294281250919192,0.645690759332936,0.7585387891137662,1.0493703370534004,0.37218485805152945,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.6,0.2,167,213.72181898107317,1938.145485020247
14,53,0.7367270256118196,0.9754619628378952,1.1106785944267772,1.4220162639604867,0.679275655878124,0.07524371450265009,1.0,0.39456196623717754,0.0,0.6,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.38944059985456236,0.6237554408623007,0.7583730651336473,1.083243630106467,0.34459498868594773,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.6,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8370924301948423,0.6285096793975804,0.5931411122589387,0.031672518895942435,0.02843600368082679,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.6,0.2,3,350.6316244564863,1285.629032987417
15,2,0.23289887129886658,0.3688523548395555,0.31616315736195344,0.036240615782909776,0.5309046038263945,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.6,0.2,5,149.30718746142998,144.5716091443563
15,3,0.22742959268229984,0.3633005237546279,0.31032793883060167,0.03821836362823608,0.030977771259868055,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.6,0.2,7,145.40469370799923,158.47587101147437
15,4,0.20750821215347023,0.3416909484299949,0.28662958020242546,0.04389709321982234,0.1003837095027497,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.6,0.2,8,116.54614879363837,119.39829511716988
15,5,0.24401717285719532,0.3692321951151455,0.30988460366957005,0.11582118658254412,0.252953057152792,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.6,0.2,9,164.48175571696456,4889.935906129444
15,6,0.19235332950400855,0.30639727919418125,0.2441099930751343,0.08132175264880624,0.16737922992935805,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.6,0.2,10,127.19638608502108,278.02010309317615
15,7,0.15429606258176765,0.2635841058502131,0.20017352976665567,0.055357983438377,0.05569370891720776,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.6,0.2,12,106.94618229873284,442.9226537020511
15,8,0.1604490900906887,0.272468553388711,0.21842534774075742,0.07670993057386641,0.0842998325784406,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.6,0.2,14,95.60421866914268,942.6647456255396
15,9,0.1603404175810385,0.2833615658745034,0.24046419948278303,0.09305904080952143,0.0529334783299285,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.6,0.2,16,96.55655508829322,947.3267449711832
15,10,0.19802276618957435,0.3198897967437188,0.27675877082324274,0.13644815840617114,0.09981405084421235,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.6,0.2,17,157.33220066216683,388.3490751757429
15,11,0.1416509893310654,0.24574618623498587,0.19931845693658418,0.08635759026832696,0.16838700522313052,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.6,0.2,18,96.72722774442286,841.9393811139045
15,12,0.13278058697669468,0.2344499182807446,0.18760778789280413,0.09363020657835965,0.059683764188511484,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.6,0.2,19,115.7652278240359,480.44547207624174
15,13,0.13354985316505708,0.2450477578923971,0.20915628867650568,0.10276920054582372,0.05066364258745365,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.6,0.2,21,145.71726230506474,431.1354446912816
15,14,0.1281290909361886,0.23311742342888156,0.19613192307068064,0.10693815340709091,0.06618572244998719,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.6,0.2,23,136.70371984806388,555.1848932058871
15,15,0.1626785987236281,0.27373009631704215,0.24712235750545758,0.1524097512790153,0.11108517383631958,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.6,0.2,24,98.77706448816872,1222.132384779835
15,16,0.12400260427859784,0.23369415316301576,0.20687254997458662,0.11962544084733975,0.053989656252239386,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.6,0.2,25,123.8657923391834,531.5522748145249
15,17,0.15710486333810367,0.2626007020525282,0.23512742894661592,0.1551773422494851,0.1051715148149189,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.6,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.1568616232103438,0.26220367536464895,0.23470687352033706,0.16037307364818193,0.08287512654756818,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.6,0.2,27,93.725423178782,1138.1866404317143
15,19,0.15468465946240598,0.2569433897766627,0.2289759320170946,0.15989052107417467,0.0983137627531392,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.6,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.13658580620784194,0.23854853525612812,0.2105363217586516,0.14743656603967556,0.0653776497995792,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.6,0.2,29,75.91350798294084,587.0825017589298
15,21,0.13658580633427925,0.24964558616694416,0.2327987339628158,0.15591051602914485,0.06379855948935464,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.6,0.2,31,75.9134943656734,587.08244142448
15,22,0.19815391145571165,0.2924699102140255,0.26331798327806205,0.20110228288023307,0.1699181274004114,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.6,0.2,32,99.93123881544597,593.8986968015622
15,23,0.19744894273641134,0.30154002670123486,0.2833607608642816,0.21745867260141677,0.13646467224207787,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.6,0.2,33,96.06156877992998,579.636470860478
15,24,0.20102697659194513,0.30459848939600365,0.2863428369463196,0.2242339387228206,0.136273579295475,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.6,0.2,34,104.8576230220698,677.2862781350307
15,25,0.19555232306431958,0.28683490966536207,0.25724108444703014,0.21089347627417446,0.13476173635532823,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.6,0.2,35,94.63670619156473,609.4727407032271
15,26,0.12389093995509606,0.22494185803595457,0.20632109609209784,0.1540110198400452,0.06453303577195928,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.6,0.2,36,77.20343961699962,547.7574288219655
15,27,0.1334355995700263,0.2101687239933273,0.16891212520418436,0.15537778190423981,0.0791051001153514,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.6,0.2,37,89.11877297915507,622.8265099823925
15,28,0.16272751193921686,0.24324331191327814,0.21211644620896514,0.1932225942894399,0.13780238310966142,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.6,0.2,38,98.88594324260757,746.8211348330796
15,29,0.16201594250878731,0.24185839285207955,0.21063747981449205,0.1955708438410449,0.10412765900916482,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.6,0.2,39,98.66442446658512,727.819570546223
15,30,0.19154287644584297,0.29434856994575415,0.29520599718510593,0.24579973654245388,0.18485018842460477,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.6,0.2,40,111.47957860270992,654.2629186046908
15,31,0.2344533876540099,0.34550413554694864,0.35714253699299187,0.29840836889461153,0.18578331199711187,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.6,0.2,42,119.16577236673392,644.5637499097736
15,32,0.25531058249674277,0.3859351374126942,0.41955302789501275,0.3453538184663985,0.204040808583465,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.6,0.2,46,130.3055200468005,808.6746118485029
15,33,0.20615067619724384,0.2978670955088292,0.3069712320165772,0.28769531335684084,0.23493224438339547,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.6,0.2,47,108.07370523499009,886.1487082309227
15,34,0.3701897183219937,0.4698799330929993,0.4897501634650064,0.4648884637757715,0.3278053417414243,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.6,0.2,50,104.96563491453205,852.2596769259104
15,35,0.42990322524287,0.5197806066524913,0.5384130818515026,0.5297044534773518,0.4005715442795729,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.6,0.2,53,115.95842283419476,888.0202609431998
15,36,0.4145623603841242,0.512924862141147,0.5423978137931538,0.524320262859198,0.37716789053909683,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.6,0.2,55,114.7387326472065,883.6860658479221
15,37,0.4145623603841243,0.5240219143596558,0.5646602880720044,0.5404303088795174,0.37146209666379726,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.6,0.2,57,114.7387326472065,883.6860658479221
15,38,0.4100447902917097,0.5302544165531219,0.582015035242942,0.5523420342464249,0.3675463346500836,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.6,0.2,60,113.34143623585172,898.6597251567404
15,39,0.41401639101068377,0.5438557344261201,0.6065999991699974,0.5598928340149965,0.3778478013015301,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.6,0.2,61,111.72474359218438,870.6814270349674
15,40,0.2766876540108584,0.394931816593739,0.4464487098612972,0.4521421132537619,0.23465560216412965,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.6,0.2,67,134.0462615635398,734.2626335549076
15,41,0.282311568513098,0.40830369920354587,0.470572844538449,0.4688002461974603,0.2481835114079521,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.6,0.2,69,134.57120120635736,729.923259911793
15,42,0.8371062162648986,0.9696570904865416,1.0523586404770648,1.0709156265172601,0.8074357133980004,0.08604648872672323,1.0,1.0,0.0,0.6,0.2,78,372.0991088183631,938.1393897928888
15,43,0.8361238308910468,0.9648389588893804,1.0470819385789103,1.102092130542611,0.802310789598236,0.08518766831700886,1.0,1.0,0.0,0.6,0.2,85,370.6034189453379,903.330285284841
15,44,0.8360724717729393,0.9645841208829586,1.0468028965438285,1.1124671421426278,0.8004279668110956,0.0852427269634484,1.0,1.0,0.0,0.6,0.2,87,370.6905261990835,899.9782765298269
15,45,0.8358003888305645,0.9632290769318688,1.0453187842566332,1.1158022968756045,0.8045496029452519,0.08657221954560576,1.0,1.0,0.0,0.6,0.2,88,372.9037259660105,975.8447040952108
15,46,0.3995601049244402,0.5149641608926576,0.5857782033943931,0.6855115029018124,0.36788910282692594,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.6,0.2,89,156.90792853857113,941.2754608997934
15,47,0.38629734991014564,0.5107622803941273,0.592500057704774,0.6562748489054303,0.3597457063812303,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.6,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.38592794265629626,0.5214456450228683,0.6143435581290868,0.6628439827647161,0.3509641731901873,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.6,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.3773588012841998,0.5429651759744316,0.6689802291962901,0.704503310812889,0.34575061719495453,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.6,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.3788475580730941,0.528161821010269,0.642400968959933,0.7030802468561845,0.36732847191841117,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.6,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.38013266692386305,0.525554744075554,0.6393389303500617,0.715313247316445,0.35598030999831654,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.6,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.37968163054788634,0.5354683225869987,0.6603325627047135,0.7267121257308753,0.3491769600887566,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.6,0.2,102,169.84306512774785,1064.441762451944
15,53,0.3894862104545966,0.5861326332524185,0.7552481494764762,0.860039486180726,0.3587911513722008,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.6,0.2,129,137.487545702405,990.0631861159758
15,54,0.578818468092236,0.9020441583696783,1.20438265326998,1.3153987854135167,0.5494178924010229,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.6,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7812328159695835,0.6137007781915298,0.5769228720744699,0.03023509599342192,0.02733679470644486,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.6,0.2,3,491.48118715290747,1479.942668151649
16,2,1.1089434597870556,1.0719875971298132,1.030540208017416,0.538405355920646,0.6951738535097002,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.6,0.2,4,197.7084011586638,523.2286903429793
16,3,0.18296644165676812,0.3007046207218526,0.23155819038042208,0.029448113920807976,0.9830795252001081,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.6,0.2,5,177.810155001098,125.7560570220201
16,4,0.1721971336834455,0.2827596661714261,0.21135190324255504,0.0329072563224876,0.07177947764218533,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.6,0.2,7,127.28902036894767,84.56440438195803
16,5,0.1700696941931233,0.29066760276671416,0.2301214907233875,0.04183513388233673,0.03821010616046919,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.6,0.2,9,132.7658364260375,85.55451953780532
16,6,0.15887618363833172,0.2859196969594202,0.23527923342640336,0.04482029391843372,0.07472467266302261,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.6,0.2,10,137.5682509104393,208.3056440192755
16,7,0.16673435558198035,0.29374659984616647,0.24309389364140477,0.06583833696446242,0.03838181645379608,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.6,0.2,14,122.07592267319583,113.11502011013584
16,8,0.1759546875546466,0.2956832041547912,0.24328908147968603,0.0999453830197506,0.07892735462930815,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.6,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1528044592825431,0.2714318893846524,0.2187918515356447,0.08337542460220117,0.04114681820096222,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.6,0.2,19,174.64523151539842,430.8719848100792
16,10,0.1704286948799198,0.30007422450043963,0.25858157928925124,0.10758754924223154,0.055181185836032154,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.6,0.2,20,165.9962088408876,1367.478540571592
