Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,26,0.4579236468711943,0.5794023549744938,0.5544880008045932,0.49099189139561583,0.38081548526780284,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.3,0.9,0.6,41,115.330372314817,1355.2637072246512
4,27,0.4635024756353041,0.5782849392954528,0.5522722659671292,0.5090401527557534,0.4212545786393412,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.3,0.9,0.6,42,111.73361178919303,1404.1290420891974
4,28,1.5957948206277512,1.7611597373237093,1.7901940683434971,1.730286546773974,1.519554784905647,0.060360103436205126,1.0,1.0,0.3,0.9,0.6,61,200.76622139311567,3841.41304329521
4,29,1.5920344980666208,1.751812818676569,1.779981853696635,1.735601629145303,1.5331184999800938,0.059510522463601404,1.0,1.0,0.3,0.9,0.6,63,204.8639434592905,3970.998701854194
4,30,1.5920323355552046,1.76290428308497,1.8022380082081408,1.7598409515150122,1.5178626613990236,0.05951052246360141,1.0,1.0,0.3,0.9,0.6,65,204.58175000016143,3972.304328565291
4,31,1.5915515103838196,1.7266310624047492,1.7320851543556812,1.7395032506938204,1.5326317301196184,0.06300532359248698,1.0,1.0,0.3,0.9,0.6,66,185.53773547346088,3796.4959409139487
4,32,1.591127184588327,1.726161575489801,1.7316099073101108,1.744454571516401,1.5186268601692223,0.061640738177830036,1.0,1.0,0.3,0.9,0.6,67,193.82316742697992,3633.0803321018193
4,33,1.5872765662105093,1.7272160336685918,1.7429073927793168,1.753913108822275,1.5505538836031736,0.06046466040974391,1.0,1.0,0.3,0.9,0.6,68,169.2781037438142,4120.448779458985
4,34,1.5291734145412184,1.6590660079646262,1.673304185270539,1.7059957542109745,1.4908761649442765,0.06275238923957291,1.0,0.9107162036476517,0.3,0.9,0.6,70,154.03207909723855,4018.949432764096
4,35,1.5321098559382227,1.673038993613853,1.698433818276785,1.727356793594796,1.4683229054813083,0.06281335897133354,1.0,0.9156295016053113,0.3,0.9,0.6,73,154.2718083055488,4023.648082729031
4,36,1.5810139949854116,1.7175829576723016,1.7423619643916677,1.7767703078270003,1.5410106924339424,0.06411356965101278,1.0,1.0,0.3,0.9,0.6,74,164.34025627148873,4293.95995666171
4,37,1.5771134192086143,1.757735235749982,1.8271295034838992,1.805864346402264,1.5162637153629501,0.05160918543366037,1.0,1.0,0.3,0.9,0.6,76,167.55361135352405,3173.315441945378
4,38,1.576343730261956,1.755004629248059,1.8241254368216522,1.8167058024832463,1.520444598271883,0.05208320277930243,1.0,1.0,0.3,0.9,0.6,78,144.01045858965963,3132.593073590393
4,39,1.5757537433167883,1.7527961639468383,1.8216924062566826,1.8270266629744225,1.5197348545997813,0.05258155578060707,1.0,1.0,0.3,0.9,0.6,80,145.6683533770875,3030.0227483129297
4,40,1.5752271212753874,1.7515233306699804,1.8203165658889326,1.8224665110306058,1.5192288004671308,0.05194912438837074,1.0,1.0,0.3,0.9,0.6,81,166.89343973362753,3524.323034767341
4,41,1.5752109494187425,1.7625682299941516,1.8425216761257288,1.8405917515952024,1.5156722330958814,0.05194912438837074,1.0,1.0,0.3,0.9,0.6,83,165.12344235282706,3533.0816046682344
4,42,1.574728858865572,1.772204933052795,1.8631888887875485,1.8452370050342317,1.5179217330843846,0.051806097735345245,1.0,1.0,0.3,0.9,0.6,85,147.17463053166884,2789.5576820607357
4,43,1.5728368980390437,1.7658367511732256,1.8562087946018409,1.8553170934898113,1.5227910149085195,0.05200327895130317,1.0,1.0,0.3,0.9,0.6,88,156.24254748972726,2798.461314779445
4,44,1.5679539061025647,1.7493534514594762,1.8381741504881353,1.8641974680834474,1.5427742423514936,0.05138374932314684,1.0,1.0,0.3,0.9,0.6,90,153.3200352268572,3417.0634249072605
4,45,1.5679680571609613,1.7604450633517557,1.8604284033892937,1.8791337275401183,1.5154823796853294,0.05145620515715661,1.0,1.0,0.3,0.9,0.6,92,151.77495985833608,3416.339218382849
4,46,1.5673919571780246,1.7694135703797667,1.8803581113487122,1.8903160034131736,1.5190549261391275,0.05151034712092606,1.0,1.0,0.3,0.9,0.6,94,150.9788183248138,3472.0780183118
4,47,1.5675736699353306,1.7806379755280233,1.9027407459057386,1.926773860999992,1.5156773364967653,0.0521843328531725,1.0,1.0,0.3,0.9,0.6,105,155.71401065545064,2969.8202972113136
4,48,1.5668147829735233,1.789838118063924,1.9229569908948831,1.9371693119639426,1.5206019123875096,0.05108336311471949,1.0,1.0,0.3,0.9,0.6,106,157.52452509890185,3844.965237681177
4,49,1.566803185709201,1.7776199782575284,1.8994286090816588,1.9470920762456574,1.5182757920988874,0.052424256370542245,1.0,1.0,0.3,0.9,0.6,108,154.60351841564815,4152.832104980292
4,50,1.5656391527717055,1.7617623900849266,1.871938167803953,1.9190064586864777,1.532373543935201,0.05292639352966966,1.0,1.0,0.3,0.9,0.6,109,154.2425566699793,4186.005825075607
4,51,1.5653208303357573,1.7828235777571324,1.9152245343651324,1.9488211822371744,1.5195803599066044,0.05284162774884943,1.0,1.0,0.3,0.9,0.6,110,150.65045769063772,3585.552617500298
4,52,1.5642821639805637,1.7674574876994829,1.8882773668376163,1.9402674128541508,1.530611949369601,0.053173673413909696,1.0,1.0,0.3,0.9,0.6,111,148.48297875451436,3445.1768380986105
4,53,1.564256846965253,1.7784563301354517,1.9104320406829296,1.955809877302353,1.516281381991044,0.053173674124877744,1.0,1.0,0.3,0.9,0.6,112,149.1467306650859,3441.8635437724874
4,54,1.564195589794828,1.7783453587058493,1.910314716446225,1.9602802330228544,1.51602162268678,0.05302728176383964,1.0,1.0,0.3,0.9,0.6,114,149.22846140753217,3476.575887532401
4,55,1.56423573995856,1.7894715122562155,1.9326049441997721,1.9640198271624039,1.5159995129820287,0.0531736734139097,1.0,1.0,0.3,0.9,0.6,115,150.33446166442732,3436.0117264445616
4,56,1.563564046293069,1.8220146332203937,1.998633986889954,2.02477076685411,1.5153581949738517,0.05102452052008703,1.0,1.0,0.3,0.9,0.6,122,162.36048683206013,3337.3981058912545
4,57,1.5609754239959126,1.7995570265371277,1.9638965077521688,2.0541058168041517,1.523610388865309,0.05218629481379102,1.0,1.0,0.3,0.9,0.6,127,157.04121300462876,3061.4341568208893
4,58,1.5605953684841387,1.7977173324480065,1.9618731353699768,2.0540058897407008,1.518980698583918,0.052481373870269576,1.0,1.0,0.3,0.9,0.6,129,163.84473854449772,3250.527916281284
4,59,1.5596896228119224,1.7826237642609963,1.9352274610704465,2.0748048007048325,1.5224059271671484,0.05271122233668907,1.0,1.0,0.3,0.9,0.6,131,163.55204941189055,3333.4828818371666
4,60,1.5594608366612408,1.7932943775860841,1.957038822661381,2.0685500976204603,1.5169946602611835,0.05215304779897841,1.0,1.0,0.3,0.9,0.6,132,170.7394767828229,3327.210568667151
4,61,1.558933698842563,1.7923801800085792,1.956076192456408,2.094452882768256,1.5160892946150715,0.05079645841712127,1.0,1.0,0.3,0.9,0.6,134,169.8832061835785,3312.498118487402
4,62,1.557897390816478,1.7761666986892362,1.9281905421896397,2.0962433630482424,1.5333923922642063,0.051492304856106993,1.0,1.0,0.3,0.9,0.6,135,171.74628834793455,3324.4492933669285
4,63,1.5578973889134557,1.7872637509077451,1.9504527734005155,2.1167402631060526,1.5154477580921637,0.05149230485610699,1.0,1.0,0.3,0.9,0.6,137,171.74626796001402,3324.449396162898
4,64,1.5574381011242515,1.7866832060887137,1.9498573939826347,2.127595174361444,1.5153664156923297,0.05008094210376365,1.0,1.0,0.3,0.9,0.6,138,173.9188314076895,3618.6214618798926
4,65,1.5575497430303253,1.8082409603945888,1.9936532840596946,2.159917698128708,1.5158394083970974,0.051198729373934694,1.0,1.0,0.3,0.9,0.6,145,172.11973401795058,3407.9889244467745
4,66,1.5574277925336777,1.8071629697172469,1.9924571219108391,2.163760586879978,1.5197717292872412,0.051740688808373944,1.0,1.0,0.3,0.9,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9440003336109279,0.6648541982352657,0.6316438937761711,0.04755314469040215,0.03978781931371021,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.9,0.6,3,151.3834183832385,1383.107820897391
5,2,1.7519193230454413,1.7738878645686214,1.7283558268230788,1.2790025027583543,1.6987045831176089,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.9,0.6,4,508.09286725312415,542.5270815142844
5,3,0.2509716725877631,0.3717519029425831,0.30417710924231595,0.08843934635961788,0.8471414509709232,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.9,0.6,5,63.51977766679544,85.30873242516303
5,4,0.24577563228438337,0.36489694789989924,0.29652594770049995,0.09547528284601203,0.09718593827482423,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.3,0.9,0.6,7,67.3082252772837,100.99511766525512
5,5,0.24567261427525322,0.36430665227177883,0.2957098557120883,0.09928041779695196,0.09301426733023224,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.3,0.9,0.6,8,81.65931067951274,120.85982761472263
5,6,0.24421037820040686,0.3623675831609676,0.2935823894464632,0.10262159564185495,0.09148023088484754,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.3,0.9,0.6,9,72.83263089302133,120.34029555626574
5,7,0.26227432259771616,0.37724760277153074,0.30723067415604643,0.13242038514927865,0.1565823291377303,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.3,0.9,0.6,10,85.94465119406632,355.3575103697145
5,8,0.3576536946859731,0.48900945000264434,0.4479007139122438,0.27723275188128854,0.40090515666368637,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.3,0.9,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.34365087281465306,0.4695611757609916,0.42726217144336703,0.27459726600213974,0.2534924521972036,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.3,0.9,0.6,13,117.82000725555142,1163.244855705357
5,10,0.34415495559342163,0.4575032854917274,0.40373263119259956,0.2721485505876706,0.2455863161574549,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.3,0.9,0.6,14,114.0778589788246,1187.645770088269
5,11,0.372599256951586,0.4789534643369132,0.42378869963364796,0.3195104061645109,0.32003384472827345,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.3,0.9,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.38735333991177984,0.4923932548484668,0.436977974920183,0.34360771458614164,0.29574565860475627,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.3,0.9,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.3909058774202231,0.49549076649654505,0.439989233436424,0.353047841795187,0.2924543833590212,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.3,0.9,0.6,18,103.73909208468096,1232.062399132602
5,14,0.37447546603230286,0.4899197826574403,0.4455385212709697,0.3361999345768186,0.27632252518084277,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.3,0.9,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.38393803126016823,0.4985305428389446,0.4539891824147544,0.3548542517398355,0.2906747910447595,0.09524754182741804,0.19530408341034,0.13446963115194704,0.3,0.9,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.3766214106382651,0.5001511743984944,0.46637435855699383,0.35724269041010503,0.28259156924540624,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,0.9,0.6,25,107.8885152049986,1217.877407585201
5,17,0.4489894223613806,0.5811643001084966,0.5580981372032047,0.430732471690499,0.37081773739081314,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,0.9,0.6,26,86.68964033111887,1161.769426092342
5,18,0.4382793994466707,0.563687128128135,0.5394393522149625,0.43339770010518625,0.3907385663382918,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,0.9,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.5973573460670695,0.7200346453375094,0.6953221088204445,0.597146337429321,0.527039732545178,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,0.9,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.4912011041067423,0.6345993471426497,0.6319703323248681,0.574116274244378,0.40602511575144307,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.9,0.6,48,104.09572531166468,1313.492952883311
5,21,1.2209898733884708,1.3969487956454334,1.437069622079336,1.3464734648863776,1.1548590846163427,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.9,0.6,54,173.77868110849914,975.9333632434378
5,22,1.2124381630504826,1.3801682176990373,1.4190247961657962,1.3483445424076899,1.1624265433899628,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.9,0.6,56,173.1542861488977,901.8431015481874
5,23,1.2079795314961321,1.373660178832182,1.4122088537888549,1.3514165841795025,1.1422891153441415,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.9,0.6,58,173.26724381075283,831.1306074106102
5,24,1.2075880423739334,1.3725773254297424,1.4110229823721299,1.3513074668215963,1.137762519198471,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.9,0.6,62,170.92077143351284,815.4235561479969
5,25,1.2104694035324075,1.374725382641083,1.413061767775932,1.3578200967295415,1.1440031099558152,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.9,0.6,63,170.78361372842218,846.037947176088
5,26,1.2136711681822439,1.3775968925830433,1.415884259237322,1.361156865420711,1.144114075972141,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.9,0.6,66,171.08358462786052,880.495208707157
5,27,0.8930063183792988,1.0511710685787738,1.088612618953528,1.048982256104285,0.8558248802511881,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.9,0.6,67,127.1534560680988,790.3496328080436
5,28,1.0894022809079207,1.2444120340204137,1.281398251264719,1.2569587036539642,1.0320538891292528,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.9,0.6,69,133.05343525710313,713.6336021603147
5,29,0.8917598257541017,1.0464650942681857,1.0834076462137097,1.0588475182356352,0.8280740830287321,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.9,0.6,70,126.0173448864018,753.6410271191316
5,30,0.9109946993153,1.0652179024695017,1.1020913731144697,1.0749767958516054,0.8472302078136207,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.9,0.6,72,128.09927685631064,753.4951260037824
5,31,0.9100434307898264,1.0642567814099557,1.1011289041977623,1.0773078095341448,0.8450904201220601,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.9,0.6,74,128.0068161676734,753.4429966441606
5,32,0.8238731718548591,0.9882273290667494,1.0361281240379574,1.0020424571838367,0.7617843479867608,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.9,0.6,76,138.67481768122877,748.9800141485126
5,33,1.320387386860872,1.4816426756052363,1.5291035367245123,1.531447293281493,1.2729354959437815,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.9,0.6,77,161.18245477794918,955.7494667182864
5,34,1.3312404672489166,1.489708006432361,1.5367772188463806,1.5501567438079267,1.2833963110129814,0.08284624896460709,1.0,0.5745620889692697,0.3,0.9,0.6,78,151.15630346230304,896.9235804417
5,35,1.3777781997173582,1.5353633480968216,1.582309360865943,1.603914652614348,1.3187161212232388,0.08926302743012784,1.0,0.6496044391574728,0.3,0.9,0.6,80,163.90479057432572,998.9204814492464
5,36,1.318199244940189,1.4740597279750656,1.5207656068743427,1.5570678788829402,1.2619916555709236,0.0799670497395302,1.0,0.5562815916731714,0.3,0.9,0.6,82,152.15683377688688,974.5102845850528
5,37,1.348198720037531,1.5129922025856892,1.5705630863016737,1.5853159537213215,1.2940806451052311,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.9,0.6,84,179.35693559460884,991.3560798264458
5,38,1.2132038355666233,1.3868579023081335,1.4552879146229372,1.468978157669893,1.1654634637793677,0.09293218068805188,1.0,0.3780927017816558,0.3,0.9,0.6,85,199.08283415950703,1034.1495819416066
5,39,1.3275436365172881,1.4772898857595271,1.5231551745504066,1.5838242673264467,1.2780775931106074,0.08114322998869633,1.0,0.5757961798747754,0.3,0.9,0.6,86,153.65069965395563,911.5328413775125
5,40,1.3275433223146438,1.4772888697940534,1.5231540199775266,1.5838241646216904,1.2698218192217934,0.08114322998869632,1.0,0.5757961798747759,0.3,0.9,0.6,89,153.6464793850599,911.4882506208614
5,41,1.3275354458161703,1.477262708683095,1.5231252771895054,1.5838215284794483,1.269908598776734,0.08114322998869633,1.0,0.5757961798747757,0.3,0.9,0.6,90,153.49409839854786,909.8593321168936
5,42,1.338157659746937,1.4968169907406597,1.5535487728628226,1.6167878296154714,1.2919992819164714,0.07979222921025987,1.0,0.5957514504796638,0.3,0.9,0.6,91,157.1780703592307,970.4690262651048
5,43,1.3277708727488728,1.49743804642687,1.565324292977789,1.592809408647506,1.2713125912080776,0.0821172519776481,1.0,0.5773197206144991,0.3,0.9,0.6,92,154.739287216283,913.7713510845218
5,44,1.337566077929964,1.491975088617707,1.5481367268924477,1.6243562738796762,1.3022006681199043,0.08375886206176691,1.0,0.5956836856233165,0.3,0.9,0.6,93,170.3989076409013,965.6823745044536
5,45,1.336132142785294,1.4905098026742256,1.5466670587223263,1.6264394542427443,1.2812647978478653,0.08317448103982834,1.0,0.5936072492857072,0.3,0.9,0.6,94,170.37048370271825,998.2442784450172
5,46,1.2526530016700148,1.4392350828867668,1.5287430416154233,1.5866049866816516,1.1991024389106328,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.9,0.6,99,183.8785073598692,1047.5638761168077
5,47,1.247903065434336,1.4452658744584834,1.5458968811388845,1.60253898033601,1.1941974109802136,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.9,0.6,101,183.9325904440588,1054.0638639339793
5,48,1.256970773076413,1.453448260785625,1.5539613581859144,1.6065869803360184,1.2070364273115222,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.9,0.6,102,185.31680315141108,1055.7751950410975
5,49,1.312987741758896,1.507175432098754,1.6073846722838,1.6430926887012476,1.265152628183742,0.09069932456117452,1.0,0.5543080248143271,0.3,0.9,0.6,104,174.134974835389,940.249028399146
5,50,1.3063309321539684,1.4883132434638404,1.5772108808114949,1.6491073046947822,1.2552892623282381,0.08676848760331493,1.0,0.5458954510248761,0.3,0.9,0.6,107,176.56121692347972,960.8637824385802
5,51,1.300519708756602,1.4994206369065588,1.6099570196558255,1.682221053375358,1.2741688506043338,0.094478638509742,1.0,0.5356753722795332,0.3,0.9,0.6,108,173.15293316087855,875.829246249793
5,52,1.3105527444170182,1.4983274799310653,1.5976946565165497,1.6773281284303985,1.259868095893037,0.08857011041241884,1.0,0.5553712316297404,0.3,0.9,0.6,110,175.27755276608724,933.4840812797012
5,53,1.2957361766349909,1.4819431784112658,1.5811067483910828,1.6593588010147111,1.2526978797070605,0.08888114745642836,1.0,0.5314724661274463,0.3,0.9,0.6,111,179.0399309271969,941.5498545208007
5,54,1.3169928767862233,1.503107507316025,1.602259055171933,1.6942822837545994,1.267261418912214,0.0887992527085399,1.0,0.5669972612073046,0.3,0.9,0.6,112,178.10773103988964,962.3439663682324
5,55,1.3169670087764267,1.5030103132856687,1.602152530631972,1.6942724890266385,1.267163798788876,0.0887992527085399,1.0,0.5669972612073043,0.3,0.9,0.6,113,178.00514129956085,960.8033410707956
5,56,1.2917300409385157,1.498976248278093,1.6203204899536225,1.6922008988603443,1.2465162492876583,0.08813420114908756,1.0,0.5258685102596099,0.3,0.9,0.6,114,176.84347301552572,988.1681386535838
5,57,1.2903725245210458,1.4909129407942343,1.6113955818096763,1.6814303430298543,1.2733323532917535,0.08945769487067465,1.0,0.526854158244973,0.3,0.9,0.6,115,176.60409571245526,943.3851197785484
5,58,1.287467083892891,1.509677674240983,1.6524241544942395,1.7433680323687688,1.2404165849224136,0.08972167000458717,1.0,0.5221746304434933,0.3,0.9,0.6,127,180.0799080314175,910.1800352069758
5,59,1.285714147317691,1.5174293092906228,1.671138576627054,1.7692628530261436,1.242577499715919,0.0862200792936706,1.0,0.5218971432979257,0.3,0.9,0.6,129,179.68325839995163,986.487674486663
5,60,1.2876199628824356,1.5181675951373375,1.6717287247929649,1.775137585455479,1.2465222559533211,0.08734719682398435,1.0,0.5251573128166174,0.3,0.9,0.6,130,177.84434372162582,912.7855267562772
5,61,1.2900505825208146,1.517475345492878,1.6706419852981442,1.7781874974789647,1.2517068718875501,0.0930589054932348,1.0,0.5280542988100628,0.3,0.9,0.6,132,186.72338240977984,896.3478092503437
5,62,1.28471163801383,1.5207419195102956,1.684760823697877,1.823515559358583,1.2420472435414318,0.08862686516859992,1.0,0.5226992446402087,0.3,0.9,0.6,138,176.78545324834778,958.9573510424508
5,63,1.2837482068616317,1.519766397714117,1.6837837785669336,1.8263199710780933,1.2393013677822666,0.08896226391041388,1.0,0.5209322035963833,0.3,0.9,0.6,139,175.68646201641877,970.7799770975812
5,64,1.284469690011381,1.52032682459121,1.6843240736570133,1.823306268331652,1.2401628613512914,0.08875971484603376,1.0,0.5223208531386121,0.3,0.9,0.6,144,176.92338635821358,958.9469437196376
5,65,1.297171871419073,1.5871114846919743,1.8067597681201355,1.9863972375536822,1.253340960397277,0.08777780305873327,1.0,0.5447175773781184,0.3,0.9,0.6,179,181.4924454934161,998.4391131850734
5,66,1.3054672247722898,1.6174638033556528,1.8594255678988503,2.057134177360189,1.2615686386516676,0.08780705759130471,1.0,0.5585996836377957,0.3,0.9,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.3227079537565818,1.656305430549602,1.9205237467652099,2.0894373559258916,1.2802343864884795,0.08711775355264426,1.0,0.5879864095360599,0.3,0.9,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,463.0486976547976,1403.743499896443
6,1,0.817733766507362,0.6360561630317675,0.5997787465818732,0.04783984096070825,0.04424766023049596,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.9,0.6,3,426.4491537681646,1300.743428493758
6,2,0.33252151287630344,0.4555492612074741,0.41004256759057683,0.0671030065991768,0.7591363179356847,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.9,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2966689902625101,0.43239642215042795,0.3790980954681594,0.11785306163824939,0.23589419066790873,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.9,0.6,6,122.83477006685916,122.57473474332632
6,4,0.24610685795696613,0.3914458243449798,0.34767427477235524,0.09588826491161682,0.12145994816652288,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.9,0.6,7,107.96011965382704,173.8762051946637
6,5,0.258610621549953,0.39201264825794085,0.3364823345242303,0.09864316605790546,0.10249171207985125,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.9,0.6,8,106.39831612683231,99.6778869307716
6,6,0.25509595308424665,0.39883875668668833,0.3539200374559456,0.10709629458394831,0.10330605366094467,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.9,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2301799033370765,0.3509057027588562,0.29039647031157173,0.11930021347772474,0.2481621148825074,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.9,0.6,10,140.7451062274284,102.98229004560044
6,8,0.22350358048219804,0.3404340147432808,0.278883240326039,0.12536923080332174,0.11159388737515183,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.9,0.6,12,142.76657889292125,120.63360505699735
6,9,0.27868125759025303,0.39180285385611513,0.329290152378806,0.19331211846364466,0.17169427937318224,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.9,0.6,14,133.80976115026607,152.83535499013826
6,10,0.2896981582947294,0.4054574074723958,0.35219378614854946,0.2212549456405697,0.24492365808103153,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.9,0.6,15,157.68809385064378,9158.9963562284
6,11,0.29733699453541007,0.41211643890089783,0.35864509775952275,0.2376325784008998,0.1898949466810041,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.9,0.6,17,165.64803256959732,10337.192188421044
6,12,0.28204048098012396,0.39459563949991483,0.3406619562541562,0.22707817805445807,0.1817196464942048,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.9,0.6,19,164.10542662652605,9067.128282075431
6,13,0.2813801938861376,0.3937102142344966,0.33973040759688955,0.23174281313360293,0.17479343398056943,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.9,0.6,20,157.4988257253266,8900.812594153593
6,14,0.28466747617052923,0.41222749695797506,0.3792048801589803,0.26275787505293285,0.2000661893691048,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.9,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.27645321825016544,0.40039337258294566,0.3666921683767155,0.26288447841501644,0.19117781210076917,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.9,0.6,25,141.7509683432872,930.0911271245576
6,16,0.2771692683101499,0.3987852588053441,0.3646593063012395,0.2763547026856406,0.18955618746970287,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.9,0.6,27,148.0597180983991,993.4649574479822
6,17,0.27921280910591967,0.4004421693317878,0.36624635234963315,0.2847089658840022,0.18692184916960988,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.9,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.335394008548954,0.45214290086003933,0.4171518421838756,0.34963958547154933,0.25386208860118487,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.9,0.6,31,151.4484854631406,750.6247523121269
6,19,0.343227594131753,0.4569076672693351,0.4213849646403966,0.36514030563875993,0.2642722494225376,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.9,0.6,33,146.85833944507772,923.7449699437852
6,20,0.3542283520418277,0.46612490066259815,0.43030051349663745,0.38289744965168193,0.27253923990068196,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.9,0.6,35,147.2742700399742,970.0244616619472
6,21,0.34738013390869704,0.457322205154638,0.4211698127383988,0.38360947308831694,0.2676670831885757,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.9,0.6,37,146.2458935175825,862.1759818534834
6,22,0.37631969633848883,0.47303400199291035,0.4253626194568364,0.40361613265738705,0.3048941998116115,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.9,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.3812520019886201,0.4880765953622629,0.45140857961840875,0.4327404463929232,0.29920286577418775,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.9,0.6,43,140.72627439361943,1189.704172541299
6,24,0.4271192199644359,0.5447860205038267,0.5192415613977588,0.4856784123192141,0.3455854475345379,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.9,0.6,44,127.7927125562602,10692.06626804705
6,25,1.105037520716182,1.2209541611866261,1.1951246697653817,1.1841673754043596,1.0333244843992055,0.0761899182548765,1.0,0.16736246920907305,0.3,0.9,0.6,45,226.9733090242296,12702.183170476392
6,26,0.3810463430140615,0.4853925545631705,0.4483212250953843,0.44664355610257206,0.302316034697261,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.9,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.37356730362660495,0.47781574952695827,0.44072865480203716,0.4378238611782338,0.2927624466848506,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.9,0.6,47,159.5667533166049,1157.9693911405498
