Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,28,1.374375702935829,1.518853042421946,1.564005586544026,1.5355564197088096,1.3237289028103265,0.23696791590512806,0.21856328092803912,1.0,0.7,0.7,1.0,56,89.05496754471174,4411.651443190735
8,29,1.3361351040936116,1.4652095062552313,1.498621617453661,1.5220988357237781,1.302640253558414,0.20054637145753595,0.20283282555125562,1.0,0.7,0.7,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.3338840796271585,1.459823778814922,1.4928211318185798,1.5274027756909123,1.2886524557263064,0.20396893282051107,0.19794000301177955,1.0,0.7,0.7,1.0,59,82.31947141587136,3042.236112456585
8,31,1.5943351214827484,1.7180558414889573,1.7507617643001057,1.7951512547804767,1.5529085491270767,0.2317212918299628,0.5434656524765283,1.0,0.7,0.7,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.3416238046924787,1.462686246473639,1.4950449130621815,1.5532075181611562,1.3031601184095747,0.2052277534000453,0.21035750757214275,1.0,0.7,0.7,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.340643054362005,1.4590891109447806,1.491107981630365,1.5595841738280223,1.2968703140420401,0.21001579739352896,0.2055285472003046,1.0,0.7,0.7,1.0,63,85.88083717560167,3178.475537919239
8,34,1.3377878866295108,1.4557805527713206,1.4877408737156743,1.5568323402376654,1.2892234785467038,0.2052401810163682,0.206458034363716,1.0,0.7,0.7,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.3400655239161847,1.4569569923436925,1.4887750654718852,1.569487655317769,1.2958755516424318,0.20656575306842823,0.208947585353977,1.0,0.7,0.7,1.0,66,81.92444020418638,3289.763512754889
8,36,1.33984254143249,1.4564176678668437,1.4881948233041846,1.582842245632495,1.291228181456778,0.2083462428009552,0.20700887222951425,1.0,0.7,0.7,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.333425719445599,1.4479195076782618,1.479429084619889,1.576886790740641,1.2945116857793948,0.20555848975462365,0.20167453988510653,1.0,0.7,0.7,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.6337133916383988,1.760318652427887,1.8128784204991524,1.8842985849121088,1.6037672280469835,0.18862719854456853,0.6523976976595072,1.0,0.7,0.7,1.0,73,127.34029520810846,1686.424389501581
8,39,1.5764414492243235,1.7124515219041498,1.7759642726831337,1.8342804857417876,1.5357278432884067,0.1922633118661128,0.5677136616521695,1.0,0.7,0.7,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.5549586663136048,1.7008570997444086,1.7753840103929879,1.8240958948685895,1.5135481334376268,0.1956653246342104,0.5341649721636058,1.0,0.7,0.7,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.6075774702867969,1.7401697383875616,1.8032557286446433,1.8799138335234615,1.5661293974865058,0.20305395384223962,0.6029254084198203,1.0,0.7,0.7,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.6047775057428808,1.7351271690432428,1.7979345665060478,1.884446110992303,1.5669819283046662,0.20245990484771936,0.600496242951864,1.0,0.7,0.7,1.0,84,106.0121176915916,2443.451998915596
8,43,1.569703187934909,1.702829685500296,1.7757782086251626,1.865612304402611,1.541498471428202,0.1764039046308495,0.5799320906401138,1.0,0.7,0.7,1.0,87,94.8633953125566,2197.998835454062
8,44,1.883440629133794,2.0377480120637843,2.142727784545258,2.261276866343914,1.8507485619576798,0.20921200246982216,1.0,1.0,0.7,0.7,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.8809688382984948,2.0451222663822657,2.1611175745873084,2.2818297340372755,1.8456189418170397,0.2061411805221463,1.0,1.0,0.7,0.7,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.5897838551278087,1.6861598928840706,1.735020122492699,1.9284402235094367,1.5559862528342325,0.22014313307169026,0.5704630702814474,1.0,0.7,0.7,1.0,105,93.30806099477915,3992.676843478535
8,47,1.607513586826946,1.755523798073739,1.8597524789492312,2.0126555982122554,1.5801543329919858,0.22183053943917125,0.5954756676155737,1.0,0.7,0.7,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.5849176898346977,1.7303317738300523,1.834250937046879,1.9940473791065307,1.5539007348823084,0.2199874248345719,0.5659750735467626,1.0,0.7,0.7,1.0,110,95.26404993843572,3923.871800717729
8,49,1.5866112710349478,1.7282609140035383,1.8317377330689566,1.999778639213388,1.5680893509814364,0.22173780679473637,0.5679051709860676,1.0,0.7,0.7,1.0,111,99.4071262944853,3939.627407811901
8,50,1.5869176263566902,1.7278897708407956,1.8312869777196847,2.003789672321327,1.5560269241852351,0.22186375323980193,0.5684450774720176,1.0,0.7,0.7,1.0,112,99.36918278218924,3939.926029361488
8,51,1.587055636492679,1.738846307655041,1.853376048676104,2.012514881118446,1.5545744789237683,0.22196333750459205,0.5686361697393861,1.0,0.7,0.7,1.0,113,99.42097808605384,3939.635010259854
8,52,1.5852000497509025,1.7328621574249214,1.8469080009070227,2.014784828854539,1.569590062409953,0.22372370870603056,0.5655899561520749,1.0,0.7,0.7,1.0,114,101.23963105628064,3820.155221694169
8,53,1.5851415932347475,1.7436439216912991,1.8688248325256935,2.026951946631127,1.5530482898760338,0.2237237087060306,0.5655899561520749,1.0,0.7,0.7,1.0,116,101.77168400557808,3810.641989368967
8,54,1.5924108021742556,1.7607847220013342,1.8969879849822093,2.068930621826481,1.5613284572745494,0.21828139750063288,0.5818137506975383,1.0,0.7,0.7,1.0,120,103.38544330332802,3808.74976823717
8,55,1.6648323288112132,1.8090971219255545,1.9227465841939029,2.153384494298604,1.63449191690081,0.20294182905856287,0.7012261963114914,1.0,0.7,0.7,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.6814210412914576,1.8594211142499488,2.016499985679102,2.2466385659186208,1.6572262369496473,0.20428269117106482,0.7268530565574153,1.0,0.7,0.7,1.0,133,95.353561716298,3764.103565566666
8,57,1.8637680084170407,2.0281231872908414,2.173744410316247,2.444005512966262,1.8367284833584159,0.1923792813733585,1.0,1.0,0.7,0.7,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7951547539536821,0.647272728291039,0.6097699686674728,0.07067952456451117,0.06954962579248,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.7,1.0,3,529.5246240548068,1273.672822774594
9,2,2.2725562562002644,2.2433679406285756,2.2004906000615176,1.7231892828071516,1.8837218393313493,0.10721577432606748,0.8839267820352374,1.0,0.7,0.7,1.0,4,359.4932613822052,549.958604975272
9,3,0.282390097965246,0.4181938149119457,0.36505379559120477,0.09277003988650347,0.838040408994264,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.7,1.0,5,187.79102118104964,295.4432540610815
9,4,0.27629373175354466,0.4114280092718126,0.3573029015078795,0.09920904090816682,0.10358673056455579,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.7,1.0,7,189.05451047143828,268.6554552589293
9,5,0.27077488998466004,0.40569480615348075,0.35134647278292575,0.10618668393962813,0.09070165278482822,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.7,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4846908099755889,0.6127091491991541,0.5545906010402537,0.352699848668801,0.46248270657718804,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.7,1.0,9,177.95267197687917,194.5554701347033
9,7,0.25243613688422784,0.4133361150721084,0.38855724709516787,0.13457924981870736,0.10394539937116523,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.7,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2684468946177924,0.415676600932986,0.37882933437567495,0.15591243180479036,0.1292949049065271,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.7,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2698866617075072,0.40597887234435875,0.3579527338552148,0.14215793849116964,0.12336892783956573,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.7,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2692210585846879,0.4040547018189401,0.36375848714106274,0.18391333122399295,0.2671190021311529,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.7,1.0,16,87.23778591040943,346.1902628297842
9,11,0.26445781724380507,0.4098418987278678,0.38058026589481364,0.18697663979425366,0.1443298257753535,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.7,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2559411308939793,0.4002490139794311,0.37073305314775373,0.182995660548953,0.1395882785415467,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.7,1.0,20,85.1594606224761,224.75330369640565
9,13,0.24912078642151622,0.38033147490319286,0.3480164960858483,0.19652565189406024,0.24330429147623592,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.7,1.0,21,88.37381108799599,322.5242477883928
9,14,0.24947470295097007,0.38057324529461467,0.34823615251305007,0.2056129400711348,0.14532151070788618,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.7,1.0,24,90.26325770911106,324.1130564386
9,15,1.8530976529666465,1.9875919418081995,1.9649559752964025,1.817835606431928,1.8080012936893208,1.0,0.08051909198955573,1.0,0.7,0.7,1.0,25,91.917060086798,429.1786190678359
9,16,1.8506495636585256,1.983057368363344,1.960041600465947,1.8251926329523145,1.7625219495024393,1.0,0.07974384089025326,1.0,0.7,0.7,1.0,27,86.63339638907556,390.2646216188234
9,17,1.850547101950982,1.9829379956356494,1.9599191551219186,1.830418515075728,1.7558419219080714,1.0,0.07961926876499431,1.0,0.7,0.7,1.0,28,86.74364937908334,389.2797099281084
9,18,1.8505616737640354,1.993755325164906,1.981848551074538,1.8334848845602492,1.757883251609219,1.0,0.08001623023421342,1.0,0.7,0.7,1.0,29,87.03094419850437,391.11952182472646
9,19,1.8504490802757283,1.993626174380959,1.9817165140752544,1.838752365268737,1.7560185755231412,1.0,0.07987647997445782,1.0,0.7,0.7,1.0,30,87.15595200208436,390.017199145695
9,20,0.3912259452283613,0.509354686971214,0.4838860518482184,0.39428395072966527,0.392314783871634,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.7,1.0,31,103.706674581651,983.0687083528276
9,21,0.3875970043191983,0.5040148459638166,0.47826667851487314,0.3972779985506261,0.3104069590647678,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.7,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5184668489355972,0.632005802912432,0.6057927833724293,0.5442520184294681,0.4438316823954309,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.7,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5178820754735146,0.641892062752581,0.6267443334739713,0.5589382647050377,0.4399637822567475,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.7,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5268021558885343,0.6403409794128427,0.6235656666023377,0.572810654267803,0.48245640341466145,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.7,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5257487774553119,0.6485713157185806,0.6426884926175627,0.5877952064520802,0.45852316856194575,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.7,1.0,42,92.88964459429472,1029.19040679125
9,26,0.46510991633272264,0.5866190573432293,0.5805391170010434,0.5277393307853493,0.39733727295667853,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.7,1.0,44,83.72350301332303,773.4596970183793
9,27,0.7033998296669363,0.8430375311893975,0.858679733212146,0.7734322081423897,0.6453686763462748,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.7,1.0,46,111.07625255286904,837.6708871344098
9,28,1.5302904181253094,1.6854457046397313,1.7224528068017229,1.6179022311867521,1.4985739433986507,0.11024379903610174,0.5538076271918742,1.0,0.7,0.7,1.0,47,113.59813988367836,570.4045311477229
9,29,1.5250568868841772,1.6732288222973688,1.709244848514334,1.6217429581853526,1.4805059981597057,0.11115086487160637,0.5503200345092535,1.0,0.7,0.7,1.0,49,116.49416355583942,532.296329264237
9,30,1.579207609483844,1.7234120293580706,1.7588633079296256,1.6806519668638913,1.5399830526299598,0.10566277408714937,0.6359748387520721,1.0,0.7,0.7,1.0,50,96.25206815394743,701.6058189876403
9,31,1.5625981428287576,1.6960835699632448,1.7300841507698594,1.6737128373925438,1.532213845074529,0.10781790762399782,0.6165504633573821,1.0,0.7,0.7,1.0,52,116.7641719988691,549.018778684609
9,32,1.5706203821538451,1.7124073832858606,1.757199237713911,1.6987694873961887,1.522802746078547,0.10570347384048892,0.6317443032212722,1.0,0.7,0.7,1.0,54,105.83381336748918,636.9339459925599
9,33,0.8754146748766205,1.0165847725899133,1.061294982810627,1.0104658045230839,0.8226646184492601,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.7,1.0,56,104.38316839873252,962.4914680843832
9,34,0.8810600239476694,1.0326884697504592,1.088479092969622,1.0260568367108336,0.8286466812450475,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.7,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.8758608751804964,1.0041874101190968,1.0375004915544506,1.011631468284963,0.8275715464650869,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.7,1.0,59,108.30893532746192,927.1040921129356
9,36,0.8772194479221209,1.0039455154655248,1.0370467242779304,1.0198860246242805,0.8318347270417019,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.7,1.0,60,110.57048476237688,514.00067133954
9,37,0.8818293181763049,1.0307293732466767,1.0861584955975032,1.0373608618640358,0.8290795600663183,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.7,1.0,61,104.93726263786598,554.9816228809577
9,38,0.892485454790482,1.024688209129876,1.0682177629477991,1.0532378999949885,0.8547045074482522,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.7,1.0,63,111.43517150188404,559.2094841995867
9,39,1.3963468576004703,1.5266900134331822,1.5699779475900457,1.5541119581692675,1.350567626597905,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.7,1.0,65,101.26707560584802,411.0581818932458
9,40,1.3962410376737904,1.5373879605479461,1.5918031425822132,1.570971281521413,1.3469637007244595,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.7,1.0,67,102.56360234894645,404.9586607164956
9,41,0.9144521299188774,1.0655846704244023,1.131021254150086,1.0998353654391946,0.8699704192097989,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.7,1.0,68,114.41545674272729,851.9024987923303
9,42,1.4199818112812397,1.552886292249029,1.6062428512958724,1.6034428753936072,1.3890516287671797,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.7,1.0,70,103.68073038376778,398.7218922573361
9,43,1.4583403483914057,1.5973427870787984,1.6612302332295845,1.6460033165137906,1.435427200958647,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.7,1.0,71,100.6837143564928,433.5524779723671
9,44,1.453170473783644,1.575173239213787,1.6271571094570336,1.6526167792629525,1.435546753440844,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.7,1.0,72,107.85154490899012,384.4792295302819
9,45,1.4527677340644485,1.585350120820735,1.648434882031283,1.6626620935851457,1.4105156889408406,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.7,1.0,74,106.68909571730669,387.8544806359683
9,46,0.921412179835735,1.0534301472061194,1.1164447476003776,1.1418533406339897,0.8794293507094354,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.7,1.0,76,114.21245288789936,996.1329938226964
9,47,1.1160940801527155,1.2813507501237775,1.3778545483347897,1.3684396198070625,1.0730221933360804,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.7,1.0,78,131.13950186378534,820.5765022709252
9,48,0.9138148232235557,1.0679558252098422,1.153292215756641,1.1732580337171947,0.8706492529397143,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.7,1.0,80,119.17199000052412,985.864766810999
9,49,1.1208429296157616,1.3077645414070274,1.4265334345225433,1.3948641231136834,1.080063810115116,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.7,1.0,81,123.77638367634162,882.878531203707
9,50,1.1158498187613608,1.3024974788207797,1.4212322768183814,1.4080514104307924,1.0740899219993394,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.7,1.0,82,129.20154916789983,829.4464735484212
9,51,1.450799874008104,1.5910659660554507,1.6648924716708149,1.7036345605592547,1.4127883579313003,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.7,1.0,84,100.66037542853174,382.71433874103496
9,52,1.7138457352748386,1.8902498733056776,2.0175486815083845,2.0203348755051524,1.7183951785500835,0.08667331448905083,1.0,0.9162068389120981,0.7,0.7,1.0,86,116.12354731881204,387.1840776213514
9,53,1.7088876115620817,1.8731694562861136,1.9891802532068306,2.0155768147800313,1.6765305387272922,0.09202859064121038,1.0,0.9077642949825411,0.7,0.7,1.0,87,113.31121237955774,334.1302503002987
9,54,1.6269275809046873,1.8000414764173367,1.9269469132056225,1.952347498796158,1.5955831212323137,0.0910230840001299,1.0,0.8270849423026669,0.7,0.7,1.0,89,114.48143619616523,375.9960915890911
9,55,1.6281028101956092,1.7887321593397778,1.9043069840396156,1.9389405190235594,1.598166677636043,0.09219380906710009,1.0,0.8277900475385124,0.7,0.7,1.0,90,115.10739972186124,364.2348113286769
9,56,1.6286404152551024,1.7767476384366954,1.880987640199032,1.9431192564208855,1.5962117584844822,0.09107674079025636,1.0,0.8294652601324699,0.7,0.7,1.0,92,112.82784693139097,387.6426243689948
9,57,1.6315327264481152,1.768496618015177,1.8615660896533661,1.8843617068762377,1.5962799953272653,0.09416498195778082,1.0,0.8302054858770587,0.7,0.7,1.0,93,121.21568274586868,344.413057816576
9,58,1.6282943947663675,1.7860862237471045,1.90132422614647,1.961463630473393,1.598941424887065,0.09107674079025636,1.0,0.8294652601324699,0.7,0.7,1.0,94,115.19808043976523,381.8389113369531
9,59,1.7921199803223344,1.9649625802374198,2.1016886694475243,2.144451215665728,1.768651805849955,0.08532323967988624,0.9986068345951444,1.0,0.7,0.7,1.0,97,114.3240464423033,412.12228876071146
9,60,1.64355613614693,1.8036245495982934,1.9289886689599238,2.0186313963271036,1.611571818913674,0.09269314777473894,1.0,0.8456909205849723,0.7,0.7,1.0,104,123.8859846178319,417.7236184560962
9,61,1.6289276547024962,1.8090519006630843,1.95649660771507,2.0381947955374686,1.5979021123123465,0.09093780030194348,1.0,0.8327791811942677,0.7,0.7,1.0,110,122.19424417277656,392.9317575382288
9,62,1.2733618022453796,1.4817892860243647,1.6621493319092688,1.6839117885324097,1.246074045839721,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.7,1.0,115,125.6025199177996,741.0705578632236
9,63,1.4862520628573415,1.662524237439222,1.81940445531904,1.9081863111739201,1.4772781855196095,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.7,1.0,117,114.75532601040317,893.8818746319715
9,64,1.4858563023139686,1.671265519714646,1.8390867630452836,1.9122902074187949,1.460915261729641,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.7,1.0,119,115.489561790813,883.0372974291932
9,65,1.480802509100037,1.6704969878470453,1.848706772828273,1.9228576818489436,1.45875868297138,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.7,1.0,124,95.24549388660444,852.2897476254248
9,66,1.4599906388148725,1.6453212692281052,1.8230365841408314,1.9211970555002638,1.4420109881620968,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.7,1.0,126,108.72241825189217,853.5086701061235
9,67,1.4564751705452004,1.6495566711717353,1.8380596203598882,1.930014077580683,1.437062554116583,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.7,1.0,128,102.76169183177764,859.2021869171364
9,68,1.4513392870434645,1.6544572483353095,1.8540061282519422,1.9684225143646326,1.4258433877775294,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.7,1.0,139,123.42695447006184,889.0913865646559
9,69,1.5110094805463306,1.7096855838338625,1.908735679719076,2.0391245245806227,1.5035500866744713,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.7,1.0,140,129.74384028925152,993.9236151757297
9,70,1.3335410485980606,1.660526326770093,1.9930172935531627,2.140588843973252,1.309656748373627,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.7,1.0,195,121.97925515698392,889.1823385179893
9,71,1.3347043483533096,1.6836939936615491,2.038494395264812,2.1688691732788152,1.3107537407677174,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.7,1.0,198,123.29305359897268,907.1196107217968
9,72,1.3326276736059466,1.6799177422833649,2.034528538858716,2.1818609297053166,1.3120622832017292,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.7,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7876119226574948,0.6400936538086301,0.6025775132806,0.06363117846036928,0.06147799564742114,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.7,1.0,3,544.7790391868091,1219.057004430493
10,2,0.36124754208778687,0.48284506135256905,0.4382693747047193,0.08566306382673439,0.7063229162763145,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.7,1.0,4,249.0449330239322,581.2331515260024
10,3,0.3012281338831333,0.4379773696540107,0.38529349531137635,0.11767313039817398,0.23886467700892317,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.7,1.0,6,117.4327965904295,103.17495360960096
10,4,0.27071407782964513,0.40391500338854697,0.3482569780492765,0.11767197888940378,0.14588963984000433,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.7,1.0,8,105.8722347358345,101.52329255252216
10,5,0.24572619495651735,0.3774425296713156,0.3209498341351125,0.10300537721306292,0.10654065055709509,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.7,1.0,9,116.41046087303928,194.241388306366
10,6,0.2379802452991612,0.350327983055444,0.27947031685077106,0.12017155881827189,0.20755479784465972,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.7,1.0,10,147.39181010790102,111.10544484820949
10,7,0.22507497668993184,0.3469195779312382,0.2867381861800218,0.11220439905184085,0.10256954726436394,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.7,1.0,11,124.57607906969636,101.28434717116882
10,8,0.22655822963046804,0.3592762211440314,0.31019378392649316,0.12075584994069127,0.08845649068641928,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.7,1.0,13,119.57258845634358,98.615363726285
10,9,0.23802303633051658,0.3456209876961799,0.27337673694737974,0.14235195063604175,0.13387829370528614,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.7,1.0,14,105.54538042219652,141.8544029275789
10,10,0.23130166770948513,0.34801071327351546,0.2864018022139013,0.14103719695365866,0.1201045503675619,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.7,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2345520061860185,0.33860415463652666,0.26543026047260204,0.1488842628486066,0.12140071479917172,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.7,1.0,16,98.40977346169038,161.51710704816784
10,12,0.2248453772168437,0.33426187298761123,0.2708372926029383,0.15683612609601624,0.1322554609119665,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.7,1.0,18,109.10163139914194,146.66673409777056
10,13,0.21845569760540015,0.333735941527182,0.280370418574982,0.16326767533503775,0.12570393080616046,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.7,1.0,20,114.07481746595896,141.66563019160324
10,14,0.21907802542138818,0.3222038900694179,0.25743880961225996,0.1626397010322374,0.11735862823579649,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.7,1.0,21,100.97088445531983,165.31286748110546
10,15,0.21781176944714337,0.33020127479872363,0.2762336329924485,0.1761466589926341,0.12216862376449947,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.7,1.0,22,102.29431440881224,161.19955496301247
10,16,0.25036282736129084,0.3547884510494333,0.2992568630162155,0.21556951039801575,0.1781285494850192,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.7,1.0,24,114.6097084175179,359.24187365082406
10,17,0.25049330955874577,0.3547419148957247,0.29917687016465533,0.22118824645383778,0.1520301808929284,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.7,1.0,25,100.37354166032976,393.3763662670485
10,18,0.26012762957014546,0.37157447550102135,0.32645143117138575,0.24194672270604844,0.1769438920261157,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.7,1.0,27,67.1615887193723,544.0491771616852
10,19,0.2904690481172603,0.3877330627197747,0.3308891122769727,0.274597481998265,0.216863899055831,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.7,1.0,28,282.057392035679,16384180.32368899
10,20,0.2926660642376885,0.3880588136529857,0.3308840106647754,0.2835862634921805,0.20691430611799175,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.7,1.0,30,302.843162390379,16389332.410252027
10,21,0.2514194446850828,0.41230686749939,0.4219335272574924,0.305478322997199,0.1615827105762967,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.7,1.0,38,143.380913930152,154.47540262795764
10,22,0.24745552706647445,0.40733505038403234,0.4167866549715785,0.308393652237552,0.1606992836604054,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.7,1.0,40,155.6161505876814,143.52185012039425
10,23,0.2473191004580722,0.4181279902706251,0.4387160653579459,0.32419117237428413,0.1581203687579621,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.7,1.0,42,157.38021722184357,145.33892015168013
10,24,0.2525772054276329,0.4107076678178897,0.4198583710459078,0.31462157737101826,0.17374150575028718,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.7,1.0,43,140.21837630878252,169.4114060768043
10,25,0.8663523840685305,1.0241198103724836,1.0332031980293332,0.9380282982572627,0.7808761363669323,0.06201001507152334,1.0,0.03485719814861414,0.7,0.7,1.0,44,108.78051860623756,254.89091224624488
10,26,0.8650515240953457,1.0300729045797146,1.0496794138092338,0.9454460425630294,0.8022787273639745,0.06503144014893349,1.0,0.03434526929669138,0.7,0.7,1.0,45,98.07563081118494,279.65799176024734
10,27,0.8632316902574793,1.014478169997618,1.0224768740951813,0.9386567317225328,0.795623090782795,0.06584425649751262,1.0,0.03392631887797815,0.7,0.7,1.0,46,98.44904907469495,288.4312845192607
10,28,0.8656048740766658,1.0044559163000677,1.0010773810046611,0.9504394318291703,0.7870598133513896,0.06571243566182813,1.0,0.037321065613473696,0.7,0.7,1.0,48,88.92693615398295,335.00441320969327
10,29,0.8656048740114434,1.0155529685185765,1.023339612215537,0.9666453480763657,0.7833197928046217,0.06571243566182813,1.0,0.037321065613473696,0.7,0.7,1.0,50,88.9269362809686,335.00441257035965
10,30,0.8664342134548424,1.0259334015119375,1.0446347567698384,0.9784335980247154,0.7940774211202769,0.06442005619106476,1.0,0.04014130923369148,0.7,0.7,1.0,51,82.22826956278867,336.888402616134
10,31,0.8600986295905308,1.0411091325214012,1.0820313718287853,0.9763965993577473,0.7832375038564418,0.06604444843029894,1.0,0.0331394900345223,0.7,0.7,1.0,52,96.42810324368637,292.70850446907883
