Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,64,1.2490341872541355,1.539611230304417,1.7789477121721555,2.1896805414021556,1.2121319770593455,0.10467472888605664,0.44956456630094427,1.0,0.3,0.4,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7004355349133499,0.605298843412577,0.5656520807786042,0.049044242825899496,0.05151721524348746,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.4,1.0,3,720.2644808663052,1508.033863853221
7,2,0.2986567532952719,0.4315133684939223,0.38324703350067385,0.06931147815917268,0.745839636370935,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.4,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3286903451416675,0.46470073393976374,0.4112326793219234,0.15181535159171328,0.22335436911097933,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.4,1.0,6,247.78533163029653,145.18052740042108
7,4,0.18558299938585998,0.3073880196180201,0.2471916717339668,0.06196391800530082,0.28196689602354086,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.4,1.0,7,240.1177650055565,396.9568157291119
7,5,0.17673804982513544,0.2950986471610692,0.23392759696236626,0.06504492841315496,0.06107807726995533,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.4,1.0,9,241.43457770537236,432.0646585232144
7,6,0.31195089565373996,0.39745094131324166,0.329316899774051,0.2362897328127978,0.46521896895442294,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.4,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3057631187773617,0.40045032859042035,0.3431519210584863,0.23986331145348533,0.22045713677063858,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.4,1.0,12,232.57180262340376,486.2477469230389
7,8,0.3185441348804221,0.37480739531054696,0.3019241220320915,0.2677114811763852,0.40325104840084125,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.4,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.29696360805099237,0.34784422914795743,0.2837363081647267,0.2690892718630864,0.25459043416593297,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.4,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2936865872612876,0.3426315847062986,0.27825065558180906,0.2716303957526193,0.23616593965358537,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.4,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.29951487088092466,0.3460795505395921,0.28136549512761627,0.2859865634708498,0.2441788135179022,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.4,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.2941375944267131,0.3397009656703313,0.27484738000330344,0.28355458287572977,0.23830666775406542,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.4,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.31850832588410083,0.3804027557600341,0.3370709839930325,0.3259681064423453,0.2889664711489348,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.4,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.3024159596211037,0.3640649790229446,0.3207003480079397,0.30717181084404177,0.24550903061758456,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.4,1.0,24,191.65832990947396,1239.405894240911
7,15,0.31197979697151756,0.369094392841254,0.32511423817091406,0.32909361717220414,0.27762470403952577,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.4,1.0,25,189.1799261347378,1298.432765238939
7,16,0.32238793573088864,0.38849610556360803,0.3553989223154968,0.3457865256914242,0.272135396502312,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.4,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.3265156662672531,0.38129886035348404,0.3370057391794838,0.352819518246707,0.27246499752705106,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.4,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.33385999828859675,0.3994107540798295,0.3662383982421106,0.37163197745848725,0.2796728704232278,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.4,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.33324440498983376,0.38616078635789874,0.3416181646076033,0.34243029555509186,0.2860607467548399,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.4,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.3340297542088938,0.4088396033727777,0.38658755262240263,0.38706645245119264,0.28118898469300413,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.4,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.30526220539387305,0.36841113421719107,0.33491878172844186,0.32330835543779507,0.25255630563356346,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.4,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.3222128358864062,0.3845414376905155,0.3509397396538314,0.3785348409839658,0.27237858192701436,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.4,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.32179944833893764,0.3830697270374824,0.3493280166798607,0.35733190175401364,0.2734329569898561,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.4,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.36321723229347064,0.4537484938392644,0.4529718331588106,0.4645558785999907,0.31291493682242877,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.4,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.301652656343615,1.3710774533107892,1.3773873125414005,1.4284320218379658,1.289325504698395,0.15841331439495307,0.5325749040395562,1.0,0.3,0.4,1.0,54,269.44465282917963,677.4569131142424
7,26,1.3078023488923973,1.3648165985598033,1.3598000606510359,1.4404670298553919,1.269923485674902,0.15735184453828518,0.5496919380031497,1.0,0.3,0.4,1.0,56,275.572158442008,626.658304165445
7,27,1.2905853781920054,1.3440262809306471,1.3483989392834974,1.4458292186485673,1.2852011084718253,0.16015870721695954,0.5145132462264813,1.0,0.3,0.4,1.0,58,384.6264244685348,590.5049168239489
7,28,1.306077513363691,1.3393439922344876,1.341335857388208,1.4734188461875117,1.3162429307656327,0.15800001955513476,0.5669556169526605,1.0,0.3,0.4,1.0,60,402.6785976873135,597.0871724180669
7,29,1.307142446064021,1.336762767608803,1.3482204730549048,1.4829575269128237,1.3082292438763017,0.15604429264834777,0.5788614698513521,1.0,0.3,0.4,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3048549464051038,1.3279370960435877,1.33864956697817,1.4910361112411026,1.3036401931650685,0.15757737044489756,0.5752164592385121,1.0,0.3,0.4,1.0,63,382.6720095505469,684.8742628399218
7,31,1.3054703875311793,1.3183613900308941,1.3279226668593032,1.5054957658003723,1.3001803811391592,0.15601719381654439,0.5826820358685089,1.0,0.3,0.4,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3372499371177713,1.354526686805111,1.3745014433200153,1.541754103597164,1.3261022082256844,0.15286942445613505,0.6674577049699794,1.0,0.3,0.4,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3108561218399162,1.3337466698106932,1.3642760613391187,1.5566938969027269,1.2916916443824176,0.15355672739226325,0.6032891096580255,1.0,0.3,0.4,1.0,72,408.9085427332189,709.6250531063074
7,34,1.4641962075344064,1.5314051783505278,1.6264763599299883,1.7739616334840222,1.4614806796165667,0.1473235754644001,1.0,1.0,0.3,0.4,1.0,77,186.365261790324,964.572610301534
7,35,1.4630096189818502,1.523853186195223,1.618231808836514,1.7729801945634311,1.450024677270102,0.14639995308381828,1.0,1.0,0.3,0.4,1.0,81,184.83490680691003,968.1782463794098
7,36,1.4629587519007812,1.5345356398365069,1.6400400498374388,1.79133305486604,1.444615693535056,0.1463999530838183,1.0,1.0,0.3,0.4,1.0,83,185.59317506412063,965.45667010279
7,37,1.4621719682561811,1.5210758581099995,1.6152440863928756,1.7831853577500902,1.4493895184960415,0.1445085069122765,1.0,1.0,0.3,0.4,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.4584808238744076,1.4776964109124735,1.5576307921072363,1.7865626189132964,1.5515283057884883,0.14435157210408872,1.0,1.0,0.3,0.4,1.0,85,242.71346246345905,731.7136914343658
7,39,1.4556789336323133,1.530144277447369,1.6658793560700675,1.8635477767559738,1.44062903178773,0.1351328261263399,1.0,1.0,0.3,0.4,1.0,98,249.3927910555654,937.5887044951636
7,40,1.455093728053198,1.5223010047711396,1.6572669568886602,1.8705754155548564,1.454218263760739,0.1359243685044936,1.0,1.0,0.3,0.4,1.0,100,246.11025242556823,933.0505169791276
7,41,1.4550927256961983,1.533323824032472,1.6794471957611121,1.8821659243062263,1.440921568258984,0.13594841386559775,1.0,1.0,0.3,0.4,1.0,102,246.24772489304877,932.1389960551804
7,42,1.4547329511724,1.5158458398510368,1.6501675980674846,1.8740316227576983,1.4635405203877578,0.1369624322672133,1.0,1.0,0.3,0.4,1.0,103,243.62235428715584,934.223552634111
7,43,1.4544928979432954,1.524685721192571,1.6699601159348978,1.8854138963141378,1.4448160474214844,0.1368864029070619,1.0,1.0,0.3,0.4,1.0,105,243.65598647927715,934.465138921856
7,44,1.4542063855528626,1.5112352850604323,1.645126562845196,1.8924910121437581,1.4486759090123866,0.13666491746900936,1.0,1.0,0.3,0.4,1.0,106,241.46613336698564,929.3596043341836
7,45,1.4530137999759003,1.5152884964716242,1.6597301813474372,1.8915731784870151,1.4621117338794833,0.1347210940360298,1.0,1.0,0.3,0.4,1.0,107,241.51964095030385,890.5354346501937
7,46,1.4520329265566536,1.5281028325274155,1.7140190950125491,1.9525173852062827,1.4535782727792796,0.14106370136968455,1.0,1.0,0.3,0.4,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.4500399940969202,1.5240930003735915,1.7198220493887189,1.986237832154577,1.4651705300844797,0.138063264152476,1.0,1.0,0.3,0.4,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.4500389486628802,1.4972554323052836,1.680205281328241,2.004890887118227,1.4521227069991045,0.14211247288576737,1.0,1.0,0.3,0.4,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.4500283634853302,1.5081983117630964,1.702298823364599,2.0127102580012446,1.4428914861132385,0.1421124728857673,1.0,1.0,0.3,0.4,1.0,127,247.53029098935045,1172.986649330687
7,50,1.449978960758989,1.51857563710699,1.723772906667154,2.021058993784259,1.4438393455419916,0.14211247288576737,1.0,1.0,0.3,0.4,1.0,129,246.6290093485264,1176.610627886267
7,51,1.4508577392925366,1.5180140445205903,1.7230640135210604,2.0455686733144276,1.4462117058467752,0.14539454689043613,1.0,1.0,0.3,0.4,1.0,131,241.9675488857203,927.5823788888674
7,52,1.449864586661361,1.505810055501284,1.709716347382206,2.0238953697025024,1.4637908046144203,0.14476394248203317,1.0,1.0,0.3,0.4,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.4463704088173563,1.4803445454655957,1.682024108563033,2.0304048120187317,1.5195300423893836,0.1378582101442667,1.0,1.0,0.3,0.4,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.442993658830803,1.497644937480636,1.7215018791096166,2.0364295062177247,1.4436882179014323,0.1269112619581528,1.0,1.0,0.3,0.4,1.0,135,229.988707959931,1238.4095280977997
7,55,1.4434568618804968,1.4632115766369713,1.673507721052295,2.0350642543301514,1.5244013965457488,0.13300449820952615,1.0,1.0,0.3,0.4,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.4434660843457603,1.4675595314414176,1.6883436487425676,2.090726822330401,1.4436707153765838,0.1342280429486554,1.0,1.0,0.3,0.4,1.0,143,230.351330731782,1209.6220416751382
7,57,1.4408098015602842,1.4462496888485272,1.6752303197845781,2.0834731484722404,1.4914251198460489,0.1301645740198485,1.0,1.0,0.3,0.4,1.0,145,229.06566518905683,1196.18026509271
7,58,1.440469929664458,1.4397755892327277,1.6681464477706813,2.090726547618825,1.4497127201353464,0.12993278091711338,1.0,1.0,0.3,0.4,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.4405827976380858,1.4391257299768418,1.6674209447826955,2.0987401178761913,1.4418056481820545,0.13041909992280612,1.0,1.0,0.3,0.4,1.0,148,229.9623422619142,1212.913270584686
7,60,1.440566969791785,1.4608768599426472,1.7114603023659645,2.1163645145983088,1.4398682425057423,0.13042780343271665,1.0,1.0,0.3,0.4,1.0,150,229.6023882380769,1217.103016465038
7,61,1.4416252744325053,1.4769727729014606,1.7491767851697797,2.1401960783593235,1.4530040188808093,0.13496625348412916,1.0,1.0,0.3,0.4,1.0,152,212.14677650789744,1255.188122542586
7,62,1.4416421953729115,1.4864542734944097,1.7696616368581863,2.161199972658957,1.4420009816051607,0.13524819325602336,1.0,1.0,0.3,0.4,1.0,156,212.57129732183003,1260.01772659787
7,63,1.4412515034543611,1.4790414800863565,1.7615531641020379,2.180511131983166,1.4527745962368381,0.1348952430743953,1.0,1.0,0.3,0.4,1.0,158,217.2815632071604,1305.017843698148
7,64,1.4399297919353997,1.4857530982417628,1.7791270613130092,2.1809202104601377,1.4446140294385805,0.13089340430987,1.0,1.0,0.3,0.4,1.0,160,216.46126208312776,1317.142915378028
7,65,1.441041248580972,1.4858559857091065,1.779130234853631,2.1948303128427367,1.440809763123237,0.13472987270211725,1.0,1.0,0.3,0.4,1.0,169,220.5917207814789,1191.328063816475
7,66,1.4409150664314847,1.5077759346620148,1.823365966660466,2.2322433191399917,1.4403713598728105,0.13432851922758043,1.0,1.0,0.3,0.4,1.0,176,217.479824316319,1211.4071322083091
7,67,1.4408638205988349,1.526138470301678,1.8636854403765302,2.283432006758389,1.4468975289675021,0.13464479845657823,1.0,1.0,0.3,0.4,1.0,178,218.9264574818714,1275.638031732984
7,68,1.4399126723797184,1.5183087549606942,1.8551762766104047,2.2547234747405858,1.4517880224491582,0.1323374010224892,1.0,1.0,0.3,0.4,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.439737246145952,1.528699027465322,1.8766794861030394,2.277761813587145,1.4413820206098598,0.13181810844996628,1.0,1.0,0.3,0.4,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.440210115910158,1.5278979560974664,1.8757525746962371,2.288836879786854,1.4422873863356047,0.13355066982420788,1.0,1.0,0.3,0.4,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.4402582236543457,1.5278184717453949,1.8756607097383666,2.292926441209004,1.4405774255278585,0.13372653811467888,1.0,1.0,0.3,0.4,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.4401327865129887,1.537682190424888,1.8965802925824653,2.299792051632229,1.4438752812753304,0.13344335845428842,1.0,1.0,0.3,0.4,1.0,185,222.12281909012464,1323.398971860296
7,73,1.4398212519566516,1.535762433138616,1.8945018230358406,2.3224108707015594,1.4407080347441237,0.1325995231549893,1.0,1.0,0.3,0.4,1.0,191,216.40277115438272,1313.376844525521
7,74,1.4414085879828984,1.5583958270332245,1.9393526582849625,2.3405461968944317,1.4426780326706865,0.1380286266096608,1.0,1.0,0.3,0.4,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7348635031232004,0.6162232779348829,0.5775713753493772,0.050530199565308534,0.049174608442465524,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.4,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7161031475863027,0.6049433227556985,0.5659822835135561,0.04460548252019785,0.025139735169930635,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.4,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.49584158145811474,0.545732974445935,0.5094854721289811,0.05889503622527857,0.3308036874360999,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.4,1.0,5,378.6834730091701,925.531205509626
8,4,0.3320659890808998,0.4572992241425665,0.41122059227869495,0.06875401145498972,0.22092855795439048,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.4,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3153930531789008,0.4565517429450028,0.42011039314486404,0.07273484082323355,0.1056673043670773,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.4,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3029442386330103,0.4486101161168381,0.409883809403676,0.09210876296726639,0.14854498122716883,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.4,1.0,9,109.49840481315236,269.7460568317827
8,7,0.29899124046618025,0.45616862045406553,0.4282130247296972,0.1070994080668309,0.07532268534460806,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.4,1.0,11,90.6069210955374,238.82569182326665
8,8,1.301795502422019,1.4432785075779035,1.3973131485634398,1.1643878002569348,1.3799519463774952,0.23542012684327518,0.16978977872237938,1.0,0.3,0.4,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2915624621817186,1.4295263667106533,1.3821493273853227,1.170533576877156,1.1645149317997185,0.23891343021192868,0.16986414577265213,1.0,0.3,0.4,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2846875270407325,1.4194896828722352,1.3710450280316826,1.175356540601243,1.1596261780911117,0.24254562096218218,0.1700872469234698,1.0,0.3,0.4,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.280763055241846,1.4139079728422448,1.364946565314744,1.1770564241085433,1.1589737129980786,0.24135582099853922,0.17059735059844827,1.0,0.3,0.4,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2810889157209013,1.4136806673333486,1.3645609913645265,1.1806842377870685,1.1475627948797784,0.2463251499535549,0.17045908217483244,1.0,0.3,0.4,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2394210874080729,1.376046285320738,1.3448152417053754,1.1852726337699169,1.2860913595023895,0.21582186378920354,0.16042483619516298,1.0,0.3,0.4,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2351315909364255,1.3789814095754322,1.35813852660863,1.2001355827347566,1.1423660296319973,0.21582186378920354,0.16042483619516296,1.0,0.3,0.4,1.0,21,95.56192650330374,2851.565776327696
8,15,1.2308441925533242,1.3838597264068995,1.3737986725146705,1.2056171176194441,1.1334917400742994,0.2084107210254785,0.16051007579506799,1.0,0.3,0.4,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.4034085121720117,1.5316619705186891,1.5079077176156657,1.408637753637393,1.3567674007154078,0.3779190967360189,0.4970212252086729,1.0,0.3,0.4,1.0,25,295.10142047211787,17162.736395831245
8,17,1.285498011305743,1.4225785744800667,1.4095793663225498,1.3009634235429433,1.203887123231531,0.3207431933165233,0.2502212661559967,1.0,0.3,0.4,1.0,27,121.18718823079398,8616.387364550117
8,18,1.1964394123249806,1.2896619612041678,1.2508429402993493,1.2062505563494117,1.1834362994044307,0.19268628040732888,0.16109437795352746,1.0,0.3,0.4,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.2014252994018786,1.3260616184742895,1.3204528181632538,1.2346990409070688,1.1333898421757305,0.19509361575433315,0.17456557291972577,1.0,0.3,0.4,1.0,31,77.94283354413477,2905.877579187256
8,20,1.2024800154044664,1.2957836202434958,1.2664840820595404,1.2343173832172003,1.158544651317212,0.19564449017555796,0.18966170043474448,1.0,0.3,0.4,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.189765139441467,1.2933834461518485,1.2751351051643642,1.2338433961618498,1.124269479726595,0.19056843757173336,0.16272213728241622,1.0,0.3,0.4,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.189992020285709,1.3039060883132874,1.2967065321727902,1.2463101029529895,1.1237328161632447,0.1904154156228321,0.16446316786795384,1.0,0.3,0.4,1.0,40,81.22215133545738,2644.577674919746
8,23,1.1913382898862235,1.304233673223195,1.2968864512177374,1.254262993624458,1.1273923095745515,0.19037606926491493,0.16919008810856287,1.0,0.3,0.4,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.2007980503266082,1.31947108638497,1.3225265380152302,1.2873273911153786,1.1638361910410555,0.2042255349302907,0.18918132228549694,1.0,0.3,0.4,1.0,43,80.53468588880652,3190.085147272457
8,25,1.221645747214241,1.3728906828020495,1.409340052442591,1.3472581450667642,1.158742019785125,0.2295619023341433,0.22318144835023707,1.0,0.3,0.4,1.0,49,84.54372196657243,4640.273217380724
8,26,1.1912364997106333,1.3046765305793167,1.3166360580357246,1.315239273169624,1.2109947642285621,0.19400846609853134,0.19149913244833985,1.0,0.3,0.4,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2148677534923151,1.3503231108871372,1.3845884706879272,1.3554036451530875,1.1587495048213972,0.23696791590512797,0.21856328092803912,1.0,0.3,0.4,1.0,54,91.79020762742886,4378.361110207537
8,28,1.214019552295366,1.358496891781483,1.4036494359035632,1.3752002690683467,1.1633727521698636,0.23696791590512806,0.21856328092803912,1.0,0.3,0.4,1.0,56,89.05496754471174,4411.651443190735
8,29,1.1950667078452206,1.32414111000684,1.3575532212052699,1.3810304394753872,1.161571857310023,0.20054637145753595,0.20283282555125562,1.0,0.3,0.4,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.1929145055954202,1.3188542047831837,1.3518515577868415,1.386433201659174,1.1476828816945681,0.20396893282051107,0.19794000301177955,1.0,0.3,0.4,1.0,59,82.31947141587136,3042.236112456585
8,31,1.338606909007805,1.4623276290140137,1.4950335518251623,1.539423042305533,1.297180336652133,0.2317212918299628,0.5434656524765283,1.0,0.3,0.4,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1964254510608179,1.317487892841978,1.3498465594305205,1.4080091645294952,1.1579617647779137,0.2052277534000453,0.21035750757214275,1.0,0.3,0.4,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.194978171244502,1.3134242278272774,1.3454430985128618,1.4139192907105191,1.1512054309245372,0.21001579739352896,0.2055285472003046,1.0,0.3,0.4,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1937544039138488,1.3117470700556586,1.3437073910000124,1.4127988575220034,1.1451899958310419,0.2052401810163682,0.206458034363716,1.0,0.3,0.4,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.1947549470826202,1.3116464155101282,1.3434644886383207,1.4241770784842047,1.1505649748088673,0.20656575306842823,0.208947585353977,1.0,0.3,0.4,1.0,66,81.92444020418638,3289.763512754889
8,36,1.1944013826432536,1.3109765090776073,1.3427536645149483,1.4374010868432587,1.1457870226675417,0.2083462428009552,0.20700887222951425,1.0,0.3,0.4,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.1906999615782174,1.3051937498108805,1.3367033267525075,1.4341610328732595,1.1517859279120133,0.20555848975462365,0.20167453988510653,1.0,0.3,0.4,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.3625432029227191,1.4891484637122077,1.541708231783473,1.6131283961964293,1.3325970393313038,0.18862719854456853,0.6523976976595072,1.0,0.3,0.4,1.0,73,127.34029520810846,1686.424389501581
8,39,1.3292220259822274,1.465232098662054,1.5287448494410378,1.5870610624996917,1.2885084200463108,0.1922633118661128,0.5677136616521695,1.0,0.3,0.4,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.3164430448108388,1.4623414782416426,1.536868388890222,1.5855802733658235,1.275032511934861,0.1956653246342104,0.5341649721636058,1.0,0.3,0.4,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.3454782662239548,1.4780705343247198,1.5411565245818015,1.6178146294606197,1.3040301934236638,0.20305395384223962,0.6029254084198203,1.0,0.3,0.4,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.343644670918234,1.473994334218596,1.5368017316814009,1.6233132761676559,1.305849093480019,0.20245990484771936,0.600496242951864,1.0,0.3,0.4,1.0,84,106.0121176915916,2443.451998915596
8,43,1.3251619988905352,1.4582884964559222,1.5312370195807885,1.621071115358237,1.2969572823838282,0.1764039046308495,0.5799320906401138,1.0,0.3,0.4,1.0,87,94.8633953125566,2197.998835454062
8,44,1.4997558281458652,1.6540632110758553,1.759042983557329,1.877592065355985,1.4670637609697508,0.20921200246982216,1.0,1.0,0.3,0.4,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.4985123660896364,1.6626657941734073,1.7786611023784498,1.8993732618284174,1.4631624696081813,0.2061411805221463,1.0,1.0,0.3,0.4,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.3305876808146986,1.4269637185709603,1.4758239481795887,1.6692440491963265,1.2967900785211224,0.22014313307169026,0.5704630702814474,1.0,0.3,0.4,1.0,105,93.30806099477915,3992.676843478535
8,47,1.3401386707666054,1.4881488820133983,1.5923775628888905,1.745280682151915,1.3127794169316451,0.22183053943917125,0.5954756676155737,1.0,0.3,0.4,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.3271301978368402,1.472544281832195,1.5764634450490214,1.7362598871086732,1.2961132428844508,0.2199874248345719,0.5659750735467626,1.0,0.3,0.4,1.0,110,95.26404993843572,3923.871800717729
8,49,1.327544597021233,1.4691942399898235,1.572671059055242,1.7407119651996732,1.3090226769677218,0.22173780679473637,0.5679051709860676,1.0,0.3,0.4,1.0,111,99.4071262944853,3939.627407811901
8,50,1.3276386018191644,1.4686107463032698,1.572007953182159,1.744510647783801,1.296747899647709,0.22186375323980193,0.5684450774720176,1.0,0.3,0.4,1.0,112,99.36918278218924,3939.926029361488
8,51,1.3276794505690264,1.4794701217313884,1.5939998627524514,1.7531386951947938,1.2951982930001158,0.22196333750459205,0.5686361697393861,1.0,0.3,0.4,1.0,113,99.42097808605384,3939.635010259854
8,52,1.3260335794228677,1.4736956870968867,1.5877415305789881,1.7556183585265044,1.3104235920819183,0.22372370870603056,0.5655899561520749,1.0,0.3,0.4,1.0,114,101.23963105628064,3820.155221694169
8,53,1.325975122906713,1.4844774513632646,1.609658362197659,1.767785476303093,1.293881819547999,0.2237237087060306,0.5655899561520749,1.0,0.3,0.4,1.0,116,101.77168400557808,3810.641989368967
8,54,1.3305541179647409,1.4989280377918195,1.6351313007726946,1.8070739376169662,1.2994717730650347,0.21828139750063288,0.5818137506975383,1.0,0.3,0.4,1.0,120,103.38544330332802,3808.74976823717
8,55,1.3732877382943407,1.5175525314086822,1.6312019936770303,1.8618399037817313,1.3429473263839378,0.20294182905856287,0.7012261963114914,1.0,0.3,0.4,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.3816520478558072,1.5596521208142984,1.7167309922434515,1.9468695724829703,1.3574572435139969,0.20428269117106482,0.7268530565574153,1.0,0.3,0.4,1.0,133,95.353561716298,3764.103565566666
8,57,1.4868162958676974,1.6511714747414978,1.7967926977669033,2.067053800416919,1.4597767708090725,0.1923792813733585,1.0,1.0,0.3,0.4,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7716229564076944,0.6237409307450513,0.5862381711214851,0.04714772701852351,0.046017828246492344,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.4,1.0,3,529.5246240548068,1273.672822774594
9,2,1.964491911859266,1.9353035962875778,1.8924262557205198,1.4151249384661535,1.575657494990351,0.10721577432606748,0.8839267820352374,1.0,0.3,0.4,1.0,4,359.4932613822052,549.958604975272
9,3,0.2452205404459979,0.38102425739269763,0.32788423807195666,0.05560048236725531,0.8008708514750158,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.4,1.0,5,187.79102118104964,295.4432540610815
