Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,39,1.2654179128644183,1.3957610686971302,1.4390490028539937,1.4231830134332155,1.219638681861853,0.0838630260747453,0.644209174680024,1.0,0.0,0.8,0.7,65,101.26707560584802,411.0581818932458
9,40,1.2653120929377384,1.4064590158118941,1.4608741978461612,1.4400423367853612,1.2160347559884075,0.0838630260747453,0.644209174680024,1.0,0.0,0.8,0.7,67,102.56360234894645,404.9586607164956
9,41,0.6149104032349066,0.7660429437404317,0.8314795274661151,0.8002936387552237,0.5704286925258282,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.8,0.7,68,114.41545674272729,851.9024987923303
9,42,1.2645852280875505,1.3974897090553398,1.4508462681021832,1.448046292199918,1.2336550455734905,0.08614609543090014,0.6468980655148476,1.0,0.0,0.8,0.7,70,103.68073038376778,398.7218922573361
9,43,1.283856933916028,1.4228593726034207,1.4867468187542068,1.4715199020384129,1.2609437864832693,0.08488418532385111,0.6730692174158027,1.0,0.0,0.8,0.7,71,100.6837143564928,433.5524779723671
9,44,1.278799286882947,1.4008020523130902,1.4527859225563369,1.4782455923622557,1.2611755665401472,0.08739847274073476,0.6690636270329514,1.0,0.0,0.8,0.7,72,107.85154490899012,384.4792295302819
9,45,1.2788181610716145,1.4114005478279008,1.474485309038449,1.4887125205923117,1.2365661159480066,0.08724923363649581,0.6692865398997333,1.0,0.0,0.8,0.7,74,106.68909571730669,387.8544806359683
9,46,0.7681953897886084,0.9002133571589926,0.9632279575532509,0.9886365505868632,0.7262125606623088,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.8,0.7,76,114.21245288789936,996.1329938226964
9,47,0.8176632264918652,0.9829198964629274,1.0794236946739395,1.0700087661462123,0.7745913396752302,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.8,0.7,78,131.13950186378534,820.5765022709252
9,48,0.755209073873442,0.9093500758597286,0.9946864664065271,1.014652284367081,0.7120435035896007,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.8,0.7,80,119.17199000052412,985.864766810999
9,49,0.819032355245429,1.0059539670366948,1.1247228601522106,1.0930535487433506,0.7782532357447834,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.8,0.7,81,123.77638367634162,882.878531203707
9,50,0.8174189651005112,1.00406662515993,1.1228014231575316,1.1096205567699426,0.7756590683384896,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.8,0.7,82,129.20154916789983,829.4464735484212
9,51,1.2980284764919157,1.4382945685392623,1.5121210741546265,1.5508631630430663,1.260016960415112,0.0909353324341105,0.694594209018901,1.0,0.0,0.8,0.7,84,100.66037542853174,382.71433874103496
9,52,1.4334352326421305,1.6098393706729694,1.7371381788756768,1.7399243728724445,1.4379846759173756,0.08667331448905083,0.8705845705271569,1.0,0.0,0.8,0.7,86,116.12354731881204,387.1840776213514
9,53,1.4694885941132747,1.6337704388373067,1.7497812357580238,1.7761777973312245,1.4371315212784854,0.09202859064121038,0.9159816137282268,1.0,0.0,0.8,0.7,87,113.31121237955774,334.1302503002987
9,54,1.4159479437450608,1.5890618392577103,1.715967276045996,1.7413678616365318,1.3846034840726873,0.0910230840001299,0.8497768299289143,1.0,0.0,0.8,0.7,89,114.48143619616523,375.9960915890911
9,55,1.413787889198567,1.5744172383427353,1.689992063042573,1.7246255980265168,1.3838517566390007,0.09219380906710009,0.84751349111055,1.0,0.0,0.8,0.7,90,115.10739972186124,364.2348113286769
9,56,1.4155279275691084,1.5636351507507014,1.667875152513038,1.7300067687348915,1.3830992707984882,0.09107674079025636,0.8501331137495691,1.0,0.0,0.8,0.7,92,112.82784693139097,387.6426243689948
9,57,1.4109917832971228,1.547955674864185,1.641025146502374,1.6638207637252456,1.3757390521762731,0.09416498195778082,0.8444750376206412,1.0,0.0,0.8,0.7,93,121.21568274586868,344.413057816576
9,58,1.4151819070803735,1.5729737360611105,1.688211738460476,1.748351142787399,1.385828937201071,0.09107674079025636,0.8501331137495691,1.0,0.0,0.8,0.7,94,115.19808043976523,381.8389113369531
9,59,1.3532432041462714,1.5260858040613567,1.6628118932714613,1.7055744394896648,1.329775029673892,0.08532323967988624,0.7748428447705731,1.0,0.0,0.8,0.7,97,114.3240464423033,412.12228876071146
9,60,1.4339490180431116,1.5940174314944753,1.7193815508561057,1.8090242782232855,1.4019647008098557,0.09269314777473894,0.8762112574043389,1.0,0.0,0.8,0.7,104,123.8859846178319,417.7236184560962
9,61,1.4674722059825935,1.6475964519431818,1.7950411589951676,1.8767393468175664,1.436446663592444,0.09093780030194348,0.918725240857157,1.0,0.0,0.8,0.7,110,122.19424417277656,392.9317575382288
9,62,0.9649910193472073,1.1734185031261923,1.3537785490110965,1.3755410056342376,0.9377032629415487,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.8,0.7,115,125.6025199177996,741.0705578632236
9,63,1.1019174552177735,1.2781896297996538,1.4350698476794719,1.5238517035343522,1.0929435778800414,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.8,0.7,117,114.75532601040317,893.8818746319715
9,64,1.1015216946744006,1.286930912075078,1.4547521554057155,1.5279555997792267,1.076580654090073,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.8,0.7,119,115.489561790813,883.0372974291932
9,65,1.0809419410030459,1.270636419750054,1.4488462047312816,1.5229971137519525,1.0588981148743886,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.8,0.7,124,95.24549388660444,852.2897476254248
9,66,1.0932724979010058,1.2786031283142385,1.456318443226965,1.5544789145863973,1.0752928472482306,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.8,0.7,126,108.72241825189217,853.5086701061235
9,67,1.0880938561919666,1.2811753568185016,1.4696783060066545,1.5616327632274494,1.0686812397633492,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.8,0.7,128,102.76169183177764,859.2021869171364
9,68,1.1420869508456526,1.3452049121374978,1.5447537920541303,1.6591701781668209,1.1165910515797177,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.8,0.7,139,123.42695447006184,889.0913865646559
9,69,1.176813428166169,1.375489531453701,1.5745396273389147,1.7049284722004612,1.1693540342943098,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.8,0.7,140,129.74384028925152,993.9236151757297
9,70,0.95586606803472,1.2828513462067523,1.6153423129898221,1.762913863409911,0.9319817678102862,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.8,0.7,195,121.97925515698392,889.1823385179893
9,71,0.9565601554380992,1.3055498007463386,1.6603502023496017,1.7907249803636045,0.9326095478525069,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.8,0.7,198,123.29305359897268,907.1196107217968
9,72,0.9405962917895995,1.2878863604670179,1.642497157042369,1.7898295478889694,0.9200309013853822,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.8,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7534948865164278,0.6059766176675632,0.5684604771395331,0.029514142319302265,0.027360959506354122,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.8,0.7,3,544.7790391868091,1219.057004430493
10,2,0.31639865619223767,0.43799617545701985,0.3934204888091701,0.040814177931185185,0.6614740303807652,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.8,0.7,4,249.0449330239322,581.2331515260024
10,3,0.25560123321104006,0.39235046898191744,0.3396665946392831,0.07204622972608077,0.19323777633682995,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.8,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2251055634446553,0.35830648900355716,0.30264846366428677,0.07206346450441395,0.10028112545501447,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.8,0.7,8,105.8722347358345,101.52329255252216
10,5,0.19466031588075514,0.32637665059555343,0.2698839550593503,0.05193949813730072,0.0554747714813329,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.8,0.7,9,116.41046087303928,194.241388306366
10,6,0.19055728786558962,0.3029050256218724,0.23204735941719942,0.0727486013847003,0.16013184041108813,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.8,0.7,10,147.39181010790102,111.10544484820949
10,7,0.17765933998745004,0.29950394122875645,0.23932254947754006,0.0647887623493591,0.055153910561882194,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.8,0.7,11,124.57607906969636,101.28434717116882
10,8,0.17918990493735504,0.3119078964509184,0.2628254592333801,0.07338752524757829,0.04108816599330628,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.8,0.7,13,119.57258845634358,98.615363726285
10,9,0.163953645387406,0.2715515967530692,0.19930734600426908,0.06828255969293116,0.059808902762175556,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.8,0.7,14,105.54538042219652,141.8544029275789
10,10,0.15683504568465537,0.27354409124868573,0.21193518018907156,0.06657057492882891,0.045637928342732156,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.8,0.7,15,108.07065277201092,124.83796693827388
10,11,0.15768572655610533,0.2617378750066135,0.18856398084268886,0.07201798321869339,0.04453443516925852,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.8,0.7,16,98.40977346169038,161.51710704816784
10,12,0.14982001690484215,0.2592365126756096,0.19581193229093669,0.08181076578401467,0.05723010059996494,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.8,0.7,18,109.10163139914194,146.66673409777056
10,13,0.1434303372933986,0.2587105812151804,0.20534505826298044,0.0882423150230362,0.05067857049415891,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.8,0.7,20,114.07481746595896,141.66563019160324
10,14,0.14155535534416588,0.2446812199921957,0.17991613953503766,0.0851170309550151,0.03983595815857422,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.8,0.7,21,100.97088445531983,165.31286748110546
10,15,0.13994859850552258,0.2523381038571028,0.1983704620508277,0.0982834880510133,0.04430545282287865,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.8,0.7,22,102.29431440881224,161.19955496301247
10,16,0.15668871885062408,0.26111434253876653,0.2055827545055488,0.12189540188734897,0.08445444097435242,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.8,0.7,24,114.6097084175179,359.24187365082406
10,17,0.15648896056857795,0.26073756590555686,0.2051725211744875,0.12718389746366995,0.05802583190276056,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.8,0.7,25,100.37354166032976,393.3763662670485
10,18,0.15698493008019246,0.2684317760110684,0.2233087316814328,0.13880402321609547,0.07380119253616274,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.8,0.7,27,67.1615887193723,544.0491771616852
10,19,0.16412744241954202,0.2613914570220564,0.2045475065792544,0.1482558763005467,0.0905222933581127,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.8,0.7,28,282.057392035679,16384180.32368899
10,20,0.16308116546102638,0.2584739148763236,0.20129911188811328,0.1540013647155184,0.07732940734132966,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.8,0.7,30,302.843162390379,16389332.410252027
10,21,0.14949586334465204,0.3103832861589592,0.3200099459170616,0.20355474165676818,0.05965912923586589,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.8,0.7,38,143.380913930152,154.47540262795764
10,22,0.14709531145170987,0.3069748347692678,0.31642643935681397,0.2080334366227874,0.060339068045640806,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.8,0.7,40,155.6161505876814,143.52185012039425
10,23,0.1469588848433077,0.3177677746558606,0.3383558497431814,0.22383095675951967,0.057760153143197594,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.8,0.7,42,157.38021722184357,145.33892015168013
10,24,0.14846710100912922,0.306597563399386,0.315748266627404,0.21051147295251454,0.06963140133178351,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.8,0.7,43,140.21837630878252,169.4114060768043
10,25,0.8980772356924616,1.0558446619964144,1.064928049653264,0.9697531498811938,0.8126009879908633,0.06201001507152334,1.0,0.01427008617515888,0.0,0.8,0.7,44,108.78051860623756,254.89091224624488
10,26,0.8949909100861371,1.0600122905705058,1.0796187998000253,0.9753854285538208,0.832218113354766,0.06503144014893349,1.0,0.014009519131051579,0.0,0.8,0.7,45,98.07563081118494,279.65799176024734
10,27,0.8928592442649118,1.0441057240050504,1.0521044281026137,0.9682842857299654,0.8252506447902276,0.06584425649751262,1.0,0.01377836061952779,0.0,0.8,0.7,46,98.44904907469495,288.4312845192607
10,28,0.8928686006465236,1.0317196428699258,1.0283411075745192,0.9777031583990282,0.8143235399212475,0.06571243566182813,1.0,0.015119281638015899,0.0,0.8,0.7,48,88.92693615398295,335.00441320969327
10,29,0.8928686005813011,1.0428166950884346,1.0506033387853948,0.9939090746462235,0.8105835193744796,0.06571243566182813,1.0,0.015119281638015899,0.0,0.8,0.7,50,88.9269362809686,335.00441257035965
10,30,0.8929813878731568,1.0524805759302518,1.0711819311881527,1.0049807724430297,0.8206245955385914,0.06442005619106476,1.0,0.01683217569393025,0.0,0.8,0.7,51,82.22826956278867,336.888402616134
10,31,0.8901800212751525,1.0711905242060231,1.112112763513407,1.006477991042369,0.8133188955410634,0.06604444843029894,1.0,0.01350285088621877,0.0,0.8,0.7,52,96.42810324368637,292.70850446907883
10,32,1.5798936612781522,1.7596825531212363,1.800409046941409,1.7167768762653834,1.5069047441488688,0.07695483538713296,1.0,1.0,0.0,0.8,0.7,53,96.1340122332826,406.89920218824767
10,33,1.578925052425055,1.7794652635054617,1.8422928796518199,1.7197736370271512,1.5080963064128505,0.07358193608420247,1.0,1.0,0.0,0.8,0.7,54,96.93151484411234,411.8562192907321
10,34,1.5772805004833592,1.753114336331137,1.7932156325278912,1.7261260913246885,1.513956327765567,0.0774953830810657,1.0,1.0,0.0,0.8,0.7,55,100.33952532893916,369.7089267737785
10,35,1.5771743488688874,1.7528430735495504,1.792918481928686,1.7296422200325232,1.5009101518232746,0.07721332004393681,1.0,1.0,0.0,0.8,0.7,56,98.64459824374237,384.0008116456178
10,36,1.577012008481459,1.7524278823257988,1.7924638232818042,1.736355367444571,1.501394116243365,0.07902819051580007,1.0,1.0,0.0,0.8,0.7,57,99.61688417148513,396.1494456199892
10,37,1.5762076383683554,1.7503586993102018,1.790197639785658,1.7361545519927588,1.5069468404743296,0.07630275145275603,1.0,1.0,0.0,0.8,0.7,58,95.60031190989211,408.65867965586375
10,38,1.5747881931294574,1.7688570600075773,1.830674838125844,1.770397233811409,1.503105100194127,0.0673841973902927,1.0,1.0,0.0,0.8,0.7,62,107.92793728423152,306.9748113981594
10,39,1.57339248720865,1.7651511566131943,1.8266162106164556,1.7699934905511485,1.5062147397491465,0.06781431515519039,1.0,1.0,0.0,0.8,0.7,64,103.80094324214342,315.7738936661085
10,40,1.5732060043109115,1.7757488618011796,1.848331660417997,1.7734927338008404,1.5008382886482081,0.06900516525963407,1.0,1.0,0.0,0.8,0.7,66,104.13792076876447,327.9846956204362
10,41,1.5731432287069667,1.7977744852970745,1.8926718773148425,1.7981867746449802,1.500566313760494,0.06484926226404476,1.0,1.0,0.0,0.8,0.7,67,103.78773693609509,266.3641263879218
10,42,1.5727899753383423,1.7857276746878552,1.8693692544047866,1.798094613766636,1.503187703422138,0.0693052548534379,1.0,1.0,0.0,0.8,0.7,68,103.1497961023706,354.9532502722225
10,43,1.571191801634836,1.792481982487295,1.8868755568535385,1.790513163355939,1.5048685179650394,0.06761081926107076,1.0,1.0,0.0,0.8,0.7,71,103.20281321089308,336.46615441414
10,44,1.5694919175130981,1.8210406026368535,1.9484796766612573,1.8696953753455603,1.5039646416432315,0.07083967951480022,1.0,1.0,0.0,0.8,0.7,75,96.24089284081738,396.47534760984695
10,45,1.569491917120717,1.809943550418345,1.9262172023824065,1.8585360875929422,1.5000028253629125,0.0708396794536536,1.0,1.0,0.0,0.8,0.7,77,96.24089103712606,396.4753370387408
10,46,1.568982315283789,1.7974128015882926,1.9023846305202712,1.8472554908439858,1.5024066973307793,0.0715213082660094,1.0,1.0,0.0,0.8,0.7,79,103.4568447392836,393.0803708206647
10,47,1.5686980325205653,1.8187980281803422,1.9460235963097907,1.8841292484168382,1.5027033520873263,0.07055768275470059,1.0,1.0,0.0,0.8,0.7,80,96.89379564182654,411.6211334654275
10,48,1.5685698662438716,1.8073367523393662,1.9233622474842766,1.8727879740317326,1.5012195766981824,0.07152130826600941,1.0,1.0,0.0,0.8,0.7,81,100.30889867709791,387.0897417375591
10,49,1.567847869900487,1.8274706481224745,1.965630613730837,1.8545337655414762,1.503471372896773,0.07981175731088005,1.0,1.0,0.0,0.8,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.565854212015629,1.79947334889736,1.9147503491367623,1.8686820128331003,1.5097415903597111,0.06849056745147947,1.0,1.0,0.0,0.8,0.7,85,141.2143276041083,413.3231767742629
10,51,1.5631813403249049,1.8026011679369762,1.9282848601101268,1.8901940848802463,1.513481195403108,0.0650398477802395,1.0,1.0,0.0,0.8,0.7,87,150.7582030854545,305.65995130027494
10,52,1.560034757417982,1.7926845829355902,1.9174242791606522,1.8855141164419884,1.5165399175682546,0.06730785121999965,1.0,1.0,0.0,0.8,0.7,89,153.566784709472,396.4443451526046
10,53,1.5600278711374909,1.8037594532412473,1.9396624466420218,1.915433862617179,1.5000246986248362,0.06729395814582914,1.0,1.0,0.0,0.8,0.7,92,153.69313190794637,396.6435543306847
10,54,1.5598465840440148,1.8031778976711108,1.9390254262470388,1.9230534795430085,1.5019526581968858,0.06666254282677528,1.0,1.0,0.0,0.8,0.7,93,153.36234657787313,382.01092670858816
10,55,1.5597975092326655,1.7919232014765363,1.9165904952400605,1.8815210479382085,1.5005304214987443,0.06941208696720982,1.0,1.0,0.0,0.8,0.7,94,155.02636012041705,402.9921466440249
10,56,1.5597556470267597,1.7917885013874277,1.916442892212357,1.8815074730333035,1.500113008337916,0.06941208696720981,1.0,1.0,0.0,0.8,0.7,98,153.7911657623204,401.6794073137336
10,57,1.559274377459056,1.80133171907708,1.9370035260655767,1.9562545375077376,1.500869441211911,0.08428101234863009,1.0,1.0,0.0,0.8,0.7,104,91.15505589933012,472.3943679206147
10,58,1.5589393170249892,1.8224375551637502,1.980336530041804,1.9949527988834663,1.5036481403259276,0.08150617166981304,1.0,1.0,0.0,0.8,0.7,105,124.12653638419984,451.4184587995936
10,59,1.5588721139786763,1.8222185299402909,1.9800966219506666,1.9987289132720563,1.5007339361802545,0.08310795347565009,1.0,1.0,0.0,0.8,0.7,106,123.52026198138552,461.39259927425496
10,60,1.5587732380322343,1.8218958762384723,1.9797430795813058,1.9986980273543682,1.500540663933344,0.08399103525687168,1.0,1.0,0.0,0.8,0.7,108,124.5292174263412,453.4736183715152
10,61,1.5582333734653855,1.8534173903656839,2.0445920960857427,2.041753672782277,1.503382256593162,0.08207851800243458,1.0,1.0,0.0,0.8,0.7,109,123.03770565604016,431.4600110429012
10,62,1.558060583920387,1.8528479417174473,2.043968444429374,2.049417166722,1.5009307267680114,0.08759179152002292,1.0,1.0,0.0,0.8,0.7,111,122.79017251606388,470.6683346980266
10,63,1.5578573173917296,1.8188850625559574,1.9764458625030095,2.02568742932342,1.5024245424035114,0.0874904555905052,1.0,1.0,0.0,0.8,0.7,113,96.88193435870306,486.099203775129
10,64,1.557589684519805,1.817997278059167,1.9754734690697824,2.002117815484941,1.5029873796863829,0.08701557764126465,1.0,1.0,0.0,0.8,0.7,114,83.67759873412277,480.9178040524291
10,65,1.5569911744743714,1.804901398434143,1.9510219246097937,1.9779182907774775,1.5067086094978501,0.08884324454940304,1.0,1.0,0.0,0.8,0.7,115,84.41155402522342,500.563347555556
10,66,1.5565305697210439,1.8144478333477967,1.971586082948648,1.9964306090953388,1.502600302139135,0.0912055818234154,1.0,1.0,0.0,0.8,0.7,117,82.10748884627364,525.8266445337231
10,67,1.5562908770340012,1.824741087548708,1.992968165022737,2.047273246279371,1.5003418946236269,0.07504495693253975,1.0,1.0,0.0,0.8,0.7,125,116.34169629723324,479.6130275510459
10,68,1.5557557002628604,1.8229105717557363,1.990963340366505,2.0470888104577405,1.5061249073078447,0.07504495693253974,1.0,1.0,0.0,0.8,0.7,126,120.035967527133,488.4103755266452
10,69,1.5538407705402588,1.8051625015609885,1.9614168480865264,1.9851061579574183,1.5111652737458405,0.07673412167987932,1.0,1.0,0.0,0.8,0.7,128,112.5247583189006,587.2731175758786
10,70,1.5538290147044935,1.8273151207411467,2.0058961606319574,2.0402974496546227,1.5000686296515107,0.07673412167982627,1.0,1.0,0.0,0.8,0.7,130,112.21182248967963,586.4598403958655
10,71,1.5535255426339114,1.8373388901000514,2.0269830974176335,2.0710673826536405,1.5012013304114804,0.07638804080357059,1.0,1.0,0.0,0.8,0.7,133,111.22396582956848,607.5412873457643
10,72,1.5534467693445995,1.8592535193679,2.071201780327075,2.070166352350367,1.5010423418406025,0.0725678354015079,1.0,1.0,0.0,0.8,0.7,134,124.07724081985752,343.6523578870619
10,73,1.553259427167755,1.89187862599136,2.13725939156926,2.201363071236238,1.501064296313833,0.07607800775862038,1.0,1.0,0.0,0.8,0.7,136,117.374776407369,613.2630679397311
10,74,1.5531388249186424,1.8359638654946375,2.0254772913136865,2.105668149512275,1.5014385060969886,0.07707287856954739,1.0,1.0,0.0,0.8,0.7,137,110.5274869873738,581.3182744090246
10,75,1.5508315612722576,1.8941528647051478,2.1498591238784996,2.216607768338303,1.5281888481159362,0.07785527608639782,1.0,1.0,0.0,0.8,0.7,138,122.66623745243557,646.2437653680772
10,76,1.5507853363102306,1.8939813358676025,2.1496712931009654,2.2077914354049497,1.5000645049311325,0.07700907552889937,1.0,1.0,0.0,0.8,0.7,147,116.20386981901422,635.4887846606442
10,77,1.5538840698307843,1.9939662233811752,2.3400456554577085,2.3935065834064995,1.5000835536697503,0.06999767913646533,1.0,1.0,0.0,0.8,0.7,180,124.71722669017262,311.57678476790244
10,78,1.5538906959607366,1.9939889979405532,2.3400705699251265,2.393508022734692,1.5006092686682053,0.07039129435424986,1.0,1.0,0.0,0.8,0.7,181,123.2059125911095,320.1843661651262
10,79,1.553231905435522,1.9805570030711788,2.315250899017288,2.3869825895789303,1.50009811173285,0.07297797376374422,1.0,1.0,0.0,0.8,0.7,189,121.44217382852553,332.05004521273685
10,80,1.55342037285086,1.9812275402840893,2.315985328903176,2.38294906325123,1.5087818543988516,0.07114342135303772,1.0,1.0,0.0,0.8,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8674796933771588,0.6361909806726461,0.6015495257591785,0.032457210528824054,0.026367537989507642,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.8,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.7009667232528278,1.7268978869970315,1.6835178151175598,1.2117505402989819,1.552447581008943,0.11751367989424406,0.6032640404231406,1.0,0.0,0.8,0.7,4,404.4277120508912,559.8259714939343
11,3,1.6452717544484392,1.702868502683616,1.6678565869614528,1.2095727619697372,1.2131251845586812,0.11750518095280744,0.596085263241928,1.0,0.0,0.8,0.7,6,362.1894620608736,528.8490045611028
11,4,0.8375297166754565,0.9502618887061296,0.8934463576065412,0.5654775671522605,0.8874209297836277,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.8,0.7,7,133.84664087377683,416.1346766199196
11,5,0.25537854166175494,0.38784875452878304,0.33869325458285643,0.13626050712852078,0.6334917614973185,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.8,0.7,8,117.10452004156416,207.74190610601008
11,6,0.18582717808410795,0.31123542828197914,0.2601804468988047,0.07767407179180792,0.09348643929567986,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.8,0.7,10,97.71698604362156,417.4057095918293
11,7,0.19066469652374396,0.303460243576846,0.24956061857880402,0.11066232992787638,0.13245251089217158,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.8,0.7,12,106.1638209663633,705.8625128693102
11,8,0.1865969342344873,0.3067003268013511,0.263217939646441,0.11678097658367127,0.09503043371736376,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.8,0.7,14,110.301219180919,664.1486178119578
11,9,0.19285199109522197,0.30285309194939636,0.2574681896611105,0.13614513595040562,0.16531579168211716,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.8,0.7,15,143.8781402597079,786.7740969683076
11,10,0.1889694499370194,0.29735151652274167,0.25167654487250957,0.1437248928572485,0.10087555141125648,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.8,0.7,17,142.7053098070856,729.3244686881316
11,11,0.2413977532452441,0.3552415780420957,0.3197474548450806,0.20244870778975066,0.16448685311363204,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.8,0.7,20,196.98232993892603,1604.553497112521
11,12,0.3256752183110805,0.43901334326189234,0.40343394061154836,0.30551290798663766,0.24051994913492586,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.8,0.7,21,207.08266418748607,3036.58771853375
11,13,0.2380475975471202,0.3461829768794432,0.30972944070905295,0.20765592844884645,0.18480243169602384,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.8,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.23695286074085672,0.35466256338149527,0.32912523205998934,0.2153681759227408,0.1582807381374295,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.8,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.235890797290719,0.3403463544317617,0.30329262969089443,0.240165877218792,0.158512769613414,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.8,0.7,27,131.72308927571837,1373.187655819819
11,16,0.2511811527595005,0.34341936005604234,0.29501912551221043,0.2643453344161091,0.17687058194223793,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.8,0.7,28,173.75399084046862,1371.897782531271
11,17,0.30452483647025,0.40094618725144615,0.36262004821335375,0.327236968571751,0.26790018654804015,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.8,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.22518799151188157,0.330469885669608,0.3029629783382314,0.25207075163224424,0.15598715221825477,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.8,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.22457890566246924,0.3270745951837145,0.2991426199927799,0.2585424225652543,0.1589835612838279,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.8,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.2237683568898405,0.3248750299322736,0.29673369482842615,0.2583208209733885,0.15882625213007173,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.8,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.2237164986030733,0.3358313709326186,0.31884182094327296,0.27330843241679154,0.15195578007215615,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.8,0.7,35,120.52229768734142,1408.6306853805634
