Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,53,0.2842511292558154,0.3438665980437079,0.4480787432752307,0.8422249931346966,0.26865105291725994,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.2,0.6,153,194.0526319062043,836.4181561357096
18,54,0.28456587941351297,0.34326277938210226,0.4473761713920097,0.8651514078020516,0.26784168524739327,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.2,0.6,159,193.89196045797263,834.8777135381089
18,55,0.2939047182895905,0.48568160401937377,0.7237695470007363,0.9874576390586183,0.2769285499105124,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.2,0.6,160,195.34285266877995,725.6211246403027
18,56,0.2601925061398783,0.42961704429141434,0.6453573202260114,0.935890571603496,0.2435077920032753,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.2,0.6,161,192.78240796192225,710.5286097195159
18,57,0.2623860273813873,0.4314287916796054,0.6471280160893135,0.9380921824488151,0.24661112611570873,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.2,0.6,162,192.29825079813617,710.0343696959177
18,58,0.28913298331538484,0.5019360040166903,0.7622291067606152,1.0133741142498789,0.274390450040547,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.2,0.6,163,183.52934370393135,755.7928947602871
18,59,0.2907539688435398,0.3673405795685753,0.49332248179481675,0.9142741074712923,0.28554297044992205,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.2,0.6,164,189.0916817750611,830.4638955230686
18,60,0.23888758154376827,0.43387717525265523,0.6822849513860471,0.906223161965215,0.22951135408350198,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.2,0.6,166,201.22744654939348,818.6137932425563
18,61,0.2367805880132297,0.34056775461346656,0.4993937089236684,0.8762067746280227,0.22992265458507805,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.2,0.6,167,189.20372978027976,909.52369556797
18,62,0.23711570010755148,0.4407605502025187,0.7000726538183172,0.9411011979677368,0.22117260463617208,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.2,0.6,168,195.8300679975328,864.5875943563032
18,63,0.2480033904894507,0.35112939871889,0.5098848351075685,0.8836356489736248,0.23289602215500985,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.2,0.6,171,181.3639938009656,820.7602696771722
18,64,0.24481765123939847,0.44897579803776255,0.7183264715704444,0.9876022682003093,0.24873836476224753,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.2,0.6,173,188.8486751824846,756.6076424982098
18,65,0.24487621711031468,0.31311475875487293,0.44818985022255087,0.8882141917871168,0.23387016169839878,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.2,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7000061149396181,0.6014470958729348,0.5619496869928974,0.04377659898819514,0.0449824563407152,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.2,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2627591872655348,0.39752027287684627,0.34743592789944194,0.052493593212743044,0.7970660783210726,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.2,0.6,4,266.3604196033484,404.0123682194776
19,3,0.20749085834065095,0.3394400629404085,0.28306803793900065,0.05405403270773085,0.14871330590652798,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.2,0.6,6,175.0881165500608,201.3607942354893
19,4,0.20699669440256213,0.3372472620335464,0.2800555011212551,0.059637808999519176,0.0587054373881922,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.2,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2063756583636822,0.3355333802933097,0.2777873807747945,0.08012212621580052,0.06881911073367707,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.2,0.6,9,140.70617504851447,169.65338554135397
19,6,0.19674664120176028,0.3458844737305016,0.30965163356602077,0.08776171509890633,0.07363499778294996,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.2,0.6,10,150.89781505577756,199.2883516459716
19,7,0.1949937011372349,0.3528865716361192,0.3270466055052684,0.09561588041296606,0.07596350431041313,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.2,0.6,11,137.31784708644997,156.9904989738877
19,8,0.18880033783639563,0.31235192153889607,0.2526931334190649,0.0842156071136133,0.04806384471572381,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.2,0.6,15,157.33544891576474,182.45688150006868
19,9,0.18816816749847343,0.32242352848642264,0.2738072502468895,0.09175058856582509,0.04770084361438491,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.2,0.6,17,158.17784741467543,179.1703857366781
19,10,0.19814674872986923,0.3522650539752396,0.32527779255226685,0.12924354228372434,0.08534979902921656,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.2,0.6,18,97.91685149899408,127.24492758355284
19,11,0.17890129002589025,0.3063652433491049,0.25583312096534105,0.10143462282731842,0.0923780950669832,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.2,0.6,19,154.68064528076732,182.6027888481192
19,12,0.17885775598326653,0.30629587474081915,0.2557570055745222,0.10390889534590073,0.04984224276828371,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.2,0.6,20,155.09787357042012,183.44286168882093
19,13,0.1729688260794029,0.33035818124663685,0.31247978145841243,0.1347625912277243,0.07861417601944796,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.2,0.6,21,112.78992894386116,238.9808905992228
19,14,0.16651667123978864,0.3306620815029444,0.3229353969797405,0.1477795597397846,0.05794786774229639,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.2,0.6,25,123.5483259792602,254.34527393578705
19,15,0.16563990901798414,0.32953301674586927,0.32174794431228476,0.14720913478088538,0.05058941189615315,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.2,0.6,26,131.23117846316163,252.9879393366161
19,16,0.16305800747449878,0.3251209976923951,0.31693133059473677,0.15246516479101171,0.06257413714117864,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.2,0.6,27,130.48938746081268,244.02472218232015
19,17,0.16329636715143142,0.3253255147561011,0.3171286249600492,0.15565405877011068,0.04886052967858395,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.2,0.6,28,127.24413549097387,244.70541175394
19,18,0.16200967568985328,0.33434630285244143,0.3371438303410343,0.16700035151393836,0.05433610000004897,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.2,0.6,29,135.9358424986612,241.87723456972392
19,19,0.16179268621318096,0.33339181720474087,0.33603051362235437,0.17053998477723664,0.054646618214097525,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.2,0.6,30,128.0739389864761,246.73519635739964
19,20,0.15853353288194108,0.3149337973819324,0.30554955629416525,0.171106701895388,0.08095697036224263,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.2,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8043194308189014,0.9338474026067597,0.9011997406476084,0.8298203182750884,0.7180957925679698,0.062080591335778354,0.41487139899677183,1.0,0.3,0.2,0.6,33,194.21449524880848,912.08063101948
19,22,0.7998580302809175,0.9250869041502314,0.8916105137523989,0.8323426775774514,0.7311857129229024,0.06277379659507716,0.41355898620117626,1.0,0.3,0.2,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7910584929597617,0.9060814980927729,0.8707861322323094,0.8395382036346103,0.7654916437439021,0.06177567815139434,0.4155713734022915,1.0,0.3,0.2,0.6,35,180.1029634873743,883.8929923447903
19,24,0.788903858083668,0.9015751461811148,0.8658814217030606,0.8417853486273861,0.7151991472330748,0.06040839998778149,0.4160151866665431,1.0,0.3,0.2,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7815095570177358,0.8831412434204514,0.8456313388812876,0.8435725035364179,0.7661421810782476,0.06256528548435789,0.4160018828959172,1.0,0.3,0.2,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7723471230232491,0.8687523332000557,0.839907898725328,0.8453168133649642,0.7467749526118144,0.06439277172159748,0.4171325259432869,1.0,0.3,0.2,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7714638177385176,0.8773414746457322,0.8594237048888271,0.8546136746964642,0.7069294073687135,0.06439277172159746,0.4171325259432869,1.0,0.3,0.2,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7725655989310081,0.8764911703268679,0.8582876328708838,0.8564748408149323,0.7149779435808878,0.06458956399905165,0.42759839908849945,1.0,0.3,0.2,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7697654565265382,0.8625522223616737,0.8331773866274583,0.8593968057746177,0.7022259961683555,0.06340542258709635,0.4154851615973493,1.0,0.3,0.2,0.6,44,163.141275236189,860.2221695710949
19,30,0.7688497635819869,0.8704011536860935,0.8518528331239812,0.8723314333277081,0.7143742565141744,0.0641249062405956,0.4159557337361579,1.0,0.3,0.2,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7689551866427033,0.8593865765351085,0.8296694929548929,0.8594754263570566,0.7026633335048109,0.0643893659461625,0.4161458269218146,1.0,0.3,0.2,0.6,46,157.82812725094084,843.9464894463987
19,32,0.768482815436716,0.8576109454512608,0.8277060689894564,0.8686364366131802,0.7093753017553868,0.06532678295748924,0.4157354604370604,1.0,0.3,0.2,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7685089198136394,0.8574655576946433,0.8275353560448789,0.8656882106472623,0.7037985345017375,0.0647767204305801,0.4171611436638356,1.0,0.3,0.2,0.6,48,151.6702151937905,857.3947741290261
19,34,0.769521573312951,0.8627654309296608,0.843033085010184,0.8883831736623857,0.7413269086183193,0.059599858437129935,0.4467582881134736,1.0,0.3,0.2,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7671877588218631,0.8699436898995069,0.8611546001527043,0.8999213064135931,0.7134597343279822,0.07052188919916046,0.4224403261803813,1.0,0.3,0.2,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7649081212718936,0.8657018139839917,0.8566392511034636,0.9020851386527106,0.7075925964889626,0.0672669823275412,0.4204782120762089,1.0,0.3,0.2,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7643251019299446,0.8646479693000539,0.8555200252319726,0.9081042437989442,0.7050097294014095,0.06669392017151096,0.41950254519304525,1.0,0.3,0.2,0.6,55,132.39095986965734,749.0609779066073
19,38,0.762651591761631,0.8593258663929798,0.8496945614658074,0.9172353109263338,0.7217066844330505,0.06710615507698228,0.41871629635783103,1.0,0.3,0.2,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7624380175624283,0.8578297455443366,0.8480227709233409,0.9238588025629668,0.710442265937418,0.06901115400214201,0.4176057001454486,1.0,0.3,0.2,0.6,57,138.848663145055,797.5070286100214
19,40,0.7615086032110489,0.855222691645499,0.845186956608463,0.9298738838308315,0.7120415281239827,0.06823757315428665,0.41774882684383,1.0,0.3,0.2,0.6,58,134.8297523444889,781.048196312969
19,41,0.7615086030525647,0.8552226918251068,0.8451869567880708,0.9298738840078794,0.7040211057582481,0.06823757354826568,0.4177488271509005,1.0,0.3,0.2,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7617577249078239,0.8550988363085662,0.845012284291391,0.9302309535444424,0.7062561311701763,0.06924759936007738,0.4182784569873757,1.0,0.3,0.2,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7600231250434033,0.8699834953558514,0.881475595867514,0.9654311805937084,0.7314821305586636,0.07151561950469695,0.4178240109897865,1.0,0.3,0.2,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7864935613221916,0.8963784676344853,0.9078605869164308,1.0277991654992131,0.7316249115703579,0.06798101278213596,0.5556312011080704,1.0,0.3,0.2,0.6,78,136.86275660639808,845.3725315389416
19,45,0.8664559449692968,0.9312828198765641,0.9077172514104668,1.0274960009125398,0.8293397636256692,0.053389601102476945,1.0,1.0,0.3,0.2,0.6,82,169.31086432520442,664.7155662809465
19,46,0.8669943789135508,0.9755544390605733,0.9965647672997614,1.0917769958840526,0.8178058763555033,0.05598790729626402,1.0,1.0,0.3,0.2,0.6,85,178.9610203559111,786.3247527839757
19,47,0.8659227710407897,0.9411357624111696,0.9286431459505216,1.033353941034994,0.815971612777054,0.05247644336940692,1.0,1.0,0.3,0.2,0.6,86,173.93908969137337,671.9548256624538
19,48,0.8654568372975908,0.9500846013959886,0.9485393720666471,1.060069374564129,0.8235705783722469,0.05294704436414051,1.0,1.0,0.3,0.2,0.6,87,160.47454716516606,627.5586289494096
19,49,0.8663034529336868,0.9503848529687476,0.948769006030683,1.067381077014771,0.8181708523466165,0.05642006559366336,1.0,1.0,0.3,0.2,0.6,89,170.42051078426636,674.4217970835133
19,50,0.8657276542318771,0.9491195343560046,0.9474147795419958,1.0637897526937068,0.8197343013418841,0.05531824655107866,1.0,1.0,0.3,0.2,0.6,90,159.25846471926224,626.7033107314579
19,51,0.8648743628967519,1.0026742258951007,1.0566546237848078,1.1335461674886713,0.8213901951528784,0.05383104877778355,1.0,1.0,0.3,0.2,0.6,91,204.45285464680973,838.9150512981856
19,52,0.8646978902783948,0.9447641440059595,0.9426321309074005,1.0825122959174158,0.826557155029966,0.05576149917434227,1.0,1.0,0.3,0.2,0.6,92,155.67347324580874,603.3828047324511
19,53,0.8614083956110679,0.9657152096176427,0.9959311643859625,1.1120104572058116,0.8366920450400965,0.054821432005612146,1.0,1.0,0.3,0.2,0.6,94,154.9714243432531,562.1088121492295
19,54,0.8588259055529173,0.9482215820806563,0.9667949647055571,1.1140731128865027,0.8318984329846514,0.0502189194295682,1.0,1.0,0.3,0.2,0.6,95,143.92936105906622,553.8815325072004
19,55,0.8599087078910319,0.9822331530475171,1.0342571270839485,1.1501285304843378,0.8178553126806896,0.05420294890590368,1.0,1.0,0.3,0.2,0.6,96,137.96693270276063,510.34042133625945
19,56,0.858844218440646,0.9670564418763818,1.0075402732072165,1.1477686796123177,0.8293613674512208,0.05373431063278276,1.0,1.0,0.3,0.2,0.6,97,126.51812234718054,491.3119156827584
19,57,0.8589295378906129,0.9867067150680833,1.049196098057064,1.1737810346061637,0.8227148452492212,0.056636508584706646,1.0,1.0,0.3,0.2,0.6,99,122.90127235971238,540.840452335585
19,58,0.8582444956607839,0.9849793593236384,1.0473401369189719,1.1665191215337183,0.8211451901783107,0.05537797209035809,1.0,1.0,0.3,0.2,0.6,100,125.88395055720814,521.2974928624673
19,59,0.8582108737940898,0.9847976279392203,1.0471402320279515,1.163133556847466,0.8169450002559064,0.05541084799449305,1.0,1.0,0.3,0.2,0.6,102,120.57160565409264,544.9100771769704
19,60,0.8580229943890406,0.9841652733810078,1.0464531725989425,1.1664005354819154,0.8185030238740798,0.05522035208686258,1.0,1.0,0.3,0.2,0.6,103,130.57397034619697,549.8038921901043
19,61,0.8566413542788105,0.977133996582364,1.0387302047034122,1.206449666306327,0.8228992320671851,0.05600394408601541,1.0,1.0,0.3,0.2,0.6,107,122.07262238292614,503.18244669389856
19,62,0.8575650580752341,0.9887921964337448,1.0615094792027164,1.243963486973298,0.8181388662951549,0.05942180805517977,1.0,1.0,0.3,0.2,0.6,112,134.1197137015192,731.789929151778
19,63,0.8572901696000844,1.0085753842465732,1.1033636736016397,1.2603031613674132,0.8272958047450069,0.060477181450609874,1.0,1.0,0.3,0.2,0.6,113,119.83568565616912,635.7431284439763
19,64,0.8569608814302091,1.0070610693467619,1.1017057241083004,1.2566870166559345,0.8232080452421082,0.060461034128418786,1.0,1.0,0.3,0.2,0.6,114,121.33386060277591,640.3667013598823
19,65,0.8533600715566857,0.9302369915653892,0.9570846216217307,1.2254041263950075,0.8453806209493562,0.054512039007494385,1.0,1.0,0.3,0.2,0.6,115,136.90973919981826,565.1969615196053
19,66,0.851538291260888,0.9209990715007061,0.946967281772231,1.2244742135224052,0.8315291744498825,0.05451203900749437,1.0,1.0,0.3,0.2,0.6,117,125.30938319037118,556.6885743486454
19,67,0.8495761334675487,0.9134869378700976,0.9387995643866782,1.2361901605748287,0.8234480974038201,0.052429873373257316,1.0,1.0,0.3,0.2,0.6,120,134.62187385039616,540.2013470055726
19,68,0.8491829551747345,0.9095913450422979,0.934492684055889,1.2331742434268724,0.8234025333992536,0.05384446347956208,1.0,1.0,0.3,0.2,0.6,122,107.24304266464472,507.7351846148864
19,69,0.8491829551747345,0.9095913450422979,0.934492684055889,1.2331742434268724,0.816153421101039,0.05384446347956208,1.0,1.0,0.3,0.2,0.6,124,107.24304266464472,507.7351846148864
19,70,0.8490261654430376,0.9072277329922032,0.9318709141601469,1.2332609551156195,0.818779455936471,0.055005591664408424,1.0,1.0,0.3,0.2,0.6,128,114.92583119363364,527.5765137863685
19,71,0.8503292824818096,0.9521358537765885,1.0213489816915327,1.3989637033611473,0.8181322574127323,0.05993948703427464,1.0,1.0,0.3,0.2,0.6,148,123.58511289397728,589.2877110493486
19,72,0.8467235220144638,0.9468715175702926,1.0158913191708863,1.4219314117456476,0.8150285214791306,0.04916085186382216,1.0,1.0,0.3,0.2,0.6,173,142.99111244477274,637.3391310517172
19,73,0.8457267836458531,0.9654696686749709,1.0565176664307596,1.489666485956361,0.8164752475944875,0.04776775631200836,1.0,1.0,0.3,0.2,0.6,178,139.78126883206272,666.6368971175649
19,74,0.845415239018912,0.96376135677236,1.0546475498546832,1.4894832106115499,0.8199632403116657,0.04773287541934247,1.0,1.0,0.3,0.2,0.6,179,133.86108817091116,656.8595572893626
19,75,0.8450295928940303,0.96193554861155,1.0526549996608379,1.4995044272633766,0.8171837938715925,0.04748413429064956,1.0,1.0,0.3,0.2,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7237927215092863,0.6089329281600614,0.5701364452993315,0.04463307134670073,0.036681303151924506,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.2,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.252280425180686,1.3219001010828233,1.2860987579236323,0.7351166858218919,0.873002449497523,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.2,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2203727136698252,0.35445165257251254,0.29939051376616405,0.04434021020254929,0.8312586767418626,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.2,0.6,5,192.7777906261303,235.28263599525872
20,4,0.22142424764577803,0.35429615421564237,0.298436658078728,0.055227713417444535,0.061386141058858854,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.2,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2203089463028181,0.3530826404798514,0.2971615540822015,0.059835883187692715,0.047834584994760246,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.2,0.6,9,158.857345337148,149.34132668275416
20,6,0.20488511355801953,0.3284043437144982,0.2768907462867473,0.10155100620478741,0.3202700717986831,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.2,0.6,10,160.4533608389445,121.52328887906344
20,7,0.20488511358291905,0.339501395033587,0.2991530373651973,0.10952519905099542,0.08195258974016473,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.2,0.6,12,160.45336704580345,121.52329250948758
20,8,0.17834956091358603,0.31084145923877726,0.2699930359254742,0.089691118009664,0.06736460188580475,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.2,0.6,14,155.80497219426715,138.74934331405132
20,9,0.2707023357131029,0.4018300864095734,0.36066957468393523,0.20033470119280367,0.1638157012911124,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.2,0.6,15,196.6833560098057,239.09239646172588
20,10,0.24080285372158594,0.3585884166430127,0.32377919474012784,0.2012051876323432,0.23394752447271905,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.2,0.6,17,199.9478456546009,204.66291566879045
20,11,0.23745334957259884,0.3515306058348246,0.3160775730829047,0.20854189590245711,0.16010605903851868,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.2,0.6,19,190.18668890719215,193.19591207905623
20,12,0.22759623985384853,0.33183929348693886,0.2947495761147401,0.21798951802432467,0.20406536386397744,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.2,0.6,20,198.49565831665308,259.78494298686627
20,13,0.67989353846876,0.7850014493275275,0.7574606878962028,0.6640351862453052,0.6339958173100241,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.2,0.6,22,232.9803489540137,398.9477936865237
20,14,0.6685262961394453,0.750280671177187,0.7193261123621485,0.6702088886334645,0.6664792013924565,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.2,0.6,24,222.9370798292619,381.5272279860519
20,15,0.5157319054123627,0.594528424259386,0.5728103656176113,0.5297794824367936,0.4938043357906398,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.2,0.6,26,209.7807959764789,344.6375279673469
20,16,0.5155891443791711,0.6051514619607905,0.5945539733809142,0.5439635438342558,0.4606345436151418,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.2,0.6,28,210.16268894552377,346.82541565007386
20,17,0.48808246010082623,0.5663421306476,0.5542152368277349,0.531677367864269,0.45608152468126395,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.2,0.6,31,208.7196082861801,337.3854336982741
20,18,0.6698904120027931,0.7445843814147084,0.741750656395988,0.713140016304325,0.6888806052099816,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.2,0.6,32,223.94430103701265,374.522395293347
20,19,0.6916563702062611,0.745322251969724,0.7398795052453191,0.7447324929062868,0.698213079589538,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.2,0.6,34,218.5276266889209,367.85978555567954
20,20,0.6864130039095054,0.740095994058917,0.7346547686192691,0.7425444649783599,0.6468485079030291,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.2,0.6,35,217.99888590574173,369.1334169180827
20,21,0.6881944364444507,0.7392507576326728,0.7433390917307884,0.7579805915631612,0.707504447381845,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.2,0.6,36,223.02858762518048,382.33363330813086
20,22,0.6786722504193703,0.7178149154644835,0.7106405716686025,0.7485656757907488,0.6444653631513279,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.2,0.6,38,222.33740803624832,383.6076955390516
20,23,0.6794837897042884,0.7174026168015275,0.710082595467918,0.7526466630045872,0.6490020990556478,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.2,0.6,39,221.0600659245837,382.2130024818627
20,24,0.6794366034301805,0.717262015231065,0.7099309283786361,0.7557241520275544,0.6442344240666611,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.2,0.6,40,220.94039750845,381.2111445854703
20,25,0.6781023873160992,0.7237345112171566,0.7271785715237783,0.7641407869422044,0.6570810146322132,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.2,0.6,41,217.393101142918,407.9028095651244
20,26,0.6806772116105729,0.7107602443453289,0.7025138536373372,0.7796942305901856,0.6654771175694507,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.2,0.6,42,212.77677691651576,450.0752224394024
20,27,0.6924608530296539,0.7187865505698613,0.7100993062750455,0.7950175218662188,0.6751652807269907,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.2,0.6,43,216.05643920486213,367.8777644997585
20,28,0.6953696042141374,0.7166983740431216,0.7074282816633375,0.8015683687073245,0.6841991439835113,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.2,0.6,44,216.71781905490883,408.6349302094297
20,29,0.6952532300207152,0.7161744740200436,0.7068569554614814,0.804606564664815,0.6652925984269056,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.2,0.6,45,216.572275739078,407.58353486185865
20,30,0.6847152586973589,0.7005872888800989,0.6906848929391219,0.7852290467475099,0.6748101566330518,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.2,0.6,46,215.27683273472024,427.68225069074856
20,31,0.6846763577331687,0.7004762500886684,0.6905655061899809,0.7883098102696637,0.6544500891460143,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.2,0.6,47,215.1418003989592,426.6397062359415
20,32,0.5233312896486942,0.5576261237913647,0.5696197810031345,0.6464556751542432,0.49659700149378966,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.2,0.6,52,226.81368466299517,475.1095832202368
20,33,0.5206080687562651,0.5548789372226205,0.5668698290796896,0.6501869458588471,0.4909202963567353,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.2,0.6,54,233.6107307943236,507.8052063119971
20,34,0.6762844666730011,0.730108390081673,0.7641267379366659,0.8191402010679044,0.6577866121689396,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.2,0.6,55,215.58302379893084,419.0811839367889
20,35,0.5122272022680023,0.544799270496757,0.566494610457927,0.6590032759943107,0.5258904530669317,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.2,0.6,56,227.5506915286973,474.3570257172709
20,36,0.5202394905221894,0.5380720735507813,0.548189892774313,0.6699773147549545,0.5010053460269822,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.2,0.6,58,223.83611395205784,458.6961777683054
20,37,0.5212092393883423,0.5370766796187993,0.5469729071810674,0.674252235806325,0.5028818546353107,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.2,0.6,59,223.9449551233769,492.287456944232
20,38,0.5211601382475288,0.5478574279197028,0.5688889488288207,0.6909367623181674,0.4956046110538094,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.2,0.6,61,224.43183715551783,493.579636471812
20,39,0.5215166724497556,0.5481819114648814,0.5692097971280066,0.6945217587698901,0.49556349125214655,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.2,0.6,62,226.3047812639261,506.7805141970091
20,40,0.5262912694168245,0.5401173459224319,0.5497836878093428,0.6897403160173432,0.5074574292616916,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.2,0.6,63,224.9746813546905,497.1750082508775
20,41,0.5501638662755518,0.5566008430272871,0.5654391037689646,0.7228417876814717,0.5403193350069487,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.2,0.6,65,224.5144952501352,497.7198178680112
20,42,0.5180780550940157,0.5755440160513863,0.639712095707899,0.7064382072566238,0.5031436817428214,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.2,0.6,67,226.26223395208183,508.5170915743775
20,43,0.5259043106144341,0.5459110377407741,0.5761204865617854,0.7235343875595982,0.5083493129189552,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.2,0.6,70,227.13113255700296,513.5940911679048
20,44,0.5250075254814245,0.5424238743483932,0.572346572918432,0.7260465781063354,0.5125491295684416,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.2,0.6,71,224.7350244717606,497.0416410903
20,45,0.5249653664800953,0.5532164755798281,0.5942753756348627,0.736731650790539,0.5029426062421088,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.2,0.6,73,224.53765607344224,496.59573709860143
