Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,43,1.3818701785247076,1.4520630017739833,1.5973373965163102,1.8127911768955502,1.3721933280028968,0.1368864029070619,1.0,1.0,0.5,1.0,0.3,105,243.65598647927715,934.465138921856
7,44,1.3815393690466646,1.4385682685542343,1.572459546338998,1.8198239956375601,1.3760088925061886,0.13666491746900936,1.0,1.0,0.5,1.0,0.3,106,241.46613336698564,929.3596043341836
7,45,1.3799580187831062,1.4422327152788303,1.5866744001546433,1.818517397294221,1.3890559526866892,0.1347210940360298,1.0,1.0,0.5,1.0,0.3,107,241.51964095030385,890.5354346501937
7,46,1.3802456668305905,1.4563155728013524,1.6422318352864862,1.8807301254802196,1.3817910130532165,0.14106370136968455,1.0,1.0,0.5,1.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.3776526469274155,1.4517056532040866,1.6474347022192142,1.9138504849850724,1.3927831829149748,0.138063264152476,1.0,1.0,0.5,1.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.3784614432400337,1.4256779268824369,1.6086277759053946,1.9333133816953805,1.380545201576258,0.14211247288576737,1.0,1.0,0.5,1.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.3784508580624837,1.43662080634025,1.6307213179417526,1.9411327525783981,1.371313980690392,0.1421124728857673,1.0,1.0,0.5,1.0,0.3,127,247.53029098935045,1172.986649330687
7,50,1.3784014553361426,1.4469981316841436,1.6521954012443074,1.9494814883614124,1.3722618401191449,0.14211247288576737,1.0,1.0,0.5,1.0,0.3,129,246.6290093485264,1176.610627886267
7,51,1.379936648670624,1.4470929538986774,1.6521429228991478,1.9746475826925145,1.3752906152248625,0.14539454689043613,1.0,1.0,0.5,1.0,0.3,131,241.9675488857203,927.5823788888674
7,52,1.378817375157768,1.4347628439976907,1.6386691358786125,1.9528481581989092,1.3927435931108272,0.14476394248203317,1.0,1.0,0.5,1.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.3739420508462097,1.407916187494449,1.6095957505918863,1.957976454047585,1.447101684418237,0.1378582101442667,1.0,1.0,0.5,1.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.3683759112224336,1.4230271898722666,1.646884131501247,1.961811758609355,1.3690704702930627,0.1269112619581528,1.0,1.0,0.5,1.0,0.3,135,229.988707959931,1238.4095280977997
7,55,1.370057761522402,1.3898124762788764,1.6001086206942003,1.9616651539720567,1.4510022961876539,0.13300449820952615,1.0,1.0,0.5,1.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.3703116929354915,1.3944051400311486,1.6151892573322988,2.017572430920132,1.370516323966315,0.1342280429486554,1.0,1.0,0.5,1.0,0.3,143,230.351330731782,1209.6220416751382
7,57,1.366842716364254,1.3722826036524969,1.6012632345885478,2.00950606327621,1.4174580346500185,0.1301645740198485,1.0,1.0,0.5,1.0,0.3,145,229.06566518905683,1196.18026509271
7,58,1.3664564858478807,1.3657621454161504,1.594133003954104,2.0167131038022474,1.3756992763187692,0.12993278091711338,1.0,1.0,0.5,1.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.366666617622647,1.3652095499614032,1.5935047647672567,2.0248239378607527,1.3678894681666158,0.13041909992280612,1.0,1.0,0.5,1.0,0.3,148,229.9623422619142,1212.913270584686
7,60,1.3666525304783284,1.3869624206291904,1.6375458630525077,2.042450075284852,1.3659538031922858,0.13042780343271665,1.0,1.0,0.5,1.0,0.3,150,229.6023882380769,1217.103016465038
7,61,1.368618525129331,1.4039660235982865,1.6761700358666054,2.067189329056149,1.3799972695776352,0.13496625348412916,1.0,1.0,0.5,1.0,0.3,152,212.14677650789744,1255.188122542586
7,62,1.3686918340241163,1.4135039121456143,1.696711275509391,2.088249611310161,1.3690506202563653,0.13524819325602336,1.0,1.0,0.5,1.0,0.3,156,212.57129732183003,1260.01772659787
7,63,1.3682305520692402,1.4060205287012357,1.6885322127169171,2.107490180598045,1.3797536448517171,0.1348952430743953,1.0,1.0,0.5,1.0,0.3,158,217.2815632071604,1305.017843698148
7,64,1.3661084727973738,1.411931779103737,1.705305742174983,2.107098891322112,1.3707927103005546,0.13089340430987,1.0,1.0,0.5,1.0,0.3,160,216.46126208312776,1317.142915378028
7,65,1.3679872231213956,1.41280196024953,1.7060762093940547,2.12177628738316,1.3677557376636604,0.13472987270211725,1.0,1.0,0.5,1.0,0.3,169,220.5917207814789,1191.328063816475
7,66,1.3677807702770008,1.434641638507531,1.7502316705059822,2.1591090229855077,1.3672370637183264,0.13432851922758043,1.0,1.0,0.5,1.0,0.3,176,217.479824316319,1211.4071322083091
7,67,1.3677927802901506,1.4530674299929938,1.790614400067846,2.210360966449704,1.3738264886588178,0.13464479845657823,1.0,1.0,0.5,1.0,0.3,178,218.9264574818714,1275.638031732984
7,68,1.3663801525842163,1.444776235165192,1.7816437568149026,2.1811909549450834,1.3782555026536558,0.1323374010224892,1.0,1.0,0.5,1.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.3661008678359454,1.4550626491553154,1.8030431077930327,2.2041254352771382,1.367745642299853,0.13181810844996628,1.0,1.0,0.5,1.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.3669202498749995,1.454608090062308,1.8024627086610787,2.2155470137516957,1.3689975203004463,0.13355066982420788,1.0,1.0,0.5,1.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.3670035312772815,1.4545637793683308,1.8024060173613023,2.2196717488319395,1.3673227331507944,0.13372653811467888,1.0,1.0,0.5,1.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.3668214582038463,1.4643708621157459,1.823268964273323,2.2264807233230868,1.3705639529661882,0.13344335845428842,1.0,1.0,0.5,1.0,0.3,185,222.12281909012464,1323.398971860296
7,73,1.3663411565876495,1.462282337769614,1.8210217276668386,2.248930775332557,1.3672279393751214,0.1325995231549893,1.0,1.0,0.5,1.0,0.3,191,216.40277115438272,1313.376844525521
7,74,1.3690143133048305,1.4860015523551566,1.8669583836068946,2.2681519222163637,1.3702837579926186,0.1380286266096608,1.0,1.0,0.5,1.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7496213176525492,0.6309810924642317,0.5923291898787261,0.06528801409465726,0.06393242297181424,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,1.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7256629546676734,0.6145031298370692,0.5755420905949268,0.054165289601568585,0.034699542251301375,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,1.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5140354210981347,0.563926814085955,0.5276793117690011,0.07708887586529858,0.3489975270761199,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,1.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.3493120668944583,0.47454530195612504,0.4284666700922534,0.08600008926854828,0.238174635767949,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,1.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3322715687918036,0.47343025855790555,0.4369889087577668,0.08961335643613631,0.12254581997998006,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,1.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.31833857556677175,0.46400445305059956,0.4252781463374375,0.10750309990102783,0.1639393181609303,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,1.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3143281956582915,0.4715055756461769,0.44354997992180856,0.12243636325894222,0.09065964053671938,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,1.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7507533950241015,0.8922364001799863,0.8462710411655223,0.6133456928590175,0.8289098389795777,0.23542012684327518,0.16978977872237938,1.0,0.5,1.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.7412636356876954,0.8792275402166303,0.8318505008912997,0.6202347503831331,0.6142161053056956,0.23891343021192868,0.16986414577265213,1.0,0.5,1.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.7352489993872509,0.8700511552187533,0.8216065003782009,0.6259180129477613,0.61018765043763,0.24254562096218218,0.1700872469234698,1.0,0.5,1.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.7313926298006229,0.8645375474010215,0.8155761398735206,0.62768599866732,0.6096032875568556,0.24135582099853922,0.17059735059844827,1.0,0.5,1.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.7326293950165117,0.865221146628959,0.8161014706601368,0.6322247170826789,0.5991032741753888,0.2463251499535549,0.17045908217483244,1.0,0.5,1.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6788403618830114,0.8154655597956766,0.7842345161803139,0.6246919082448552,0.7255106339773281,0.21582186378920354,0.16042483619516298,1.0,0.5,1.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6745508654113641,0.8184006840503706,0.7975578010835687,0.6395548572096951,0.5817853041069359,0.21582186378920354,0.16042483619516296,1.0,0.5,1.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6688323822354608,0.821847916089036,0.811786862196807,0.6436053073015806,0.5714799297564359,0.2084107210254785,0.16051007579506799,1.0,0.5,1.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,1.077205066644419,1.2054585249910967,1.1817042720880733,1.0824343081098007,1.0305639551878154,0.3779190967360189,0.4970212252086729,1.0,0.5,1.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7997794096626456,0.9368599728369693,0.9238607646794526,0.8152448218998458,0.7181685215884335,0.3207431933165233,0.2502212661559967,1.0,0.5,1.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.6316332951785628,0.7248558440577499,0.6860368231529315,0.6414444392029939,0.6186301822580129,0.19268628040732888,0.16109437795352746,1.0,0.5,1.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6451833663045807,0.7698196853769916,0.7642108850659559,0.678457107809771,0.5771479090784326,0.19509361575433315,0.17456557291972577,1.0,0.5,1.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.6554059337004245,0.748709538539454,0.7194100003554986,0.6872433015131585,0.6114705696131703,0.19564449017555796,0.18966170043474448,1.0,0.5,1.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.6255121093252634,0.7291304160356449,0.7108820750481606,0.6695903660456461,0.5600164496103914,0.19056843757173336,0.16272213728241622,1.0,0.5,1.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.6267530041310477,0.7406670721586261,0.733467516018129,0.6830710867983283,0.5604938000085834,0.1904154156228321,0.16446316786795384,1.0,0.5,1.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.6309275566043442,0.7438229399413157,0.7364757179358581,0.6938522603425787,0.5669815762926722,0.19037606926491493,0.16919008810856287,1.0,0.5,1.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.6551519506839645,0.7738249867423261,0.7768804383725865,0.741681291472735,0.6181900913984119,0.2042255349302907,0.18918132228549694,1.0,0.5,1.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.7014669966912119,0.8527119322790204,0.8891613019195617,0.8270793945437351,0.638563269262096,0.2295619023341433,0.22318144835023707,1.0,0.5,1.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.6449376723993434,0.7583777032680268,0.7703372307244347,0.7689404458583342,0.6646959369172722,0.19400846609853134,0.19149913244833985,1.0,0.5,1.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6933993052301644,0.8288546626249862,0.8631200224257762,0.8339351968909365,0.6372810565592462,0.23696791590512797,0.21856328092803912,1.0,0.5,1.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6925511040332152,0.837028443519332,0.8821809876414122,0.8537318208061957,0.6419043039077126,0.23696791590512806,0.21856328092803912,1.0,0.5,1.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.6568756774674812,0.7859500796291008,0.8193621908275306,0.8428394090976477,0.6233808269322837,0.20054637145753595,0.20283282555125562,1.0,0.5,1.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.6524722939665901,0.7784119931543535,0.8114093461580114,0.8459909900303442,0.607240670065738,0.20396893282051107,0.19794000301177955,1.0,0.5,1.0,0.3,59,82.31947141587136,3042.236112456585
8,31,1.0110305588597144,1.1347512788659233,1.1674572016770717,1.2118466921574427,0.9696039865040427,0.2317212918299628,0.5434656524765283,1.0,0.5,1.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6636855062841125,0.7847479480652728,0.8171066146538151,0.87526921975279,0.6252218200012083,0.2052277534000453,0.21035750757214275,1.0,0.5,1.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.6602984590433905,0.7787445156261661,0.8107633863117505,0.8792395785094078,0.6165257187234257,0.21001579739352896,0.2055285472003046,1.0,0.5,1.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6586772607353519,0.776669926877162,0.8086302478215155,0.8777217143435065,0.610112852652545,0.2052401810163682,0.206458034363716,1.0,0.5,1.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.661436648908692,0.7783281173362001,0.8101461904643925,0.8908587803102768,0.6172466766349392,0.20656575306842823,0.208947585353977,1.0,0.5,1.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.6602759545411532,0.7768510809755069,0.8086282364128479,0.9032756587411581,0.6116615945654413,0.2083462428009552,0.20700887222951425,1.0,0.5,1.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.6528163834602062,0.7673101716928692,0.7988197486344961,0.8962774547552481,0.613902349794002,0.20555848975462365,0.20167453988510653,1.0,0.5,1.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,1.091707261227337,1.2183125220168256,1.2708722900880909,1.3422924545010475,1.061761097635922,0.18862719854456853,0.6523976976595072,1.0,0.5,1.0,0.3,73,127.34029520810846,1686.424389501581
8,39,1.0083028853467517,1.1443129580265783,1.2078257088055622,1.266141921864216,0.967589279410835,0.1922633118661128,0.5677136616521695,1.0,0.5,1.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.9760750930358444,1.1219735264666484,1.1965004371152275,1.2452123215908293,0.9346645601598664,0.1956653246342104,0.5341649721636058,1.0,0.5,1.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,1.0478443020442951,1.1804365701450599,1.2435225604021416,1.3201806652809598,1.006396229244004,0.20305395384223962,0.6029254084198203,1.0,0.5,1.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,1.0444343976588963,1.1747840609592581,1.237591458422063,1.3241030029083183,1.0066388202206815,0.20245990484771936,0.600496242951864,1.0,0.5,1.0,0.3,84,106.0121176915916,2443.451998915596
8,43,1.0084020342007733,1.1415285317661603,1.2144770548910269,1.3043111506684752,0.9801973176940664,0.1764039046308495,0.5799320906401138,1.0,0.5,1.0,0.3,87,94.8633953125566,2197.998835454062
8,44,1.4415982286398294,1.5959056115698198,1.7008853840512934,1.8194344658499497,1.4089061614637155,0.20921200246982216,1.0,1.0,0.5,1.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.4397406021940657,1.6038940302778366,1.719889338482879,1.8406014979328467,1.4043907057126104,0.2061411805221463,1.0,1.0,0.5,1.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,1.016894149597905,1.1132701873541668,1.1621304169627953,1.3555505179795329,0.9830965473043287,0.22014313307169026,0.5704630702814474,1.0,0.5,1.0,0.3,105,93.30806099477915,3992.676843478535
8,47,1.0417901792237838,1.189800390470577,1.2940290713460691,1.4469321906090935,1.0144309253888235,0.22183053943917125,0.5954756676155737,1.0,0.5,1.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,1.0107127269318121,1.1561268109271667,1.2600459741439933,1.4198424162036452,0.9796957719794228,0.2199874248345719,0.5659750735467626,1.0,0.5,1.0,0.3,110,95.26404993843572,3923.871800717729
8,49,1.0126352609718208,1.1542849039404113,1.2577617230058298,1.425802629150261,0.9941133409183096,0.22173780679473637,0.5679051709860676,1.0,0.5,1.0,0.3,111,99.4071262944853,3939.627407811901
8,50,1.0130783989503351,1.1540505434344406,1.2574477503133297,1.429950444914972,0.9821876967788801,0.22186375323980193,0.5684450774720176,1.0,0.5,1.0,0.3,112,99.36918278218924,3939.926029361488
8,51,1.0132538199135763,1.1650444910759385,1.2795742320970014,1.4387130645393438,0.9807726623446658,0.22196333750459205,0.5686361697393861,1.0,0.5,1.0,0.3,113,99.42097808605384,3939.635010259854
8,52,1.0101322948553189,1.1577944025293379,1.271840246011439,1.4397170739589555,0.9945223075143694,0.22372370870603056,0.5655899561520749,1.0,0.5,1.0,0.3,114,101.23963105628064,3820.155221694169
8,53,1.0100738383391639,1.1685761667957155,1.29375707763011,1.4518841917355438,0.97798053498045,0.2237237087060306,0.5655899561520749,1.0,0.5,1.0,0.3,116,101.77168400557808,3810.641989368967
8,54,1.0232986478833905,1.1916725677104691,1.3278758306913443,1.4998184675356157,0.9922163029836841,0.21828139750063288,0.5818137506975383,1.0,0.5,1.0,0.3,120,103.38544330332802,3808.74976823717
8,55,1.1346118218929482,1.2788766150072894,1.3925260772756378,1.623163987380339,1.104271409982545,0.20294182905856287,0.7012261963114914,1.0,0.5,1.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.1586204200244692,1.3366204929829606,1.4936993644121137,1.7238379446516325,1.1344256156826589,0.20428269117106482,0.7268530565574153,1.0,0.5,1.0,0.3,133,95.353561716298,3764.103565566666
8,57,1.4252921521423692,1.5896473310161696,1.735268554041575,2.0055296566915906,1.3982526270837443,0.1923792813733585,1.0,1.0,0.5,1.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7833874715443228,0.6355054458816797,0.5980026862581135,0.05891224215515195,0.057782343383120785,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,1.0,0.3,3,529.5246240548068,1273.672822774594
9,2,1.8162911359456222,1.7871028203739336,1.7442254798068757,1.2669241625525094,1.4274567190767071,0.10721577432606748,0.8839267820352374,1.0,0.5,1.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.2634201856641646,0.39922390261086427,0.34608388329012335,0.07380012758542202,0.8190704966931825,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,1.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.25687293102630876,0.39200720854457666,0.33788210078064357,0.07978824018093088,0.08416592983731985,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,1.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.25171394682050224,0.3866338629893229,0.3322855296187679,0.08712574077547033,0.07164070962067046,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,1.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.335491426475055,0.4635097656986202,0.40539121753971974,0.2035004651682671,0.313283323076654,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,1.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2398026807031828,0.4007026588910633,0.3759237909141228,0.12194579363766235,0.09131194319012022,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,1.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2562270750777652,0.4034567813929587,0.3666095148356477,0.14369261226476313,0.11707508536649985,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,1.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.257603414517939,0.3936956251547905,0.34566948666564656,0.12987469130160148,0.11108568064999755,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,1.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.25278951584479575,0.38762315907904793,0.34732694440117057,0.16748178848410072,0.2506874593912607,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,1.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.24805129081826047,0.39343537230232317,0.364173739469269,0.17057011336870906,0.1279232993498089,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,1.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.2423650296905248,0.3866729127759766,0.35715695194429925,0.16941955934549854,0.12601217733809222,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,1.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.23247987012675758,0.3636905586084342,0.3313755797910896,0.17988473559930157,0.22666337518147728,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,1.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.23281434103847004,0.36391288338211464,0.3315757906005501,0.18895257815863478,0.12866114879538615,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,1.0,0.3,24,90.26325770911106,324.1130564386
9,15,0.9772533805635133,1.1117476694050665,1.0891117028932693,0.9419913340287949,0.9321570212861878,1.0,0.08051909198955573,1.0,0.5,1.0,0.3,25,91.917060086798,429.1786190678359
9,16,0.9745727159256017,1.10698052063042,1.0839647527330232,0.9491157852193903,0.8864451017695154,1.0,0.07974384089025326,1.0,0.5,1.0,0.3,27,86.63339638907556,390.2646216188234
9,17,0.9744328825804804,1.1068237762651478,1.0838049357514168,0.9543042957052263,0.8797277025375698,1.0,0.07961926876499431,1.0,0.5,1.0,0.3,28,86.74364937908334,389.2797099281084
9,18,0.9745665428342993,1.11776019423517,1.105853420144802,0.9574897536305134,0.8818881206794831,1.0,0.08001623023421342,1.0,0.5,1.0,0.3,29,87.03094419850437,391.11952182472646
9,19,0.9744120242680656,1.1175891183732962,1.105679458067592,0.9627153092610743,0.8799815195154788,1.0,0.07987647997445782,1.0,0.5,1.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.28296973431709843,0.40109847605995114,0.37562984093695556,0.2860277398184024,0.2840585729603711,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,1.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.27953038403347774,0.395948225678096,0.37020005822915253,0.28921137826490556,0.20234033877904722,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,1.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.3734277897888448,0.4869667437656795,0.46075372422567673,0.3992129592827156,0.29879262324867834,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,1.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.37290394457329723,0.49691393185236366,0.4817662025737539,0.41396013380482033,0.2949856513565301,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,1.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.3587932478399828,0.47233207136429134,0.4555567585537863,0.40480174621925147,0.31444749536610994,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,1.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.3577398694067604,0.4805624076700292,0.47467958456901116,0.41978629840352866,0.29051426051339424,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,1.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.348144323270999,0.4696534642815057,0.4635735239393197,0.4107737377236256,0.28037167989495493,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,1.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.6807528532363202,0.8203905547587814,0.83603275678153,0.7507852317117737,0.6227216999156587,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,1.0,0.3,46,111.07625255286904,837.6708871344098
9,28,0.9743839464756514,1.1295392329900733,1.1665463351520649,1.0619957595370941,0.9426674717489927,0.11024379903610174,0.5538076271918742,1.0,0.5,1.0,0.3,47,113.59813988367836,570.4045311477229
9,29,0.967922724262632,1.1160946596758237,1.1521106858927888,1.0646087955638075,0.9233718355381606,0.11115086487160637,0.5503200345092535,1.0,0.5,1.0,0.3,49,116.49416355583942,532.296329264237
9,30,1.048867506292036,1.1930719261662623,1.2285232047378174,1.150311863672083,1.0096429494381516,0.10566277408714937,0.6359748387520721,1.0,0.5,1.0,0.3,50,96.25206815394743,701.6058189876403
9,31,1.0259997003111727,1.1594851274456601,1.1934857082522745,1.137114394874959,0.9956154025569441,0.10781790762399782,0.6165504633573821,1.0,0.5,1.0,0.3,52,116.7641719988691,549.018778684609
9,32,1.039002978352129,1.1807899794841445,1.2255818339121949,1.1671520835944726,0.9911853422768311,0.10570347384048892,0.6317443032212722,1.0,0.5,1.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.7966379840892781,0.937808081802571,0.9825182920232848,0.9316891137357417,0.7438879276619178,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,1.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.799745169923826,0.9513736157266159,1.0071642389457787,0.9447419826869903,0.7473318272212042,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,1.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.7932651519842221,0.9215916869228225,0.9549047683581764,0.9290357450886888,0.7449758232688127,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,1.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.772689148432135,0.899415215975539,0.9325164247879446,0.9153557251342946,0.727304427551716,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,1.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.7796448941937711,0.928544949264143,0.9839740716149695,0.9351764378815018,0.7268951360837845,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,1.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.7782846608890043,0.9104874152283982,0.9540169690463215,0.9390371060935107,0.7405037135467745,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,1.0,0.3,63,111.43517150188404,559.2094841995867
9,39,1.0928407229049781,1.22318387873769,1.2664718128945536,1.2506058234737754,1.0470614919024128,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,0.3,65,101.26707560584802,411.0581818932458
9,40,1.0927349029782982,1.233881825852454,1.2882970078867213,1.267465146825921,1.0434575660289673,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.7934127914860916,0.9445453319916166,1.0099819157173002,0.9787960270064087,0.7489310807770131,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,1.0,0.3,68,114.41545674272729,851.9024987923303
9,42,1.0945568970501014,1.2274613780178905,1.2808179370647341,1.2780179611624687,1.0636267145360414,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,1.0,0.3,70,103.68073038376778,398.7218922573361
9,43,1.1308064347378577,1.2698088734252502,1.3336963195760363,1.3184694028602426,1.1078932873050988,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,1.0,0.3,71,100.6837143564928,433.5524779723671
9,44,1.1223838221158002,1.2443865875459434,1.29637045778919,1.321830127595109,1.1047601017730004,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,1.0,0.3,72,107.85154490899012,384.4792295302819
9,45,1.1221987959113384,1.254781182667625,1.3178659438781732,1.3320931554320357,1.0799467507877307,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,1.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.9472179706565859,1.07923593802697,1.1422505384212285,1.1676591314548406,0.9052351415302863,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,1.0,0.3,76,114.21245288789936,996.1329938226964
