Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,60,0.9515675750649588,1.1725250937249987,1.3248824663617045,1.4647463558785339,0.9146414340812127,0.0830193690861118,1.0,1.0,0.1,0.2,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.946799175891923,1.1520371826139484,1.30246625198686,1.4827546824608866,0.9760786932649961,0.08071022730615059,1.0,1.0,0.1,0.2,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.8810156289716737,1.1626021779945095,1.391027371199498,1.7550403809763615,0.8427374078673676,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.2,0.7,182,194.98824052476195,4373.472595869561
6,63,0.8904901324323604,1.181707948936889,1.4211216306416727,1.8070493053698498,0.8535552738503116,0.09937982069279641,1.0,0.9179658171049583,0.1,0.2,0.7,188,194.0138966178741,9949.184072535312
6,64,0.9013992564209796,1.191976299471261,1.4313127813389999,1.842045610569,0.8644970462261897,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.2,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6859414366828156,0.5908047451820427,0.5511579825480699,0.03455014459536533,0.03702311701295329,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.2,0.7,3,720.2644808663052,1508.033863853221
7,2,0.27413682297971215,0.40699343817836253,0.3587271031851141,0.04479154784361296,0.7213197060553753,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.2,0.7,4,398.9738003347083,619.7961106827129
7,3,0.27415519355039353,0.4101655823484897,0.35669752773064944,0.09728020000043927,0.16881921751970536,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.2,0.7,6,247.78533163029653,145.18052740042108
7,4,0.16004080276385846,0.2818458229960187,0.2216494751119653,0.03642172138329931,0.2564246994015394,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.2,0.7,7,240.1177650055565,396.9568157291119
7,5,0.15195049061969773,0.27031108795563147,0.20914003775692855,0.04025736920771726,0.03629051806451764,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.2,0.7,9,241.43457770537236,432.0646585232144
7,6,0.16347826872372662,0.24897831438322837,0.1808442728440377,0.08781710588278449,0.3167463420244096,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.2,0.7,10,243.01545879293445,493.2634439400742
7,7,0.16043200078125672,0.25511921059431536,0.1978208030623813,0.09453219345738034,0.07512601877453359,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.2,0.7,12,232.57180262340376,486.2477469230389
7,8,0.15111669103415942,0.20737995146428434,0.1344966781858289,0.10028403733012257,0.23582360455457863,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.2,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.1386414463651353,0.1895220674621004,0.12541414647886967,0.11076711017722934,0.09626827248007593,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.2,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.13693735357631073,0.18588235102132183,0.12150142189683225,0.1148811620676425,0.07941670596860854,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.2,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.1380658930636347,0.1846305727223021,0.11991651731032629,0.12453758565355982,0.08272983570061221,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.2,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.13600345066599104,0.18156682190960924,0.1167132362425814,0.12542043911500766,0.08017252399334333,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.2,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.1423928524347806,0.2042872823107138,0.1609555105437122,0.14985263299302504,0.1128509976996146,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.2,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.1367739069580977,0.19842292635993863,0.15505829534493368,0.14152975818103583,0.07986697795457856,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.2,0.7,24,191.65832990947396,1239.405894240911
7,15,0.13878254791880584,0.19589714378854226,0.15191698911820234,0.15589636811949242,0.10442745498681402,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.2,0.7,25,189.1799261347378,1298.432765238939
7,16,0.14160777362254046,0.20771594345525982,0.17461876020714862,0.16500636358307602,0.0913552343939638,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.2,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.14292405042169049,0.19770724450792138,0.15341412333392118,0.16922790240114433,0.08887338168148844,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.2,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.14531647120734886,0.21086722699858168,0.1776948711608627,0.18308845037723936,0.09112934334197993,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.2,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.1447008779085865,0.19761725927665147,0.153074637526356,0.15388676847384464,0.0975172196735926,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.2,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.14487567337362245,0.2196855225375064,0.19743347178713128,0.19791237161592135,0.09203490385773283,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.2,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.1352986822853147,0.1984476111086327,0.16495525861988353,0.15334483232923674,0.08259278252500515,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.2,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.14062057282109858,0.20294917462520792,0.1693474765885238,0.19694257791865818,0.0907863188617068,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.2,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.14020718527363019,0.2014774639721749,0.16773575361455323,0.1757396386887062,0.09184069392454863,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.2,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.1531250780544729,0.24365633960026667,0.24287967891981288,0.254463724360993,0.10282278258343103,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.2,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.8114335902359304,0.8808583872031046,0.8871682464337158,0.9382129557302812,0.7991064385907103,0.15841331439495307,0.272467791935643,1.0,0.1,0.2,0.7,54,269.44465282917963,677.4569131142424
7,26,0.812761822994837,0.8697760726622431,0.8647595347534757,0.9454265039578316,0.7748829597773419,0.15735184453828518,0.2815330910567837,1.0,0.1,0.2,0.7,56,275.572158442008,626.658304165445
7,27,0.8053232467504708,0.8587641494891125,0.8631368078419628,0.9605670872070327,0.7999389770302907,0.16015870721695954,0.2628745424622495,1.0,0.1,0.2,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8058475161218055,0.8391139949926021,0.8411058601463223,0.9731888489456263,0.816012933523747,0.15800001955513476,0.29076126725102797,1.0,0.1,0.2,0.7,60,402.6785976873135,597.0871724180669
7,29,0.803737331436372,0.8333576529811539,0.8448153584272557,0.9795524122851745,0.8048241292486527,0.15604429264834777,0.29674165921280693,1.0,0.1,0.2,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8022290544579831,0.8253112040964671,0.836023675031049,0.9884102192939819,0.8010143012179479,0.15757737044489756,0.2948808291863182,1.0,0.1,0.2,0.7,63,382.6720095505469,684.8742628399218
7,31,0.800958815731794,0.8138498182315089,0.8234110950599178,1.000984194000987,0.795668809339774,0.15601719381654439,0.2988234065566363,1.0,0.1,0.2,0.7,65,378.6916739838731,643.6517036964083
7,32,0.8086046706505244,0.8258814203378642,0.8458561768527686,1.0131088371299173,0.7974569417584377,0.15286942445613505,0.34455850205986027,1.0,0.1,0.2,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8009674627452466,0.8238580107160234,0.8543874022444491,1.0468052378080572,0.7818029852877478,0.15355672739226325,0.3106916512349659,1.0,0.1,0.2,0.7,72,408.9085427332189,709.6250531063074
7,34,0.9314395933647674,0.998648564180889,1.0937197457603496,1.2412050193143833,0.928724065446928,0.1473235754644001,0.9835405046162065,1.0,0.1,0.2,0.7,77,186.365261790324,964.572610301534
7,35,0.9303514539858881,0.9911950211992607,1.0855736438405517,1.2403220295674688,0.9173665122741398,0.14639995308381828,0.9831091281040074,1.0,0.1,0.2,0.7,81,184.83490680691003,968.1782463794098
7,36,0.9303005869048189,1.0018774748405446,1.1073818848414767,1.258674889870078,0.9119575285390937,0.1463999530838183,0.9831091281040074,1.0,0.1,0.2,0.7,83,185.59317506412063,965.45667010279
7,37,0.9298658929910448,0.988769782844863,1.0829380111277394,1.250879282484954,0.9170834432309052,0.1445085069122765,0.9829781305865947,1.0,0.1,0.2,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.9296105094535896,0.9488260964916557,1.0287604776864185,1.2576923044924786,1.0226579913676703,0.14435157210408872,1.0,1.0,0.1,0.2,0.7,85,242.71346246345905,731.7136914343658
7,39,0.9286523684070451,1.0031177122221009,1.1388527908447994,1.3365212115307057,0.913602466562462,0.1351328261263399,1.0,1.0,0.1,0.2,0.7,98,249.3927910555654,937.5887044951636
7,40,0.9279088543522992,0.9951161310702409,1.1300820831877614,1.3433905418539576,0.9270333900598403,0.1359243685044936,1.0,1.0,0.1,0.2,0.7,100,246.11025242556823,933.0505169791276
7,41,0.9279030429230787,1.0061341412593523,1.1522575129879926,1.3549762415331068,0.9137318854858643,0.13594841386559775,1.0,1.0,0.1,0.2,0.7,102,246.24772489304877,932.1389960551804
7,42,0.9273404647189574,0.988453353397594,1.1227751116140419,1.3466391363042556,0.9361480339343151,0.1369624322672133,1.0,1.0,0.1,0.2,0.7,103,243.62235428715584,934.223552634111
7,43,0.9271156173618829,0.9973084406111585,1.1425828353534853,1.3580366157327255,0.9174387668400721,0.1368864029070619,1.0,1.0,0.1,0.2,0.7,105,243.65598647927715,934.465138921856
7,44,0.9268734020590608,0.9839023015666304,1.1177935793513942,1.3651580286499563,0.9213429255185848,0.13666491746900936,1.0,1.0,0.1,0.2,0.7,106,241.46613336698564,929.3596043341836
7,45,0.9260695811686943,0.9883442776644183,1.1327859625402312,1.3646289596798091,0.9351675150722774,0.1347210940360298,1.0,1.0,0.1,0.2,0.7,107,241.51964095030385,890.5354346501937
7,46,0.9238201862827167,0.9998900922534785,1.1858063547386122,1.4243046449323458,0.9253655325053426,0.14106370136968455,1.0,1.0,0.1,0.2,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.9217996897504541,0.9958526960271252,1.1915817450422528,1.4579975278081108,0.9369302257380134,0.138063264152476,0.9968617424201452,1.0,0.1,0.2,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.9216164540857267,0.96883293772813,1.1517827867510877,1.4764683925410733,0.9237002124219509,0.14211247288576737,1.0,1.0,0.1,0.2,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.9216058689081766,0.9797758171859429,1.1738763287874456,1.484287763424091,0.9144689915360851,0.1421124728857673,1.0,1.0,0.1,0.2,0.7,127,247.53029098935045,1172.986649330687
7,50,0.9215564661818354,0.9901531425298365,1.1953504120900005,1.4926364992071055,0.9154168509648379,0.14211247288576737,1.0,1.0,0.1,0.2,0.7,129,246.6290093485264,1176.610627886267
7,51,0.9217788299144495,0.988935135142503,1.1939851041429732,1.5164897639363402,0.9171327964686878,0.14539454689043613,1.0,1.0,0.1,0.2,0.7,131,241.9675488857203,927.5823788888674
7,52,0.9209117981649545,0.9768572670048774,1.1807635588857992,1.494942581206096,0.9348380161180139,0.14476394248203317,1.0,1.0,0.1,0.2,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.9187987667885029,0.9527729034367423,1.1544524665341793,1.5028331699898783,0.9919584003605302,0.1378582101442667,1.0,1.0,0.1,0.2,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.9176114064391724,0.9722626850890055,1.1961196267179859,1.511047253826094,0.9183059655098016,0.1269112619581528,1.0,1.0,0.1,0.2,0.7,135,229.988707959931,1238.4095280977997
7,55,0.9168559622385917,0.936610676995066,1.14690682141039,1.5084633546882462,0.9978004969038434,0.13300449820952615,1.0,1.0,0.1,0.2,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.9166204757560291,0.9407139228516863,1.1614980401528365,1.5638812137406701,0.9168251067868527,0.1342280429486554,1.0,1.0,0.1,0.2,0.7,143,230.351330731782,1209.6220416751382
7,57,0.9147768867563144,0.9202167740445575,1.1491974049806084,1.557440233668271,0.9653922050420791,0.1301645740198485,1.0,1.0,0.1,0.2,0.7,145,229.06566518905683,1196.18026509271
7,58,0.9144833734810354,0.913789033049305,1.1421598915872586,1.5647399914354023,0.9237261639519238,0.12993278091711338,1.0,1.0,0.1,0.2,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.9144989776535244,0.9130419099922806,1.141337124798134,1.57265629789163,0.9157218281974933,0.13041909992280612,1.0,1.0,0.1,0.2,0.7,148,229.9623422619142,1212.913270584686
7,60,0.9144814091052416,0.9347912992561037,1.1853747416794211,1.5902789539117654,0.913782681819199,0.13042780343271665,1.0,1.0,0.1,0.2,0.7,150,229.6023882380769,1217.103016465038
7,61,0.9146320237356793,0.9499795222046348,1.2221835344729537,1.6132028276624975,0.9260107681839835,0.13496625348412916,1.0,1.0,0.1,0.2,0.7,152,212.14677650789744,1255.188122542586
7,62,0.9145925567217068,0.9594046348432049,1.2426119982069816,1.634150334007752,0.914951342953956,0.13524819325602336,1.0,1.0,0.1,0.2,0.7,156,212.57129732183003,1260.01772659787
7,63,0.9142724548394819,0.9520624314714775,1.2345741154871588,1.653532083368287,0.925795547621959,0.1348952430743953,1.0,1.0,0.1,0.2,0.7,158,217.2815632071604,1305.017843698148
7,64,0.9137511110734258,0.9595744173797889,1.252948380451035,1.6547415295981638,0.9184353485766065,0.13089340430987,1.0,1.0,0.1,0.2,0.7,160,216.46126208312776,1317.142915378028
7,65,0.9140952740405486,0.958910011168683,1.2521842603132076,1.6678843383023132,0.9138637885828136,0.13472987270211725,1.0,1.0,0.1,0.2,0.7,169,220.5917207814789,1191.328063816475
7,66,0.9140493625859686,0.9809102308164985,1.2965002628149498,1.7053776152944755,0.9135056560272943,0.13432851922758043,1.0,1.0,0.1,0.2,0.7,176,217.479824316319,1211.4071322083091
7,67,0.9139348609075192,0.9992095106103622,1.3367564806852146,1.7565030470670728,0.9199685692761865,0.13464479845657823,1.0,1.0,0.1,0.2,0.7,178,218.9264574818714,1275.638031732984
7,68,0.9134451921752205,0.9918412747561962,1.3287087964059068,1.7282559945360878,0.9253205422446602,0.1323374010224892,1.0,1.0,0.1,0.2,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.9133736244559588,1.0023354057753289,1.3503158644130462,1.751398191897152,0.9150183989198665,0.13181810844996628,1.0,1.0,0.1,0.2,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.9134999819453162,1.0011878221326247,1.3490424407313957,1.7621267458220125,0.915577252370763,0.13355066982420788,1.0,1.0,0.1,0.2,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.9135129160314098,1.001073164122459,1.3489154021154308,1.766181133586068,0.9138321179049227,0.13372653811467888,1.0,1.0,0.1,0.2,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.9134441148221308,1.0109935187340304,1.3698916208916077,1.7731033799413713,0.9171866095844727,0.13344335845428842,1.0,1.0,0.1,0.2,0.7,185,222.12281909012464,1323.398971860296
7,73,0.9133013473256537,1.009242528507618,1.3679819184048427,1.7958909660705615,0.9141881301131257,0.1325995231549893,1.0,1.0,0.1,0.2,0.7,191,216.40277115438272,1313.376844525521
7,74,0.913802862660966,1.0307901017112924,1.41174693296303,1.8129404715724995,0.9150723073487543,0.1380286266096608,1.0,1.0,0.1,0.2,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7200545115993399,0.6014142864110223,0.5627623838255167,0.03572120804144796,0.03436561691860495,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.2,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7066967604901905,0.5955369356595863,0.5565758964174439,0.03519909542408566,0.015733348073818442,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.2,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4755055111668263,0.5253969041546466,0.4891494018376926,0.03855896593399015,0.31046761714481147,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.2,0.7,5,378.6834730091701,925.531205509626
8,4,0.3062509886622674,0.43148422372393413,0.38540559186006257,0.042939011036357375,0.1951135575357581,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.2,0.7,7,189.7966772145124,504.4422663694777
8,5,0.2880647556453152,0.42922344541141716,0.3927820956112784,0.04540654328964795,0.0783390068334917,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.2,0.7,8,163.90340729551298,438.5347978013287
8,6,0.269873743651972,0.4155396211357998,0.3768133144226377,0.05903826798622805,0.11547448624613048,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.2,0.7,9,109.49840481315236,269.7460568317827
8,7,0.26570470130425,0.42288208129213534,0.394926485567767,0.07381286890490069,0.04203614618267785,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.2,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9207535213088879,1.0622365264647726,1.0162711674503089,0.7833458191438039,0.998909965264364,0.23542012684327518,0.16978977872237938,1.0,0.1,0.2,0.7,12,85.48855627190409,2267.449310033036
8,9,0.8928321263300419,1.0307960308589768,0.9834189915336462,0.7718032410254797,0.765784595948042,0.23891343021192868,0.08499004249885084,1.0,0.1,0.2,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.8851638226937601,1.0199659785252626,0.97152132368471,0.7758328362542706,0.7601024737441393,0.24254562096218218,0.08510159307425971,1.0,0.1,0.2,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.8813241605867177,1.0144690781871164,0.9655076706596155,0.7776175294534149,0.7595348183429503,0.24135582099853922,0.08535604891979415,1.0,0.1,0.2,0.7,17,72.15805892277288,2420.402991738129
8,12,0.8806977550002455,1.0132895066126928,0.9641698306438705,0.7802930770664127,0.7471716341591226,0.2463251499535549,0.08528751069994106,1.0,0.1,0.2,0.7,18,81.11172212307102,2291.267158618264
8,13,0.783448594902712,0.920073792815377,0.8888427492000144,0.7293001412645558,0.8301188669970285,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.2,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.7791590984310646,0.923008917070071,0.9021660341032691,0.7441630902293956,0.6863935371266363,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.2,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7082312928659789,0.861246826719554,0.8511857728273251,0.6830042179320986,0.6108788403869541,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.2,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.8784367860957789,1.0066902444424566,0.9829359915394331,0.8836660275611604,0.8317956746391751,0.3779190967360189,0.24710291677220178,1.0,0.1,0.2,0.7,25,295.10142047211787,17162.736395831245
8,17,0.846149584833343,0.9832301480076667,0.9702309398501499,0.8616149970705432,0.7645386967591309,0.3207431933165233,0.12444359326651708,1.0,0.1,0.2,0.7,27,121.18718823079398,8616.387364550117
8,18,0.5650210968453768,0.6582436457245641,0.6194246248197456,0.574832240869808,0.552017983924827,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.2,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.5929234276274048,0.7175597466998157,0.7119509463887799,0.626197169132595,0.5248879704012566,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.2,0.7,31,77.94283354413477,2905.877579187256
8,20,0.6603797907774914,0.753683395616521,0.7243838574325656,0.6922171585902255,0.6164444266902371,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.2,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.5591354173732408,0.6627537240836224,0.6445053830961381,0.6032136740936236,0.49363975765836887,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.2,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.5610794416297917,0.67499350965737,0.6677939535168729,0.6173975242970722,0.4948202375073274,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.2,0.7,40,81.22215133545738,2644.577674919746
8,23,0.5642505658735788,0.6771459492105503,0.6697987272050927,0.6271752696118134,0.5003045855619067,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.2,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.6489140740455691,0.7675871101039308,0.7706425617341911,0.7354434148343396,0.6119522147600165,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.2,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8146497591854918,0.9658946947733,1.0023440644138415,0.940262157038015,0.7517460317563758,0.2295619023341433,0.14094485889087122,1.0,0.1,0.2,0.7,49,84.54372196657243,4640.273217380724
8,26,0.6227117641280739,0.7361517949967574,0.7481113224531654,0.7467145375870647,0.6424700286460028,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.2,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8077802253986894,0.9432355827935113,0.9775009425943013,0.9483161170594617,0.7516619767277714,0.23696791590512797,0.1386568372930774,1.0,0.1,0.2,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8069320242017403,0.9514093636878571,0.9965619078099373,0.9681127409747209,0.7562852240762377,0.23696791590512806,0.1386568372930774,1.0,0.1,0.2,0.7,56,89.05496754471174,4411.651443190735
8,29,0.6885369758705265,0.8176113780321461,0.8510234892305759,0.874500707500693,0.655042125335329,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.2,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.680864749355882,0.8068044485436454,0.8398018015473033,0.874383445419636,0.6356331254550299,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.2,0.7,59,82.31947141587136,3042.236112456585
8,31,0.8359661761912117,0.9596868961974205,0.9923928190085691,1.03678230948894,0.7945396038355399,0.2317212918299628,0.30544893270005413,1.0,0.1,0.2,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.6895673542892045,0.8106297960703646,0.8429884626589069,0.9011510677578818,0.6511036680063003,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.2,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.6822870014301132,0.8007330580128889,0.832751928698473,0.9012281208961306,0.6385142611101484,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.2,0.7,63,85.88083717560167,3178.475537919239
8,34,0.6997970275966859,0.8177896937384959,0.8497500146828494,0.9188414812048405,0.651232619513879,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.2,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.6844191005109288,0.8013105689384368,0.8331286420666293,0.9138412319125133,0.6402291282371759,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.2,0.7,66,81.92444020418638,3289.763512754889
8,36,0.6798596568278799,0.7964347832622336,0.8282119386995745,0.9228593610278849,0.6312452968521681,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.2,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.672223107722249,0.7867168959549119,0.8182264728965389,0.9156841790172909,0.6333090740560449,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.2,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.5502083525468058,0.6768136133362943,0.7293733814075596,0.8007935458205161,0.5202621889553906,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.2,0.7,73,127.34029520810846,1686.424389501581
8,39,0.5363904163114767,0.6724004889913031,0.735913239770287,0.7942294528289409,0.4956768103755599,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.2,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.533476420602557,0.6793748540333608,0.7539017646819401,0.8026136491575417,0.49206588772657894,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.2,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.6649932268188575,0.7975854949196224,0.8606714851767041,0.9373295900555223,0.6235451540185666,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.2,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.6658858785937007,0.7962355418940628,0.8590429393568677,0.9455544838431228,0.628090301155486,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.2,0.7,84,106.0121176915916,2443.451998915596
8,43,0.8353294091218053,0.9684559066871925,1.0414044298120588,1.1312385255895072,0.8071246926150984,0.1764039046308495,0.3871051370674286,1.0,0.1,0.2,0.7,87,94.8633953125566,2197.998835454062
8,44,0.8986903807394522,1.0529977636694423,1.157977536150916,1.276526617949572,0.8659983135633379,0.20921200246982216,1.0,0.9153956472679308,0.1,0.2,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.8983849707725122,1.062538398856283,1.1785337070613253,1.299245866511293,0.8630350742910569,0.2061411805221463,1.0,0.9158583439818644,0.1,0.2,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.819089402576865,0.9154654403331267,0.9643256699417553,1.1577457709584928,0.7852918002832888,0.22014313307169026,0.3035778824454177,1.0,0.1,0.2,0.7,105,93.30806099477915,3992.676843478535
8,47,0.8219353540232126,0.9699455652700056,1.074174246145498,1.227077365408522,0.7945761001882523,0.22183053943917125,0.3217652909533551,1.0,0.1,0.2,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.8173056519423957,0.9627197359377503,1.0666388991545768,1.2264353412142288,0.7862886969900064,0.2199874248345719,0.3028148424558744,1.0,0.1,0.2,0.7,110,95.26404993843572,3923.871800717729
8,49,0.816794487360512,0.9584441303291025,1.061920949394521,1.2299618555389522,0.7982725673070008,0.22173780679473637,0.3037976004632668,1.0,0.1,0.2,0.7,111,99.4071262944853,3939.627407811901
8,50,0.816750878347973,0.9577230228320784,1.0611202297109676,1.2336229243126098,0.7858601761765178,0.22186375323980193,0.304315290827881,1.0,0.1,0.2,0.7,112,99.36918278218924,3939.926029361488
8,51,0.8167375642687578,0.9685282354311198,1.0830579764521828,1.2421968088945252,0.7842564066998472,0.22196333750459205,0.30452624548202173,1.0,0.1,0.2,0.7,113,99.42097808605384,3939.635010259854
8,52,0.8155865341960549,0.9632486418700739,1.077294485352175,1.2451713132996916,0.7999765468551054,0.22372370870603056,0.30266839487611563,1.0,0.1,0.2,0.7,114,101.23963105628064,3820.155221694169
8,53,0.8155280776798998,0.9740304061364514,1.099211316970846,1.2573384310762798,0.783434774321186,0.2237237087060306,0.3026683948761153,1.0,0.1,0.2,0.7,116,101.77168400557808,3810.641989368967
8,54,0.8157055130828379,0.9840794329099165,1.1202826958907917,1.2922253327350632,0.7846231681831317,0.21828139750063288,0.30766587448619476,1.0,0.1,0.2,0.7,120,103.38544330332802,3808.74976823717
8,55,0.8357155244959869,0.9799803176103282,1.0936297798786765,1.3242676899833774,0.8053751125855838,0.20294182905856287,0.41753315268977664,1.0,0.1,0.2,0.7,125,101.71085270264916,3025.9107799449607
