Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,47,0.9996862375281628,1.1476964487749557,1.251925129650448,1.4048282489134722,0.9723269836932025,0.22183053943917125,0.5954756676155737,1.0,0.3,0.5,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9837277051915165,1.1291417891868711,1.2330609524036977,1.3928573944633496,0.9527107502391272,0.2199874248345719,0.5659750735467626,1.0,0.3,0.5,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9843351141198396,1.12598475708843,1.2294615761538488,1.39750248229828,0.9658131940663285,0.22173780679473637,0.5679051709860676,1.0,0.3,0.5,0.6,111,99.4071262944853,3939.627407811901
8,50,0.984483109566366,1.1254552540504714,1.2288524609293607,1.4013551555310029,0.9535924073949108,0.22186375323980193,0.5684450774720176,1.0,0.3,0.5,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9845430675429648,1.136333738705327,1.25086347972639,1.4100023121687322,0.9520619099740543,0.22196333750459205,0.5686361697393861,1.0,0.3,0.5,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9825925750380753,1.1302546827120943,1.2443005261941953,1.4121773541417117,0.9669825876971259,0.22372370870603056,0.5655899561520749,1.0,0.3,0.5,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9825341185219203,1.1410364469784717,1.2662173578128666,1.4243444719183,0.9504408151632064,0.2237237087060306,0.5655899561520749,1.0,0.3,0.5,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9887354930344947,1.1571094128615733,1.2933126758424485,1.46525531268672,0.9576531481347885,0.21828139750063288,0.5818137506975383,1.0,0.3,0.5,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0434103579254899,1.1876751510398313,1.3013246133081795,1.5319625234128804,1.0130699460150867,0.20294182905856287,0.7012261963114914,1.0,0.3,0.5,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.0543373535115486,1.23233742647004,1.389416297899193,1.619554878138712,1.0301425491697382,0.20428269117106482,0.7268530565574153,1.0,0.3,0.5,0.6,133,95.353561716298,3764.103565566666
8,57,1.1868162958676973,1.3511714747414976,1.4967926977669035,1.7670538004169187,1.1597767708090725,0.1923792813733585,1.0,1.0,0.3,0.5,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7716104072845646,0.6237283816219216,0.5862256219983554,0.04713517789539377,0.04600527912336261,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.5,0.6,3,529.5246240548068,1273.672822774594
9,2,1.65288459006279,1.6236962744911012,1.5808189339240433,1.1035176166696772,1.264050173193875,0.10721577432606748,0.8839267820352374,1.0,0.3,0.5,0.6,4,359.4932613822052,549.958604975272
9,3,0.24172750690481096,0.37753122385151067,0.3243912045307697,0.0521074488260684,0.797377817933829,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.5,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2343931853349893,0.3695274628532572,0.3154023550893241,0.05730849448961144,0.06168618414600042,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.5,0.6,7,189.05451047143828,268.6554552589293
9,5,0.23025629558650176,0.36517621175532244,0.31082787838476744,0.06566808954146983,0.050183058386669935,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.5,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3487371210095062,0.47675546023307147,0.418636912074171,0.21674615970271835,0.3265290176111053,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.5,0.6,9,177.95267197687917,194.5554701347033
9,7,0.20912653436216486,0.3700265125500453,0.3452476445731048,0.0912696472966444,0.060635796849102246,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.5,0.6,10,112.31461415999412,97.75481060334302
9,8,0.2178631802178385,0.365092886533032,0.328245619975721,0.10532871740483639,0.07871119050657312,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.5,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2187285599872525,0.35482077062410405,0.3067946321349601,0.09099983677091501,0.07221082611931108,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.5,0.6,15,92.6983866644321,163.66889842377333
9,10,0.20758144212080717,0.3424150853550594,0.302118870677182,0.12227371476011216,0.20547938566727209,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.5,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2041200899261304,0.34950417141019313,0.32024253857713897,0.12663891247657902,0.08399209845767885,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.5,0.6,18,89.68174955321233,319.95710841875456
9,12,0.19995706271364835,0.34426494579910016,0.3147489849674228,0.12701159236862208,0.08360421036121576,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.5,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1879339807648608,0.3191446692465374,0.2868296904291928,0.1353388462374048,0.18211748581958045,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.5,0.6,21,88.37381108799599,322.5242477883928
9,14,0.18813138515523717,0.31922992749888174,0.28689283471731714,0.1442696222754019,0.08397819291215326,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.5,0.6,24,90.26325770911106,324.1130564386
9,15,1.0369938345687353,1.1714881234102887,1.1488521568984913,1.001731788034017,0.9918974752914099,1.0,0.08051909198955573,1.0,0.3,0.5,0.6,25,91.917060086798,429.1786190678359
9,16,1.034700795480475,1.1671086001852933,1.1440928322878967,1.0092438647742639,0.9465731813243888,1.0,0.07974384089025326,1.0,0.3,0.5,0.6,27,86.63339638907556,390.2646216188234
9,17,1.0346232481979831,1.1670141418826505,1.1439953013689197,1.014494661322729,0.9399180681550727,1.0,0.07961926876499431,1.0,0.3,0.5,0.6,28,86.74364937908334,389.2797099281084
9,18,1.0345584277171926,1.1777520791180631,1.1658453050276951,1.0174816385134067,0.9418800055623764,1.0,0.08001623023421342,1.0,0.3,0.5,0.6,29,87.03094419850437,391.11952182472646
9,19,1.0344737842808367,1.1776508783860673,1.165741218080363,1.0227770692738454,0.9400432795282498,1.0,0.07987647997445782,1.0,0.3,0.5,0.6,30,87.15595200208436,390.017199145695
9,20,0.2669654419308927,0.3850941836737455,0.3596255485507499,0.27002344743219675,0.2680542805741654,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.5,0.6,31,103.706674581651,983.0687083528276
9,21,0.26417973533140815,0.3805975769760264,0.354849409527083,0.27386072956283597,0.18698969007697763,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.5,0.6,33,105.40848738356416,946.6965311192604
9,22,0.34852036720292945,0.4620593211797642,0.4358463016397614,0.37430553669680033,0.273885200662763,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.5,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3479972856600401,0.4720072729391065,0.4568595436604968,0.3890534748915632,0.27007899244327294,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.5,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3489009649333534,0.4624397884576619,0.44566447564715683,0.39490946331262206,0.30455521245948053,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.5,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.34784758650013103,0.47067012476339976,0.4647873016623818,0.4098940154968993,0.2806219776067648,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.5,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3123297556390756,0.43383889664958225,0.42775895630739635,0.37495917009170215,0.2445571122630315,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.5,0.6,44,83.72350301332303,773.4596970183793
9,27,0.4805285009891897,0.6201662025116509,0.6358084045343995,0.550560879464643,0.42249734766852826,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.5,0.6,46,111.07625255286904,837.6708871344098
9,28,0.975431373072494,1.1305866595869158,1.1675937617489072,1.0630431861339367,0.9437148983458352,0.11024379903610174,0.5538076271918742,1.0,0.3,0.5,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9705325340336839,1.1187044694468757,1.1547204956638408,1.0672186053348596,0.9259816453092125,0.11115086487160637,0.5503200345092535,1.0,0.3,0.5,0.6,49,116.49416355583942,532.296329264237
9,30,1.00974753209857,1.1539519519727963,1.1894032305443516,1.1111918894786172,0.9705229752446857,0.10566277408714937,0.6359748387520721,1.0,0.3,0.5,0.6,50,96.25206815394743,701.6058189876403
9,31,0.996160887107682,1.1296463142421693,1.163646895048784,1.1072755816714683,0.9657765893534533,0.10781790762399782,0.6165504633573821,1.0,0.3,0.5,0.6,52,116.7641719988691,549.018778684609
9,32,1.0019901319733953,1.1437771331054107,1.1885689875334609,1.1301392372157388,0.954172495898097,0.10570347384048892,0.6317443032212722,1.0,0.3,0.5,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5866056642311102,0.727775761944403,0.7724859721651168,0.7216567938775736,0.5338556078037497,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.5,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5900081174290686,0.7416365632318584,0.7974271864510213,0.7350049301922327,0.5375947747264467,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.5,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5863611598785574,0.7146876948171578,0.7480007762525116,0.722131752983024,0.538071831163148,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.5,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5834817646859951,0.710207832229399,0.7433090410418046,0.7261483413881548,0.5380970438055761,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.5,0.6,60,110.57048476237688,514.00067133954
9,37,0.5871681249388387,0.7360681800092106,0.7914973023600371,0.7426996686265694,0.5344183668288521,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.5,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5924785754626303,0.724681329802024,0.7682108836199474,0.7532310206671365,0.5546976281204004,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.5,0.6,63,111.43517150188404,559.2094841995867
9,39,0.9100008299836629,1.040343985816375,1.0836319199732385,1.0677659305524603,0.8642215989810975,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.5,0.6,65,101.26707560584802,411.0581818932458
9,40,0.909895010056983,1.0510419329311387,1.105457114965406,1.0846252539046057,0.8606176731076521,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.5,0.6,67,102.56360234894645,404.9586607164956
9,41,0.6071322737333538,0.7582648142388787,0.8237013979645622,0.7925155092536709,0.5626505630242752,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.5,0.6,68,114.41545674272729,851.9024987923303
9,42,0.922314543361259,1.0552190243290482,1.1085755833758917,1.1057756074736265,0.891384360847199,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.5,0.6,70,103.68073038376778,398.7218922573361
9,43,0.9474756244083887,1.0864780630957813,1.1503655092465674,1.1351385925307735,0.92456247697563,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.5,0.6,71,100.6837143564928,433.5524779723671
9,44,0.9426923789306448,1.064695144360788,1.1166790146040344,1.1421386844099537,0.9250686585878449,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.5,0.6,72,107.85154490899012,384.4792295302819
9,45,0.9424140455851615,1.074996432341448,1.1380811935519963,1.1523084051058587,0.9001620004615537,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.5,0.6,74,106.68909571730669,387.8544806359683
9,46,0.6242227505874485,0.7562407179578325,0.8192553183520908,0.8446639113857031,0.5822399214611487,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.5,0.6,76,114.21245288789936,996.1329938226964
9,47,0.7424561499199298,0.9077128198909921,1.0042166181020042,0.9948016895742768,0.6993842631032947,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.5,0.6,78,131.13950186378534,820.5765022709252
9,48,0.6195586158343173,0.7736996178206038,0.8590360083674026,0.8790018263279563,0.5763930455504759,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.5,0.6,80,119.17199000052412,985.864766810999
9,49,0.7454567044597462,0.932378316251012,1.051147209366528,1.019477897957668,0.7046775849591007,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.5,0.6,81,123.77638367634162,882.878531203707
9,50,0.7422118885285756,0.9288595485879945,1.0475943465855961,1.0344134801980072,0.7004519917665539,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.5,0.6,82,129.20154916789983,829.4464735484212
9,51,0.942844865120354,1.0831109571677007,1.1569374627830649,1.1956795516715049,0.9048333490435503,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.5,0.6,84,100.66037542853174,382.71433874103496
9,52,1.1126936739143791,1.289097811945218,1.4163966201479252,1.419182814144693,1.117243117189624,0.08667331448905083,1.0,0.9162068389120981,0.3,0.5,0.6,86,116.12354731881204,387.1840776213514
9,53,1.108970457312581,1.2732523020366129,1.38926309895733,1.415659660530531,1.0766133844777916,0.09202859064121038,1.0,0.9077642949825411,0.3,0.5,0.6,87,113.31121237955774,334.1302503002987
9,54,1.0596843703835686,1.232798265896218,1.3597037026845038,1.3851042882750393,1.028339910711195,0.0910230840001299,1.0,0.8270849423026669,0.3,0.5,0.6,89,114.48143619616523,375.9960915890911
9,55,1.060109267553364,1.2207386166975327,1.3363134413973703,1.370946976381314,1.030173134993798,0.09219380906710009,1.0,0.8277900475385124,0.3,0.5,0.6,90,115.10739972186124,364.2348113286769
9,56,1.060423614886012,1.208530838067605,1.3127708398299416,1.3749024560517948,1.0279949581153918,0.09107674079025636,1.0,0.8294652601324699,0.3,0.5,0.6,92,112.82784693139097,387.6426243689948
9,57,1.0617845393141794,1.1987484308812413,1.2918179025194303,1.314613519742302,1.0265318081933295,0.09416498195778082,1.0,0.8302054858770587,0.3,0.5,0.6,93,121.21568274586868,344.413057816576
9,58,1.0600775943972771,1.217869423378014,1.3331074257773794,1.3932468301043026,1.0307246245179744,0.09107674079025636,1.0,0.8294652601324699,0.3,0.5,0.6,94,115.19808043976523,381.8389113369531
9,59,1.1582693175313512,1.3311119174464365,1.467838006656541,1.5106005528747444,1.1348011430589713,0.08532323967988624,0.9986068345951444,1.0,0.3,0.5,0.6,97,114.3240464423033,412.12228876071146
9,60,1.0682025088030456,1.228270922254409,1.3536350416160392,1.4432777689832195,1.0362181915697897,0.09269314777473894,1.0,0.8456909205849723,0.3,0.5,0.6,104,123.8859846178319,417.7236184560962
9,61,1.0594408621040117,1.2395651080645997,1.3870098151165857,1.4687080029389845,1.0284153197138621,0.09093780030194348,1.0,0.8327791811942677,0.3,0.5,0.6,110,122.19424417277656,392.9317575382288
9,62,0.8095955333554946,1.0180230171344795,1.1983830630193837,1.2201455196425248,0.782307776949836,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.5,0.6,115,125.6025199177996,741.0705578632236
9,63,0.9499424748779051,1.1262146494597853,1.2830948673396034,1.3718767231944837,0.9409685975401729,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.5,0.6,117,114.75532601040317,893.8818746319715
9,64,0.9495467143345321,1.1349559317352094,1.302777175065847,1.3759806194393582,0.9246056737502044,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.5,0.6,119,115.489561790813,883.0372974291932
9,65,0.9513925426532395,1.1410870214002478,1.3192968063814754,1.393447715402146,0.9293487165245824,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.5,0.6,124,95.24549388660444,852.2897476254248
9,66,0.9334750269820635,1.118805657395296,1.2965209723080224,1.394681443667455,0.9154953763292881,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.5,0.6,126,108.72241825189217,853.5086701061235
9,67,0.9306918321669667,1.1237733327935016,1.3122762819816547,1.4042307392024496,0.9112792157383491,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.5,0.6,128,102.76169183177764,859.2021869171364
9,68,0.9276841488791161,1.1308021101709613,1.330350990087594,1.4447673762002844,0.9021882496131812,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.5,0.6,139,123.42695447006184,889.0913865646559
9,69,0.9631195454436365,1.1617956487311685,1.3608457446163822,1.4912345894779286,0.9556601515717773,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.5,0.6,140,129.74384028925152,993.9236151757297
9,70,0.8659822313564001,1.1929675095284324,1.5254584763115022,1.6730300267315912,0.8420979311319665,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.5,0.6,195,121.97925515698392,889.1823385179893
9,71,0.866621167637748,1.2156108129459873,1.5704112145492506,1.7007859925632531,0.8426705600521558,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.5,0.6,198,123.29305359897268,907.1196107217968
9,72,0.863755395479556,1.2110454641569746,1.5656562607323259,1.7129886515789263,0.8431900050753389,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.5,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7680880014404728,0.6205697325916082,0.5830535920635781,0.0441072572433473,0.041954074430399155,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.5,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3315981628586534,0.4531956821234356,0.4086199954755858,0.05601368459760092,0.676673537047181,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.5,0.6,4,249.0449330239322,581.2331515260024
10,3,0.25838355995483997,0.3951327957257174,0.3424489213830831,0.07482855646988068,0.19602010308062984,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.5,0.6,6,117.4327965904295,103.17495360960096
10,4,0.22878338451262353,0.3619843100715254,0.306326284732255,0.07574128557238219,0.10395894652298271,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.5,0.6,8,105.8722347358345,101.52329255252216
10,5,0.20813779261126428,0.33985412732606257,0.28336143178985945,0.06541697486780985,0.06895224821184204,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.5,0.6,9,116.41046087303928,194.241388306366
10,6,0.19564616500445828,0.307993902760741,0.2371362365560681,0.07783747852356897,0.1652207175499568,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.5,0.6,10,147.39181010790102,111.10544484820949
10,7,0.18575393990148364,0.30759854114279,0.24741714939157364,0.07288336226339269,0.06324851047591577,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.5,0.6,11,124.57607906969636,101.28434717116882
10,8,0.18661783078565344,0.3193358222992168,0.2702533850816785,0.08081545109587668,0.04851609184160469,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.5,0.6,13,119.57258845634358,98.615363726285
10,9,0.19346607754128986,0.3010640289069531,0.22881977815815296,0.09779499184681505,0.08932133491605944,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.5,0.6,14,105.54538042219652,141.8544029275789
10,10,0.1867738704477401,0.30348291601177046,0.2418740049521563,0.09650939969191367,0.07557675310581692,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.5,0.6,15,108.07065277201092,124.83796693827388
10,11,0.18839931124154394,0.2924514596920521,0.21927756552812747,0.10273156790413199,0.07524801985469712,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.5,0.6,16,98.40977346169038,161.51710704816784
10,12,0.17965171666711016,0.2890682124378776,0.2256436320532047,0.11164246554628265,0.08706180036223292,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.5,0.6,18,109.10163139914194,146.66673409777056
10,13,0.1732620370556666,0.2885422809774484,0.23517675802524843,0.11807401478530417,0.08051027025642689,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.5,0.6,20,114.07481746595896,141.66563019160324
10,14,0.17249091298908245,0.2756167776371123,0.21085169717995422,0.11605258859993166,0.07077151580349077,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.5,0.6,21,100.97088445531983,165.31286748110546
10,15,0.17099898877483813,0.28338849412641837,0.22942085232014325,0.12933387832032886,0.0753558430921942,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.5,0.6,22,102.29431440881224,161.19955496301247
10,16,0.1926885569745148,0.29711418066265727,0.2415825926294395,0.15789524001123972,0.12045427909824316,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.5,0.6,24,114.6097084175179,359.24187365082406
10,17,0.1926303863734165,0.29687899171039545,0.24131394697932607,0.16332532326850852,0.09416725770759914,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.5,0.6,25,100.37354166032976,393.3763662670485
10,18,0.1967069067507901,0.308153752681666,0.2630307083520304,0.1785259998866931,0.11352316920676038,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.5,0.6,27,67.1615887193723,544.0491771616852
10,19,0.2130556829625243,0.31031969756503863,0.2534757471222367,0.197184116843529,0.13945053390109496,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.5,0.6,28,282.057392035679,16384180.32368899
10,20,0.21335604426237847,0.3087487936776757,0.2515739906894654,0.20427624351687046,0.12760428614268177,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.5,0.6,30,302.843162390379,16389332.410252027
10,21,0.1855057838425697,0.3463932066568769,0.3560198664149793,0.23956466215468586,0.09566904973378355,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.5,0.6,38,143.380913930152,154.47540262795764
10,22,0.18264599591290612,0.34252551923046404,0.3519771238180102,0.24358412108398364,0.09588975250683705,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.5,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1825095693045039,0.3533184591170568,0.3739065342043776,0.2593816412207159,0.09331083760439379,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.5,0.6,42,157.38021722184357,145.33892015168013
10,24,0.18544052023229543,0.34357098262255215,0.35272168585057023,0.24748489217568073,0.10660482055494971,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.5,0.6,43,140.21837630878252,169.4114060768043
10,25,0.6276054987804758,0.7853729250844286,0.7944563127412783,0.699281412969208,0.5421292510788774,0.06201001507152334,1.0,0.03485719814861414,0.3,0.5,0.6,44,108.78051860623756,254.89091224624488
10,26,0.6253008403170958,0.7903222208014644,0.8099287300309839,0.7056953587847795,0.5625280435857247,0.06503144014893349,1.0,0.03434526929669138,0.3,0.5,0.6,45,98.07563081118494,279.65799176024734
10,27,0.623323460107283,0.7745699398474217,0.782568643944985,0.6987485015723365,0.5557148606325988,0.06584425649751262,1.0,0.03392631887797815,0.3,0.5,0.6,46,98.44904907469495,288.4312845192607
10,28,0.6243914735665451,0.7632425157899472,0.7598639804945406,0.7092260313190497,0.545846412841269,0.06571243566182813,1.0,0.037321065613473696,0.3,0.5,0.6,48,88.92693615398295,335.00441320969327
10,29,0.6243914735013227,0.7743395680084559,0.7821262117054162,0.725431947566245,0.5421063922945011,0.06571243566182813,1.0,0.037321065613473696,0.3,0.5,0.6,50,88.9269362809686,335.00441257035965
10,30,0.6246096672849398,0.784108855342035,0.802810210599936,0.7366090518548128,0.5522528749503745,0.06442005619106476,1.0,0.04014130923369148,0.3,0.5,0.6,51,82.22826956278867,336.888402616134
10,31,0.6204250542046024,0.8014355571354729,0.8423577964428568,0.7367230239718188,0.5435639284705132,0.06604444843029894,1.0,0.0331394900345223,0.3,0.5,0.6,52,96.42810324368637,292.70850446907883
10,32,1.2029801118942922,1.3827690037373763,1.4234954975575487,1.3398633268815234,1.1299911947650085,0.07695483538713296,1.0,1.0,0.3,0.5,0.6,53,96.1340122332826,406.89920218824767
10,33,1.2009996332503157,1.4015398443307225,1.4643674604770807,1.3418482178524118,1.130170887238111,0.07358193608420247,1.0,1.0,0.3,0.5,0.6,54,96.93151484411234,411.8562192907321
10,34,1.200529115407679,1.3763629512554565,1.4164642474522111,1.3493747062490082,1.1372049426898867,0.0774953830810657,1.0,1.0,0.3,0.5,0.6,55,100.33952532893916,369.7089267737785
10,35,1.2003383448820686,1.3760070695627316,1.4160824779418673,1.3528062160457042,1.1240741478364558,0.07721332004393681,1.0,1.0,0.3,0.5,0.6,56,98.64459824374237,384.0008116456178
10,36,1.200720465636199,1.376136339480539,1.4161722804365442,1.3600638245993109,1.125102573398105,0.07902819051580007,1.0,1.0,0.3,0.5,0.6,57,99.61688417148513,396.1494456199892
10,37,1.1990984638041822,1.3732495247460283,1.4130884652214846,1.3590453774285853,1.1298376659101563,0.07630275145275603,1.0,1.0,0.3,0.5,0.6,58,95.60031190989211,408.65867965586375
10,38,1.1950034523465451,1.389072319224665,1.4508900973429317,1.3906124930284967,1.1233203594112147,0.0673841973902927,1.0,1.0,0.3,0.5,0.6,62,107.92793728423152,306.9748113981594
10,39,1.1937367817552071,1.3854954511597515,1.4469605051630126,1.3903377850977057,1.1265590342957037,0.06781431515519039,1.0,1.0,0.3,0.5,0.6,64,103.80094324214342,315.7738936661085
10,40,1.1939075538888018,1.39645041137907,1.469033209995887,1.3941942833787309,1.1215398382260984,0.06900516525963407,1.0,1.0,0.3,0.5,0.6,66,104.13792076876447,327.9846956204362
10,41,1.19259800738618,1.4172292639762878,1.5121266559940558,1.4176415533241937,1.1200210924397074,0.06484926226404476,1.0,1.0,0.3,0.5,0.6,67,103.78773693609509,266.3641263879218
10,42,1.1935815517943738,1.4065192511438864,1.4901608308608179,1.4188861902226675,1.1239792798781691,0.0693052548534379,1.0,1.0,0.3,0.5,0.6,68,103.1497961023706,354.9532502722225
10,43,1.1914750474131575,1.4127652282656165,1.5071588026318596,1.4107964091342602,1.1251517637433608,0.06761081926107076,1.0,1.0,0.3,0.5,0.6,71,103.20281321089308,336.46615441414
10,44,1.1907438213675383,1.4422925064912937,1.5697315805156973,1.4909472792000003,1.1252165454976715,0.07083967951480022,1.0,1.0,0.3,0.5,0.6,75,96.24089284081738,396.47534760984695
10,45,1.1907438209568129,1.431195454254441,1.5474691062185024,1.4797879914290384,1.1212547291990085,0.0708396794536536,1.0,1.0,0.3,0.5,0.6,77,96.24089103712606,396.4753370387408
10,46,1.1904387077635916,1.4188691940680953,1.5238410230000738,1.4687118833237887,1.1238630898105821,0.0715213082660094,1.0,1.0,0.3,0.5,0.6,79,103.4568447392836,393.0803708206647
10,47,1.1898653373469754,1.4399653330067523,1.5671909011362009,1.5052965532432483,1.1238706569137364,0.07055768275470059,1.0,1.0,0.3,0.5,0.6,80,96.89379564182654,411.6211334654275
10,48,1.1900262587236745,1.4287931448191689,1.5448186399640793,1.4942443665115355,1.122675969177985,0.07152130826600941,1.0,1.0,0.3,0.5,0.6,81,100.30889867709791,387.0897417375591
10,49,1.191791397093751,1.4514141753157386,1.589574140924101,1.4784772927347403,1.127414900090037,0.07981175731088005,1.0,1.0,0.3,0.5,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.1864013822510728,1.4200205191328037,1.535297519372206,1.489229183068544,1.130288760595155,0.06849056745147947,1.0,1.0,0.3,0.5,0.6,85,141.2143276041083,413.3231767742629
10,51,1.1826932946589768,1.422113122271048,1.5477968144441987,1.5097060392143182,1.13299314973718,0.0650398477802395,1.0,1.0,0.3,0.5,0.6,87,150.7582030854545,305.65995130027494
