Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,49,0.6524301362150753,0.84906858298435,0.9399374897075236,1.2355364099434767,0.5945814605409137,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.4,0.4,161,217.18485837603885,2223.605036046651
14,50,0.5433373352629793,0.7474359206120181,0.8489735049116027,1.1381675988648001,0.49002765176128776,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.4,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.6577470826103089,0.8628329306667744,0.9645048258736596,1.2558379973936806,0.6052243071209011,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.4,0.4,164,216.37005826851964,1917.470937656446
14,52,0.6577813907687348,0.8740440250097514,0.9868920547905817,1.2777236027302161,0.600538123728345,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.4,0.4,167,213.72181898107317,1938.145485020247
14,53,0.6361146459038115,0.874849583129887,1.010066214718769,1.3214038842524785,0.5786632761701159,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.4,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.5356439035372105,0.7699587445449488,0.9045763688162953,1.2294469337891152,0.49079829236859573,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.4,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.86788870566984,0.6593059548725781,0.6239373877339365,0.06246879437094022,0.059232279155824574,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.4,0.4,3,350.6316244564863,1285.629032987417
15,2,0.26931124659367495,0.40526473013436376,0.3525755326567617,0.0726529910777181,0.5673169791212029,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.4,0.4,5,149.30718746142998,144.5716091443563
15,3,0.26416249854841134,0.4000334296207394,0.34706084469671317,0.07495126949434758,0.06771067712597954,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.4,0.4,7,145.40469370799923,158.47587101147437
15,4,0.24086036210264908,0.3750430983791738,0.31998173015160436,0.07724924316900118,0.13373585945192853,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.4,0.4,8,116.54614879363837,119.39829511716988
15,5,0.2499837327531731,0.37519875501112326,0.31585116356554777,0.12178774647852188,0.25891961704876976,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.4,0.4,9,164.48175571696456,4889.935906129444
15,6,0.21018037069300358,0.3242243203831762,0.26193703426412934,0.09914879383780124,0.18520627111835308,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.4,0.4,10,127.19638608502108,278.02010309317615
15,7,0.2160822678051988,0.3253703110736441,0.26195973499008685,0.11714418866180813,0.11747991414063891,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.4,0.4,12,106.94618229873284,442.9226537020511
15,8,0.2315032257361762,0.3435226890341985,0.28947948338624496,0.14776406621935392,0.1553539682239281,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.4,0.4,14,95.60421866914268,942.6647456255396
15,9,0.23139455322652605,0.35441570151999097,0.3115183351282706,0.16411317645500897,0.12398761397541602,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.4,0.4,16,96.55655508829322,947.3267449711832
15,10,0.21287249952432824,0.3347395300784728,0.2916085041579967,0.15129789174092506,0.11466378417896628,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.4,0.4,17,157.33220066216683,388.3490751757429
15,11,0.21208574141654726,0.3161809383204677,0.269753209022066,0.15679234235380882,0.2388217573086124,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.4,0.4,18,96.72722774442286,841.9393811139045
15,12,0.2004412911860866,0.30211062249013654,0.25526849210219604,0.16129091078775154,0.12734446839790342,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.4,0.4,19,115.7652278240359,480.44547207624174
15,13,0.19890796939127667,0.3104058741186167,0.27451440490272533,0.16812731677204332,0.11602175881367326,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.4,0.4,21,145.71726230506474,431.1354446912816
15,14,0.2001694084308864,0.30515774092357933,0.2681722405653785,0.1789784709017887,0.138226039944685,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.4,0.4,23,136.70371984806388,555.1848932058871
15,15,0.2425689510806689,0.35362044867408293,0.32701270986249836,0.23230010363605608,0.19097552619336036,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.4,0.4,24,98.77706448816872,1222.132384779835
15,16,0.19604292177329563,0.30573447065771353,0.2789128674692844,0.19166575834203756,0.12602997374693717,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.4,0.4,25,123.8657923391834,531.5522748145249
15,17,0.23537260241367736,0.3408684411281019,0.31339516802218964,0.23344508132505878,0.1834392538904926,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.4,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.23504024441104848,0.3403822965653537,0.31288549472104177,0.23855169484888664,0.16105374774827286,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.4,0.4,27,93.725423178782,1138.1866404317143
15,19,0.2348321585039755,0.3370908888182322,0.3091234310586641,0.24003802011574418,0.17846126179470875,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.4,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.21316202485006755,0.3151247538983537,0.2871125404008772,0.22401278468190117,0.1419538684418048,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.4,0.4,29,75.91350798294084,587.0825017589298
15,21,0.21316202398146278,0.3262218038141277,0.30937495160999934,0.23248673367632838,0.14037477713653818,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.4,0.4,31,75.9134943656734,587.08244142448
15,22,0.3980710630039595,0.49238706176227337,0.4632351348263099,0.4010194344284809,0.36983527894865925,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.4,0.4,32,99.93123881544597,593.8986968015622
15,23,0.3973660943493686,0.5014571783141921,0.4832779124772388,0.417375824214374,0.3363818238550351,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.4,0.4,33,96.06156877992998,579.636470860478
15,24,0.40293785272589316,0.5065093655299517,0.48825371308026766,0.42614481485676864,0.33818445542942305,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.4,0.4,34,104.8576230220698,677.2862781350307
15,25,0.39651547283075805,0.4877980594318006,0.4582042342134687,0.41185662604061296,0.3357248861217667,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.4,0.4,35,94.63670619156473,609.4727407032271
15,26,0.20248325998049865,0.30353417806135713,0.28491341611750043,0.2326033398654478,0.14312535579736185,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.4,0.4,36,77.20343961699962,547.7574288219655
15,27,0.32007574215798695,0.396808866581288,0.3555522677921451,0.3420179244922006,0.2657452427033121,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.4,0.4,37,89.11877297915507,622.8265099823925
15,28,0.43444021180622755,0.5149560117802888,0.4838291460759758,0.4649352941564506,0.40951508297667205,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.4,0.4,38,98.88594324260757,746.8211348330796
15,29,0.43331492056187004,0.5131573709051622,0.4819364578675748,0.4668698218941276,0.37542663706224755,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.4,0.4,39,98.66442446658512,727.819570546223
15,30,0.4178288570212804,0.5206345505211916,0.5214919777605433,0.4720857171178913,0.41113616900004224,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.4,0.4,40,111.47957860270992,654.2629186046908
15,31,0.5583343390524849,0.6693850869454236,0.6810234883914669,0.6222893202930865,0.5096642633955868,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.4,0.4,42,119.16577236673392,644.5637499097736
15,32,0.5708509815276062,0.7014755364435576,0.7350934269258761,0.660894217497262,0.5195812076143285,0.07201721554957369,1.0,0.18315193211959488,0.6,0.4,0.4,46,130.3055200468005,808.6746118485029
15,33,0.5800347235745084,0.6717511428860937,0.6808552793938417,0.6615793607341054,0.60881629176066,0.07815824994759589,1.0,0.21244791767949459,0.6,0.4,0.4,47,108.07370523499009,886.1487082309227
15,34,0.661792468312068,0.7614826830830734,0.7813529134550805,0.7564912137658455,0.6194080917314985,0.07480596945850379,1.0,0.42454859200893325,0.6,0.4,0.4,50,104.96563491453205,852.2596769259104
15,35,0.7651892505187683,0.8550666319283896,0.873699107127401,0.8649904787532502,0.7358575695554712,0.07055416900987535,1.0,0.6973881702686804,0.6,0.4,0.4,53,115.95842283419476,888.0202609431998
15,36,0.7829633195756796,0.8813258213327022,0.9107987729847091,0.8927212220507534,0.7455688497306522,0.07196884475769105,1.0,0.7417043396371196,0.6,0.4,0.4,55,114.7387326472065,883.6860658479221
15,37,0.7829633195756794,0.892422873551211,0.9330612472635597,0.9088312680710726,0.7398630558553525,0.07196884475769105,1.0,0.7417043396371195,0.6,0.4,0.4,57,114.7387326472065,883.6860658479221
15,38,0.8032164184165842,0.9234260446779964,0.9751866633678165,0.9455136623712995,0.7607179627749581,0.07284983150008517,1.0,0.7912754551515307,0.6,0.4,0.4,60,113.34143623585172,898.6597251567404
15,39,0.782417397460094,0.9122567408755303,0.9750010056194076,0.9282938404644067,0.7462488077509404,0.07196884934252415,1.0,0.7417043827879463,0.6,0.4,0.4,61,111.72474359218438,870.6814270349674
15,40,0.5374152606064362,0.6556594231893169,0.707176316456875,0.7128697198493397,0.4953832087597074,0.057347626107476214,1.0,0.15151236868667026,0.6,0.4,0.4,67,134.0462615635398,734.2626335549076
15,41,0.5432337346397779,0.6692258653302257,0.7314950106651288,0.7297224123241401,0.5091056775346319,0.057619353362909596,1.0,0.1681277055756097,0.6,0.4,0.4,69,134.57120120635736,729.923259911793
15,42,0.694540414587655,0.8270912888092982,0.9097928387998214,0.9283498248400167,0.6648699117207568,0.08604648872672323,1.0,0.5145157627168064,0.6,0.4,0.4,78,372.0991088183631,938.1393897928888
15,43,0.6739928171964099,0.8027079451947434,0.8849509248842734,0.939961116847974,0.640179775903599,0.08518766831700886,1.0,0.46689096328789426,0.6,0.4,0.4,85,370.6034189453379,903.330285284841
15,44,0.6739532393327257,0.802464888442745,0.8846836641036149,0.9503479097024143,0.6383087343708821,0.0852427269634484,1.0,0.4668378284542934,0.6,0.4,0.4,87,370.6905261990835,899.9782765298269
15,45,0.6702216240108507,0.7976503121121551,0.8797400194369194,0.9502235320558907,0.6389708381255381,0.08657221954560576,1.0,0.45619475863230663,0.6,0.4,0.4,88,372.9037259660105,975.8447040952108
15,46,0.5930944782539576,0.7084985342221749,0.7793125767239104,0.8790458762313297,0.5614234761564433,0.07675219052648083,1.0,0.2786862411566788,0.6,0.4,0.4,89,156.90792853857113,941.2754608997934
15,47,0.6693951593481473,0.7938600898321289,0.8755978671427755,0.9393726583434319,0.642843515819232,0.08226383540831819,1.0,0.4624255833362268,0.6,0.4,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.6688868736824845,0.8044045760490564,0.897302489155275,0.9458029137909043,0.6339231042163755,0.0823226347599934,1.0,0.46109375962218657,0.6,0.4,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.5491234892801405,0.7147298639703723,0.8407449171922308,0.8762679988088298,0.5175153051908953,0.07035613757447302,1.0,0.1815736539401285,0.6,0.4,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.5575675077607675,0.7068817706979423,0.8211209186476064,0.881800196543858,0.5460484216060846,0.08123973457467823,1.0,0.18941021072747607,0.6,0.4,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.558883249904883,0.704305327056574,0.8180895133310817,0.8940638302974651,0.5347308929793366,0.07877002553026667,1.0,0.19861909091195545,0.6,0.4,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.5583365978248737,0.7141232898639861,0.8389875299817008,0.9053670930078627,0.5278319273657439,0.07973991540750372,1.0,0.19620779473613204,0.6,0.4,0.4,102,169.84306512774785,1064.441762451944
15,53,0.5530309434252387,0.7496773662230607,0.9187928824471184,1.0235842191513682,0.5223358843428431,0.07457076626108841,1.0,0.19264457455598905,0.6,0.4,0.4,129,137.487545702405,990.0631861159758
15,54,0.665676024748787,0.9889017150262293,1.291240209926531,1.4022563420700678,0.6362754490575739,0.08304829473270671,1.0,0.46505168018163034,0.6,0.4,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8092077115044389,0.6416756737263852,0.6048977676093253,0.0582099915282774,0.05531169024130034,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.4,0.4,3,491.48118715290747,1479.942668151649
16,2,1.1664900401669445,1.1295341775097023,1.088086788397305,0.595951936300535,0.7527204338895891,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.4,0.4,4,197.7084011586638,523.2286903429793
16,3,0.21499856911799392,0.33273674818307847,0.26359031784164794,0.061480241382033805,1.015111652661334,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.4,0.4,5,177.810155001098,125.7560570220201
16,4,0.20336919220548544,0.3139317246934662,0.24252396176459498,0.06407931484452759,0.1029515361642253,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.4,0.4,7,127.28902036894767,84.56440438195803
16,5,0.20124175271516323,0.3218396612887542,0.26129354924542747,0.07300719240437671,0.06938216468250916,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.4,0.4,9,132.7658364260375,85.55451953780532
16,6,0.19637767209095172,0.3234211854120401,0.2727807218790233,0.08232178237105368,0.11222616111564257,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.4,0.4,10,137.5682509104393,208.3056440192755
16,7,0.20025808899043515,0.3272703332546213,0.2766176270498596,0.09936207037291725,0.07190554986225091,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.4,0.4,14,122.07592267319583,113.11502011013584
16,8,0.22310559247559,0.3428341090757346,0.29043998640062946,0.14709628794069401,0.12607825955025156,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.4,0.4,17,168.23937964611727,1395.275045442099
16,9,0.19435383603197845,0.3129812661340878,0.26034122828508005,0.12492480135163649,0.08269619495039754,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.4,0.4,19,174.64523151539842,430.8719848100792
16,10,0.21863767953629465,0.3482832091568145,0.3067905639456261,0.15579653389860637,0.10339017049240701,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.4,0.4,20,165.9962088408876,1367.478540571592
16,11,0.4265603588361983,0.5477600753741179,0.5044952704558264,0.37576850289714797,0.38334336265048563,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.4,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.42833127109990443,0.5484095355650517,0.5049222540707945,0.3840536654634048,0.32776098955718636,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.4,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.4283312710920023,0.5595065877835604,0.5271846675826517,0.39189272531913955,0.32383574885281774,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.4,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6779195055048091,0.8296592060039074,0.8193488700332106,0.6560049776391245,0.5863955857436651,0.19290038479516897,0.14851201924982288,1.0,0.6,0.4,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6532093040459046,0.7938774945111335,0.7724024773107177,0.6261917161749246,0.5505912663554056,0.16389172707552,0.1303010813941548,1.0,0.6,0.4,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6518413645709877,0.7996224951451858,0.7885564845908106,0.6391170637363535,0.5796110908960637,0.13278113369260777,0.18344431101774342,1.0,0.6,0.4,0.4,28,514.9546685236635,1626.614925387349
16,17,0.40785585351764897,0.5498932873877221,0.5377778157012998,0.41427354801839944,0.3513675493542857,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.4,0.4,29,320.2296402086039,343.1039599350641
16,18,0.8466200126598801,0.9926167338452919,0.9904256406554152,0.8657234949189629,0.7808647596849096,0.1855096302257152,0.6192515414197202,1.0,0.6,0.4,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.8084908362947638,0.9357580542781754,0.9211350405421788,0.8325626866057936,0.7488831332128872,0.17615978914697966,0.5521336743317126,1.0,0.6,0.4,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8021239064456456,0.9402827345288979,0.9367917510224021,0.8350565775811434,0.7209152948238997,0.18033000851211017,0.5303228389480731,1.0,0.6,0.4,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.9874816181411389,1.120884187947366,1.1166320599147839,1.0322160747114997,0.935770026356551,0.18154096840223471,1.0,1.0,0.6,0.4,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.9831737962135264,1.1272418362281846,1.13408680141271,1.0466555498182324,0.9055015922902803,0.17483487463359798,1.0,1.0,0.6,0.4,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.807507156879341,0.9709777826308622,0.9997161202772228,0.8895967241588727,0.7336099064652009,0.1153514769770625,0.6545664610405715,1.0,0.6,0.4,0.4,46,337.0034909910489,845.6036790080624
16,24,0.8071293156125263,0.9810967987529643,1.020907272457099,0.8987725048493773,0.732675595629664,0.11535147697706252,0.6545664610405713,1.0,0.6,0.4,0.4,48,345.9495182296582,832.9067321398456
16,25,0.8791627222750364,1.0325643710988803,1.0597714913589293,0.979210845176013,0.834066931231173,0.17335377288537177,0.761739285218556,1.0,0.6,0.4,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.7934909089327842,0.9429583757871453,0.9695845174788301,0.9086247325312203,0.7457005148669253,0.11821633105014775,0.6356877211994504,1.0,0.6,0.4,0.4,51,415.179251710847,946.6995248096304
16,27,0.7614791412660505,0.9105337664777089,0.9370995537785686,0.8700202719525005,0.6955488242975031,0.11989419474544336,0.5536970600956808,1.0,0.6,0.4,0.4,52,421.3026760545974,936.7074770649727
16,28,0.7595667412905998,0.9064813797647163,0.9327339622673098,0.875701831212358,0.698223426361114,0.06388249932447441,0.635808723595442,1.0,0.6,0.4,0.4,54,160.09103024435663,897.4939849518446
16,29,0.7625260461333028,0.9067364904428777,0.9326000769343138,0.8830112555538372,0.7106114427135302,0.06414469541478905,0.646268527338042,1.0,0.6,0.4,0.4,55,149.13657008000047,971.4017651001012
16,30,0.7477230802887033,0.8914832703321258,0.9172823632740712,0.8687321811154077,0.6847007889367273,0.06464591559108743,0.6090815790953152,1.0,0.6,0.4,0.4,56,149.44431567509838,970.1022477704906
16,31,0.7622788537050524,0.9163036723217693,0.9531483211401909,0.903189577848289,0.6995233308690676,0.1193797181492218,0.5644311229146253,1.0,0.6,0.4,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.7864322335590923,0.9397262118734634,0.9764669079192974,0.9275921691615486,0.7255560900210439,0.1610482946357826,0.5632162842325237,1.0,0.6,0.4,0.4,59,985.9367532402324,957.370328869955
16,33,0.7571903496239798,0.9209774818970372,0.9687974288118053,0.918840749308851,0.6960095507604456,0.11519539406297016,0.5596417027842921,1.0,0.6,0.4,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.6927159486638993,0.8556940704276603,0.9033986699426009,0.865183030555989,0.629721508764048,0.1278929316033782,0.38041698482676073,1.0,0.6,0.4,0.4,65,550.67867599802,1111.671235996592
16,35,0.849685343297848,0.9955370658234123,1.0312288606434974,1.0274243458707826,0.8186054745880078,0.1210927451353879,0.7902210489773351,1.0,0.6,0.4,0.4,66,504.4828324427162,234.78276864778437
16,36,0.8187489997624797,0.9823587228703752,1.0397671102225665,1.0151513881983827,0.7652498105042747,0.1189797903091303,0.7210871796646064,1.0,0.6,0.4,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.8870684989806549,1.0141672526305041,1.037640012126133,1.0900456185613017,0.8449998712198015,0.04923501918710816,1.0,1.0,0.6,0.4,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.928605143761384,1.0631925122057644,1.0973420268440788,1.1434777853678821,0.8812178350416324,0.12100340961963656,1.0,1.0,0.6,0.4,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.9285970843117384,1.0631650811379634,1.0973120079491898,1.143475020844694,0.8726480351129619,0.12100340961963654,1.0,1.0,0.6,0.4,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.9288917387192357,1.0632836805074617,1.0974067795186886,1.153952324681366,0.8738161485913823,0.12161762107985057,1.0,1.0,0.6,0.4,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.9285771317434465,1.0492576489351713,1.0718647095822615,1.159977381491462,0.8860908420264815,0.12287721790189077,1.0,1.0,0.6,0.4,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.9245290819765705,1.0683889252999075,1.1231568860661485,1.210259611867016,0.8778741263529485,0.12265435965748672,1.0,1.0,0.6,0.4,0.4,88,567.7689925886358,384.8098057960024
16,43,0.918867642977658,1.0756465522610652,1.151547988459665,1.2111259564464008,0.9134435935457718,0.1187169172418733,1.0,1.0,0.6,0.4,0.4,89,582.8311530983099,418.1395402000708
16,44,0.9189489911172216,1.085571594101388,1.172478363572652,1.2185692632904943,0.8745579571984752,0.11956325702430559,1.0,1.0,0.6,0.4,0.4,91,585.2833682886973,420.8188159044457
16,45,0.9184581261103477,1.0849559384955678,1.171847047170265,1.2181058665833815,0.8715707324061275,0.1188157082154229,1.0,1.0,0.6,0.4,0.4,93,580.8230296201617,422.3201492693394
16,46,0.9164581112170426,1.0591631883322825,1.1235202969230371,1.2318990449079301,0.8716188833981265,0.11637737215558004,1.0,1.0,0.6,0.4,0.4,97,545.4030626576978,1140.597336328672
16,47,0.9163501336688723,1.06982777791398,1.1453089101849958,1.2542850384227453,0.8705515017102439,0.11637737215558006,1.0,1.0,0.6,0.4,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.9157338372663306,1.0687495097094364,1.1441720464956386,1.25215126837795,0.8714339828904165,0.11560638361018838,1.0,1.0,0.6,0.4,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.9158663243585518,1.0558719785088457,1.1198872659992123,1.2440104022909324,0.8786571459619232,0.11687563577339247,1.0,1.0,0.6,0.4,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.9181654980307675,1.0886388651701515,1.1857944323124947,1.272474134216655,0.8775151347645473,0.12222619314806886,1.0,1.0,0.6,0.4,0.4,104,530.9223575616311,982.5730096006918
16,51,0.9195798117627542,1.2080993560608357,1.4275705331742063,1.4833986784743955,0.8765056316280795,0.12668806355722767,1.0,1.0,0.6,0.4,0.4,140,465.4224312196441,330.78638217273334
16,52,0.9194566757082854,1.218673270723969,1.4492599139354492,1.507840355764725,0.8768902406407041,0.12668806355722767,1.0,1.0,0.6,0.4,0.4,142,456.977308707642,323.9707201081109
16,53,0.9215955359826941,1.2087140501602271,1.4280108904135256,1.4064457608354006,0.8790864952419906,0.13076468333467628,1.0,1.0,0.6,0.4,0.4,149,428.6067609075814,143.6609327170422
16,54,0.9196087991003156,1.2399249398737453,1.4927062010384207,1.5973968764738933,0.8765685888509026,0.1275010470721152,1.0,1.0,0.6,0.4,0.4,155,482.0190215336289,332.0268589369956
16,55,0.9448248009942964,1.235855001753058,1.455639623335958,1.5902907883511377,0.9007799435268539,0.16745688518829815,1.0,1.0,0.6,0.4,0.4,158,454.8420358318714,129.33879755802442
16,56,0.9458371285416635,1.2582427755175742,1.5002556704525691,1.6138502766503278,0.9022774226935307,0.16957270535627797,1.0,1.0,0.6,0.4,0.4,168,448.0665944029109,127.11841381034172
16,57,0.9363852183911382,1.2372220912277678,1.468010878477144,1.6235692771419283,0.8935085492812209,0.16956426279588196,0.9767516610535198,1.0,0.6,0.4,0.4,170,448.0632954817965,127.11996105053812
16,58,0.9189910734383931,1.2476385850477905,1.5112420938685385,1.519994438120388,0.8776474114169273,0.12786385136962725,1.0,1.0,0.6,0.4,0.4,174,406.7196830315249,161.45690211800783
16,59,0.918763740722186,1.2362335988842434,1.488661966606334,1.491492366128003,0.876865929982445,0.12752503553428501,1.0,1.0,0.6,0.4,0.4,175,406.89340103826936,161.86293380313666
16,60,0.9214409810087655,1.238824327406459,1.4912419908149808,1.4987999205180342,0.8795763741292504,0.1320301644857751,1.0,1.0,0.6,0.4,0.4,176,411.47911111274686,145.2394254277955
16,61,0.9190997179595518,1.2569574676664073,1.5314935658898103,1.5677697097659111,0.87988292034538,0.12897764347255508,1.0,1.0,0.6,0.4,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8932464274211241,0.6597622167140224,0.6251893023182398,0.05537790639603367,0.04903764498442306,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.4,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.38645878332437955,0.491778538949471,0.4496307794413058,0.07149105580345655,0.7021012930549725,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.4,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2705425196455391,0.40619519726280695,0.35271348042567385,0.09340477139212071,0.2739533375440315,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.4,0.4,6,114.22216006271496,109.68766827751368
17,4,0.25276406567570836,0.3994251052356386,0.35691875136186224,0.0918845300851683,0.06518161191674819,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.4,0.4,7,83.50677707074672,189.54653527687597
17,5,0.25828738628796444,0.3930635596542471,0.33856029880013216,0.09587840269861875,0.1009966080243902,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.4,0.4,8,99.87453490251808,102.3638922940898
17,6,0.24860099642761882,0.38170036886036396,0.3259792558723973,0.09994459875076483,0.1161299971340034,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.4,0.4,9,100.961927751816,109.0523206901404
17,7,0.2665030965936609,0.398432846432934,0.3419945485058938,0.1306058047034112,0.12325641844029708,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.4,0.4,10,132.49128464883535,544.1258936741393
17,8,0.24040032966733726,0.3822553422694587,0.3363909241782421,0.10828321569228619,0.09751564730788466,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.4,0.4,11,96.99932298190608,107.89697556764806
17,9,0.24781724232463206,0.38791096190331004,0.34134236764883946,0.12803677787394652,0.11379638677579278,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.4,0.4,12,94.0921668012874,318.92669746325186
17,10,0.26156215185745757,0.3880770325897946,0.3293683918007449,0.1488860827685223,0.14581826504977383,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.4,0.4,13,121.71759387403765,428.3688194688503
17,11,0.23577177533426302,0.3709243673569471,0.32257542999187394,0.13754061548021707,0.10529753901855135,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.4,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2791906057133572,0.40314151868084624,0.34343003791424637,0.18309686112177312,0.14607289858516548,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.4,0.4,16,116.38114322608324,658.1386499329233
