Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,33,0.31937225575630546,0.3964796002619604,0.4037390660404818,0.4797069170534771,0.27652836419832394,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.3,0.6,58,103.90171238980074,739.7981137063452
17,34,0.34010591416645686,0.4431017034750397,0.48294195337806006,0.5267196910827201,0.33120893889230857,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.3,0.6,59,108.48364715774726,835.569362281845
17,35,0.6489797807455564,0.7070454138857082,0.7021557088178234,0.8202360818480919,0.6093132377982563,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.3,0.6,61,159.27329833784887,815.3443282312605
17,36,0.42688681198598966,0.46855701328475374,0.47153351008923217,0.6029509986931808,0.5091599862765918,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.3,0.6,62,142.4020898109066,845.7970408831779
17,37,0.6427390293893974,0.6759190833315669,0.677902139635127,0.8294161158044699,0.6458911707470655,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.3,0.6,63,158.71119304355335,771.1983846584939
17,38,0.6425124425047032,0.6632385428432606,0.6637831420036161,0.8368341304398789,0.6386495389913399,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.3,0.6,65,149.6902545629737,815.9781526052408
17,39,0.6600296205561194,0.6904809081156145,0.702033339611916,0.8652921739177295,0.6338707775011162,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.3,0.6,67,165.14603788836297,884.3263860161902
17,40,0.6166230382413778,0.6595236597934933,0.6922956648465175,0.8612179599629275,0.5974925238258022,0.0681421810046931,1.0,0.425881806984859,0.5,0.3,0.6,72,176.6919679445093,1245.399804847507
17,41,0.5703164076577344,0.6088280066363497,0.6411025666417298,0.8220038593000389,0.5619648250502906,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.3,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.6127418837348744,0.6479249891598453,0.6798246503190071,0.8646580394387542,0.6004333465236462,0.06839746034307954,1.0,0.421612291851738,0.5,0.3,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.5690244431365862,0.6112879977043201,0.6539055645449041,0.8322879256444831,0.5592684492968578,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.3,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.6113975277634278,0.649855662215806,0.692047991869253,0.8748888346875245,0.6021658394966047,0.06839746034307954,1.0,0.421612291851738,0.5,0.3,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.7616873146521268,0.7999357842593291,0.8421047319818165,1.0510106554751857,0.7375981384061409,0.08189338363545211,1.0,0.6609087163758909,0.5,0.3,0.6,84,154.79160409272106,687.1593999563788
17,46,0.48724680325624714,0.5666638526782839,0.6531354383701411,0.8212714742180902,0.4762359574778114,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.3,0.6,85,119.07874972766469,884.9667173580898
17,47,0.4516669119485708,0.5173770245488214,0.592393497770411,0.7924350428730323,0.4387200807880815,0.07692163724900572,1.0,0.1499887252610142,0.5,0.3,0.6,86,107.45795162129818,779.7215199287399
17,48,0.49130368639863475,0.5610512726336765,0.6464522220875861,0.8360092839980261,0.48297487070423906,0.08910428978455907,1.0,0.20780264445694607,0.5,0.3,0.6,88,121.0019331320522,827.2166372711703
17,49,0.9634767885327611,1.0125653371664467,1.0857504406728526,1.3229496542180343,0.9800264966089103,0.08576171588799787,1.0,1.0,0.5,0.3,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.9632908533885638,1.0111114059092106,1.0841580416028793,1.3228032254148805,0.9477024606948965,0.08576171588799787,1.0,1.0,0.5,0.3,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.9639507860879586,1.0098501778427007,1.0826871702586192,1.3307014570518825,0.9511971088478267,0.08764499403344167,1.0,1.0,0.5,0.3,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.9630856155447247,1.0308788677573406,1.1260138034023728,1.3644026880229574,0.9435735375885774,0.0860024815973936,1.0,1.0,0.5,0.3,0.6,93,152.05384778212772,1252.419799113586
17,53,0.9630703120333123,1.0418857856859338,1.1481778405038292,1.3799692586051204,0.943140888109038,0.08599374185510746,1.0,1.0,0.5,0.3,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.9632916993616687,1.0284066481893155,1.1232495992122136,1.3610371631588887,0.9461006883499118,0.08719125670094649,1.0,1.0,0.5,0.3,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.9642810857937187,1.0511814051217092,1.1683105455912393,1.3857270935973582,0.9454305008033899,0.08928741925545569,1.0,1.0,0.5,0.3,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.9629006121493919,1.021626183506764,1.1157750891269251,1.3828168564581669,0.9670122337089904,0.08821180247537971,1.0,1.0,0.5,0.3,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.9629006121700361,1.032723235725273,1.138037563405776,1.3948744966926558,0.9441059265308894,0.08821180247537973,1.0,1.0,0.5,0.3,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.9629006121913247,1.06601439240201,1.2048245608945831,1.4499792209566347,0.9441059181210356,0.08821180251780164,1.0,1.0,0.5,0.3,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.9625403469706564,1.0654451115752703,1.2042327379813549,1.4534221874875586,0.9445691667010341,0.08754905136136233,1.0,1.0,0.5,0.3,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.9616263557813112,1.0645109770852912,1.2032963898429392,1.460104518303297,0.9429265387526938,0.08572667015531746,1.0,1.0,0.5,0.3,0.6,112,147.41362941502638,1356.458973536967
17,61,0.9605186901297033,0.9937447430483621,1.0751756668084451,1.3494229669491702,0.9975336378489779,0.08726804795526386,1.0,1.0,0.5,0.3,0.6,113,157.88603045764316,2005.861652727956
17,62,0.9614927656568468,0.9894888829252444,1.0703596112974414,1.3987590029691495,0.9492170031314018,0.0905251024335007,1.0,1.0,0.5,0.3,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.9611406086285335,0.9963684909267967,1.0879917677045792,1.4144845052043382,0.9502351015382402,0.09076283394172044,1.0,1.0,0.5,0.3,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.9612010446085821,0.9845830679723262,1.0649610312384161,1.3789631076335889,0.9464820190909891,0.09106548339849486,1.0,1.0,0.5,0.3,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6508767748271602,0.6013954333903326,0.5595865522829843,0.06564895823159661,0.07037437354831758,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.3,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2528659303256034,0.3862152854323798,0.33065114287217356,0.08087520413189958,0.5155967652336778,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.3,0.6,5,209.57510519131247,253.401895726324
18,3,0.24922554483759224,0.3816271345430327,0.32549902069153347,0.0851041515231732,0.0873997920643347,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.3,0.6,7,162.99181330118483,156.4228633312794
18,4,0.24758375283017836,0.376970866995028,0.31939840818568954,0.10298199998262739,0.13899327734126798,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.3,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2760019875638379,0.4022892740239718,0.34353945197601243,0.1394599470775943,0.16710947315716645,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.3,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5560887279682933,0.6726356707636949,0.610984786394292,0.44239544732246183,0.5287965935253818,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.3,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5558077613800949,0.6718086970645689,0.6100168676659341,0.4476376534176998,0.42962065168363445,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.3,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5523482228186607,0.6658249210602809,0.6034010086482888,0.4516055680252281,0.4500858771029263,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.3,0.6,13,208.48705774882288,347.0623743782967
18,9,0.552038807557694,0.6764138212141574,0.6251069180318185,0.46768368943127747,0.4286429686332744,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.3,0.6,15,205.91280869526517,340.947091409999
18,10,0.8360268431088211,0.9567163588508407,0.9133272617985155,0.769367223595841,0.8463938740822341,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.3,0.6,16,143.10899109390377,483.32831428789297
18,11,0.9509807346187602,1.0807168035806454,1.0481123439778166,0.8930523975349922,0.8543684100972041,0.10414320412315017,0.6531420917606993,1.0,0.5,0.3,0.6,18,117.9392731593428,508.5763233638152
18,12,0.9449528709952003,1.071407791834758,1.0381756157484503,0.8925344962789912,0.8674184705092395,0.1043303798377349,0.6437799416904677,1.0,0.5,0.3,0.6,19,157.5306832700074,531.1091445690003
18,13,0.9166361703680361,1.0395442252446974,1.0056518325821484,0.8697850101719886,0.8437152188190299,0.10691108643366513,0.5563857341856082,1.0,0.5,0.3,0.6,20,141.12359651856048,536.6343370754613
18,14,0.942654015415838,1.076233832374408,1.0534304922328894,0.9094664060820058,0.8474215204130016,0.10483979937184766,0.6478133050288405,1.0,0.5,0.3,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3317212784236341,0.4369617672549547,0.39071461496312543,0.3153956496049467,0.2814495289465645,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.3,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3363263385567328,0.4389247661433837,0.3922409690637748,0.3297500090473038,0.26251695363297695,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.3,0.6,26,133.17742959533652,299.2890094482636
18,17,0.34644774774233733,0.4561376643446564,0.4199432207782152,0.34515189918087863,0.2849926304371858,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.3,0.6,27,134.83139797766347,318.9577040182067
18,18,0.7454803489193067,0.8501235824566209,0.8130993111389855,0.7312938735445025,0.6931685588937535,0.08869717026435464,1.0,0.5325042558049891,0.5,0.3,0.6,28,118.87277249286224,452.44282610319993
18,19,0.9588764810158448,1.024153720865593,0.9812869438970736,0.9696963828159098,1.105300181969888,0.10419529730553594,0.8238654220345609,1.0,0.5,0.3,0.6,29,96.35324282404544,633.0019028545985
18,20,0.9198624305163076,0.9783805713422468,0.9345902504476877,0.9326789137100815,0.8957408781367804,0.08432356759410661,0.7367451408787078,1.0,0.5,0.3,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5431745547324849,0.6114504765913933,0.5883351372919556,0.5819970015265166,0.50605223355134,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.3,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5431040967017103,0.6111926753523387,0.5880528746062077,0.5819710216843597,0.4923190549032387,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.3,0.6,35,129.07878696032338,432.96346883338674
18,23,0.7131863899013099,0.7645849337174757,0.7392990672199589,0.7564304379213795,0.7430708609957608,0.1056581204870286,1.0,0.5242684685727569,0.5,0.3,0.6,36,101.65023539298215,596.2432769392859
18,24,0.7117390345643388,0.7698341404936048,0.7551603580616706,0.7680366328357324,0.6771150033028889,0.10941969587662366,1.0,0.5210766196281569,0.5,0.3,0.6,38,122.35400640075471,607.3415468927216
18,25,0.7000301693738733,0.7531661122427631,0.7378733115669164,0.7634026559516216,0.6681533543152499,0.10048877999646896,1.0,0.5115754030754237,0.5,0.3,0.6,40,114.18779173292026,564.7783432169003
18,26,0.7109575625846551,0.7461499924571857,0.7188484272313014,0.7754253117311236,0.6849562539636047,0.1004595189529625,1.0,0.5331683994993714,0.5,0.3,0.6,42,118.31048357572092,554.1554995304251
18,27,0.7019803010223232,0.7430167085941515,0.7262394939874706,0.7762710252473877,0.673938815319888,0.09505706538059185,1.0,0.5251768137030034,0.5,0.3,0.6,44,116.71554076698412,573.6013329600768
18,28,0.7683760749051884,0.8122210428413681,0.8056087011329753,0.8685560883627016,0.7430125883168184,0.09202350450052797,1.0,0.6420662014560806,0.5,0.3,0.6,47,127.57068185677618,671.9749653807448
18,29,0.783723821041673,0.8263293627562014,0.8195683876543649,0.884076183360487,0.7495426872502065,0.09224686209828178,1.0,0.6679946671567386,0.5,0.3,0.6,49,124.09559447484446,674.9588921153801
18,30,0.7805539335447402,0.8213545830068325,0.8143779928221737,0.890826218705266,0.7480155795413774,0.0899590120122653,1.0,0.6653874664943747,0.5,0.3,0.6,51,112.29204101627792,620.597721923761
18,31,0.6600072861321535,0.7480049631137496,0.7958678267872525,0.813747405422693,0.634584147937705,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.3,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6587184859976534,0.7521709295403238,0.8105392882127902,0.8230105884175486,0.6371290547150421,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.3,0.6,57,131.26851431434756,631.2222652808543
18,33,0.9132032921995829,0.9935377911200381,1.0405045390933039,1.0643950217349942,0.8848435979784939,0.09351626018829412,0.7797808640737638,1.0,0.5,0.3,0.6,59,134.1185265743554,641.5891830301962
18,34,0.9690365245895062,1.010707454576654,1.02355291694644,1.1269452626396959,0.9432315501733064,0.07544454571282591,1.0,1.0,0.5,0.3,0.6,63,186.8600795228521,577.8536058065114
18,35,0.8674468440246842,0.9464091576274658,1.0129924198892537,1.1651383975030076,0.843237202492114,0.07412565740716351,0.6760637724660046,1.0,0.5,0.3,0.6,85,191.684598922037,876.8371354065885
18,36,0.8754618780589748,0.9494223368227426,1.0154393622511935,1.1860042989983182,0.8687147700352262,0.07383648385612193,0.7064142497741,1.0,0.5,0.3,0.6,86,201.2062914943827,954.5957077516756
18,37,0.8063383058279379,0.8773164403630321,0.9429969398292506,1.1170942383626787,0.786253266444769,0.0703204407203665,0.4837070973928915,1.0,0.5,0.3,0.6,88,198.3952482763032,927.2053338200658
18,38,0.8204141853913296,0.891063815354689,0.9567074679950461,1.1394934137766042,0.7955081573162397,0.07046303425270593,0.5305890985780363,1.0,0.5,0.3,0.6,89,198.6060067718109,936.6299500673118
18,39,0.865738618697439,0.9284132522775138,0.9931619964173801,1.1853284806087492,0.8568977182067311,0.07299233915791786,0.6822038064875828,1.0,0.5,0.3,0.6,91,192.4833199668597,738.1177635001117
18,40,0.8331064663150372,0.8728500624962525,0.9350617893165248,1.2301021935721232,0.8186512482258383,0.08024965300929778,0.57373536512942,1.0,0.5,0.3,0.6,105,164.52157929959975,951.5101040787804
18,41,0.8315966554283009,0.8878247200083215,0.9717430540309657,1.2484605569773242,0.8189366131759575,0.08054433560299563,0.5710395948412887,1.0,0.5,0.3,0.6,108,165.37437940413696,924.5810833896649
18,42,0.8337176977761663,0.896833219589909,0.9914586901133966,1.2577249523161718,0.8223469664669452,0.08379959657191562,0.5746924371177407,1.0,0.5,0.3,0.6,110,173.82688522407267,979.7930860522246
18,43,0.833524666876523,0.8396612022149853,0.8782977099397529,1.2383830837619532,0.820057109288763,0.08279518832196435,0.5764279745413879,1.0,0.5,0.3,0.6,111,166.6009644767708,970.6233177098334
18,44,0.8302724353231113,0.8894069143412187,0.9836002103940215,1.270693596362229,0.8209286379177738,0.0801021503036911,0.5712333024726315,1.0,0.5,0.3,0.6,112,162.07741714884895,938.0270610284964
18,45,0.8301649767066018,0.9001607914691503,1.0054937815455185,1.2833312697594637,0.8122476039428159,0.08007149432602403,0.5710350928426303,1.0,0.5,0.3,0.6,113,162.3331810741636,938.8923089100666
18,46,0.83063370148462,0.8769438452617124,0.9597846139628954,1.26884232179347,0.8177258445736357,0.0784493336556649,0.5759873024447073,1.0,0.5,0.3,0.6,114,169.0370768403756,957.5750919568786
18,47,0.8311150921692961,0.9105327064531721,1.0268495631314327,1.2970258426087091,0.8132284220055077,0.08221462037011715,0.5714009560280559,1.0,0.5,0.3,0.6,115,161.37447399132802,937.7199749412904
18,48,0.8316451338743303,0.8973909357217553,1.0022641005037927,1.3028675150695985,0.8232256864404301,0.07957012076369784,0.5787423267829398,1.0,0.5,0.3,0.6,116,167.07274474661705,990.2250617738024
18,49,0.8310826004822938,0.8956053699311194,1.0003464524777024,1.302335483728858,0.8153391350561217,0.07872155347323824,0.5788301846650881,1.0,0.5,0.3,0.6,118,170.73333279584267,995.9931587266664
18,50,0.4913846907091034,0.6420050921567575,0.8357796628083599,1.117009971623971,0.4740075989646426,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.3,0.6,148,186.9484874323286,605.062771277129
18,51,0.4931924440839024,0.6426624857678471,0.836313096820501,1.1111290061048527,0.4778092591115775,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.3,0.6,150,188.52390492619327,692.3447031524292
18,52,0.48210967986186787,0.5200082238584002,0.6019410302130409,1.031619806072023,0.46576437568332935,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.3,0.6,152,192.257774827554,712.3374896895858
18,53,0.5035896509943818,0.5632051197822744,0.6674172650137971,1.0615635148732632,0.4879895746558264,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.3,0.6,153,194.0526319062043,836.4181561357096
18,54,0.49024963532258964,0.548946535291179,0.6530599273010864,1.0708351637111282,0.47352544115647,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.3,0.6,159,193.89196045797263,834.8777135381089
18,55,0.4984574819195009,0.6902343676492841,0.9283223106306466,1.1920104026885288,0.4814813135404228,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.3,0.6,160,195.34285266877995,725.6211246403027
18,56,0.48460176344228423,0.6540263015938204,0.8697665775284174,1.1602998289059019,0.46791704930568123,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.3,0.6,161,192.78240796192225,710.5286097195159
18,57,0.4886487807888028,0.6576915450870209,0.8733907694967289,1.1643549358562306,0.4728738795231242,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.3,0.6,162,192.29825079813617,710.0343696959177
18,58,0.570471547921749,0.7832745686230544,1.0435676713669793,1.294712678856243,0.5557290146469112,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.3,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5761421907970535,0.652728801522089,0.7787107037483305,1.199662329424806,0.5709311924034357,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.3,0.6,164,189.0916817750611,830.4638955230686
18,60,0.5363708316962567,0.7313604254051436,0.9797682015385354,1.2037064121177035,0.5269946042359903,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.3,0.6,166,201.22744654939348,818.6137932425563
18,61,0.5354415401874546,0.6392287067876914,0.7980546610978931,1.1748677268022476,0.5285836067593029,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.3,0.6,167,189.20372978027976,909.52369556797
18,62,0.5343423565370815,0.7379872066320488,0.9972993102478472,1.2383278543972671,0.5183992610657022,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.3,0.6,168,195.8300679975328,864.5875943563032
18,63,0.5520921419782614,0.6552181502077007,0.8139735865963793,1.1877244004624354,0.5369847736438206,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.3,0.6,171,181.3639938009656,820.7602696771722
18,64,0.5524933881658642,0.7566515349642284,1.02600220849691,1.2952780051267752,0.5564141016887134,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.3,0.6,173,188.8486751824846,756.6076424982098
18,65,0.5507498379484443,0.6189883795930026,0.7540634710606805,1.1940878126252465,0.5397437825365284,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.3,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7108988541934286,0.6123398351267453,0.5728424262467079,0.0546693382420056,0.05587519559452567,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.3,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.27843485535310125,0.41319594096441276,0.3631115959870084,0.06816926130030945,0.8127417464086389,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.3,0.6,4,266.3604196033484,404.0123682194776
19,3,0.22439734093425528,0.35634654553401285,0.299974520532605,0.07096051530133515,0.16561978850013231,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.3,0.6,6,175.0881165500608,201.3607942354893
19,4,0.22481313927432967,0.3550637069053139,0.29787194599302264,0.07745425387128671,0.07652188225995973,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.3,0.6,8,133.50663204433644,124.53268609059884
19,5,0.22495446609680086,0.35411218802642835,0.29636618850791313,0.09870093394891917,0.08739791846679572,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.3,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2149559813485403,0.36409381387728157,0.32786097371280076,0.10597105524568637,0.09184433792972999,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.3,0.6,10,150.89781505577756,199.2883516459716
19,7,0.21354625098431562,0.3714391214831999,0.3455991553523491,0.11416843026004676,0.09451605415749384,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.3,0.6,11,137.31784708644997,156.9904989738877
19,8,0.208490664895828,0.33204224859832837,0.27238346047849726,0.10390593417304564,0.06775417177515616,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.3,0.6,15,157.33544891576474,182.45688150006868
19,9,0.20789343037347027,0.34214879136141946,0.2935325131218863,0.1114758514408219,0.06742610648938172,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.3,0.6,17,158.17784741467543,179.1703857366781
19,10,0.21834298679943842,0.37246129204480877,0.345474030621836,0.14943978035329353,0.10554603709878574,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.3,0.6,18,97.91685149899408,127.24492758355284
19,11,0.1989207583505623,0.32638471167377703,0.2758525892900131,0.12145409115199048,0.11239756339165524,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.3,0.6,19,154.68064528076732,182.6027888481192
19,12,0.19888955050823864,0.3263276692657913,0.27578880009949436,0.12394068987087285,0.06987403729325585,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.3,0.6,20,155.09787357042012,183.44286168882093
19,13,0.21463128490619104,0.372020640073425,0.3541422402852006,0.17642505005451242,0.1202766348462361,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.3,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2080256630900132,0.37217107335316907,0.36444438882996516,0.18928855159000918,0.09945685959252097,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.3,0.6,25,123.5483259792602,254.34527393578705
19,15,0.20686788795753525,0.37076099568542037,0.36297592325183586,0.18843711372043645,0.09181739083570424,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.3,0.6,26,131.23117846316163,252.9879393366161
19,16,0.20361326157865867,0.365676251796555,0.35748658469889666,0.19302041889517163,0.10312939124533854,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.3,0.6,27,130.48938746081268,244.02472218232015
19,17,0.20427069886942484,0.3662998464740945,0.3581029566780426,0.1966283904881041,0.08983486139657737,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.3,0.6,28,127.24413549097387,244.70541175394
19,18,0.2025649297940132,0.3749015569566013,0.3776990844451942,0.20755560561809822,0.09489135410420887,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.3,0.6,29,135.9358424986612,241.87723456972392
19,19,0.20333026173221824,0.3749293927237781,0.3775680891413916,0.2120775602962739,0.09618419373313482,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.3,0.6,30,128.0739389864761,246.73519635739964
19,20,0.20173019705485154,0.3581304615548428,0.34874622046707565,0.21430336606829847,0.12415363453515306,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.3,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7672084934186317,0.89673646520649,0.8640888032473388,0.7927093808748187,0.6809848551677001,0.062080591335778354,0.11149074710642995,1.0,0.5,0.3,0.6,33,194.21449524880848,912.08063101948
19,22,0.7558468248748129,0.8810756987441268,0.8475993083462943,0.7883314721713468,0.6871745075167978,0.06277379659507716,0.08715277505038418,1.0,0.5,0.3,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7541635270396553,0.8691865321726666,0.8338911663122031,0.8026432377145039,0.7285966778237958,0.06177567815139434,0.11288057710024331,1.0,0.5,0.3,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7519146164130959,0.8645859045105427,0.8288921800324884,0.8047961069568139,0.6782099055625027,0.06040839998778149,0.11377371888393395,1.0,0.5,0.3,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7449399440555797,0.8465716304582953,0.8090617259191315,0.8070028905742619,0.7295725681160916,0.06256528548435789,0.11372568840051948,1.0,0.5,0.3,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7365855166608786,0.832990726837685,0.8041462923629574,0.8095552070025935,0.7110133462494437,0.06439277172159748,0.11595448160655777,1.0,0.5,0.3,0.6,39,151.93934705166097,811.3680550919909
19,27,0.735702211376147,0.8415798682833616,0.8236620985264564,0.8188520683340936,0.6711678010063429,0.06439277172159746,0.11595448160655772,1.0,0.5,0.3,0.6,41,155.84114863418085,819.3491913195616
19,28,0.73710044278654,0.8410260141823998,0.8228224767264157,0.8210096846704642,0.6795127874364197,0.06458956399905165,0.12378870291140495,1.0,0.5,0.3,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7331418036525423,0.825928569487678,0.7965537337534627,0.8227731529006221,0.6656023432943597,0.06340542258709635,0.11264098309351629,1.0,0.5,0.3,0.6,44,163.141275236189,860.2221695710949
19,30,0.7325547187442486,0.8341061088483552,0.8155577882862428,0.8360363884899699,0.6780792116764363,0.0641249062405956,0.11357040220458066,1.0,0.5,0.3,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7327878162642145,0.8232192061566197,0.7935021225764041,0.8233080559785678,0.6664959631263221,0.0643893659461625,0.11394640605547195,1.0,0.5,0.3,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7323226460956564,0.8214507761102013,0.7915458996483968,0.8324762672721207,0.6732151324143272,0.06532678295748924,0.11307188718284895,1.0,0.5,0.3,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7328173840432274,0.8217740219242313,0.791843820274467,0.8299966748768502,0.6681069987313255,0.0647767204305801,0.1159511629207971,1.0,0.5,0.3,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7445813138225992,0.837825171439309,0.8180928255198321,0.8634429141720339,0.7163866491279673,0.059599858437129935,0.17497142148305608,1.0,0.5,0.3,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7348333627103499,0.8375892937879937,0.8288002040411911,0.86756691030208,0.681105338216469,0.07052188919916046,0.1267643042824368,1.0,0.5,0.3,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7316637022060054,0.8324573949181037,0.8233948320375756,0.8688407195868224,0.6743481774230744,0.0672669823275412,0.12465942294615148,1.0,0.5,0.3,0.6,53,138.4210576244156,790.6000465768783
