Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,10,0.21286947416045482,0.3262178040587606,0.2724471497596327,0.14086306915470378,0.1143008347244881,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.0,0.9,0.6,14,114.0778589788246,1187.645770088269
5,11,0.22361708776551445,0.3299712951508417,0.2748065304475764,0.17052823697843933,0.17105167554220196,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,0.9,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.2299436235527157,0.33498353848940265,0.27956825856111883,0.1861979982270775,0.13833594224569212,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,0.9,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.23090881752294173,0.3354937065992637,0.27999217353914263,0.19305078189790564,0.13245732346173977,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.9,0.6,18,103.73909208468096,1232.062399132602
5,14,0.2229816791013403,0.33842599572647775,0.29404473434000705,0.18470614764585602,0.12482873824988021,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.9,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.2271792242626608,0.3417717358414372,0.29723037541724695,0.19809544474232804,0.13391598404725208,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.9,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.23551612920753584,0.3590458929677651,0.32526907712626457,0.21613740897937578,0.14148628781467698,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.9,0.6,25,107.8885152049986,1217.877407585201
5,17,0.3200588287217907,0.4522337064689067,0.42916754356361475,0.30180187805090913,0.24188714375122325,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.9,0.6,26,86.68964033111887,1161.769426092342
5,18,0.3116148686928661,0.4370225973743303,0.4127748214611579,0.3067331693513816,0.26407403558448717,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.9,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.49956258764538297,0.622239886915823,0.597527350398758,0.4993515790076345,0.42924497412349155,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.9,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.3348679556664417,0.4782661987023491,0.47563718388456755,0.4177831258040775,0.24969196731114246,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.9,0.6,48,104.09572531166468,1313.492952883311
5,21,1.057651889997879,1.233610812254842,1.2737316386887445,1.183135481495786,0.9915211012257511,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.9,0.6,54,173.77868110849914,975.9333632434378
5,22,1.0507550901967069,1.2184851448452618,1.2573417233120208,1.1866614695539144,1.0007434705361873,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.9,0.6,56,173.1542861488977,901.8431015481874
5,23,1.0478308588964504,1.2135115062325006,1.2520601811891732,1.1912679115798208,0.9821404427444597,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.9,0.6,58,173.26724381075283,831.1306074106102
5,24,1.0474393641538828,1.212428647209692,1.2508743041520793,1.1911587886015458,0.9776138409784204,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.9,0.6,62,170.92077143351284,815.4235561479969
5,25,1.0488004769546917,1.2130564560633674,1.2513928411982163,1.196151170151826,0.9823341833780995,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.9,0.6,63,170.78361372842218,846.037947176088
5,26,1.050434621262418,1.2143603456632173,1.2526477123174962,1.197920318500885,0.9808775290523152,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.9,0.6,66,171.08358462786052,880.495208707157
5,27,0.699329822715579,0.8574945729150542,0.894936123289808,0.8553057604405653,0.6621483845874683,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.9,0.6,67,127.1534560680988,790.3496328080436
5,28,0.839497224301033,0.994506977413526,1.0314931946578312,1.0070536470470766,0.7821488325223651,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.9,0.6,69,133.05343525710313,713.6336021603147
5,29,0.6978183859156358,0.8525236544297196,0.8894662063752435,0.8649060783971692,0.6341326431902661,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.9,0.6,70,126.0173448864018,753.6410271191316
5,30,0.6991262693389103,0.8533494724931119,0.8902229431380798,0.8631083658752158,0.6353617778372309,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.9,0.6,72,128.09927685631064,753.4951260037824
5,31,0.6989782939934892,0.8531916446136187,0.8900637674014253,0.8662426727378076,0.6340252833257229,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.9,0.6,74,128.0068161676734,753.4429966441606
5,32,0.7033509479306338,0.867705105142524,0.915605900113732,0.8815202332596113,0.6412621240625354,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.9,0.6,76,138.67481768122877,748.9800141485126
5,33,1.0041401253801814,1.1653954141245455,1.2128562752438217,1.2152000318008025,0.9566882344630908,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.9,0.6,77,161.18245477794918,955.7494667182864
5,34,0.9004387563772114,1.0589062955606559,1.1059755079746756,1.1193550329362218,0.8525946001412761,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.9,0.6,78,151.15630346230304,896.9235804417
5,35,1.1217974425607495,1.2793825909402128,1.326328603709334,1.3479338954577391,1.06273536406663,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.9,0.6,80,163.90479057432572,998.9204814492464
5,36,0.9000525904525921,1.0559130734874689,1.1026189523867458,1.1389212243953433,0.8438450010833269,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.9,0.6,82,152.15683377688688,974.5102845850528
5,37,1.0706311671228157,1.2354246496709738,1.292995533386958,1.3077484008066058,1.0165130921905157,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.9,0.6,84,179.35693559460884,991.3560798264458
5,38,1.2442328682601422,1.4178869350016527,1.486316947316456,1.5000071903634122,1.1964924964728867,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.9,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.9134315846618651,1.0631778339041043,1.1090431226949837,1.1697122154710238,0.8639655412551843,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.9,0.6,86,153.65069965395563,911.5328413775125
5,40,0.913431270459221,1.0631768179386305,1.109041968122104,1.1697121127662677,0.8557097673663704,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.9,0.6,89,153.6464793850599,911.4882506208614
5,41,0.9134233939607477,1.0631506568276725,1.109013225334083,1.169709476624026,0.8557965469213116,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.9,0.6,90,153.49409839854786,909.8593321168936
5,42,0.9230260170026531,1.0816853479963757,1.1384171301185386,1.2016561868711877,0.8768676391721877,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.9,0.6,91,157.1780703592307,970.4690262651048
5,43,1.022426511147867,1.192093684825864,1.2599799313767832,1.2874650470465,0.9659682296070718,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.9,0.6,92,154.739287216283,913.7713510845218
5,44,0.9218753756160372,1.0762843863037799,1.1324460245785208,1.2086655715657493,0.8865099658059774,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.9,0.6,93,170.3989076409013,965.6823745044536
5,45,0.9245002650582264,1.078877924947158,1.1350351809952586,1.2148075765156767,0.8696329201207977,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.9,0.6,94,170.37048370271825,998.2442784450172
5,46,0.971424919664042,1.1580070008807941,1.2475149596094504,1.3053769046756787,0.9178743569046601,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.9,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.9692856606194866,1.1666484696436341,1.2672794763240354,1.3239215755211606,0.9155800061653645,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.9,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.9735318302423095,1.1700093179515212,1.2705224153518109,1.3231480375019147,0.9235974844774186,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.9,0.6,102,185.31680315141108,1055.7751950410975
5,49,1.0037642040573944,1.1979518943972527,1.2981611345822988,1.333869150999746,0.9559290904822406,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.9,0.6,104,174.134974835389,940.249028399146
5,50,1.0084031284788995,1.1903854397887716,1.279283077136426,1.3511795010197132,0.9573614586531691,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.9,0.6,107,176.56121692347972,960.8637824385802
5,51,1.0539170822186534,1.25281801036861,1.3633543931178767,1.4356184268374093,1.0275662240663852,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.9,0.6,108,173.15293316087855,875.829246249793
5,52,1.020796540990419,1.208571276504466,1.3079384530899505,1.3875719250037992,0.9701118924664377,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.9,0.6,110,175.27755276608724,933.4840812797012
5,53,0.8833265225540381,1.069533524330313,1.16869709431013,1.2469491469337586,0.8402882256261075,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.9,0.6,111,179.0399309271969,941.5498545208007
5,54,1.03833191857043,1.2244465491002319,1.3235980969561396,1.4156213255388064,0.9886004606964207,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.9,0.6,112,178.10773103988964,962.3439663682324
5,55,1.0383060505606339,1.2243493550698759,1.3234915724161793,1.4156115308108455,0.9885028405730834,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.9,0.6,113,178.00514129956085,960.8033410707956
5,56,1.0299342277965038,1.2371804351360813,1.3585246768116108,1.4304050857183326,0.9847204361456465,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.9,0.6,114,176.84347301552572,988.1681386535838
5,57,1.0333218228467582,1.2338622391199467,1.3543448801353888,1.4243796413555667,1.016281651617466,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.9,0.6,115,176.60409571245526,943.3851197785484
5,58,1.0209559872411542,1.2431665775892462,1.3859130578425027,1.476856935717032,0.9739054882706766,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.9,0.6,127,180.0799080314175,910.1800352069758
5,59,1.0287761196997642,1.2604912816726959,1.4142005490091272,1.5123248254082169,0.985639472097992,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.9,0.6,129,179.68325839995163,986.487674486663
5,60,1.0253748975645862,1.255922529819488,1.4094836594751152,1.5128925201376295,0.9842771906354715,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.9,0.6,130,177.84434372162582,912.7855267562772
5,61,1.0919595845966248,1.3193843475686886,1.4725509873739546,1.5800964995547753,1.0536158739633608,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.9,0.6,132,186.72338240977984,896.3478092503437
5,62,1.0319375791416727,1.2679678606381384,1.4319867648257198,1.5707415004864258,0.9892731846692746,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.9,0.6,138,176.78545324834778,958.9573510424508
5,63,1.0316861895022487,1.2677043803547339,1.4317217612075503,1.57425795371871,0.9872393504228837,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.9,0.6,139,175.68646201641877,970.7799770975812
5,64,1.0316114358834783,1.2674685704633073,1.4314658195291103,1.5704480142037494,0.9873046072233886,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.9,0.6,144,176.92338635821358,958.9469437196376
5,65,1.0358600990010338,1.3257997122739353,1.5454479957020963,1.725085465135643,0.992029187979238,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.9,0.6,179,181.4924454934161,998.4391131850734
5,66,1.0528981901361982,1.3648947687195614,1.606856533262759,1.804565142724098,1.0089996040155762,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.9,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.0567846395843128,1.390382116377333,1.6546004325929409,1.8235140417536224,1.0143110723162105,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.9,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8006805233792594,0.619002919903665,0.5827255034537707,0.030786597832605685,0.02719441710239339,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.9,0.6,3,426.4491537681646,1300.743428493758
6,2,0.30975072508687024,0.4327784734180409,0.38727177980114363,0.044332218809743605,0.7363655301462515,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.9,0.6,4,146.57368909236493,423.45240356994873
6,3,0.27333257438337616,0.409060006271294,0.3557616795890255,0.09451664575911546,0.21255777478877477,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.9,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2214567008934228,0.3667956672814365,0.3230241177088119,0.0712381078480735,0.09680979110297953,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.9,0.6,7,107.96011965382704,173.8762051946637
6,5,0.23536683516413917,0.368768861872127,0.31323854813841645,0.07539937967209161,0.0792479256940374,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.9,0.6,8,106.39831612683231,99.6778869307716
6,6,0.23172722001559612,0.3754700236180378,0.330551304387295,0.08372756151529775,0.07993732059229411,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.9,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2053412379187518,0.3260670373405315,0.26555780489324704,0.09446154805940007,0.2233234494641827,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.9,0.6,10,140.7451062274284,102.98229004560044
6,8,0.16432290965899682,0.28125334392007956,0.21970256950283779,0.06618855998012055,0.05241321655195064,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.9,0.6,12,142.76657889292125,120.63360505699735
6,9,0.18912649261304898,0.3022480888789111,0.23973538740160194,0.10375735348644058,0.08213951439597816,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.9,0.6,14,133.80976115026607,152.83535499013826
6,10,0.18760058581141326,0.3033598349890796,0.2500962136652333,0.11915737315725357,0.1428260855977154,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.9,0.6,15,157.68809385064378,9158.9963562284
6,11,0.19094373208007714,0.3057231764455649,0.2522518353041898,0.13123931594556687,0.08350168422567122,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.9,0.6,17,165.64803256959732,10337.192188421044
6,12,0.18199759445032332,0.29455275297011424,0.24061906972435557,0.12703529152465742,0.08167675996440418,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.9,0.6,19,164.10542662652605,9067.128282075431
6,13,0.18155463405305883,0.2938846544014178,0.2399048477638107,0.13191725330052415,0.07496787414749066,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.9,0.6,20,157.4988257253266,8900.812594153593
6,14,0.18028547652117616,0.307845497308622,0.2748228805096272,0.1583758754035798,0.09568418971975173,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.9,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.1743919028300742,0.2983320571628543,0.2646308529566242,0.16082316299492516,0.08911649668067792,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.9,0.6,25,141.7509683432872,930.0911271245576
6,16,0.1729300647210253,0.29454605521621957,0.2604201027121149,0.172115499096516,0.08531698388057828,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.9,0.6,27,148.0597180983991,993.4649574479822
6,17,0.17384082475179422,0.2950701849776623,0.2608743679955077,0.17933698152987673,0.08154986481548443,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.9,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.19890393886707158,0.3156528311781569,0.28066177250199315,0.2131495157896669,0.1173720189193024,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.9,0.6,31,151.4484854631406,750.6247523121269
6,19,0.20179078954845356,0.3154708626860357,0.2799481600570971,0.22370350105546047,0.12283544483923811,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.9,0.6,33,146.85833944507772,923.7449699437852
6,20,0.20617704671939108,0.3180735953401616,0.28224920817420085,0.2348461443292453,0.12448793457824534,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.9,0.6,35,147.2742700399742,970.0244616619472
6,21,0.201646641522514,0.31158871276845496,0.27543632035221577,0.23787598070213392,0.12193359080239263,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.9,0.6,37,146.2458935175825,862.1759818534834
6,22,0.2156483047543901,0.3123626104088116,0.26469122787273763,0.24294474107328837,0.14422280822751274,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.9,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.2178021219663559,0.32462671533999876,0.2879586995961446,0.26929056637065907,0.13575298575192363,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.9,0.6,43,140.72627439361943,1189.704172541299
6,24,0.242857819809855,0.36052462034924576,0.3349801612431778,0.3014170121646331,0.16132404737995695,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.9,0.6,44,127.7927125562602,10692.06626804705
6,25,1.0014728596643205,1.117389500134765,1.0915600087135204,1.0806027143524983,0.9297598233473443,0.0761899182548765,1.0,0.03284965991674229,0.0,0.9,0.6,45,226.9733090242296,12702.183170476392
6,26,0.2167084430486915,0.32105465459780047,0.28398332513001434,0.2823056561372021,0.13797813473189097,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.9,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.21306244048137515,0.31731088638172844,0.28022379165680733,0.2773189980330041,0.1322575835396208,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.9,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.21885889358992966,0.32188570201073397,0.28460186217328864,0.29098772787708355,0.14528122415758749,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.9,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.078837688862623,1.1808170912317044,1.1528076437622803,1.1799666659769987,1.0727359488371013,0.08422951998251005,1.0,0.17673411009558315,0.0,0.9,0.6,49,171.4487991062197,5674.737462900154
6,30,1.0767387862708768,1.186235489364322,1.168853167460412,1.1854978876424465,1.0155065949347843,0.08507140704073611,1.0,0.17668853320196187,0.0,0.9,0.6,51,164.96422459113987,7346.60640698499
6,31,1.5670954927002865,1.6810345491759038,1.6738385695644138,1.6887707409419166,1.5172593239846914,0.08121406624528153,1.0,1.0,0.0,0.9,0.6,53,159.2371017787375,14269.858677211609
6,32,1.5668776500042356,1.6804016873493244,1.6731455220012372,1.6949341721305635,1.5010621110319091,0.0806588535644292,1.0,1.0,0.0,0.9,0.6,55,172.2040478879158,14000.59077178427
6,33,1.5630972386104156,1.6691154962250532,1.660784907812217,1.7074288791820575,1.53789345340908,0.08135395478679627,1.0,1.0,0.0,0.9,0.6,56,129.42519244403272,11339.75966786511
6,34,1.5624490953091121,1.6671200553701184,1.658599483650701,1.7135775276088014,1.5033497758012768,0.0845023758553773,1.0,1.0,0.0,0.9,0.6,58,137.4041862193815,11447.490712481676
6,35,1.562143089232276,1.6661717362638293,1.6575610364953195,1.7166568179186115,1.503184861432563,0.08429829770757184,1.0,1.0,0.0,0.9,0.6,59,136.08924475739315,11414.33688208957
6,36,1.5614101742717577,1.6638820887403512,1.6550533649661996,1.7196042934138016,1.5038426911404397,0.0808402510975169,1.0,1.0,0.0,0.9,0.6,61,137.8130242543377,11957.831633344162
6,37,1.5610874193501876,1.673963344812332,1.6762031955903582,1.736664048626742,1.5008525630391834,0.08248401382051705,1.0,1.0,0.0,0.9,0.6,65,139.71897205934252,12016.411472853151
6,38,1.5593750041441068,1.6795930634957257,1.6924777510767606,1.7469506171953233,1.5091836012954958,0.08198639257016035,1.0,1.0,0.0,0.9,0.6,67,148.50769985591998,12514.395437412588
6,39,1.558447629281269,1.6876657558253978,1.7114279380628772,1.764127244045064,1.5050717912856992,0.08519091975651628,1.0,1.0,0.0,0.9,0.6,69,155.49297796335895,12494.22207513578
6,40,1.5584362414465918,1.687628334430435,1.711386920342128,1.7641234730473574,1.5001252918742505,0.08519091975651627,1.0,1.0,0.0,0.9,0.6,70,155.45368524038253,12496.749964821696
6,41,1.5583876436388686,1.6985657954057194,1.7334745072131028,1.7750256957640507,1.500535831185764,0.08519091975651628,1.0,1.0,0.0,0.9,0.6,71,155.11854520479204,12520.367887681894
6,42,1.558359799510192,1.6762803387398217,1.6888496577177547,1.7662978844332473,1.5003066467024608,0.08492938889501092,1.0,1.0,0.0,0.9,0.6,72,159.7988483688354,12488.928560413537
6,43,1.558123238624908,1.6755017705314983,1.6879969752621213,1.7695010944215923,1.5013069981997145,0.0835819217718988,1.0,1.0,0.0,0.9,0.6,74,155.7789305865271,12727.905115226951
6,44,1.5580398164213662,1.6863236654341032,1.709958045252208,1.790627611455561,1.5004620292539022,0.08393147257529696,1.0,1.0,0.0,0.9,0.6,76,155.9354454998624,12807.114080185527
6,45,1.55800134821978,1.7194877417415766,1.7766059470712192,1.7932937326822418,1.500426558721757,0.08393147257530362,1.0,1.0,0.0,0.9,0.6,77,155.52076279410196,12827.10841474968
6,46,1.5548542735271658,1.7310287708722698,1.8094635113040582,1.856676335201262,1.5357775251071306,0.07429005878682675,1.0,1.0,0.0,0.9,0.6,78,181.6728987447977,925.717623859278
6,47,1.552849309730324,1.712860768281558,1.779457195182733,1.8586188334308362,1.511868528268909,0.07409427744421278,1.0,1.0,0.0,0.9,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.5512789921598564,1.707156799454765,1.7732102266961314,1.8650832450465495,1.5095754532473553,0.07477585546508024,1.0,1.0,0.0,0.9,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.551216242627481,1.7180426155184492,1.7952412394959691,1.9051181039721636,1.500193359792482,0.07069677525630148,1.0,1.0,0.0,0.9,0.6,86,211.22362479660364,946.7081984346
6,50,1.3807542423750254,1.5547425140444835,1.6425952507176484,1.739107448118835,1.333964289054339,0.07285535731893772,1.0,0.7182861930924036,0.0,0.9,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.4920575809137322,1.676825136639906,1.7758020813443223,1.8433846913135739,1.4506899597433092,0.07425329916618127,1.0,0.9039822092503661,0.0,0.9,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.5475929992467927,1.7153389620642723,1.8023890178972164,1.9240362753460842,1.5200113417752332,0.07652532771301804,1.0,1.0,0.0,0.9,0.6,94,223.35783280393483,853.8945957122595
6,53,1.5473151244570618,1.7364389563494669,1.8457155805721115,1.9577966747421867,1.5005249110565513,0.07658837294857336,1.0,1.0,0.0,0.9,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.5465318458993327,1.7335615727992177,1.8425643258126887,1.9807414856001797,1.5052210763602616,0.07954964416487378,1.0,1.0,0.0,0.9,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.5461548480529785,1.765101797623911,1.9074338815609968,1.9953288379424992,1.5008495490913338,0.07676683742148435,1.0,1.0,0.0,0.9,0.6,109,206.205153865091,1128.5185063155805
6,56,1.5461396556838987,1.7650404163765168,1.9073666124989685,1.999020912309446,1.5001032627436595,0.07678055153732913,1.0,1.0,0.0,0.9,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.5458282386573492,1.7748781793898702,1.9282498583217542,2.0112534616818234,1.5021143250306133,0.07678966117505939,1.0,1.0,0.0,0.9,0.6,113,209.98457186172428,1128.801973893573
6,58,1.5446440285119942,1.770029060845749,1.9229390661401329,2.041952407873248,1.516318164537445,0.07736126248877483,1.0,1.0,0.0,0.9,0.6,114,199.77716688915967,995.806988979274
6,59,1.544159991414337,1.7790983306417303,1.9429806283331459,2.0542302095585945,1.5033866089748504,0.07736126248877484,1.0,1.0,0.0,0.9,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.5432656381563477,1.7642231568163873,1.9165805294530935,2.0564444189699227,1.5063394971726014,0.0830193690861118,1.0,1.0,0.0,0.9,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.538728153161308,1.7439661598833331,1.894395229256245,2.0746836597302716,1.568007670534381,0.08071022730615059,1.0,1.0,0.0,0.9,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.4787131014619015,1.7602996504847375,1.988724843689726,2.3527378534665893,1.4404348803575955,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.9,0.6,182,194.98824052476195,4373.472595869561
6,63,1.4887555686525848,1.7799733851571133,2.0193870668618974,2.4053147415900744,1.4518207100705363,0.09937982069279641,1.0,0.9179658171049583,0.0,0.9,0.6,188,194.0138966178741,9949.184072535312
6,64,1.4967378705526406,1.787314913602922,2.026651395470661,2.437384224700661,1.4598356603578506,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.9,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,757.167014850112,1592.3024164342405
7,1,0.678763994394924,0.5836273028941511,0.5439805402601783,0.027372702307473597,0.029845674725061562,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.9,0.6,3,720.2644808663052,1508.033863853221
7,2,0.27090673462842574,0.4037633498270761,0.3554970148338277,0.04156145949232656,0.7180896177040889,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.9,0.6,4,398.9738003347083,619.7961106827129
7,3,0.29466932745533686,0.43067971625343304,0.37721166163559283,0.11779433390538263,0.18933335142464872,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.9,0.6,6,247.78533163029653,145.18052740042108
7,4,0.1582481113719265,0.2800531316040866,0.2198567837200333,0.03462902999136733,0.2546320080096074,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.9,0.6,7,240.1177650055565,396.9568157291119
7,5,0.14923405041304444,0.2675946477489782,0.20642359755027526,0.037540929001063955,0.03357407785786433,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.9,0.6,9,241.43457770537236,432.0646585232144
7,6,0.1936336159191266,0.2791336615786283,0.21099962003943762,0.11797245307818444,0.3469016892198096,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.9,0.6,10,243.01545879293445,493.2634439400742
7,7,0.18966281507618732,0.284350024889246,0.2270516173573119,0.12376300775231094,0.1043568330694642,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.9,0.6,12,232.57180262340376,486.2477469230389
7,8,0.19111583917227498,0.2473790996023999,0.17449582632394445,0.14028318546823815,0.2758227526926942,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.9,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.17312714780707453,0.22400776890403962,0.15989984792080889,0.14525281161916853,0.13075397392201513,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.9,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.1710546413917476,0.21999963883675874,0.15561870971226913,0.14899844988307936,0.11353399378404541,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.9,0.6,19,201.18466511317865,1151.1279325175958
