Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,2,0.9305928651826456,0.9014045496109571,0.8585272090438991,0.38122589178953303,0.5417584483137307,0.10721577432606748,0.8839267820352374,1.0,0.7,0.2,0.1,4,359.4932613822052,549.958604975272
9,3,0.25943053799639615,0.39523425494309583,0.3420942356223549,0.06981047991765359,0.8150808490254142,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.2,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2504993673008359,0.3856336448191038,0.3315085370551707,0.07341467645545804,0.07779236611184702,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.2,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2439221707201769,0.37884208688899756,0.32449375351844256,0.07933396467514499,0.0638489335203451,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.2,0.1,8,182.3133377495533,260.1960767036084
9,6,0.23179596339110148,0.3598143026146666,0.30169575445576624,0.09980500208431362,0.20958785999270058,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.2,0.1,9,177.95267197687917,194.5554701347033
9,7,0.21068252635622842,0.37158250454410896,0.34680363656716845,0.09282563929070796,0.06219178884316583,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.2,0.1,10,112.31461415999412,97.75481060334302
9,8,0.20787788836986126,0.35510759468505476,0.31826032812774374,0.09534342555685917,0.0687258986585959,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.2,0.1,14,94.08566334341091,156.59989503481094
9,9,0.20833368593569482,0.3444258965725464,0.29639975808340246,0.0806049627193573,0.06181595206775338,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.2,0.1,15,92.6983866644321,163.66889842377333
9,10,0.18886272614986654,0.32369636938411867,0.2834001547062413,0.1035549987891715,0.18676066969633148,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.2,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1875952884640676,0.3329793699481303,0.30371773711507616,0.1101141110145162,0.06746729699561604,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.2,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1778087865034983,0.32211666958895,0.2926007087572727,0.10486331615847197,0.06145593415106568,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.2,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1698692503364209,0.30107993881809747,0.2687649600007529,0.1172741158089649,0.1640527553911406,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.2,0.1,21,88.37381108799599,322.5242477883928
9,14,0.16979212074708958,0.3008906630907342,0.2685535703091696,0.12593035786725432,0.06563892850400567,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.2,0.1,24,90.26325770911106,324.1130564386
9,15,0.9047865222660579,1.0392808111076113,1.016644844595814,0.8695244757313396,0.8596901629887325,1.0,0.04026116846050233,1.0,0.7,0.2,0.1,25,91.917060086798,429.1786190678359
9,16,0.902803607181053,1.0352114118858715,1.0121956439884747,0.8773466764748418,0.8146759930249668,1.0,0.03987366072852328,1.0,0.7,0.2,0.1,27,86.63339638907556,390.2646216188234
9,17,0.9027758891769805,1.035166782861648,1.012147942347917,0.8826473023017264,0.80807070913407,1.0,0.03981137680747237,1.0,0.7,0.2,0.1,28,86.74364937908334,389.2797099281084
9,18,0.9025522927000503,1.0457459441009211,1.0338391700105531,0.8854755034962642,0.8098738705452341,1.0,0.04000990049982236,1.0,0.7,0.2,0.1,29,87.03094419850437,391.11952182472646
9,19,0.9025235498500873,1.0457006439553178,1.0337909836496135,0.890826834843096,0.8080930450975004,1.0,0.03994002778239724,1.0,0.7,0.2,0.1,30,87.15595200208436,390.017199145695
9,20,0.15891985030894978,0.2770485920518025,0.2515799569288069,0.16197785581025376,0.16000868895222248,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.2,0.1,31,103.706674581651,983.0687083528276
9,21,0.15731380182778365,0.2737316434724019,0.24798347602345847,0.16699479605921147,0.08012375657335315,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.2,0.1,33,105.40848738356416,946.6965311192604
9,22,0.17242754934507482,0.28596650332190954,0.25975348378190677,0.19821271883894565,0.09779238280490839,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.2,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.17198781149982123,0.2959977987788876,0.28085006950027797,0.21304400073134436,0.09406951828305407,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.2,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.16078202616762488,0.27432084969193343,0.25754553688142834,0.2067905245468936,0.11643627369375209,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.2,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.1597286477344026,0.2825511859976713,0.27666836289665336,0.22177507673117086,0.0925030388410364,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.2,0.1,42,92.88964459429472,1029.19040679125
9,26,0.1618868600321059,0.28339600104261253,0.27731606070042664,0.2245162744847325,0.09411421665606182,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.2,0.1,44,83.72350301332303,773.4596970183793
9,27,0.2070403806852688,0.34667808220773,0.3623202842304786,0.2770727591607222,0.14900922736460734,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.2,0.1,46,111.07625255286904,837.6708871344098
9,28,0.3176632551844578,0.4728185416988796,0.5098256438608713,0.40527506824590054,0.2859467804577991,0.11024379903610174,0.3751908804673013,1.0,0.7,0.2,0.1,47,113.59813988367836,570.4045311477229
9,29,0.314522279552898,0.46269421496608965,0.49871024118305474,0.4112083508540735,0.26997139082842647,0.11115086487160637,0.373447084125991,1.0,0.7,0.2,0.1,49,116.49416355583942,532.296329264237
9,30,0.31671468632167876,0.46091910619590515,0.4963703847674602,0.41815904370172585,0.2774901294677944,0.10566277408714937,0.4134473198214247,1.0,0.7,0.2,0.1,50,96.25206815394743,701.6058189876403
9,31,0.3118702751007846,0.445355702235272,0.4793562830418864,0.4229849696645709,0.281485977346556,0.10781790762399782,0.40428728311097234,1.0,0.7,0.2,0.1,52,116.7641719988691,549.018778684609
9,32,0.31087341387121614,0.4526604150032316,0.49745226943128196,0.4390225191135597,0.26305577779591804,0.10570347384048892,0.41237021986130723,1.0,0.7,0.2,0.1,54,105.83381336748918,636.9339459925599
9,33,0.21151031846297574,0.35268041617626855,0.3973906263969824,0.34656144810943923,0.15876026203561533,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.2,0.1,56,104.38316839873252,962.4914680843832
9,34,0.21190635837850655,0.36353480418129636,0.41932542740045925,0.3569031711416707,0.15949301567588456,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.2,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.21045046677465318,0.33877700171325353,0.3720900831486074,0.3462210598791198,0.16216113805924376,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.2,0.1,59,108.30893532746192,927.1040921129356
9,36,0.21440652190481344,0.34113258944821734,0.37423379826062303,0.3570730986069731,0.16902180102439449,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.2,0.1,60,110.57048476237688,514.00067133954
9,37,0.2135562484755392,0.362456303545911,0.41788542589673755,0.36908779216326987,0.16080649036555256,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.2,0.1,61,104.93726263786598,554.9816228809577
9,38,0.21169608863206024,0.3438988429714541,0.38742839678937735,0.3724485338365666,0.17391514128983043,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.2,0.1,63,111.43517150188404,559.2094841995867
9,39,0.3375965263087256,0.46793968214143755,0.511227616298301,0.49536162687752283,0.2918172953061602,0.0838630260747453,0.644209174680024,1.0,0.7,0.2,0.1,65,101.26707560584802,411.0581818932458
9,40,0.3374907063820457,0.47863762925620146,0.5330528112904687,0.5122209502296684,0.2882133694327148,0.0838630260747453,0.644209174680024,1.0,0.7,0.2,0.1,67,102.56360234894645,404.9586607164956
9,41,0.2139468289739082,0.36507936947943315,0.4305159532051167,0.39933006449422537,0.16946511826482974,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.2,0.1,68,114.41545674272729,851.9024987923303
9,42,0.3367486555802721,0.4696531365480613,0.5230096955949048,0.5202097196926395,0.3058184730662121,0.08614609543090014,0.6468980655148476,1.0,0.7,0.2,0.1,70,103.68073038376778,398.7218922573361
9,43,0.3394343331932421,0.4784367718806347,0.5423242180314208,0.527097301315627,0.31652118576048344,0.08488418532385111,0.6730692174158027,1.0,0.7,0.2,0.1,71,100.6837143564928,433.5524779723671
9,44,0.3385400415816906,0.4605428070118337,0.5125266772550804,0.5379863470609993,0.3209163212388907,0.08739847274073476,0.6690636270329514,1.0,0.7,0.2,0.1,72,107.85154490899012,384.4792295302819
9,45,0.33832070067732156,0.4709030874336081,0.5339878486441562,0.5482150601980188,0.29606865555371364,0.08724923363649581,0.6692865398997333,1.0,0.7,0.2,0.1,74,106.68909571730669,387.8544806359683
9,46,0.25505439876176006,0.38707236613214424,0.45008696652640257,0.47549555956001477,0.21307156963546045,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.2,0.1,76,114.21245288789936,996.1329938226964
9,47,0.25449894656885486,0.41975561653991705,0.5162594147509293,0.5068444862232019,0.2114270597522197,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.2,0.1,78,131.13950186378534,820.5765022709252
9,48,0.25088254510503394,0.4050235470913205,0.4903599376381192,0.510325755598673,0.2077169748211926,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.2,0.1,80,119.17199000052412,985.864766810999
9,49,0.25571344245245803,0.4426350542437238,0.5614039473592396,0.5297346359503796,0.21493432295181245,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.2,0.1,81,123.77638367634162,882.878531203707
9,50,0.25425468517750116,0.4409023452369201,0.5596371432345216,0.5464562768469328,0.21249478841547967,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.2,0.1,82,129.20154916789983,829.4464735484212
9,51,0.34492668378445235,0.4851927758317991,0.5590192814471632,0.5977613703356032,0.3069151677076487,0.0909353324341105,0.694594209018901,1.0,0.7,0.2,0.1,84,100.66037542853174,382.71433874103496
9,52,0.37175581046817197,0.548159948499011,0.6754587567017182,0.6782449506984859,0.37630525374341695,0.08667331448905083,0.8705845705271569,1.0,0.7,0.2,0.1,86,116.12354731881204,387.1840776213514
9,53,0.384319639325186,0.5486014840492179,0.664612280969935,0.6910088425431357,0.3519625664903966,0.09202859064121038,0.9159816137282268,1.0,0.7,0.2,0.1,87,113.31121237955774,334.1302503002987
9,54,0.3697980045878032,0.5429119001004526,0.6698173368887386,0.695217922479274,0.33845354491542967,0.0910230840001299,0.8497768299289143,1.0,0.7,0.2,0.1,89,114.48143619616523,375.9960915890911
9,55,0.3698154608792069,0.5304448100233753,0.6460196347232131,0.6806531697071568,0.33987932831964074,0.09219380906710009,0.84751349111055,1.0,0.7,0.2,0.1,90,115.10739972186124,364.2348113286769
9,56,0.3692017778725464,0.5173090010541394,0.621549002816476,0.6836806190383293,0.33677312110192614,0.09107674079025636,0.8501331137495691,1.0,0.7,0.2,0.1,92,112.82784693139097,387.6426243689948
9,57,0.3702222480951848,0.5071861396622467,0.6002556113004357,0.6230512285233073,0.33496951697433497,0.09416498195778082,0.8444750376206412,1.0,0.7,0.2,0.1,93,121.21568274586868,344.413057816576
9,58,0.3688557573838116,0.5266475863645486,0.6418855887639139,0.702024993090837,0.3395027875045089,0.09107674079025636,0.8501331137495691,1.0,0.7,0.2,0.1,94,115.19808043976523,381.8389113369531
9,59,0.34806376505984815,0.5209063649749334,0.6576324541850378,0.7003950004032413,0.32459559058746834,0.08532323967988624,0.7748428447705731,1.0,0.7,0.2,0.1,97,114.3240464423033,412.12228876071146
9,60,0.3731074670428256,0.5331758804941891,0.6585399998558193,0.7481827272229994,0.3411231498095696,0.09269314777473894,0.8762112574043389,1.0,0.7,0.2,0.1,104,123.8859846178319,417.7236184560962
9,61,0.37989352167965984,0.560017767640248,0.7074624746922338,0.7891606625146326,0.3488679792895103,0.09093780030194348,0.918725240857157,1.0,0.7,0.2,0.1,110,122.19424417277656,392.9317575382288
9,62,0.27149324025011656,0.47992072402910146,0.6602807699140056,0.6820432265371468,0.2442054838444579,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.2,0.1,115,125.6025199177996,741.0705578632236
9,63,0.2910419425779933,0.4673141171598737,0.6241943350396918,0.712976190894572,0.28206806524026123,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.2,0.1,117,114.75532601040317,893.8818746319715
9,64,0.2906461820346204,0.47605539943529773,0.6438766427659353,0.7170800871394465,0.2657051414502928,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.2,0.1,119,115.489561790813,883.0372974291932
9,65,0.2857652254760245,0.4754597042230328,0.6536694892042604,0.727820398224931,0.2637213993473673,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.2,0.1,124,95.24549388660444,852.2897476254248
9,66,0.28580011993137766,0.4711307503446104,0.6488460652573367,0.7470065366167692,0.26782046927860226,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.2,0.1,126,108.72241825189217,853.5086701061235
9,67,0.28287208269281583,0.4759535833193507,0.6644565325075037,0.7564109897282986,0.26345946626419814,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.2,0.1,128,102.76169183177764,859.2021869171364
9,68,0.2960470107957693,0.4991649720876144,0.6987138520042472,0.8131302381169375,0.27055111152983435,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.2,0.1,139,123.42695447006184,889.0913865646559
9,69,0.30443294429109874,0.5031090475786305,0.7021591434638441,0.8325479883253907,0.29697355041923934,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.2,0.1,140,129.74384028925152,993.9236151757297
9,70,0.26732878914767616,0.5943140673197085,0.9268050341027783,1.0743765845228674,0.24344448892324255,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.2,0.1,195,121.97925515698392,889.1823385179893
9,71,0.26772313101954076,0.6167127763277802,0.9715131779310434,1.1018879559450458,0.24377252343394853,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.2,0.1,198,123.29305359897268,907.1196107217968
9,72,0.26490865140371705,0.6121987200811354,0.9668095166564867,1.1141419075030874,0.24434326099949988,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.2,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7875430948881419,0.6400248260392772,0.6025086855112471,0.06356235069101628,0.06140916787806813,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.2,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3515443886332806,0.47314190789806276,0.428566221250213,0.07595991037222809,0.6966197628218082,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.2,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2610903874474709,0.39783962321834826,0.34515574887571393,0.07753538396251154,0.19872693057326074,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.2,0.1,6,117.4327965904295,103.17495360960096
10,4,0.23276354142850286,0.3659644669874047,0.31030644164813426,0.0797214424882615,0.10793910343886204,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.2,0.1,8,105.8722347358345,101.52329255252216
10,5,0.22433078521451602,0.3560471199293143,0.29955442439311125,0.0816099674710616,0.08514524081509378,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.2,0.1,9,116.41046087303928,194.241388306366
10,6,0.20322778276277487,0.31557552051905763,0.2447178543143847,0.08541909628188554,0.17280233530827338,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.2,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1961518919566857,0.31799649319799206,0.25781510144677566,0.08328131431859473,0.07364646253111783,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.2,0.1,11,124.57607906969636,101.28434717116882
10,8,0.19611945013268697,0.32883744164625034,0.27975500442871204,0.09031707044291021,0.058017711188638216,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.2,0.1,13,119.57258845634358,98.615363726285
10,9,0.18587086304517803,0.29346881441084127,0.22122456366204113,0.0901997773507032,0.08172612041994759,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.2,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1849606149374115,0.30166966050144184,0.2400607494418277,0.09469614418158503,0.07376349759548828,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.2,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1823625710355736,0.28641471948608177,0.21324082532215713,0.09669482769816165,0.06921127964872678,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.2,0.1,16,98.40977346169038,161.51710704816784
10,12,0.17054389375549212,0.27996038952625957,0.21653580914158668,0.10253464263466465,0.07795397745061491,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.2,0.1,18,109.10163139914194,146.66673409777056
10,13,0.16415421414404857,0.27943445806583034,0.2260689351136304,0.10896619187368618,0.0714024473448089,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.2,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1654545061453199,0.2685803707933497,0.20381529033619167,0.10901618175616913,0.06373510895972823,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.2,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1634730241206854,0.2758625294722657,0.22189488766599055,0.12180791366617617,0.06782987843804152,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.2,0.1,22,102.29431440881224,161.19955496301247
10,16,0.15539621099514178,0.25982183468328424,0.20429024665006648,0.12060289403186669,0.08316193311887014,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.2,0.1,24,114.6097084175179,359.24187365082406
10,17,0.155338384014307,0.25958698935128593,0.20402194462021658,0.126033320909399,0.056875255348489626,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.2,0.1,25,100.37354166032976,393.3763662670485
10,18,0.15447813626487436,0.2659249821957502,0.22080193786611468,0.13629722940077735,0.07129439872084463,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.2,0.1,27,67.1615887193723,544.0491771616852
10,19,0.1597647854654689,0.2570288000679833,0.20018484962518132,0.14389321934647362,0.08615963640403959,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.2,0.1,28,282.057392035679,16384180.32368899
10,20,0.1606435540789528,0.25603630349425005,0.19886150050603973,0.15156375333344482,0.0748917959592561,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.2,0.1,30,302.843162390379,16389332.410252027
10,21,0.14986514405146265,0.31075256686576985,0.32037922662387225,0.20392402236357882,0.06002840994267648,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.2,0.1,38,143.380913930152,154.47540262795764
10,22,0.14835807157450553,0.3082375948920634,0.3176891994796096,0.20929619674558309,0.06160182816843647,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.2,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1482216449661034,0.3190305347786563,0.3396186098659771,0.22509371688231536,0.059022913265993286,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.2,0.1,42,157.38021722184357,145.33892015168013
10,24,0.14761552477444156,0.3057459871646983,0.3148966903927164,0.20965989671782687,0.06877982509709585,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.2,0.1,43,140.21837630878252,169.4114060768043
10,25,0.33292219453743244,0.4906896208413853,0.499773008498235,0.40459810872616464,0.2474459468358342,0.06201001507152334,1.0,0.01427008617515888,0.7,0.2,0.1,44,108.78051860623756,254.89091224624488
10,26,0.33210720671175953,0.49712858719612824,0.5167350964256476,0.4125017251794433,0.26933440998038843,0.06503144014893349,1.0,0.014009519131051579,0.7,0.2,0.1,45,98.07563081118494,279.65799176024734
10,27,0.33068320744145396,0.4819296871815927,0.489928391279156,0.4061082489065075,0.26307460796676974,0.06584425649751262,1.0,0.01377836061952779,0.7,0.2,0.1,46,98.44904907469495,288.4312845192607
10,28,0.32979573662699374,0.46864677885039574,0.4652682435549892,0.4146302943794983,0.2512506759017176,0.06571243566182813,1.0,0.015119281638015899,0.7,0.2,0.1,48,88.92693615398295,335.00441320969327
10,29,0.3297957365617713,0.4797438310689045,0.48753047476586486,0.43083621062669364,0.24751065535494968,0.06571243566182813,1.0,0.015119281638015899,0.7,0.2,0.1,50,88.9269362809686,335.00441257035965
10,30,0.3279761217905439,0.4874753098476391,0.50617666510554,0.43997550636041693,0.25561932945597854,0.06442005619106476,1.0,0.01683217569393025,0.7,0.2,0.1,51,82.22826956278867,336.888402616134
10,31,0.3283094246446305,0.509319927575501,0.550242166882885,0.44460739441184693,0.2514482989105413,0.06604444843029894,1.0,0.01350285088621877,0.7,0.2,0.1,52,96.42810324368637,292.70850446907883
10,32,0.43376204604914526,0.6135509378922294,0.6542774317124019,0.5706452610363765,0.3607731289198619,0.07695483538713296,1.0,1.0,0.7,0.2,0.1,53,96.1340122332826,406.89920218824767
10,33,0.4304324076839968,0.6309726187644035,0.6938002349107616,0.571280992286093,0.35960366167179225,0.07358193608420247,1.0,1.0,0.7,0.2,0.1,54,96.93151484411234,411.8562192907321
10,34,0.43152726864010515,0.6073611044878829,0.6474624006846372,0.5803728594814345,0.36820309592231315,0.0774953830810657,1.0,1.0,0.7,0.2,0.1,55,100.33952532893916,369.7089267737785
10,35,0.43122367289964325,0.6068923975803061,0.6469678059594418,0.5836915440632789,0.35495947585403054,0.07721332004393681,1.0,1.0,0.7,0.2,0.1,56,98.64459824374237,384.0008116456178
10,36,0.4323317418425191,0.607747615686859,0.6477835566428644,0.591675100805631,0.3567138496044251,0.07902819051580007,1.0,1.0,0.7,0.2,0.1,57,99.61688417148513,396.1494456199892
10,37,0.4296195643852846,0.603770625327131,0.6436095658025872,0.589566478009688,0.36035876649125875,0.07630275145275603,1.0,1.0,0.7,0.2,0.1,58,95.60031190989211,408.65867965586375
10,38,0.4219571313026622,0.6160259981807822,0.6778437762990488,0.6175661719846137,0.35027403836733173,0.0673841973902927,1.0,1.0,0.7,0.2,0.1,62,107.92793728423152,306.9748113981594
10,39,0.4208625078172832,0.6126211772218276,0.6740862312250887,0.6174635111597818,0.35368476035777985,0.06781431515519039,1.0,1.0,0.7,0.2,0.1,64,103.80094324214342,315.7738936661085
10,40,0.42150961999265535,0.6240524774829236,0.6966352760997406,0.6217963494825843,0.349141904329952,0.06900516525963407,1.0,1.0,0.7,0.2,0.1,66,104.13792076876447,327.9846956204362
10,41,0.41853771229179804,0.6431689688819059,0.7380663608996738,0.6435812582298115,0.34596079734532537,0.06484926226404476,1.0,1.0,0.7,0.2,0.1,67,103.78773693609509,266.3641263879218
10,42,0.42130365373574896,0.6342413530852616,0.7178829328021931,0.6466082921640425,0.35170138181954436,0.0693052548534379,1.0,1.0,0.7,0.2,0.1,68,103.1497961023706,354.9532502722225
10,43,0.41851937511758575,0.6398095559700446,0.734203130336288,0.6378407368386885,0.35219609144778896,0.06761081926107076,1.0,1.0,0.7,0.2,0.1,71,103.20281321089308,336.46615441414
10,44,0.4190796931734583,0.6706283782972138,0.7980674523216175,0.7192831510059204,0.35355241730359166,0.07083967951480022,1.0,1.0,0.7,0.2,0.1,75,96.24089284081738,396.47534760984695
10,45,0.4190796927382744,0.6595313260359024,0.775804977999964,0.7081238632104997,0.3495906009804699,0.0708396794536536,1.0,1.0,0.7,0.2,0.1,77,96.24089103712606,396.4753370387408
10,46,0.41904723106999553,0.6474777173744991,0.7524495463064776,0.6973204066301925,0.3524716131169858,0.0715213082660094,1.0,1.0,0.7,0.2,0.1,79,103.4568447392836,393.0803708206647
10,47,0.4180884104488556,0.6681884061086326,0.7954139742380811,0.7335196263451286,0.3520937300156167,0.07055768275470059,1.0,1.0,0.7,0.2,0.1,80,96.89379564182654,411.6211334654275
10,48,0.4186347820300782,0.6574016681255729,0.7734271632704833,0.7228528898179393,0.351284492484389,0.07152130826600941,1.0,1.0,0.7,0.2,0.1,81,100.30889867709791,387.0897417375591
10,49,0.423716100018103,0.6833388782400905,0.8214988438484531,0.7104019956590922,0.35933960301438905,0.07981175731088005,1.0,1.0,0.7,0.2,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.41379760923166464,0.6474167461133955,0.762693746352798,0.7166254100491358,0.35768498757574674,0.06849056745147947,1.0,1.0,0.7,0.2,0.1,85,141.2143276041083,413.3231767742629
10,51,0.4087092337710725,0.6481290613831437,0.7738127535562945,0.7357219783264141,0.35900908884927574,0.0650398477802395,1.0,1.0,0.7,0.2,0.1,87,150.7582030854545,305.65995130027494
10,52,0.40715025327198173,0.6398000787895899,0.7645397750146519,0.7326296122959882,0.36365541342225427,0.06730785121999965,1.0,1.0,0.7,0.2,0.1,89,153.566784709472,396.4443451526046
10,53,0.4071336418395711,0.6508652239433276,0.7867682173441023,0.7625396333192592,0.3471304693269167,0.06729395814582914,1.0,1.0,0.7,0.2,0.1,92,153.69313190794637,396.6435543306847
10,54,0.4065103640227574,0.6498416776498533,0.7856892062257815,0.7697172595217511,0.3486164381756285,0.06666254282677528,1.0,1.0,0.7,0.2,0.1,93,153.36234657787313,382.01092670858816
10,55,0.40838597010971245,0.6405116623535833,0.7651789561171075,0.7301095088152553,0.34911888237579103,0.06941208696720982,1.0,1.0,0.7,0.2,0.1,94,155.02636012041705,402.9921466440249
10,56,0.4083441079038066,0.6403769622644746,0.7650313530894041,0.7300959339103504,0.34870146921496276,0.06941208696720981,1.0,1.0,0.7,0.2,0.1,98,153.7911657623204,401.6794073137336
10,57,0.41827108610309716,0.660328427721121,0.7960002347096177,0.8152512461517788,0.3598661498559521,0.08428101234863009,1.0,1.0,0.7,0.2,0.1,104,91.15505589933012,472.3943679206147
10,58,0.4159936371938583,0.6794918753326195,0.8373908502106732,0.8520071190523354,0.3607024604947968,0.08150617166981304,1.0,1.0,0.7,0.2,0.1,105,124.12653638419984,451.4184587995936
10,59,0.4170476814116313,0.6803940973732457,0.8382721893836217,0.8569044807050114,0.3589095036132095,0.08310795347565009,1.0,1.0,0.7,0.2,0.1,106,123.52026198138552,461.39259927425496
10,60,0.4175669627120444,0.6806896009182825,0.8385368042611158,0.8574917520341784,0.35933438861315425,0.08399103525687168,1.0,1.0,0.7,0.2,0.1,108,124.5292174263412,453.4736183715152
10,61,0.41568833606708966,0.7108723529673882,0.9020470586874468,0.8992086353839811,0.3608372191948662,0.08207851800243458,1.0,1.0,0.7,0.2,0.1,109,123.03770565604016,431.4600110429012
10,62,0.4193748379844029,0.7141621957814632,0.9052826984933903,0.9107314207860159,0.3622449808320275,0.08759179152002292,1.0,1.0,0.7,0.2,0.1,111,122.79017251606388,470.6683346980266
10,63,0.4191006363050833,0.680128381469311,0.8376891814163631,0.8869307482367735,0.36366786131686524,0.0874904555905052,1.0,1.0,0.7,0.2,0.1,113,96.88193435870306,486.099203775129
10,64,0.4185005888686901,0.6789081824080524,0.8363843734186677,0.8630287198338263,0.36389828403526814,0.08701557764126465,1.0,1.0,0.7,0.2,0.1,114,83.67759873412277,480.9178040524291
