Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,42,1.0339275153618028,1.166831996329592,1.2201885553764356,1.2173885794741701,1.0029973328477428,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.5,0.7,70,103.68073038376778,398.7218922573361
9,43,1.06034650248939,1.1993489411767828,1.263236387327569,1.248009470611775,1.0374333550566315,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.5,0.7,71,100.6837143564928,433.5524779723671
9,44,1.0566198461619198,1.178622611592063,1.2306064818353097,1.2560661516412286,1.0389961258191198,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.5,0.7,72,107.85154490899012,384.4792295302819
9,45,1.0562598993445942,1.1888422861008805,1.2519270473114288,1.2661542588652912,1.0140078542209863,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.5,0.7,74,106.68909571730669,387.8544806359683
9,46,0.6809468289492808,0.8129647963196649,0.8759793967139231,0.9013879897475354,0.638963999822981,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.5,0.7,76,114.21245288789936,996.1329938226964
9,47,0.8170766101980386,0.9823332801691008,1.0788370783801131,1.0694221498523855,0.7740047233814035,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.5,0.7,78,131.13950186378534,820.5765022709252
9,48,0.675275751955783,0.8294167539420696,0.9147531444888684,0.9347189624494221,0.6321101816719418,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.5,0.7,80,119.17199000052412,985.864766810999
9,49,0.82070057598513,1.0076221877763958,1.1263910808919118,1.0947217694830518,0.7799214564844845,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.5,0.7,81,123.77638367634162,882.878531203707
9,50,0.8168323488066842,1.0034800088661031,1.1222148068637048,1.1090339404761158,0.7750724520446628,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.5,0.7,82,129.20154916789983,829.4464735484212
9,51,1.0556542565119829,1.1959203485593295,1.2697468541746937,1.3084889430631335,1.017642740435179,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.5,0.7,84,100.66037542853174,382.71433874103496
9,52,1.2389836836012091,1.4153878216320481,1.5426866298347555,1.5454728238315232,1.243533126876454,0.08667331448905083,1.0,0.9162068389120981,0.7,0.5,0.7,86,116.12354731881204,387.1840776213514
9,53,1.2365583230673192,1.4008401677913513,1.5168509647120683,1.5432475262852692,1.2042012502325299,0.09202859064121038,1.0,0.9077642949825411,0.7,0.5,0.7,87,113.31121237955774,334.1302503002987
9,54,1.1788020982138872,1.3519159937265366,1.4788214305148224,1.5042220161053579,1.1474576385415136,0.0910230840001299,1.0,0.8270849423026669,0.7,0.5,0.7,89,114.48143619616523,375.9960915890911
9,55,1.1797657959340555,1.340395145078224,1.4559699697780617,1.4906035047620056,1.1498296633744893,0.09219380906710009,1.0,0.8277900475385124,0.7,0.5,0.7,90,115.10739972186124,364.2348113286769
9,56,1.1798008372153614,1.3279080603969544,1.432148062159291,1.4942796783811443,1.1473721804447412,0.09107674079025636,1.0,0.8294652601324699,0.7,0.5,0.7,92,112.82784693139097,387.6426243689948
9,57,1.1824710806849976,1.3194349722520595,1.4125044438902485,1.4353000611131201,1.1472183495641477,0.09416498195778082,1.0,0.8302054858770587,0.7,0.5,0.7,93,121.21568274586868,344.413057816576
9,58,1.1794548167266266,1.3372466457073635,1.452484648106729,1.512624052433652,1.150101846847324,0.09107674079025636,1.0,0.8294652601324699,0.7,0.5,0.7,94,115.19808043976523,381.8389113369531
9,59,1.2923986134033056,1.465241213318391,1.6019673025284953,1.6447298487466988,1.268930438930926,0.08532323967988624,0.9986068345951444,1.0,0.7,0.5,0.7,97,114.3240464423033,412.12228876071146
9,60,1.1898488599714385,1.3499172734228018,1.4752813927844322,1.5649241201516122,1.1578645427381824,0.09269314777473894,1.0,0.8456909205849723,0.7,0.5,0.7,104,123.8859846178319,417.7236184560962
9,61,1.1790939003442158,1.359218146304804,1.5066628533567896,1.5883610411791884,1.1480683579540663,0.09093780030194348,1.0,0.8327791811942677,0.7,0.5,0.7,110,122.19424417277656,392.9317575382288
9,62,0.9199745073307897,1.1284019911097747,1.3087620369946789,1.33052449361782,0.8926867509251311,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.5,0.7,115,125.6025199177996,741.0705578632236
9,63,1.0694004047866197,1.2456725793685,1.402552797248318,1.4913346531031983,1.0604265274488875,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.5,0.7,117,114.75532601040317,893.8818746319715
9,64,1.0690046442432468,1.254413861643924,1.4222351049745616,1.4954385493480729,1.044063603658919,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.5,0.7,119,115.489561790813,883.0372974291932
9,65,1.0651624969806504,1.2548569757276584,1.433066760708886,1.507217669729557,1.043118670851993,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.5,0.7,124,95.24549388660444,852.2897476254248
9,66,1.049758965963122,1.2350895963763546,1.412804911289081,1.5109653826485134,1.0317793153103465,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.5,0.7,126,108.72241825189217,853.5086701061235
9,67,1.0466989748597961,1.239780475486331,1.428283424674484,1.5202378818952789,1.0272863584311784,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.5,0.7,128,102.76169183177764,859.2021869171364
9,68,1.0440424227392926,1.2471603840311376,1.4467092639477706,1.5611256500604607,1.0185465234733577,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.5,0.7,139,123.42695447006184,889.0913865646559
9,69,1.0867640075134157,1.2854401108009474,1.4844902066861612,1.6148790515477076,1.0793046136415563,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.5,0.7,140,129.74384028925152,993.9236151757297
9,70,0.964262688485757,1.2912479666577894,1.6237389334408592,1.7713104838609481,0.9403783882613234,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.5,0.7,195,121.97925515698392,889.1823385179893
9,71,0.965158540374544,1.3141481856827835,1.6689485872860466,1.799323365300049,0.9412079327889518,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.5,0.7,198,123.29305359897268,907.1196107217968
9,72,0.9634751694508501,1.3107652381282684,1.66537603470362,1.8127084255502204,0.9429097790466329,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.5,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7875861650624897,0.640067896213625,0.6025517556855949,0.06360542086536411,0.06145223805241597,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.5,0.7,3,544.7790391868091,1219.057004430493
10,2,0.35761437490407527,0.47921189416885746,0.4346362075210077,0.08202989664302279,0.7026897490926028,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.5,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2861641867366258,0.4229134225075032,0.37022954816486886,0.10260918325166649,0.22380072986241567,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.5,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2564682950508317,0.3896692206097335,0.3340111952704631,0.10342619611059028,0.13164385706119083,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.5,0.7,8,105.8722347358345,101.52329255252216
10,5,0.23783272038742959,0.36954905510222785,0.3130563595660248,0.09511190264397515,0.09864717598800733,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.5,0.7,9,116.41046087303928,194.241388306366
10,6,0.22475470416761972,0.3371024419239025,0.26624477571922955,0.1069460176867304,0.19432925671311824,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.5,0.7,10,147.39181010790102,111.10544484820949
10,7,0.21418397673555323,0.3360285779768596,0.2758471862256432,0.10131339909746226,0.09167854730998536,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.5,0.7,11,124.57607906969636,101.28434717116882
10,8,0.21509503904052982,0.3478130305540932,0.2987305933365549,0.10929265935075307,0.07699330009648106,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.5,0.7,13,119.57258845634358,98.615363726285
10,9,0.2208908247829904,0.3284887761486537,0.25624452539985354,0.12521973908851558,0.11674608215775997,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.5,0.7,14,105.54538042219652,141.8544029275789
10,10,0.2160867313139943,0.33279577687802464,0.2711868658184105,0.12582226055816786,0.10488961397207111,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.5,0.7,15,108.07065277201092,124.83796693827388
10,11,0.21741163434281557,0.3214637827933237,0.2482898886293991,0.13174389100540362,0.10426034295596875,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.5,0.7,16,98.40977346169038,161.51710704816784
10,12,0.20700881132912952,0.316425307099897,0.2530007267152241,0.13899956020830204,0.11441889502425232,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.5,0.7,18,109.10163139914194,146.66673409777056
10,13,0.20061913171768597,0.3158993756394678,0.2625338526872678,0.14543110944732357,0.1078673649184463,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.5,0.7,20,114.07481746595896,141.66563019160324
10,14,0.20146867594863851,0.3045945405966683,0.2398294601395103,0.14503035155948774,0.09974927876304684,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.5,0.7,21,100.97088445531983,165.31286748110546
10,15,0.19996704326375242,0.3123565486153327,0.2583889068090576,0.15830193280924315,0.10432389758110851,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.5,0.7,22,102.29431440881224,161.19955496301247
10,16,0.21908594801024697,0.3235115716983894,0.2679799836651717,0.18429263104697188,0.14685167013397532,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.5,0.7,24,114.6097084175179,359.24187365082406
10,17,0.21916256302011664,0.3234111683570956,0.2678461236260262,0.18985749991520864,0.12069943435429928,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.5,0.7,25,100.37354166032976,393.3763662670485
10,18,0.22546354771787186,0.33691039364874775,0.29178734931911215,0.20728264085377487,0.14227981017384214,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.5,0.7,27,67.1615887193723,544.0491771616852
10,19,0.24785267060581434,0.3451166852083287,0.2882727347655268,0.23198110448681908,0.17424752154438505,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.5,0.7,28,282.057392035679,16384180.32368899
10,20,0.2496291078238147,0.34502185723911194,0.2878470542509016,0.24054930707830668,0.163877349704118,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.5,0.7,30,302.843162390379,16389332.410252027
10,21,0.21811888407816887,0.37900630689247605,0.38863296665057845,0.272177762390285,0.12828214996938272,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.5,0.7,38,143.380913930152,154.47540262795764
10,22,0.21496682116158697,0.37484634447914483,0.384297949066691,0.2759049463326645,0.1282105777555179,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.5,0.7,40,155.6161505876814,143.52185012039425
10,23,0.21483039455318476,0.3856392843657376,0.4062273594530584,0.2917024664693967,0.1256316628530746,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.5,0.7,42,157.38021722184357,145.33892015168013
10,24,0.21819943580924128,0.376329898199498,0.3854806014275161,0.2802438077526266,0.13936373613189557,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.5,0.7,43,140.21837630878252,169.4114060768043
10,25,0.6558952246239463,0.8136626509278992,0.822746038584749,0.7275711388126785,0.5704189769223481,0.06201001507152334,1.0,0.03485719814861414,0.7,0.5,0.7,44,108.78051860623756,254.89091224624488
10,26,0.6547479433063383,0.8197693237907071,0.8393758330202263,0.7351424617740221,0.5919751465749672,0.06503144014893349,1.0,0.03434526929669138,0.7,0.5,0.7,45,98.07563081118494,279.65799176024734
10,27,0.6530537945940859,0.8043002743342246,0.8122989784317879,0.7284788360591394,0.5854451951194016,0.06584425649751262,1.0,0.03392631887797815,0.7,0.5,0.7,46,98.44904907469495,288.4312845192607
10,28,0.6544085543926237,0.7932595966160257,0.7898810613206192,0.7392431121451283,0.5758634936673476,0.06571243566182813,1.0,0.037321065613473696,0.7,0.5,0.7,48,88.92693615398295,335.00441320969327
10,29,0.6544085543274013,0.8043566488345345,0.8121432925314949,0.7554490283923236,0.5721234731205797,0.06571243566182813,1.0,0.037321065613473696,0.7,0.5,0.7,50,88.9269362809686,335.00441257035965
10,30,0.654391820684735,0.8138910087418301,0.832592363999731,0.766391205254608,0.5820350283501695,0.06442005619106476,1.0,0.04014130923369148,0.7,0.5,0.7,51,82.22826956278867,336.888402616134
10,31,0.6501567825801742,0.8311672855110447,0.8720895248184286,0.7664547523473906,0.5732956568460851,0.06604444843029894,1.0,0.0331394900345223,0.7,0.5,0.7,52,96.42810324368637,292.70850446907883
10,32,1.3337620460491453,1.5135509378922294,1.5542774317124017,1.4706452610363765,1.2607731289198618,0.07695483538713296,1.0,1.0,0.7,0.5,0.7,53,96.1340122332826,406.89920218824767
10,33,1.3304324076839968,1.5309726187644035,1.5938002349107614,1.471280992286093,1.2596036616717923,0.07358193608420247,1.0,1.0,0.7,0.5,0.7,54,96.93151484411234,411.8562192907321
10,34,1.3315272686401052,1.507361104487883,1.5474624006846371,1.4803728594814345,1.268203095922313,0.0774953830810657,1.0,1.0,0.7,0.5,0.7,55,100.33952532893916,369.7089267737785
10,35,1.3312236728996432,1.5068923975803061,1.5469678059594418,1.4836915440632787,1.2549594758540303,0.07721332004393681,1.0,1.0,0.7,0.5,0.7,56,98.64459824374237,384.0008116456178
10,36,1.3323317418425191,1.507747615686859,1.5477835566428642,1.491675100805631,1.256713849604425,0.07902819051580007,1.0,1.0,0.7,0.5,0.7,57,99.61688417148513,396.1494456199892
10,37,1.3296195643852846,1.5037706253271308,1.543609565802587,1.4895664780096878,1.2603587664912588,0.07630275145275603,1.0,1.0,0.7,0.5,0.7,58,95.60031190989211,408.65867965586375
10,38,1.3219571313026621,1.5160259981807822,1.5778437762990487,1.5175661719846136,1.2502740383673316,0.0673841973902927,1.0,1.0,0.7,0.5,0.7,62,107.92793728423152,306.9748113981594
10,39,1.320862507817283,1.5126211772218277,1.5740862312250887,1.5174635111597818,1.2536847603577796,0.06781431515519039,1.0,1.0,0.7,0.5,0.7,64,103.80094324214342,315.7738936661085
10,40,1.3215096199926553,1.5240524774829236,1.5966352760997407,1.5217963494825844,1.249141904329952,0.06900516525963407,1.0,1.0,0.7,0.5,0.7,66,104.13792076876447,327.9846956204362
10,41,1.318537712291798,1.543168968881906,1.6380663608996737,1.5435812582298114,1.2459607973453253,0.06484926226404476,1.0,1.0,0.7,0.5,0.7,67,103.78773693609509,266.3641263879218
10,42,1.321303653735749,1.5342413530852617,1.617882932802193,1.5466082921640425,1.2517013818195444,0.0693052548534379,1.0,1.0,0.7,0.5,0.7,68,103.1497961023706,354.9532502722225
10,43,1.3185193751175857,1.5398095559700447,1.634203130336288,1.5378407368386884,1.252196091447789,0.06761081926107076,1.0,1.0,0.7,0.5,0.7,71,103.20281321089308,336.46615441414
10,44,1.3190796931734583,1.5706283782972137,1.6980674523216175,1.6192831510059205,1.2535524173035917,0.07083967951480022,1.0,1.0,0.7,0.5,0.7,75,96.24089284081738,396.47534760984695
10,45,1.3190796927382742,1.5595313260359023,1.675804977999964,1.6081238632104997,1.2495906009804698,0.0708396794536536,1.0,1.0,0.7,0.5,0.7,77,96.24089103712606,396.4753370387408
10,46,1.3190472310699954,1.5474777173744991,1.6524495463064777,1.5973204066301925,1.2524716131169857,0.0715213082660094,1.0,1.0,0.7,0.5,0.7,79,103.4568447392836,393.0803708206647
10,47,1.3180884104488555,1.5681884061086326,1.6954139742380812,1.6335196263451286,1.2520937300156167,0.07055768275470059,1.0,1.0,0.7,0.5,0.7,80,96.89379564182654,411.6211334654275
10,48,1.3186347820300781,1.5574016681255727,1.6734271632704831,1.6228528898179393,1.2512844924843889,0.07152130826600941,1.0,1.0,0.7,0.5,0.7,81,100.30889867709791,387.0897417375591
10,49,1.3237161000181028,1.5833388782400906,1.721498843848453,1.6104019956590923,1.2593396030143889,0.07981175731088005,1.0,1.0,0.7,0.5,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.3137976092316648,1.5474167461133954,1.6626937463527978,1.6166254100491357,1.2576849875757468,0.06849056745147947,1.0,1.0,0.7,0.5,0.7,85,141.2143276041083,413.3231767742629
10,51,1.3087092337710724,1.5481290613831438,1.6738127535562946,1.635721978326414,1.2590090888492758,0.0650398477802395,1.0,1.0,0.7,0.5,0.7,87,150.7582030854545,305.65995130027494
10,52,1.3071502532719816,1.5398000787895898,1.6645397750146518,1.6326296122959882,1.2636554134222542,0.06730785121999965,1.0,1.0,0.7,0.5,0.7,89,153.566784709472,396.4443451526046
10,53,1.3071336418395711,1.5508652239433276,1.686768217344102,1.6625396333192592,1.2471304693269167,0.06729395814582914,1.0,1.0,0.7,0.5,0.7,92,153.69313190794637,396.6435543306847
10,54,1.3065103640227576,1.5498416776498534,1.6856892062257816,1.669717259521751,1.2486164381756284,0.06666254282677528,1.0,1.0,0.7,0.5,0.7,93,153.36234657787313,382.01092670858816
10,55,1.3083859701097125,1.5405116623535833,1.6651789561171073,1.6301095088152553,1.249118882375791,0.06941208696720982,1.0,1.0,0.7,0.5,0.7,94,155.02636012041705,402.9921466440249
10,56,1.3083441079038067,1.5403769622644745,1.665031353089404,1.6300959339103505,1.2487014692149627,0.06941208696720981,1.0,1.0,0.7,0.5,0.7,98,153.7911657623204,401.6794073137336
10,57,1.318271086103097,1.560328427721121,1.6960002347096177,1.7152512461517786,1.259866149855952,0.08428101234863009,1.0,1.0,0.7,0.5,0.7,104,91.15505589933012,472.3943679206147
10,58,1.3159936371938583,1.5794918753326193,1.7373908502106732,1.7520071190523354,1.2607024604947967,0.08150617166981304,1.0,1.0,0.7,0.5,0.7,105,124.12653638419984,451.4184587995936
10,59,1.3170476814116312,1.5803940973732458,1.7382721893836217,1.7569044807050112,1.2589095036132094,0.08310795347565009,1.0,1.0,0.7,0.5,0.7,106,123.52026198138552,461.39259927425496
10,60,1.3175669627120443,1.5806896009182825,1.7385368042611158,1.7574917520341784,1.2593343886131543,0.08399103525687168,1.0,1.0,0.7,0.5,0.7,108,124.5292174263412,453.4736183715152
10,61,1.3156883360670895,1.610872352967388,1.8020470586874466,1.799208635383981,1.2608372191948662,0.08207851800243458,1.0,1.0,0.7,0.5,0.7,109,123.03770565604016,431.4600110429012
10,62,1.3193748379844028,1.6141621957814631,1.80528269849339,1.810731420786016,1.2622449808320275,0.08759179152002292,1.0,1.0,0.7,0.5,0.7,111,122.79017251606388,470.6683346980266
10,63,1.3191006363050832,1.580128381469311,1.737689181416363,1.7869307482367736,1.2636678613168653,0.0874904555905052,1.0,1.0,0.7,0.5,0.7,113,96.88193435870306,486.099203775129
10,64,1.31850058886869,1.5789081824080524,1.7363843734186675,1.7630287198338264,1.2638982840352682,0.08701557764126465,1.0,1.0,0.7,0.5,0.7,114,83.67759873412277,480.9178040524291
10,65,1.3191814456589532,1.5670916696187251,1.7132121957943758,1.7401085619620595,1.268898880682432,0.08884324454940304,1.0,1.0,0.7,0.5,0.7,115,84.41155402522342,500.563347555556
10,66,1.3203744769974346,1.5782917406241874,1.7354299902250387,1.7602745163717295,1.2664442094155257,0.0912055818234154,1.0,1.0,0.7,0.5,0.7,117,82.10748884627364,525.8266445337231
10,67,1.308822346886779,1.5772725574014859,1.7454996348755147,1.7998047161321484,1.2528733644764047,0.07504495693253975,1.0,1.0,0.7,0.5,0.7,125,116.34169629723324,479.6130275510459
10,68,1.3082871701156382,1.5754420416085142,1.7434948102192827,1.7996202803105181,1.2586563771606225,0.07504495693253974,1.0,1.0,0.7,0.5,0.7,126,120.035967527133,488.4103755266452
10,69,1.3075546557161744,1.558876386736904,1.7151307332624417,1.7388200431333338,1.2648791589217558,0.07673412167987932,1.0,1.0,0.7,0.5,0.7,128,112.5247583189006,587.2731175758786
10,70,1.3075428998803718,1.581029005917025,1.7596100458078356,1.7940113348305013,1.253782514827389,0.07673412167982627,1.0,1.0,0.7,0.5,0.7,130,112.21182248967963,586.4598403958655
10,71,1.3069971711964108,1.5908105186625507,1.7804547259801329,1.82453901121614,1.2546729589739796,0.07638804080357059,1.0,1.0,0.7,0.5,0.7,133,111.22396582956848,607.5412873457643
10,72,1.304244254125655,1.6100510041489555,1.8219992651081303,1.8209638371314225,1.251839826621658,0.0725678354015079,1.0,1.0,0.7,0.5,0.7,134,124.07724081985752,343.6523578870619
10,73,1.3065140325987892,1.645133231422394,1.8905139970002944,1.9546176766672725,1.254318901744867,0.07607800775862038,1.0,1.0,0.7,0.5,0.7,136,117.374776407369,613.2630679397311
10,74,1.3070898399173254,1.5899148804933207,1.7794283063123697,1.859619164510958,1.2553895210956718,0.07707287856954739,1.0,1.0,0.7,0.5,0.7,137,110.5274869873738,581.3182744090246
10,75,1.3053302545327359,1.648651557965626,1.904357817138978,1.9711064615987817,1.2826875413764147,0.07785527608639782,1.0,1.0,0.7,0.5,0.7,138,122.66623745243557,646.2437653680772
10,76,1.3046916891804603,1.6478876887378322,1.9035776459711948,1.9616977882751792,1.2539708578013622,0.07700907552889937,1.0,1.0,0.7,0.5,0.7,147,116.20386981901422,635.4887846606442
10,77,1.30288244522631,1.742964598776701,2.089044030853234,2.142504958802025,1.2490819290652762,0.06999767913646533,1.0,1.0,0.7,0.5,0.7,180,124.71722669017262,311.57678476790244
10,78,1.3031646020087115,1.743262903988528,2.0893444759731015,2.142781928782667,1.2498831747161803,0.07039129435424986,1.0,1.0,0.7,0.5,0.7,181,123.2059125911095,320.1843661651262
10,79,1.304316487070143,1.7316415847057998,2.066335480651909,2.1380671712135513,1.251182693367471,0.07297797376374422,1.0,1.0,0.7,0.5,0.7,189,121.44217382852553,332.05004521273685
10,80,1.3032207677979861,1.7310279352312155,2.0657857238503023,2.132749458198356,1.258582249345978,0.07114342135303772,1.0,1.0,0.7,0.5,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.9077986788538969,0.6765099661493842,0.6418685112359166,0.0727761960055621,0.06668652346624568,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.5,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.6022470870518566,1.62817825079606,1.5847981789165884,1.1130309040980104,1.4537279448079719,0.11751367989424406,0.6032640404231406,1.0,0.7,0.5,0.7,4,404.4277120508912,559.8259714939343
11,3,1.548699802142826,1.6062965503780027,1.5712846346558396,1.1130008096641242,1.116553232253068,0.11750518095280744,0.596085263241928,1.0,0.7,0.5,0.7,6,362.1894620608736,528.8490045611028
11,4,0.8107508188226346,0.9234829908533077,0.8666674597537194,0.5386986692994385,0.8606420319308059,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.5,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2876076561409484,0.4200778690079765,0.3709223690620499,0.16848962160771427,0.665720875976512,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.5,0.7,8,117.10452004156416,207.74190610601008
11,6,0.30633237283645504,0.43174062303432614,0.3806856416511517,0.198179266544155,0.21399163404802693,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.5,0.7,10,97.71698604362156,417.4057095918293
11,7,0.31965821228237756,0.4324537593354796,0.3785541343374376,0.23965584568651,0.2614460266508052,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.5,0.7,12,106.1638209663633,705.8625128693102
11,8,0.3155904499931209,0.43569384255998467,0.3922114554050746,0.24577449234230486,0.22402394947599735,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.5,0.7,14,110.301219180919,664.1486178119578
11,9,0.34858326901382225,0.45858436986799656,0.4131994675797108,0.29187641386900587,0.32104706960071744,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.5,0.7,15,143.8781402597079,786.7740969683076
11,10,0.34340092778772724,0.4517829943734496,0.40610802272321744,0.2981563707079564,0.25530702926196436,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.5,0.7,17,142.7053098070856,729.3244686881316
11,11,0.4210687765193901,0.5349126013162416,0.49941847811922657,0.38211973106389663,0.344157876387778,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.5,0.7,20,196.98232993892603,1604.553497112521
11,12,0.5692615712853974,0.6825996962362092,0.6470202935858653,0.5490992609609545,0.48410630210924277,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.5,0.7,21,207.08266418748607,3036.58771853375
11,13,0.42195007779993043,0.5300854571322534,0.49363192096186315,0.39155840870165665,0.36870491194883404,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.5,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.42085534099366695,0.5385650436343055,0.5130277123127995,0.399270656175551,0.34218321839023974,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.5,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.4238781911934486,0.5283337483344913,0.491280023593624,0.4281532711215216,0.34650016351614354,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.5,0.7,27,131.72308927571837,1373.187655819819
11,16,0.46105467198673755,0.5532928792832794,0.5048926447394475,0.47421885364334615,0.386744101169475,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.5,0.7,28,173.75399084046862,1371.897782531271
11,17,0.5016865998681452,0.5981079506493413,0.559781811611249,0.5243987319696461,0.4650619499459353,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.5,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.4126313354407888,0.5179132295985152,0.49040632226713854,0.4395140955611514,0.3434304961471619,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.5,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.41664347285042946,0.5191391623716747,0.4912071871807401,0.45060698975321445,0.3510481284717881,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.5,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.4158329240778007,0.5169395971202337,0.4887982620163864,0.4503853881613487,0.35089081931803195,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.5,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.41578106579103347,0.5278959381205788,0.5109063881312331,0.46537299960475176,0.3440203472601163,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.5,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.45055193456819354,0.5490776664276105,0.5205491160654039,0.5007803683362091,0.3929413426127183,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.5,0.7,36,291.67878364782075,1363.796500266946
11,23,0.9494630258955157,1.0563830229415851,1.038618744047273,1.0195999058786887,0.8872422743960765,0.12822175939202002,0.18083663243833661,1.0,0.7,0.5,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.947917547621172,1.052529195912899,1.0344258073292827,1.0189624421403578,0.8858622826276439,0.1306738905367097,0.17682062199315066,1.0,0.7,0.5,0.7,40,98.0745518548488,1420.0039183776514
