Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,14,0.18402632541303302,0.3547160344207664,0.34854786510230384,0.11443233464436614,0.08073672555342493,0.05339817847942242,0.06984761477182122,0.027482330208237322,0.8,0.2,0.0,22,88.48579842558343,208.60156376496963
4,15,0.1815452475609148,0.33812270331149186,0.320048687770077,0.12164766154640115,0.08509399384833895,0.05522963383168089,0.07392986398197089,0.02931568466726227,0.8,0.2,0.0,23,87.64960188064778,237.4671185510625
4,16,0.17923338924634197,0.31037054783910556,0.2692122347384933,0.12944718091926932,0.07018872414212518,0.05535511148544303,0.08523071935391056,0.03486470659196632,0.8,0.2,0.0,26,138.68242466459165,443.93687624767387
4,17,0.1794070039255704,0.3431988161762095,0.3353927290909179,0.1355086741591514,0.06745813890473,0.05726340746178528,0.08283510388062074,0.03277249335029997,0.8,0.2,0.0,27,93.51412193053712,289.5905989665821
4,18,0.17743018400672855,0.3163636658391231,0.28564100510621127,0.1392642789349499,0.08454940405067181,0.058064658713083105,0.08720185013735574,0.03243002012253808,0.8,0.2,0.0,28,107.65355856466428,391.0808540361427
4,19,0.17512647206082255,0.3115380491348152,0.28027933899904395,0.1452075535513913,0.07415178043990119,0.05892547558100127,0.08778798225900886,0.03324639327731313,0.8,0.2,0.0,30,108.37388857773658,425.5000213612907
4,20,0.19433736045003638,0.3279230939037168,0.2960828644167106,0.17847884480612755,0.10770487801415468,0.06093975695815303,0.19220192921182117,0.18449627933797927,0.8,0.2,0.0,31,117.59778488357728,653.1292460752024
4,21,0.18879730782986917,0.3223108196625722,0.29949322052526434,0.19068722726596457,0.13082377646153845,0.05702397667319196,0.2368645333612466,0.19298703933972064,0.8,0.2,0.0,33,119.28172719586892,1039.7740966099948
4,22,0.18826824694158834,0.3272204717291357,0.3145615415404628,0.21149913996693803,0.11508470513348351,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.8,0.2,0.0,35,147.9959844436984,1229.6732261566412
4,23,0.18798163115378008,0.337684916112434,0.33613121132411167,0.211435393916863,0.09843784040761927,0.056966341141125844,0.2590255314507136,0.201750507545911,0.8,0.2,0.0,37,142.56026626621485,1253.4762750074913
4,24,0.18754673823020682,0.3261188584771094,0.3133938636105894,0.21120070212128686,0.09718037424512124,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.8,0.2,0.0,38,140.0021624031328,1213.7225283040032
4,25,0.187366984513872,0.3006731246082523,0.2650874251444319,0.19813076913859137,0.11801754399465339,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.8,0.2,0.0,39,115.4791347593075,1435.1265209736755
4,26,0.18462155706706415,0.3061002651703637,0.2811859110004631,0.21768980159148568,0.10751339546367272,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.8,0.2,0.0,41,115.330372314817,1355.2637072246512
4,27,0.18011674281357176,0.2948992064737205,0.26888653314539684,0.22565441993402113,0.1378688458176089,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.8,0.2,0.0,42,111.73361178919303,1404.1290420891974
4,28,0.3259748723458538,0.49133978904181186,0.5203741200615999,0.46046659849207644,0.24973483662374957,0.060360103436205126,1.0,1.0,0.8,0.2,0.0,61,200.76622139311567,3841.41304329521
4,29,0.32178975929842135,0.48156807990836953,0.5097371149284357,0.4653568903771038,0.26287376121189465,0.059510522463601404,1.0,1.0,0.8,0.2,0.0,63,204.8639434592905,3970.998701854194
4,30,0.3217875967870054,0.4926595443167707,0.5319932694399416,0.489596212746813,0.24761792263082433,0.05951052246360141,1.0,1.0,0.8,0.2,0.0,65,204.58175000016143,3972.304328565291
4,31,0.32305417218006316,0.4581337242009928,0.46358781615192485,0.471005912490064,0.2641343919158619,0.06300532359248698,1.0,1.0,0.8,0.2,0.0,66,185.53773547346088,3796.4959409139487
4,32,0.3219475536772419,0.45698194457871594,0.4624302763990256,0.47527494060531617,0.24944722925813734,0.061640738177830036,1.0,1.0,0.8,0.2,0.0,67,193.82316742697992,3633.0803321018193
4,33,0.3175088964153814,0.45744836387346377,0.4731397229841887,0.4841454390271472,0.2807862138080457,0.06046466040974391,1.0,1.0,0.8,0.2,0.0,68,169.2781037438142,4120.448779458985
4,34,0.31411988697241394,0.44401248039582164,0.45825065770173445,0.49094222664217,0.2758226373754721,0.06275238923957291,1.0,0.9107162036476517,0.8,0.2,0.0,70,154.03207909723855,4018.949432764096
4,35,0.3141388344607029,0.45506797213633293,0.4804627967992649,0.5093857721172762,0.25035188400378844,0.06281335897133354,1.0,0.9156295016053113,0.8,0.2,0.0,73,154.2718083055488,4023.648082729031
4,36,0.313070779810918,0.44963974249780786,0.47441874921717403,0.5088270926525069,0.27306747725944885,0.06411356965101278,1.0,1.0,0.8,0.2,0.0,74,164.34025627148873,4293.95995666171
4,37,0.3029180119254446,0.48353982846681215,0.5529340962007292,0.5316689391190942,0.2420683080797803,0.05160918543366037,1.0,1.0,0.8,0.2,0.0,76,167.55361135352405,3173.315441945378
4,38,0.3023853316516073,0.4810462306377103,0.5501670382113035,0.5427474038728977,0.24648619966153446,0.05208320277930243,1.0,1.0,0.8,0.2,0.0,78,144.01045858965963,3132.593073590393
4,39,0.30204452120709185,0.479086941837142,0.547983184146986,0.5533174408647259,0.24602563249008477,0.05258155578060707,1.0,1.0,0.8,0.2,0.0,80,145.6683533770875,3030.0227483129297
4,40,0.30120168346957293,0.4774978928641657,0.5462911280831182,0.548441073224791,0.24520336266131632,0.05194912438837074,1.0,1.0,0.8,0.2,0.0,81,166.89343973362753,3524.323034767341
4,41,0.30118551161292795,0.488542792188337,0.568496238319914,0.5665663137893877,0.24164679529006675,0.05194912438837074,1.0,1.0,0.8,0.2,0.0,83,165.12344235282706,3533.0816046682344
4,42,0.30063190773324444,0.4981079819204676,0.5890919376552209,0.5711400539019044,0.24382478195205734,0.051806097735345245,1.0,1.0,0.8,0.2,0.0,85,147.17463053166884,2789.5576820607357
4,43,0.29883853751469525,0.4918383906488773,0.5822104340774925,0.581318732965463,0.24879265438417097,0.05200327895130317,1.0,1.0,0.8,0.2,0.0,88,156.24254748972726,2798.461314779445
4,44,0.29364578076413816,0.47504532612104966,0.5638660251497085,0.5898893427450209,0.26846611701306705,0.05138374932314684,1.0,1.0,0.8,0.2,0.0,90,153.3200352268572,3417.0634249072605
4,45,0.29369615973953955,0.4861731659303339,0.5861565059678719,0.6048618301186965,0.24121048226390762,0.05145620515715661,1.0,1.0,0.8,0.2,0.0,92,151.77495985833608,3416.339218382849
4,46,0.2931471307384877,0.4951687439402296,0.6061132849091753,0.6160711769736369,0.24481009969959053,0.05151034712092606,1.0,1.0,0.8,0.2,0.0,94,150.9788183248138,3472.0780183118
4,47,0.2936658363619168,0.5067301419546097,0.6288329123323249,0.6528660274265781,0.24176950292335142,0.0521843328531725,1.0,1.0,0.8,0.2,0.0,105,155.71401065545064,2969.8202972113136
4,48,0.292356464530883,0.5153797996212837,0.6484986724522427,0.6627109935213021,0.24614359394486954,0.05108336311471949,1.0,1.0,0.8,0.2,0.0,106,157.52452509890185,3844.965237681177
4,49,0.2930153138944722,0.5038321064427996,0.62564073726693,0.6733042044309285,0.2444879202841586,0.052424256370542245,1.0,1.0,0.8,0.2,0.0,108,154.60351841564815,4152.832104980292
4,50,0.29210234953654046,0.4882255868497613,0.598401364568788,0.6454696554513126,0.25883674070003604,0.05292639352966966,1.0,1.0,0.8,0.2,0.0,109,154.2425566699793,4186.005825075607
4,51,0.2917416442101819,0.509244391631557,0.6416453482395571,0.675241996111599,0.2460011737810291,0.05284162774884943,1.0,1.0,0.8,0.2,0.0,110,150.65045769063772,3585.552617500298
4,52,0.29086900068751864,0.4940443244064378,0.614864203544571,0.6668542495611056,0.2571987860765561,0.053173673413909696,1.0,1.0,0.8,0.2,0.0,111,148.48297875451436,3445.1768380986105
4,53,0.2908436840276917,0.5050431671978908,0.6370188777453683,0.682396714364792,0.24286821905348288,0.053173674124877744,1.0,1.0,0.8,0.2,0.0,112,149.1467306650859,3441.8635437724874
4,54,0.2907092306767479,0.5048589995877693,0.636828357328145,0.6867938739047741,0.24253526356869975,0.05302728176383964,1.0,1.0,0.8,0.2,0.0,114,149.22846140753217,3476.575887532401
4,55,0.2908225766655149,0.5160583489631703,0.6591917809067271,0.6906066638693587,0.24258634968898346,0.0531736734139097,1.0,1.0,0.8,0.2,0.0,115,150.33446166442732,3436.0117264445616
4,56,0.28907630655311267,0.5475268934804374,0.7241462471499975,0.7502830271141538,0.24087045523389522,0.05102452052008703,1.0,1.0,0.8,0.2,0.0,122,162.36048683206013,3337.3981058912545
4,57,0.2870685714028083,0.5256501739440231,0.6899896551590643,0.7801989642110472,0.24970353627220446,0.05218629481379102,1.0,1.0,0.8,0.2,0.0,127,157.04121300462876,3061.4341568208893
4,58,0.2868360554192735,0.5239580193831412,0.6881138223051116,0.7802465766758355,0.2452213855190529,0.052481373870269576,1.0,1.0,0.8,0.2,0.0,129,163.84473854449772,3250.527916281284
4,59,0.28604523398026693,0.5089793754293408,0.6615830722387912,0.801160411873177,0.2487615383354928,0.05271122233668907,1.0,1.0,0.8,0.2,0.0,131,163.55204941189055,3333.4828818371666
4,60,0.2855373605607302,0.5193709014855734,0.6831153465608701,0.7946266215199496,0.24307118416067258,0.05215304779897841,1.0,1.0,0.8,0.2,0.0,132,170.7394767828229,3327.210568667151
4,61,0.28433192805112373,0.5177784092171398,0.6814744216649689,0.8198511119768161,0.2414875238236321,0.05079645841712127,1.0,1.0,0.8,0.2,0.0,134,169.8832061835785,3312.498118487402
4,62,0.28364354324453156,0.5019128511172898,0.6539366946176931,0.821989515476296,0.25913854469225983,0.051492304856106993,1.0,1.0,0.8,0.2,0.0,135,171.74628834793455,3324.4492933669285
4,63,0.28364354134150915,0.5130099033357984,0.676198925828569,0.8424864155341061,0.24119391052021721,0.05149230485610699,1.0,1.0,0.8,0.2,0.0,137,171.74626796001402,3324.449396162898
4,64,0.2824785721761335,0.5117236771405953,0.6748978650345163,0.8526356454133255,0.24040688674421135,0.05008094210376365,1.0,1.0,0.8,0.2,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.2831491077172926,0.5338403250815562,0.7192526487466622,0.8855170628156752,0.2414387730840648,0.051198729373934694,1.0,1.0,0.8,0.2,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.28329813693786465,0.5330333141214338,0.7183274663150261,0.8896309312841648,0.24564207369142838,0.051740688808373944,1.0,1.0,0.8,0.2,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9666282142804055,0.6874820789047432,0.6542717744456487,0.07018102535987955,0.062415699983187606,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.2,0.0,3,151.3834183832385,1383.107820897391
5,2,0.7389165963406964,0.7608851378638765,0.7153531001183339,0.26599977605360936,0.6857018564128641,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.2,0.0,4,508.09286725312415,542.5270815142844
5,3,0.23247238115319518,0.3532526115080152,0.28567781780774804,0.06994005492504993,0.8286421595363552,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.2,0.0,5,63.51977766679544,85.30873242516303
5,4,0.22948147515473744,0.3486027907702533,0.280231790570854,0.07918112571636608,0.08089178114517828,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.8,0.2,0.0,7,67.3082252772837,100.99511766525512
5,5,0.2296955518304949,0.3483295898270205,0.27973279326732997,0.08330335535219362,0.07703720488547389,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.8,0.2,0.0,8,81.65931067951274,120.85982761472263
5,6,0.2300174862168776,0.34817469117743827,0.2793894974629339,0.08842870365832566,0.07728733890131823,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.8,0.2,0.0,9,72.83263089302133,120.34029555626574
5,7,0.23105317190525893,0.3460264520790735,0.2760095234635892,0.10119923445682141,0.12536117844527306,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.8,0.2,0.0,10,85.94465119406632,355.3575103697145
5,8,0.22998271006194088,0.36133846537861214,0.3202297292882116,0.1495617672572564,0.2732341720396542,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.8,0.2,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.22179827827167847,0.34770858121801707,0.3054095769003925,0.15274467145916518,0.13163985765422906,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.8,0.2,0.0,13,117.82000725555142,1163.244855705357
5,10,0.21972755731356897,0.3330758872118748,0.27930523291274684,0.14772115230781796,0.12115891787760229,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.8,0.2,0.0,14,114.0778589788246,1187.645770088269
5,11,0.2121942466444656,0.3185484540297928,0.26338368932652756,0.15910539585739045,0.15962883442115308,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.8,0.2,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.21465025336798535,0.3196901683046723,0.26427488837638846,0.17090462804234716,0.1230425720609618,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.8,0.2,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.2175035302798201,0.32208841935614213,0.26658688629602106,0.179645494654784,0.11905203621861818,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.8,0.2,0.0,18,103.73909208468096,1232.062399132602
5,14,0.21341162423888227,0.3288559408640197,0.284474679477549,0.17513609278339798,0.11525868338742218,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.8,0.2,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.214167165095471,0.3287596766742475,0.2842183162500572,0.1850833855751383,0.12090392488006232,0.09524754182741804,0.19530408341034,0.13446963115194704,0.8,0.2,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.22176344166492643,0.3452932054251556,0.3115163895836551,0.20238472143676636,0.1277336002720675,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.8,0.2,0.0,25,107.8885152049986,1217.877407585201
5,17,0.23616253473137228,0.36833741247848834,0.3452712495731964,0.21790558406049076,0.15799084976080485,0.10321237843436899,0.295296506824704,0.0962092034498333,0.8,0.2,0.0,26,86.68964033111887,1161.769426092342
5,18,0.23120471025439632,0.35661243893586053,0.33236466302268813,0.22632301091291188,0.18366387714601742,0.10566658178737434,0.288916769961138,0.09611040185527492,0.8,0.2,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.2642843368587273,0.38696163612916734,0.3622490996121024,0.26407332822097884,0.19396672333683596,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.8,0.2,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.22795977622249175,0.3713580192583992,0.3687290044406177,0.3108749463601276,0.14278378786719254,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.8,0.2,0.0,48,104.09572531166468,1313.492952883311
5,21,0.3183289017556411,0.49428782401260396,0.5344086504465065,0.4438124932535481,0.25219811298351313,0.08121797564016624,0.879966870804137,0.5454885831500278,0.8,0.2,0.0,54,173.77868110849914,975.9333632434378
5,22,0.31240632263154033,0.4801363772800954,0.5189929557468541,0.44831270198874784,0.26239470297102074,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.8,0.2,0.0,56,173.1542861488977,901.8431015481874
5,23,0.31043139059244285,0.476112037928493,0.5146607128851657,0.4538684432758134,0.24474097444045212,0.08274102490409727,0.865575110339036,0.555026793530688,0.8,0.2,0.0,58,173.26724381075283,831.1306074106102
5,24,0.31003990384005187,0.4750291868958608,0.5134748438382483,0.4537593282877147,0.24021438066458944,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.8,0.2,0.0,62,170.92077143351284,815.4235561479969
5,25,0.31022149474233385,0.4744774738510096,0.5128138589858584,0.45757218793946797,0.24375520116574154,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.8,0.2,0.0,63,170.78361372842218,846.037947176088
5,26,0.31065837117536,0.4745840955761592,0.5128714622304381,0.45814406841382704,0.2411012789652572,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.8,0.2,0.0,66,171.08358462786052,880.495208707157
5,27,0.23844990863924992,0.3966146588387251,0.4340562092134789,0.3944258463642362,0.20126847051113922,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.8,0.2,0.0,67,127.1534560680988,790.3496328080436
5,28,0.25447276339938363,0.4094825165118766,0.4464687337561818,0.42202918614542717,0.19712437162071572,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.8,0.2,0.0,69,133.05343525710313,713.6336021603147
5,29,0.2365678287267042,0.39127309724078796,0.42821564918631194,0.40365552120823756,0.17288208600133448,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.8,0.2,0.0,70,126.0173448864018,753.6410271191316
5,30,0.23695804155800276,0.3911812447122044,0.4280547153571724,0.4009401380943083,0.17319355005632336,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.8,0.2,0.0,72,128.09927685631064,753.4951260037824
5,31,0.23690113086968276,0.39111448148981226,0.42798660427761887,0.4041655096140012,0.17194812020191658,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.8,0.2,0.0,74,128.0068161676734,753.4429966441606
5,32,0.22236117203372002,0.38671532924561025,0.4346161242168182,0.4005304573626975,0.16027234816562164,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.8,0.2,0.0,76,138.67481768122877,748.9800141485126
5,33,0.329559890768062,0.4908151795124263,0.5382760406317023,0.5406197971886831,0.28210799985097146,0.08892239066096355,0.9772299122173758,0.585379588118548,0.8,0.2,0.0,77,161.18245477794918,955.7494667182864
5,34,0.32792633834965823,0.48639387753310265,0.5334630899471224,0.5468426149086685,0.280082182113723,0.08284624896460709,1.0,0.5745620889692697,0.8,0.2,0.0,78,151.15630346230304,896.9235804417
5,35,0.3326470499379385,0.4902321983174018,0.5371782110865232,0.5587835028349282,0.27358497144381905,0.08926302743012784,1.0,0.6496044391574728,0.8,0.2,0.0,80,163.90479057432572,998.9204814492464
5,36,0.32441381480605114,0.48027429784092807,0.5269801767402049,0.5632824487488024,0.26820622543678596,0.0799670497395302,1.0,0.5562815916731714,0.8,0.2,0.0,82,152.15683377688688,974.5102845850528
5,37,0.3266832085310826,0.49147669107924086,0.5490475747952251,0.5638004422148729,0.2725651335987827,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,0.2,0.0,84,179.35693559460884,991.3560798264458
5,38,0.33281430484165575,0.5064683715831662,0.5748983838979694,0.5885886269449255,0.28507393305440004,0.09293218068805188,1.0,0.3780927017816558,0.8,0.2,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.3226375435867711,0.47238379282901,0.5182490816198897,0.5789181743959297,0.2731715001800903,0.08114322998869633,1.0,0.5757961798747754,0.8,0.2,0.0,86,153.65069965395563,911.5328413775125
5,40,0.32263722938412653,0.47238277686353586,0.5182479270470095,0.5789180716911733,0.2649157262912759,0.08114322998869632,1.0,0.5757961798747759,0.8,0.2,0.0,89,153.6464793850599,911.4882506208614
5,41,0.3226293528856529,0.47235661575257765,0.5182191842589882,0.578915435548931,0.26500250584621676,0.08114322998869633,1.0,0.5757961798747757,0.8,0.2,0.0,90,153.49409839854786,909.8593321168936
5,42,0.32060290406426856,0.47926223505799126,0.5359940171801543,0.5992330739328031,0.27444452623380317,0.07979222921025987,1.0,0.5957514504796638,0.8,0.2,0.0,91,157.1780703592307,970.4690262651048
5,43,0.3224376663689973,0.49210484004699456,0.5599910865979136,0.5874762022676305,0.2659793848282022,0.0821172519776481,1.0,0.5773197206144991,0.8,0.2,0.0,92,154.739287216283,913.7713510845218
5,44,0.32203529758685767,0.47644430827460055,0.5326059465493415,0.6088254935365699,0.28666988777679786,0.08375886206176691,1.0,0.5956836856233165,0.8,0.2,0.0,93,170.3989076409013,965.6823745044536
5,45,0.3215550337337839,0.47593269362271556,0.5320899496708162,0.6118623451912344,0.2666876887963551,0.08317448103982834,1.0,0.5936072492857072,0.8,0.2,0.0,94,170.37048370271825,998.2442784450172
5,46,0.3139699581904445,0.5005520394071965,0.590059998135853,0.6479219432020813,0.2604193954310627,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.2,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.31277392746801613,0.5101367364921636,0.6107677431725649,0.6674098423696901,0.25906827301389396,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.2,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.3138720668878649,0.5103495545970768,0.6108626519973663,0.6634882741474704,0.2639377211229741,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.2,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.32575258915088695,0.5199402794907453,0.6201495196757913,0.6558575360932386,0.27791747557573304,0.09069932456117452,1.0,0.5543080248143271,0.8,0.2,0.0,104,174.134974835389,940.249028399146
5,50,0.32217790534070023,0.5041602166505723,0.5930578539982267,0.6649542778815138,0.2711362355149698,0.08676848760331493,1.0,0.5458954510248761,0.8,0.2,0.0,107,176.56121692347972,960.8637824385802
5,51,0.3263538046437532,0.5252547327937097,0.6357911155429765,0.7080551492625091,0.30000294649148485,0.094478638509742,1.0,0.5356753722795332,0.8,0.2,0.0,108,173.15293316087855,875.829246249793
5,52,0.3216150606453835,0.5093897961594306,0.6087569727449149,0.6883904446587638,0.27093041212140234,0.08857011041241884,1.0,0.5553712316297404,0.8,0.2,0.0,110,175.27755276608724,933.4840812797012
5,53,0.3212932706867374,0.5075002724630122,0.6066638424428292,0.6849158950664577,0.2782549737588068,0.08888114745642836,1.0,0.5314724661274463,0.8,0.2,0.0,111,179.0399309271969,941.5498545208007
5,54,0.32119414641611044,0.5073087769459124,0.6064603248018201,0.6984835533844866,0.2714626885421011,0.0887992527085399,1.0,0.5669972612073046,0.8,0.2,0.0,112,178.10773103988964,962.3439663682324
5,55,0.32116827840631396,0.5072115829155561,0.6063538002618595,0.6984737586565257,0.2713650684187634,0.0887992527085399,1.0,0.5669972612073043,0.8,0.2,0.0,113,178.00514129956085,960.8033410707956
5,56,0.32027603535729354,0.5275222426968709,0.6488664843724006,0.7207468932791221,0.27506224370643617,0.08813420114908756,1.0,0.5258685102596099,0.8,0.2,0.0,114,176.84347301552572,988.1681386535838
5,57,0.3189888770093993,0.5195292932825878,0.6400119342980299,0.7100466955182076,0.3019487057801071,0.08945769487067465,1.0,0.526854158244973,0.8,0.2,0.0,115,176.60409571245526,943.3851197785484
5,58,0.31902314062908854,0.5412337309771804,0.683980211230437,0.7749240891049665,0.27197264165861107,0.08972167000458717,1.0,0.5221746304434933,0.8,0.2,0.0,127,180.0799080314175,910.1800352069758
5,59,0.3156859009857708,0.5474010629587026,0.7011103302951338,0.7992346066942235,0.2725492533839987,0.0862200792936706,1.0,0.5218971432979257,0.8,0.2,0.0,129,179.68325839995163,986.487674486663
5,60,0.31619917360445743,0.5467468058593593,0.7003079355149866,0.8037167961775009,0.27510146667534285,0.08734719682398435,1.0,0.5251573128166174,0.8,0.2,0.0,130,177.84434372162582,912.7855267562772
5,61,0.31974745598139415,0.5471722189534577,0.7003388587587238,0.8078843709395445,0.2814037453481299,0.0930589054932348,1.0,0.5280542988100628,0.8,0.2,0.0,132,186.72338240977984,896.3478092503437
5,62,0.3154055238140047,0.5514358053104704,0.7154547094980517,0.8542094451587576,0.2727411293416066,0.08862686516859992,1.0,0.5226992446402087,0.8,0.2,0.0,138,176.78545324834778,958.9573510424508
5,63,0.31567001665900873,0.5516882075114939,0.7157055883643104,0.8582417808754701,0.2712231775796437,0.08896226391041388,1.0,0.5209322035963833,0.8,0.2,0.0,139,175.68646201641877,970.7799770975812
5,64,0.3154570355512306,0.5513141701310595,0.7153114191968628,0.8542936138715018,0.27115020689114105,0.08875971484603376,1.0,0.5223208531386121,0.8,0.2,0.0,144,176.92338635821358,958.9469437196376
5,65,0.3142302265215685,0.6041698397944699,0.8238181232226311,1.003455592656178,0.27039931549977253,0.08777780305873327,1.0,0.5447175773781184,0.8,0.2,0.0,179,181.4924454934161,998.4391131850734
5,66,0.3142109433852647,0.6262075219686278,0.8681692865118251,1.065877895973164,0.27031235726464253,0.08780705759130471,1.0,0.5585996836377957,0.8,0.2,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.31347498481126795,0.6470724616042884,0.911290777819896,1.0802043869805777,0.2710014175431657,0.08711775355264426,1.0,0.5879864095360599,0.8,0.2,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8460697798439512,0.6643921763683567,0.6281147599184624,0.07617585429729738,0.07258367356708509,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.2,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3559353435775306,0.47896309190870123,0.433456398291804,0.09051683730040395,0.7825501486369119,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.2,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2708907867561879,0.4066182186441058,0.3533198919618373,0.09207485813192719,0.21011598716158647,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.2,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2532482026991356,0.3985871690871493,0.3548156195145247,0.10302960965378631,0.12860129290869238,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.2,0.0,7,107.96011965382704,173.8762051946637
6,5,0.24723969050372696,0.38064171721171475,0.3251114034780042,0.08727223501167938,0.09112078103362517,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.2,0.0,8,106.39831612683231,99.6778869307716
6,6,0.24255203758185345,0.3862948411842952,0.34137612195355244,0.09455237908155509,0.09076213815855146,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.2,0.0,9,100.83772325428583,100.69628598669463
6,7,0.21309285661739055,0.3338186560391702,0.27330942359188576,0.10221316675803882,0.23107506816282145,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.2,0.0,10,140.7451062274284,102.98229004560044
6,8,0.2068151418113345,0.32374557607241716,0.2621948016551754,0.10868079213245821,0.0949054487042883,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.2,0.0,12,142.76657889292125,120.63360505699735
6,9,0.20308555626717473,0.31620715253303683,0.2536944510557277,0.11771641714056633,0.09609857805010391,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.2,0.0,14,133.80976115026607,152.83535499013826
6,10,0.20424945840978445,0.3200087075874508,0.26674508626360455,0.13580624575562475,0.15947495819608656,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.2,0.0,15,157.68809385064378,9158.9963562284
6,11,0.20386245529439745,0.3186418996598852,0.2651705585185101,0.14415803915988717,0.09642040743999152,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.2,0.0,17,165.64803256959732,10337.192188421044
6,12,0.19943208227934944,0.3119872407991403,0.2580535575533817,0.14446977935368358,0.09911124779343031,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.2,0.0,19,164.10542662652605,9067.128282075431
6,13,0.1989226359224444,0.31125265627080334,0.2572728496331963,0.14928525516990973,0.09233587601687623,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.2,0.0,20,157.4988257253266,8900.812594153593
6,14,0.18958997449650453,0.3171499952839503,0.28412737848495556,0.1676803733789082,0.1049886876950801,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.2,0.0,23,134.0252785425202,1006.9273598409644
