Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,27,0.7986121388681131,0.934067496262935,0.968332856063725,0.9391480305288854,0.742493890197195,0.23696791590512797,0.21856328092803912,1.0,0.1,1.0,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7977639376711639,0.9422412771572809,0.9873938212793609,0.9589446544441446,0.7471171375456613,0.23696791590512806,0.21856328092803912,1.0,0.1,1.0,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7766571288844668,0.9057315310460864,0.9391436422445162,0.9626208605146332,0.7431622783492693,0.20054637145753595,0.20283282555125562,1.0,0.1,1.0,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.7708847208383858,0.896824420026149,0.9298217730298071,0.9644034169021397,0.7256530969375337,0.20396893282051107,0.19794000301177955,1.0,0.1,1.0,0.5,59,82.31947141587136,3042.236112456585
8,31,1.1183420421277293,1.242062762133938,1.2747686849450868,1.3191581754254575,1.0769154697720573,0.2317212918299628,0.5434656524765283,1.0,0.1,1.0,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.7815944049240945,0.9026568467052546,0.935015513293797,0.9931781183927718,0.7431307186411903,0.2052277534000453,0.21035750757214275,1.0,0.1,1.0,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.7762921400859789,0.8947381966687545,0.9267570673543388,0.9952332595519962,0.7325193997660142,0.21001579739352896,0.2055285472003046,1.0,0.1,1.0,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7765811883288047,0.8945738544706145,0.9265341754149683,0.9956256419369593,0.7280167802459978,0.2052401810163682,0.206458034363716,1.0,0.1,1.0,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7788103476813208,0.8957018161088288,0.9275198892370213,1.0082324790829054,0.734620375407568,0.20656575306842823,0.208947585353977,1.0,0.1,1.0,0.5,66,81.92444020418638,3289.763512754889
8,36,0.776937457420771,0.8935125838551248,0.9252897392924657,1.0199371616207762,0.7283230974450593,0.2083462428009552,0.20700887222951425,1.0,0.1,1.0,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7705929875583568,0.8850867757910197,0.9165963527326467,1.0140540588533988,0.7316789538921527,0.20555848975462365,0.20167453988510653,1.0,0.1,1.0,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.2162563818095098,1.342861642598998,1.3954214106702634,1.46684157508322,1.1863102182180945,0.18862719854456853,0.6523976976595072,1.0,0.1,1.0,0.5,73,127.34029520810846,1686.424389501581
8,39,1.1313975606003066,1.2674076332801332,1.3309203840591168,1.389236597117771,1.0906839546643898,0.1922633118661128,0.5677136616521695,1.0,0.1,1.0,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.0978089631821604,1.2437073966129641,1.3182343072615434,1.366946191737145,1.0563984303061824,0.1956653246342104,0.5341649721636058,1.0,0.1,1.0,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.1666227205073991,1.2992149886081639,1.3623009788652456,1.4389590837440638,1.1251746477071083,0.20305395384223962,0.6029254084198203,1.0,0.1,1.0,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.1634504357198083,1.2938000990201703,1.3566074964829753,1.4431190409692305,1.1256548582815937,0.20245990484771936,0.600496242951864,1.0,0.1,1.0,0.5,84,106.0121176915916,2443.451998915596
8,43,1.1378404723484334,1.2709669699138206,1.343915493038687,1.4337495888161353,1.1096357558417265,0.1764039046308495,0.5799320906401138,1.0,0.1,1.0,0.5,87,94.8633953125566,2197.998835454062
8,44,1.5579134276519007,1.712220810581891,1.8172005830633644,1.9357496648620207,1.5252213604757865,0.20921200246982216,1.0,1.0,0.1,1.0,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.5572841299852072,1.721437558068978,1.8374328662740202,1.958145025723988,1.5219342335037518,0.2061411805221463,1.0,1.0,0.1,1.0,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.1288368963692288,1.2252129341254907,1.2740731637341192,1.4674932647508567,1.0950392940756526,0.22014313307169026,0.5704630702814474,1.0,0.1,1.0,0.5,105,93.30806099477915,3992.676843478535
8,47,1.1530579634481153,1.3010681746949084,1.4052968555704006,1.5581999748334248,1.125698709613155,0.22183053943917125,0.5954756676155737,1.0,0.1,1.0,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.1227177569979834,1.268131840993338,1.3720510042101646,1.5318474462698164,1.091700802045594,0.2199874248345719,0.5659750735467626,1.0,0.1,1.0,0.5,110,95.26404993843572,3923.871800717729
8,49,1.1239401382539262,1.2655897812225168,1.3690666002879353,1.5371075064323665,1.105418218200415,0.22173780679473637,0.5679051709860676,1.0,0.1,1.0,0.5,111,99.4071262944853,3939.627407811901
8,50,1.1243328976544145,1.26530504213852,1.368702249017409,1.5412049436190511,1.0934421954829592,0.22186375323980193,0.5684450774720176,1.0,0.1,1.0,0.5,112,99.36918278218924,3939.926029361488
8,51,1.1244684849117395,1.2762591560741017,1.3907888970951645,1.5499277295375071,1.0919873273428289,0.22196333750459205,0.5686361697393861,1.0,0.1,1.0,0.5,113,99.42097808605384,3939.635010259854
8,52,1.1206428113729066,1.2683049190469255,1.3823507625290268,1.5502275904765432,1.1050328240319571,0.22372370870603056,0.5655899561520749,1.0,0.1,1.0,0.5,114,101.23963105628064,3820.155221694169
8,53,1.1205843548567516,1.2790866833133032,1.4042675941476976,1.5623947082531315,1.0884910514980377,0.2237237087060306,0.5655899561520749,1.0,0.1,1.0,0.5,116,101.77168400557808,3810.641989368967
8,54,1.1359860888831372,1.3043600087102158,1.440563271691091,1.6125059085353626,1.104903743983431,0.21828139750063288,0.5818137506975383,1.0,0.1,1.0,0.5,120,103.38544330332802,3808.74976823717
8,55,1.253435090269523,1.3976998833838643,1.5113493456522127,1.7419872557569136,1.22309467835912,0.20294182905856287,0.7012261963114914,1.0,0.1,1.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.2769073435560432,1.4549074165145346,1.6119862879436877,1.8421248681832065,1.252712539214233,0.20428269117106482,0.7268530565574153,1.0,0.1,1.0,0.5,133,95.353561716298,3764.103565566666
8,57,1.5483404395930256,1.712695618466826,1.8583168414922318,2.128577944142247,1.5213009145344008,0.1923792813733585,1.0,1.0,0.1,1.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7598881378878602,0.6120061122252172,0.574503352601651,0.03541290849868943,0.034283009726658265,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,1.0,0.5,3,529.5246240548068,1273.672822774594
9,2,1.973404826215195,1.9442165106435065,1.9013391700764486,1.4240378528220825,1.58457040934628,0.10721577432606748,0.8839267820352374,1.0,0.1,1.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.2352869132953896,0.3710906302420892,0.3179506109213483,0.04566685521664702,0.7909372243244076,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,1.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2290486915193533,0.3641829690376212,0.3100578612736881,0.05196400067397546,0.05634169033036444,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,1.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.22432212911635896,0.3592420452851796,0.3048937119146246,0.05973392307132702,0.04424889191652713,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,1.0,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3463271493693653,0.4743454885929305,0.41622694043403013,0.21433618806257743,0.32411904597096436,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,1.0,0.5,9,177.95267197687917,194.5554701347033
9,7,0.21799089157443366,0.3788908697623141,0.3541120017853736,0.10013400450891317,0.06950015406137104,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,1.0,0.5,10,112.31461415999412,97.75481060334302
9,8,0.2368315862599467,0.3840612925751402,0.3472140260178292,0.12429712344694462,0.09767959654868134,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,1.0,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2381379608664534,0.3742301715033049,0.32620403301416095,0.11040923765011584,0.09162022699851191,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,1.0,0.5,15,92.6983866644321,163.66889842377333
9,10,0.22773233094151374,0.3625659741757659,0.32226975949788855,0.1424246035808187,0.22563027448797862,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,1.0,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2227045608677843,0.368088642351847,0.33882700951879285,0.14522338341823288,0.10257656939933274,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,1.0,0.5,18,89.68174955321233,319.95710841875456
9,12,0.22184352035893082,0.3661514034443826,0.3366354426127053,0.14889805001390458,0.10549066800649823,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,1.0,0.5,20,85.1594606224761,224.75330369640565
9,13,0.20743105393850825,0.33864174242018485,0.3063267636028403,0.15483591941105224,0.20161455899322794,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,1.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.20780983837766162,0.33890838072130625,0.30657128793974164,0.16394807549782636,0.10365664613457776,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,1.0,0.5,24,90.26325770911106,324.1130564386
9,15,0.7772533805635133,0.9117476694050665,0.8891117028932692,0.7419913340287949,0.7321570212861878,1.0,0.08051909198955573,1.0,0.1,1.0,0.5,25,91.917060086798,429.1786190678359
9,16,0.7745727159256017,0.90698052063042,0.8839647527330234,0.7491157852193904,0.6864451017695155,1.0,0.07974384089025326,1.0,0.1,1.0,0.5,27,86.63339638907556,390.2646216188234
9,17,0.7744328825804803,0.9068237762651477,0.8838049357514168,0.7543042957052262,0.6797277025375699,1.0,0.07961926876499431,1.0,0.1,1.0,0.5,28,86.74364937908334,389.2797099281084
9,18,0.7745665428342994,0.9177601942351701,0.9058534201448021,0.7574897536305133,0.6818881206794831,1.0,0.08001623023421342,1.0,0.1,1.0,0.5,29,87.03094419850437,391.11952182472646
9,19,0.7744120242680657,0.9175891183732962,0.905679458067592,0.7627153092610744,0.6799815195154788,1.0,0.07987647997445782,1.0,0.1,1.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.2863875831371293,0.404516324879982,0.37904768975698644,0.2894455886384333,0.287476421780402,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,1.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.2828380840567577,0.39925592570137597,0.3735077582524325,0.29251907828818546,0.20564803880232718,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,1.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.3964722500119214,0.5100112039887561,0.4837981844487533,0.4222574195057922,0.32183708347175494,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,1.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.39593566685310977,0.5199456541321762,0.5047979248535664,0.43699185608463287,0.31801737363634264,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,1.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.38523109234621855,0.4987699158705271,0.48199460306002195,0.43123959072548723,0.3408853398723457,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,1.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.38417771391299615,0.5070002521762649,0.5011174290752469,0.4462241429097644,0.31695210501963,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,1.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.3617874880295445,0.4832966290400512,0.47721668869786527,0.4244169024821711,0.2940148446535004,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,1.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.6944764259058095,0.8341141274282706,0.8497563294510192,0.7645088043812629,0.6364452725851479,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,1.0,0.5,46,111.07625255286904,837.6708871344098
9,28,1.1302864268612107,1.2854417133756324,1.3224488155376242,1.2178982399226534,1.098569952134552,0.11024379903610174,0.5538076271918742,1.0,0.1,1.0,0.5,47,113.59813988367836,570.4045311477229
9,29,1.1234623783139894,1.271634313727181,1.3076503399441461,1.220148449615165,1.078911489589518,0.11115086487160637,0.5503200345092535,1.0,0.1,1.0,0.5,49,116.49416355583942,532.296329264237
9,30,1.2066023966571762,1.3508068165314027,1.3862580951029577,1.3080467540372234,1.167377839803292,0.10566277408714937,0.6359748387520721,1.0,0.1,1.0,0.5,50,96.25206815394743,701.6058189876403
9,31,1.1828725372615736,1.3163579643960608,1.3503585452026754,1.2939872318253598,1.152488239507345,0.10781790762399782,0.6165504633573821,1.0,0.1,1.0,0.5,52,116.7641719988691,549.018778684609
9,32,1.1967215888159335,1.338508589947949,1.3833004443759993,1.324870694058277,1.1489039527406355,0.10570347384048892,0.6317443032212722,1.0,0.1,1.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.8384696730535635,0.9796397707668564,1.0243499809875702,0.973520802700027,0.7857196166262032,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,1.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.8423296614690772,0.9939581072718671,1.04974873049103,0.9873264742322413,0.7899163187664552,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,1.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.8360897283407496,0.96441626327935,0.997729344714704,0.9718603214452164,0.7878003996253402,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,1.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.8150882144659473,0.9418142820093511,0.9749154908217569,0.9577547911681069,0.7697034935855283,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,1.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.8231522549285235,0.9720523099988954,1.027481432349722,0.9786837986162542,0.7704024968185368,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,1.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.8251329139085741,0.9573356682479679,1.0008652220658913,0.9858853591130805,0.7873519665663442,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,1.0,0.5,63,111.43517150188404,559.2094841995867
9,39,1.2079008594382965,1.3382440152710084,1.381531949427872,1.3656659600070937,1.1621216284357312,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,1.0,0.5,65,101.26707560584802,411.0581818932458
9,40,1.2077950395116166,1.3489419623857724,1.4033571444200397,1.3825252833592394,1.1585177025622857,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,1.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.8464999548658602,0.9976324953713851,1.0630690790970687,1.0318831903861772,0.8020182441567817,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,1.0,0.5,68,114.41545674272729,851.9024987923303
9,42,1.2144075265341088,1.347312007501898,1.4006685665487417,1.397868590646476,1.1834773440200488,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,1.0,0.5,70,103.68073038376778,398.7218922573361
9,43,1.2546871685112393,1.3936896071986318,1.4575770533494181,1.4423501366336242,1.2317740210784804,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,1.0,0.5,71,100.6837143564928,433.5524779723671
9,44,1.2453605892894686,1.3673633547196118,1.4193472249628583,1.4448068947687775,1.2277368689466686,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,1.0,0.5,72,107.85154490899012,384.4792295302819
9,45,1.2451914230664083,1.377773809822695,1.4408585710332429,1.4550857825871057,1.2029393779428004,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,1.0,0.5,74,106.68909571730669,387.8544806359683
9,46,0.9740930367478211,1.1061110041182052,1.1691256045124636,1.1945341975460757,0.9321102076215215,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,1.0,0.5,76,114.21245288789936,996.1329938226964
9,47,1.0820167335471653,1.2472734035182276,1.3437772017292398,1.3343622732015123,1.0389448467305302,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,1.0,0.5,78,131.13950186378534,820.5765022709252
9,48,0.9684179813251796,1.1225589833114662,1.207895373858265,1.2278611918188187,0.9252524110413384,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,1.0,0.5,80,119.17199000052412,985.864766810999
9,49,1.0870969354120112,1.274018547203277,1.392787440318793,1.3611181289099328,1.0463178159113657,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,1.0,0.5,81,123.77638367634162,882.878531203707
9,50,1.0817724721558106,1.2684201322152295,1.3871549302128312,1.3739740638252422,1.0400125753937892,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,1.0,0.5,82,129.20154916789983,829.4464735484212
9,51,1.2628221458209654,1.4030882378683123,1.4769147434836762,1.5156568323721162,1.2248106297441619,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,1.0,0.5,84,100.66037542853174,382.71433874103496
9,52,1.503738327125359,1.680142465156198,1.8074412733589051,1.810227467355673,1.508287770400604,0.08667331448905083,1.0,0.9162068389120981,0.1,1.0,0.5,86,116.12354731881204,387.1840776213514
9,53,1.499788309686085,1.6640701544101169,1.780080951330834,1.8064775129040345,1.4674312368512954,0.09202859064121038,1.0,0.9077642949825411,0.1,1.0,0.5,87,113.31121237955774,334.1302503002987
9,54,1.4587712593532758,1.6318851548659254,1.7587905916542113,1.7841911772447467,1.4274267996809025,0.0910230840001299,1.0,0.8270849423026669,0.1,1.0,0.5,89,114.48143619616523,375.9960915890911
9,55,1.4588915009860932,1.6195208501302616,1.7350956748300992,1.7697292098140431,1.4289553684265268,0.09219380906710009,1.0,0.8277900475385124,0.1,1.0,0.5,90,115.10739972186124,364.2348113286769
9,56,1.4592617407147137,1.6073689638963065,1.7116089656586433,1.7737405818804968,1.4268330839440933,0.09107674079025636,1.0,0.8294652601324699,0.1,1.0,0.5,92,112.82784693139097,387.6426243689948
9,57,1.4599309943349175,1.5968948859019791,1.6899643575401684,1.7127599747630402,1.4246782632140675,0.09416498195778082,1.0,0.8302054858770587,0.1,1.0,0.5,93,121.21568274586868,344.413057816576
9,58,1.458915720225979,1.616707549206716,1.7319455516060813,1.7920849559330043,1.4295627503466761,0.09107674079025636,1.0,0.8294652601324699,0.1,1.0,0.5,94,115.19808043976523,381.8389113369531
9,59,1.5405080868929462,1.7133506868080315,1.850076776018136,1.8928393222363393,1.5170399124205665,0.08532323967988624,0.9986068345951444,1.0,0.1,1.0,0.5,97,114.3240464423033,412.12228876071146
9,60,1.4650947871896007,1.625163200640964,1.7505273200025946,1.8401700473697744,1.4331104699563446,0.09269314777473894,1.0,0.8456909205849723,0.1,1.0,0.5,104,123.8859846178319,417.7236184560962
9,61,1.4579753839241962,1.6380996298847843,1.7855443369367703,1.867242524759169,1.4269498415340465,0.09093780030194348,1.0,0.8327791811942677,0.1,1.0,0.5,110,122.19424417277656,392.9317575382288
9,62,0.9692982486679658,1.1777257324469508,1.358085778331855,1.379848234954996,0.9420104922623072,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,1.0,0.5,115,125.6025199177996,741.0705578632236
9,63,1.1819524652167854,1.3582246397986655,1.5151048576784838,1.6038867135333637,1.172978587879053,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,1.0,0.5,117,114.75532601040317,893.8818746319715
9,64,1.1815567046734123,1.3669659220740895,1.5347871654047274,1.6079906097782386,1.1566156640890848,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,1.0,0.5,119,115.489561790813,883.0372974291932
9,65,1.220506918519829,1.410201397266837,1.5884111822480647,1.6625620912687356,1.1984630923911717,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,1.0,0.5,124,95.24549388660444,852.2897476254248
9,66,1.1684276991984366,1.3537583296116693,1.5314736445243955,1.6296341158838281,1.1504480485456612,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,1.0,0.5,126,108.72241825189217,853.5086701061235
9,67,1.1617446984275484,1.3548261990540833,1.5433291482422362,1.635283605463031,1.1423320819989309,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,1.0,0.5,128,102.76169183177764,859.2021869171364
9,68,1.1634612115322915,1.3665791728241365,1.5661280527407695,1.6805444388534596,1.1379653122663567,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,1.0,0.5,139,123.42695447006184,889.0913865646559
9,69,1.1963779227287148,1.3950540260162465,1.5941041219014602,1.7244929667630067,1.1889185288568553,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,1.0,0.5,140,129.74384028925152,993.9236151757297
9,70,1.1883719449183467,1.5153572230903791,1.8478481898734487,1.9954197402935379,1.1644876446939132,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,1.0,0.5,195,121.97925515698392,889.1823385179893
9,71,1.1888762687334289,1.5378659140416682,1.8926663156449317,2.023041093658934,1.1649256611478367,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,1.0,0.5,198,123.29305359897268,907.1196107217968
9,72,1.1756225853071987,1.522912653984617,1.8775234505599683,2.024855841406569,1.1550571949029815,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,1.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7583796667804968,0.6108613979316322,0.5733452574036021,0.0343989225833713,0.03224573977042316,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,1.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3243650521540092,0.44596257141879136,0.4013868847709416,0.0487805738929567,0.6694404263425368,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,1.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.26893776206011605,0.40568699783099343,0.3530031234883591,0.08538275857515676,0.20657430518590594,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,1.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2380962957686408,0.37129722132754267,0.3156391959882723,0.08505419682839947,0.113271857779,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,1.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.20416149077639756,0.33587782549119594,0.2793851299549928,0.06144067303294317,0.06497594637697536,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,1.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.2051498298115573,0.31749756756784003,0.24663990136316707,0.08734114333066796,0.17472438235705579,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,1.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.18972330218479738,0.31156790342610374,0.2513865116748874,0.07685272454670643,0.06721787275922951,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,1.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.19153958701073803,0.32425757852430137,0.27517514130676307,0.08573720732096125,0.05343784806668926,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,1.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.21049517962882863,0.3180931309944919,0.24584888024569168,0.11482409393435376,0.10635043700359816,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,1.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.1990088142536977,0.315717859817728,0.2541089487581139,0.10874434349787124,0.08781169691177448,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,1.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.20445053048927211,0.30850267893978023,0.23532878477585564,0.11878278715186018,0.09129923910242531,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,1.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.19789426237904398,0.3073107581498114,0.24388617776513852,0.1298850112582165,0.10530434607416674,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,1.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1915045827676004,0.30678482668938223,0.25341930373718224,0.136316560497238,0.0987528159683607,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,1.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.18929667205764408,0.2924225367056739,0.22765745624851585,0.13285834766849333,0.08757727487205244,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,1.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.18825195966329952,0.30064146501487976,0.24667382320860465,0.14658684920879028,0.09260881398065561,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,1.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.2394863353237955,0.34391195901193794,0.28838037097872016,0.20469301836052042,0.16725205744752386,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,1.0,0.5,24,114.6097084175179,359.24187365082406
10,17,0.23906902190165344,0.3433176272386324,0.287752582507563,0.20976395879674548,0.14060589323583608,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,1.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.24244928917149794,0.3538961351023739,0.3087730907727383,0.22426838230740095,0.15926555162746822,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,1.0,0.5,27,67.1615887193723,544.0491771616852
10,19,0.2567770889119293,0.3540411035144437,0.29719715307164174,0.240905522792934,0.18317193985049998,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,1.0,0.5,28,282.057392035679,16384180.32368899
10,20,0.25648969847779224,0.3518824478930895,0.2947076449048791,0.24740989773228425,0.17073794035809553,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,1.0,0.5,30,302.843162390379,16389332.410252027
10,21,0.20665100353765498,0.3675384263519622,0.3771650861100646,0.2607098818497712,0.11681426942886886,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,1.0,0.5,38,143.380913930152,154.47540262795764
10,22,0.20269072934035445,0.3625702526579124,0.3720218572454585,0.26362885451143203,0.11593448593428539,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,1.0,0.5,40,155.6161505876814,143.52185012039425
10,23,0.2025543027319522,0.3733631925445051,0.3939512676318259,0.27942637464816417,0.11335557103184211,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,1.0,0.5,42,157.38021722184357,145.33892015168013
10,24,0.20698589154759156,0.36511635393784836,0.3742670571658664,0.26903026349097686,0.12815019187024587,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,1.0,0.5,43,140.21837630878252,169.4114060768043
10,25,1.1117177759513095,1.2694852022552625,1.2785685899121122,1.183393690140042,1.0262415282497113,0.06201001507152334,1.0,0.03485719814861414,0.1,1.0,0.5,44,108.78051860623756,254.89091224624488
10,26,1.10886002535764,1.2738814058420085,1.293487915071528,1.1892545438253237,1.0460872286262688,0.06503144014893349,1.0,0.03434526929669138,0.1,1.0,0.5,45,98.07563081118494,279.65799176024734
10,27,1.1067619769199828,1.2580084566601215,1.2660071607576848,1.1821870183850363,1.0391533774452986,0.06584425649751262,1.0,0.03392631887797815,0.1,1.0,0.5,46,98.44904907469495,288.4312845192607
10,28,1.107516879872832,1.246367922096234,1.2429893868008277,1.1923514376253366,1.028971819147556,0.06571243566182813,1.0,0.037321065613473696,0.1,1.0,0.5,48,88.92693615398295,335.00441320969327
10,29,1.1075168798076096,1.2574649743147428,1.2652516180117033,1.208557353872532,1.0252317986007882,0.06571243566182813,1.0,0.037321065613473696,0.1,1.0,0.5,50,88.9269362809686,335.00441257035965
