Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,39,0.5492107710532846,0.679050114468721,0.7417943792125983,0.6950872140575973,0.513042181344131,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.6,0.4,61,111.72474359218438,870.6814270349674
15,40,0.337162401049801,0.4554065636326816,0.5069234569002398,0.5126168602927045,0.29513034920307224,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.6,0.4,67,134.0462615635398,734.2626335549076
15,41,0.34434747295087587,0.47033960364132366,0.5326087489762268,0.5308361506352381,0.31021941584572993,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.6,0.4,69,134.57120120635736,729.923259911793
15,42,1.105943407246277,1.2384942814679203,1.3211958314584433,1.3397528174986388,1.0762729043793788,0.08604648872672323,1.0,1.0,0.8,0.6,0.4,78,372.0991088183631,938.1393897928888
15,43,1.104273965544654,1.2329890935429875,1.3152320732325173,1.370242265196218,1.070460924251843,0.08518766831700886,1.0,1.0,0.8,0.6,0.4,85,370.6034189453379,903.330285284841
15,44,1.104266653343698,1.2327783024537173,1.3149970781145872,1.3806613237133867,1.0686221483818543,0.0852427269634484,1.0,1.0,0.8,0.6,0.4,87,370.6905261990835,899.9782765298269
15,45,1.1050581644670492,1.2324868525683534,1.3145765598931178,1.3850600725120892,1.0738073785817366,0.08657221954560576,1.0,1.0,0.8,0.6,0.4,88,372.9037259660105,975.8447040952108
15,46,0.5183968911012964,0.6338009470695138,0.7046149895712492,0.8043482890786686,0.4867258890037821,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.6,0.4,89,156.90792853857113,941.2754608997934
15,47,0.5095938019766129,0.6340587324605945,0.7157965097712411,0.7795713009718975,0.4830421584476976,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.6,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.5091199274810518,0.6446376298476238,0.7375355429538425,0.7860359675894717,0.47415615801494293,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.6,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.4729553203117165,0.6385616950019483,0.7645767482238067,0.8000998298404056,0.44134713622247124,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.6,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.486122107941446,0.6354363708786208,0.749675518828285,0.8103547967245366,0.4746030217867631,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.6,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.4867380520368474,0.6321601291885384,0.7459443154630461,0.8219186324294292,0.4625856951113009,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.6,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.48678443337621236,0.6425711254153248,0.7674353655330396,0.8338149285592014,0.4562797629170826,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.6,0.4,102,169.84306512774785,1064.441762451944
15,53,0.4916149426633255,0.6882613654611474,0.8573768816852051,0.9621682183894549,0.4609198835809297,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.6,0.4,129,137.487545702405,990.0631861159758
15,54,0.7543881669614783,1.0776138572389207,1.379952352139222,1.4909684842827589,0.7249875912702652,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.6,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8185528833172223,0.6510208455391686,0.6142429394221087,0.0675551633410607,0.06465686205408364,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.6,0.4,3,491.48118715290747,1479.942668151649
16,2,1.3013490761656132,1.264393213508371,1.2229458243959739,0.7308109722992037,0.8875794698882578,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.6,0.4,4,197.7084011586638,523.2286903429793
16,3,0.23495503608943732,0.3526932151545219,0.28354678481309137,0.08143670835347723,1.0350681196327773,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.6,0.4,5,177.810155001098,125.7560570220201
16,4,0.2250288828050717,0.3355914152930524,0.26418365236418123,0.08573900544411382,0.12461122676381155,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.6,0.4,7,127.28902036894767,84.56440438195803
16,5,0.22290144331474945,0.3434993518883404,0.2829532398450137,0.09466688300396293,0.0910418552820954,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.6,0.4,9,132.7658364260375,85.55451953780532
16,6,0.21781687519690132,0.3448603885179897,0.2942199249849729,0.10376098547700328,0.13366536422159217,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.6,0.4,10,137.5682509104393,208.3056440192755
16,7,0.22415441981014003,0.3511666640743262,0.3005139578695645,0.1232584011926221,0.09580188068195576,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.6,0.4,14,122.07592267319583,113.11502011013584
16,8,0.20807139589975165,0.32779991249989626,0.27540578982479114,0.13206209136485567,0.11104406297441322,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.6,0.4,17,168.23937964611727,1395.275045442099
16,9,0.185435556702919,0.30406298680502825,0.2514229489560206,0.11600652202257705,0.0737779156213381,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.6,0.4,19,174.64523151539842,430.8719848100792
16,10,0.2053802861048426,0.33502581572536244,0.29353317051417405,0.14253914046715438,0.09013277706095497,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.6,0.4,20,165.9962088408876,1367.478540571592
16,11,0.47828797370240317,0.5994876902403227,0.5562228853220313,0.42749611776335283,0.43507097751669055,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.6,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.4793960429853786,0.5994743074505258,0.5559870259562686,0.435118437348879,0.37882576144266045,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.6,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.47939604297747646,0.6105713596690345,0.5782494394681259,0.4429574972046137,0.3749005207382919,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.6,0.4,25,183.8377867156184,1230.540495966062
16,14,0.7014805309487637,0.8532202314478623,0.8429098954771654,0.6795660030830792,0.6099566111876199,0.19290038479516897,0.07397626030808359,1.0,0.8,0.6,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6729157887662385,0.8135839792314674,0.7921089620310515,0.6458982008952585,0.5702977510757393,0.16389172707552,0.06508095310481962,1.0,0.8,0.6,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6598210081117665,0.8076021386859644,0.7965361281315894,0.6470967072771322,0.5875907344368425,0.13278113369260777,0.0913352353489243,1.0,0.8,0.6,0.4,28,514.9546685236635,1626.614925387349
16,17,0.31482734707636784,0.4568647809464409,0.4447493092600186,0.32124504157711825,0.2583390429130045,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.6,0.4,29,320.2296402086039,343.1039599350641
16,18,0.9173943885767278,1.0633911097621396,1.0612000165722628,0.9364978708358106,0.8516391356017573,0.1855096302257152,0.46895511073265456,1.0,0.8,0.6,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9094782447299206,1.036745462713332,1.0221224489773353,0.9335500950409503,0.8498705416480439,0.17615978914697966,0.47768153389740975,1.0,0.8,0.6,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8811034034064962,1.0192622314897486,1.0157712479832526,0.9140360745419941,0.7998947917847503,0.18033000851211017,0.4250710513960964,1.0,0.8,0.6,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.1243926106658435,1.2577951804720708,1.2535430524394888,1.1691270672362042,1.0726810188812559,0.18154096840223471,0.8343379980737631,1.0,0.8,0.6,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.1202065650090798,1.2642746050237381,1.2711195702082632,1.1836883186137857,1.0425343610858335,0.17483487463359798,0.8367763231147229,1.0,0.8,0.6,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.8733573327537054,1.036827958505227,1.0655662961515873,0.9554469000332372,0.7994600823395653,0.1153514769770625,0.5076774414919676,1.0,0.8,0.6,0.4,46,337.0034909910489,845.6036790080624
16,24,0.8729794914868907,1.0469469746273288,1.0867574483314635,0.9646226807237417,0.7985257715040284,0.11535147697706252,0.5076774414919675,1.0,0.8,0.6,0.4,48,345.9495182296582,832.9067321398456
16,25,1.0889849728494017,1.2423866216732458,1.2695937419332948,1.189033095750378,1.0438891818055382,0.17335377288537177,0.799745350141189,1.0,0.8,0.6,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.9318660528434594,1.0813335196978202,1.1079596613895055,1.0469998764418955,0.8840756587776005,0.11821633105014775,0.6150116103007096,1.0,0.8,0.6,0.4,51,415.179251710847,946.6995248096304
16,27,0.8977115845427028,1.0467662097543613,1.0733319970552209,1.0062527152291527,0.8317812675741554,0.11989419474544336,0.5562207139430599,1.0,0.8,0.6,0.4,52,421.3026760545974,936.7074770649727
16,28,0.9343919014723621,1.0813065399464787,1.1075591224490724,1.0505269913941204,0.8730485865428763,0.06388249932447441,0.6939535829250739,1.0,0.8,0.6,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8890352771658052,1.0332457214753803,1.0591093079668163,1.0095204865863396,0.8371206737460326,0.06414469541478905,0.620312838141269,1.0,0.8,0.6,0.4,55,149.13657008000047,971.4017651001012
16,30,0.8855338305714953,1.029294020614918,1.0550931135568633,1.0065429313982,0.8225115392195192,0.06464591559108743,0.6141903313378344,1.0,0.8,0.6,0.4,56,149.44431567509838,970.1022477704906
16,31,0.8973126048967024,1.0513374235134192,1.0881820723318407,1.038223329039939,0.8345570820607175,0.1193797181492218,0.5615504278794261,1.0,0.8,0.6,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.9299475269604248,1.083241505274796,1.1199822013206298,1.071107462562881,0.8690713834223764,0.1610482946357826,0.5609869136119757,1.0,0.8,0.6,0.4,59,985.9367532402324,957.370328869955
16,33,0.8918656373522451,1.0556527696253024,1.1034727165400706,1.0535160370371162,0.8306848384887109,0.11519539406297016,0.5591548167156469,1.0,0.8,0.6,0.4,60,369.3127270027943,1059.9479739864016
16,34,1.0016844130845604,1.1646625348483215,1.212367134363262,1.17415149497665,0.9386899731847091,0.1278929316033782,0.7259277867178164,1.0,0.8,0.6,0.4,65,550.67867599802,1111.671235996592
16,35,1.1578154727339913,1.3036671952595558,1.3393589900796412,1.335554475306926,1.1267356040241512,0.1210927451353879,1.0,1.0,0.8,0.6,0.4,66,504.4828324427162,234.78276864778437
16,36,1.1541100859584632,1.3177198090663587,1.37512819641855,1.3505124743943662,1.1006108967002581,0.1189797903091303,1.0,1.0,0.8,0.6,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.0969155028180766,1.224014256467926,1.247487015963555,1.2998926223987233,1.054846875057223,0.04923501918710816,1.0,1.0,0.8,0.6,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.1528058256853113,1.2873931941296917,1.321542708768006,1.3676784672918094,1.1054185169655595,0.12100340961963656,1.0,1.0,0.8,0.6,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.1527977662356657,1.2873657630618907,1.321512689873117,1.3676757027686213,1.096848717036889,0.12100340961963654,1.0,1.0,0.8,0.6,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.153215262935206,1.2876072047234315,1.3217303037346586,1.378275848897336,1.0981396728073525,0.12161762107985057,1.0,1.0,0.8,0.6,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.1531525753238245,1.2738330925155492,1.29644015316264,1.38455282507184,1.1106662856068596,0.12287721790189077,1.0,1.0,0.8,0.6,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.1490599539080677,1.2929197972314046,1.3476877579976458,1.4347904837985133,1.1024049982844457,0.12265435965748672,1.0,1.0,0.8,0.6,0.4,88,567.7689925886358,384.8098057960024
16,43,1.1426110264260325,1.2993899357094398,1.3752913719080397,1.4348693398947754,1.1371869769941463,0.1187169172418733,1.0,1.0,0.8,0.6,0.4,89,582.8311530983099,418.1395402000708
16,44,1.1428616425220826,1.309484245506249,1.396391014977513,1.4424819146953554,1.0984706086033365,0.11956325702430559,1.0,1.0,0.8,0.6,0.4,91,585.2833682886973,420.8188159044457
16,45,1.1422212677534322,1.3087190801386521,1.3956101888133496,1.4418690082264658,1.095333874049212,0.1188157082154229,1.0,1.0,0.8,0.6,0.4,93,580.8230296201617,422.3201492693394
16,46,1.1397335856481585,1.2824386627633984,1.3467957713541532,1.455174519339046,1.0948943578292425,0.11637737215558004,1.0,1.0,0.8,0.6,0.4,97,545.4030626576978,1140.597336328672
16,47,1.1396256080999883,1.2931032523450963,1.368584384616112,1.4775605128538611,1.0938269761413597,0.11637737215558006,1.0,1.0,0.8,0.6,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.1388551139883685,1.291870786431474,1.3672933232176763,1.4752725450999877,1.0945552596124541,0.11560638361018838,1.0,1.0,0.8,0.6,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.13924145151323,1.2792471056635244,1.3432623931538907,1.467385529445611,1.1020322731166017,0.11687563577339247,1.0,1.0,0.8,0.6,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.1426107366603813,1.3130841037997651,1.4102396709421083,1.4969193728462686,1.101960373394161,0.12222619314806886,1.0,1.0,0.8,0.6,0.4,104,530.9223575616311,982.5730096006918
16,51,1.1449174244741998,1.433436968772281,1.652908145885652,1.7087362911858412,1.101843244339525,0.12668806355722767,1.0,1.0,0.8,0.6,0.4,140,465.4224312196441,330.78638217273334
16,52,1.1447942884197309,1.4440108834354146,1.6745975266468944,1.7331779684761708,1.1022278533521495,0.12668806355722767,1.0,1.0,0.8,0.6,0.4,142,456.977308707642,323.9707201081109
16,53,1.1477484726496292,1.4348669868271626,1.6541638270804606,1.6325986975023357,1.1052394319089258,0.13076468333467628,1.0,1.0,0.8,0.6,0.4,149,428.6067609075814,143.6609327170422
16,54,1.1451090085147384,1.4654251492881682,1.718206410452844,1.8228970858883162,1.1020687982653254,0.1275010470721152,1.0,1.0,0.8,0.6,0.4,155,482.0190215336289,332.0268589369956
16,55,1.178316178031956,1.4693463787907177,1.6891310003736177,1.8237821653887973,1.1342713205645134,0.16745688518829815,1.0,1.0,0.8,0.6,0.4,158,454.8420358318714,129.33879755802442
16,56,1.1797516696129189,1.4921573165888296,1.734170211523825,1.8477648177215835,1.1361919637647864,0.16957270535627797,1.0,1.0,0.8,0.6,0.4,168,448.0665944029109,127.11841381034172
16,57,1.1795974065289065,1.4804342793655363,1.7112230666149122,1.866781465279697,1.1367207374189894,0.16956426279588196,1.0,1.0,0.8,0.6,0.4,170,448.0632954817965,127.11996105053812
16,58,1.1445638437123185,1.4732113553217157,1.736814864142464,1.7455672083943137,1.103220181690853,0.12786385136962725,1.0,1.0,0.8,0.6,0.4,174,406.7196830315249,161.45690211800783
16,59,1.144268747829043,1.4617386059911004,1.714166973713191,1.71699737323486,1.1023709370893018,0.12752503553428501,1.0,1.0,0.8,0.6,0.4,175,406.89340103826936,161.86293380313666
16,60,1.1478470139059205,1.465230360303614,1.7176480237121359,1.7252059534151893,1.1059824070264055,0.1320301644857751,1.0,1.0,0.8,0.6,0.4,176,411.47911111274686,145.2394254277955
16,61,1.1448952466540627,1.4827529963609183,1.7572890945843214,1.7935652384604222,1.1056784490398908,0.12897764347255508,1.0,1.0,0.8,0.6,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.9008972332686852,0.6674130225615834,0.6328401081658008,0.0630287122435947,0.0566884508319841,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.6,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.39956282816338096,0.5048825837884723,0.4627348242803072,0.08459510064245788,0.7152053378939738,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.6,0.4,4,65.08363437660304,476.7037981329684
17,3,0.29205147560024936,0.4277041532175171,0.374222436380384,0.1149137273468309,0.29546229349874165,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.6,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2701867570094551,0.4168477965693853,0.374341442695609,0.10930722141891502,0.08260430325049492,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.6,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2791508563894314,0.413927029755714,0.35942376890159905,0.11674187280008569,0.12186007812585714,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.6,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2696221825616213,0.40272155499436646,0.3470004420063998,0.12096578488476734,0.13715118326800588,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.6,0.4,9,100.961927751816,109.0523206901404
17,7,0.29454435627018394,0.426474106109457,0.37003580818241677,0.15864706437993428,0.15129767811682016,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.6,0.4,10,132.49128464883535,544.1258936741393
17,8,0.26227115657913014,0.40412616918125144,0.3582617510900349,0.130154042604079,0.11938647421967748,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.6,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2737980803034869,0.41389179988216485,0.3673232056276943,0.15401761585280133,0.1397772247546476,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.6,0.4,12,94.0921668012874,318.92669746325186
17,10,0.25414816991395806,0.380663050646295,0.3219544098572453,0.14147210082502282,0.13840428310627434,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.6,0.4,13,121.71759387403765,428.3688194688503
17,11,0.23249521119070182,0.36764780321338586,0.3192988658483128,0.13426405133665587,0.10202097487499014,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.6,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2615391110016269,0.38549002396911597,0.32577854320251604,0.16544536641004287,0.1284214038734352,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.6,0.4,16,116.38114322608324,658.1386499329233
17,13,0.24252340057550914,0.38611471835994005,0.3481314514505468,0.15436313281399497,0.12222157579877949,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.6,0.4,17,98.51611234735915,312.98903073114514
17,14,0.25500647712330593,0.3863259942267267,0.3368031950349874,0.17700236332193076,0.13279110169609326,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.6,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2461480203733669,0.3923191272236932,0.3632463025943029,0.17301477005317242,0.1882200072640776,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.6,0.4,19,95.4713449625557,503.1277401457873
17,16,1.1662531899908721,1.3046664574920934,1.2736129961073814,1.1165949905911017,1.1318158813943906,0.06958770985333594,1.0,1.0,0.8,0.6,0.4,20,294.9967930001354,350.9839590678825
17,17,1.1681144457015842,1.292701463863406,1.2498308633806299,1.1276129062510853,1.0874341506410126,0.07706144557206591,1.0,1.0,0.8,0.6,0.4,21,256.2522593726274,330.455822659331
17,18,1.1224051926362653,1.2522873314228826,1.2288196635432695,1.0947365315956257,1.1239714438987116,0.06952853444278376,1.0,0.9354339204640499,0.8,0.6,0.4,22,211.47608730594243,180.9566789788963
17,19,0.43094109609155223,0.5516518763883341,0.5265539115157334,0.4562937407104851,0.3523023808737189,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.6,0.4,32,114.62756298001328,380.6408809589027
17,20,0.453919503650706,0.5812176194705089,0.5760146428700805,0.49573884918761957,0.42088545894178125,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.6,0.4,34,127.89161567087032,481.7478741094856
17,21,0.22262264382265537,0.3601355546288024,0.36596289645718416,0.2860307770716237,0.1496697845179417,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.6,0.4,38,94.63638807685786,826.0970155804413
17,22,0.45939001734195417,0.5821229944367499,0.5762228219768382,0.5371218567248595,0.39750978363714645,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.6,0.4,40,99.97511036671187,453.6635669836281
17,23,0.21572432596623012,0.337176436346978,0.3406283122112146,0.3046362363172552,0.21421430053992804,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.6,0.4,41,93.06690439552412,745.3808628979864
17,24,0.6050747627186676,0.7150414764328676,0.7168776324849325,0.6914795303545591,0.5738030572864175,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.6,0.4,43,129.0434387147347,611.622958604035
17,25,0.919726921414016,1.0257488127721508,1.0367164210123962,1.0327275736115036,0.9380438070228136,0.06931170065643685,1.0,0.5271165857964932,0.8,0.6,0.4,44,172.67577016587228,358.5118062041513
17,26,1.0753429250967637,1.177110738011986,1.1875175991580806,1.199086396370479,1.0334354556840744,0.07101099681671848,1.0,0.9168488028037463,0.8,0.6,0.4,46,192.8483763289,340.4455565665605
17,27,0.8882316245372602,0.9783387823155991,0.9775008966796769,1.011881237427451,0.8400158109010978,0.06765377687515738,1.0,0.4564587132140918,0.8,0.6,0.4,47,163.44366225507866,424.3974978474485
17,28,0.8992824533363242,0.9816750195832584,0.9798414777479729,1.0087790431711563,0.8851059751259576,0.07274791624587273,1.0,0.4807619789453139,0.8,0.6,0.4,48,148.97182687489544,523.8294697077155
17,29,0.6979849102536628,0.7838443613385477,0.7922024391870673,0.8349293221092547,0.6603903886571757,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.6,0.4,52,158.3881966115434,702.4070337015646
17,30,0.6994958813496499,0.7849918465838231,0.7933039655947046,0.8171560522953517,0.6550574921871768,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.6,0.4,53,153.48165640781374,710.8233303099705
17,31,0.8392424350894405,0.9189383067644944,0.9265208336103475,0.9800762333849274,0.8207786309192877,0.07121144262563768,1.0,0.34519204901275763,0.8,0.6,0.4,54,170.10951374388475,640.9724102446758
17,32,0.9153944090283137,0.9927515761982517,1.0000422420059658,1.0668671383412973,0.8770726140715994,0.07066989408360175,1.0,0.5384737791833567,0.8,0.6,0.4,56,166.78179404963026,729.6357083520479
17,33,0.41128682638156144,0.48839417088721643,0.49565363666573786,0.5716214876787332,0.3684429348235799,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.6,0.4,58,103.90171238980074,739.7981137063452
17,34,0.44427773592336994,0.5472735252319528,0.5871137751349732,0.6308915128396332,0.43538076064922165,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.6,0.4,59,108.48364715774726,835.569362281845
17,35,0.6937884545039816,0.7518540876441333,0.7469643825762484,0.8650447556065171,0.6541219115566814,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.6,0.4,61,159.27329833784887,815.3443282312605
17,36,0.4927709434823426,0.5344411447811068,0.5374176415855851,0.6688351301895339,0.5750441177729447,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.6,0.4,62,142.4020898109066,845.7970408831779
17,37,0.6871200338842108,0.7203000878263804,0.7222831441299403,0.8737971202992832,0.6902721752418789,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.6,0.4,63,158.71119304355335,771.1983846584939
17,38,0.6866282928374103,0.7073543931759678,0.7078989923363235,0.880949980772586,0.6827653893240473,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.6,0.4,65,149.6902545629737,815.9781526052408
17,39,0.7047347374625373,0.7351860250220325,0.746738456518334,0.9099972908241475,0.6785758944075341,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.6,0.4,67,165.14603788836297,884.3263860161902
17,40,0.8549837255107985,0.897884347062914,0.9306563521159382,1.0995786472323483,0.8358532110952229,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.6,0.4,72,176.6919679445093,1245.399804847507
17,41,0.7502597486080478,0.7887713475866631,0.8210459075920433,1.0019472002503524,0.741908166000604,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.6,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.8496492107884585,0.8848323162134293,0.916731977372591,1.1015653664923382,0.8373406735772304,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.6,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.7489677840868995,0.7912313386546334,0.8338489054952174,1.0122312665947963,0.7392117902471712,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.6,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.8483048548170119,0.8867629892693901,0.9289553189228372,1.1117961617411085,0.8390731665501887,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.6,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.8503749567274841,0.8886234263346865,0.9307923740571739,1.139698297550543,0.8262857804814981,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.6,0.4,84,154.79160409272106,687.1593999563788
17,46,0.7024162007239129,0.7818332501459496,0.8683048358378068,1.036440871685756,0.6914053549454771,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.6,0.4,85,119.07874972766469,884.9667173580898
17,47,0.7161882508961332,0.7818983634963839,0.8569148367179734,1.056956381820595,0.7032414197356439,0.07692163724900572,1.0,0.07859520732367316,0.8,0.6,0.4,86,107.45795162129818,779.7215199287399
17,48,0.7362300269513234,0.8059776131863652,0.8913785626402748,1.0809356245507147,0.7279012112569277,0.08910428978455907,1.0,0.10719160072872151,0.8,0.6,0.4,88,121.0019331320522,827.2166372711703
17,49,1.0892053032991604,1.138293851932846,1.2114789554392522,1.4486781689844337,1.1057550113753098,0.08576171588799787,1.0,1.0,0.8,0.6,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.0890193681549634,1.13683992067561,1.2098865563692787,1.4485317401812798,1.0734309754612958,0.08576171588799787,1.0,1.0,0.8,0.6,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.0902442842979911,1.1361436760527333,1.208980668468652,1.4569949552619152,1.0774906070578592,0.08764499403344167,1.0,1.0,0.8,0.6,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.0888863600239427,1.1566796122365588,1.2518145478815907,1.4902034325021756,1.0693742820677956,0.0860024815973936,1.0,1.0,0.8,0.6,0.4,93,152.05384778212772,1252.419799113586
17,53,1.0888684345898445,1.167683908242466,1.2739759630603613,1.5057673811616525,1.06893901066557,0.08599374185510746,1.0,1.0,0.8,0.6,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.0894490763719527,1.1545640251995994,1.2494069762224975,1.4871945401691726,1.0722580653601956,0.08719125670094649,1.0,1.0,0.8,0.6,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.0910673115703555,1.177967630898346,1.2950967713678758,1.512513319373995,1.0722167265800264,0.08928741925545569,1.0,1.0,0.8,0.6,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.089364152892006,1.148089724249378,1.2422386298695391,1.5092803972007807,1.0934757744516044,0.08821180247537971,1.0,1.0,0.8,0.6,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.0893641529126499,1.159186776467887,1.2645011041483898,1.5213380374352696,1.0705694672735033,0.08821180247537973,1.0,1.0,0.8,0.6,0.4,104,157.52408694144503,1456.6052415427575
