Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,4,0.23122058501323164,0.37655955140124536,0.3327880018286208,0.08100199196788235,0.1065736752227884,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.1,0.8,7,107.96011965382704,173.8762051946637
6,5,0.23291083608607469,0.3663128627940625,0.31078254906035196,0.07294338059402714,0.07679192661597292,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.1,0.8,8,106.39831612683231,99.6778869307716
6,6,0.22965186569255075,0.37339466929499243,0.3284759500642497,0.08165220719225239,0.07786196626924874,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.1,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2009319511381618,0.3216577505599415,0.26114851811265705,0.09005226127881007,0.2189141626835927,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.1,0.8,10,140.7451062274284,102.98229004560044
6,8,0.19421183434018383,0.31114226860126654,0.24959149418402476,0.09607748466130756,0.08230214123313764,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.1,0.8,12,142.76657889292125,120.63360505699735
6,9,0.24608984903944262,0.3592114453053047,0.29669874382799555,0.16072070991283421,0.1391028708223718,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.1,0.8,14,133.80976115026607,152.83535499013826
6,10,0.22653621601937843,0.34229546519704473,0.28903184387319847,0.1580930033652187,0.18176171580568054,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.1,0.8,15,157.68809385064378,9158.9963562284
6,11,0.22902080409948755,0.34380024846497526,0.29032890732360017,0.16931638796497725,0.12157875624508158,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.1,0.8,17,165.64803256959732,10337.192188421044
6,12,0.21895869688144345,0.33151385540123435,0.2775801721554757,0.16399639395577756,0.1186378623955243,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.1,0.8,19,164.10542662652605,9067.128282075431
6,13,0.219050565528289,0.331380585876648,0.2774007792390409,0.16941318477575434,0.11246380562272082,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.1,0.8,20,157.4988257253266,8900.812594153593
6,14,0.21382237548588934,0.34138239627333516,0.30835977947434046,0.19191277436829302,0.12922108868446494,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.1,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.20710695978098698,0.33104711411376714,0.297345909907537,0.19353821994583792,0.12183155363159068,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.1,0.8,25,141.7509683432872,930.0911271245576
6,16,0.20738960585021332,0.32900559634540755,0.29487964384130294,0.206575040225704,0.1197765250097663,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.1,0.8,27,148.0597180983991,993.4649574479822
6,17,0.20846914483901569,0.3296985050648838,0.29550268808272917,0.2139653016170982,0.1161781849027059,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.1,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.26872868222952273,0.38547757454060805,0.35048651586444424,0.28297425915211805,0.18719676228175358,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.1,0.8,31,151.4484854631406,750.6247523121269
6,19,0.27188299806524874,0.38556307120283084,0.3500403685738923,0.29379570957225565,0.1929276533560333,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.1,0.8,33,146.85833944507772,923.7449699437852
6,20,0.2838828955770669,0.39577944419783745,0.3599550570318767,0.3125519931869212,0.2021937834359212,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.1,0.8,35,147.2742700399742,970.0244616619472
6,21,0.2836220338441604,0.3935641050901014,0.3574117126738622,0.3198513730237803,0.20390898312403904,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.1,0.8,37,146.2458935175825,862.1759818534834
6,22,0.2983915352560394,0.39510584091046086,0.3474344583743869,0.3256879715749377,0.22696603872916205,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.1,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.3005294640388281,0.4073540574124709,0.37068604166861674,0.35201790844313124,0.2184803278243958,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.1,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2504150406859954,0.3680818412253862,0.3425373821193183,0.3089742330407736,0.1688812682560974,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.1,0.8,44,127.7927125562602,10692.06626804705
6,25,0.3385100145579967,0.4544266550284408,0.42859716360719646,0.41763986924617436,0.2667969782410202,0.0761899182548765,1.0,0.16736246920907305,0.3,0.1,0.8,45,226.9733090242296,12702.183170476392
6,26,0.3005954572146321,0.40494166876374116,0.3678703392959549,0.36619267030314273,0.2218651488978316,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.1,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.294619891965188,0.3988683378655413,0.3617812431406202,0.35887644951681696,0.21381503502343369,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.1,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.3036780471449379,0.4067048555657422,0.36942101572829683,0.37580688143209173,0.23010037771259573,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.1,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.45513768550820055,0.557117087877282,0.5291076404078576,0.5562666626225763,0.44903594548267894,0.08422951998251005,1.0,0.3213395083852181,0.3,0.1,0.8,49,171.4487991062197,5674.737462900154
6,30,0.45317632804390484,0.5626730311373502,0.5452907092334398,0.5619354294154744,0.39194413670781214,0.08507140704073611,1.0,0.3211615494774803,0.3,0.1,0.8,51,164.96422459113987,7346.60640698499
6,31,0.9914597125738709,1.1053987690494882,1.0982027894379982,1.113134960815501,0.9416235438582758,0.08121406624528153,1.0,1.0,0.3,0.1,0.8,53,159.2371017787375,14269.858677211609
6,32,0.9910753060735644,1.1045993434186534,1.0973431780705658,1.119131828199892,0.925259767101238,0.0806588535644292,1.0,1.0,0.3,0.1,0.8,55,172.2040478879158,14000.59077178427
6,33,0.9875034250464545,1.093521682661092,1.0851910942482559,1.1318350656180964,0.9622996398451191,0.08135395478679627,1.0,1.0,0.3,0.1,0.8,56,129.42519244403272,11339.75966786511
6,34,0.9877998080657255,1.0924707681267316,1.0839501964073142,1.1389282403654146,0.92870048855789,0.0845023758553773,1.0,1.0,0.3,0.1,0.8,58,137.4041862193815,11447.490712481676
6,35,0.9856602384439495,1.0896888854755025,1.0810781857069927,1.1401739671302846,0.9267020106442362,0.08429829770757184,1.0,0.9977845748742521,0.3,0.1,0.8,59,136.08924475739315,11414.33688208957
6,36,0.9856622496010128,1.088134164069606,1.0793054402954547,1.1438563687430565,0.9280947664696949,0.0808402510975169,1.0,1.0,0.3,0.1,0.8,61,137.8130242543377,11957.831633344162
6,37,0.9858326234963429,1.0987085489584874,1.1009483997365133,1.161409252772897,0.9255977671853385,0.08248401382051705,1.0,1.0,0.3,0.1,0.8,65,139.71897205934252,12016.411472853151
6,38,0.9839709219151549,1.1041889812667738,1.1170736688478087,1.1715465349663716,0.9337795190665439,0.08198639257016035,1.0,1.0,0.3,0.1,0.8,67,148.50769985591998,12514.395437412588
6,39,0.984004905208224,1.1132230317523528,1.1369852139898322,1.1896845199720187,0.9306290672126543,0.08519091975651628,1.0,1.0,0.3,0.1,0.8,69,155.49297796335895,12494.22207513578
6,40,0.9839935173735468,1.11318561035739,1.136944196269083,1.1896807489743124,0.9256825678012055,0.08519091975651627,1.0,1.0,0.3,0.1,0.8,70,155.45368524038253,12496.749964821696
6,41,0.9839449195658234,1.1241230713326744,1.1590317831400578,1.2005829716910057,0.926093107112719,0.08519091975651628,1.0,1.0,0.3,0.1,0.8,71,155.11854520479204,12520.367887681894
6,42,0.9838386161786954,1.101759155408325,1.1143284743862578,1.1917767011017508,0.9257854633709641,0.08492938889501092,1.0,1.0,0.3,0.1,0.8,72,159.7988483688354,12488.928560413537
6,43,0.9831978151564776,1.100576347063068,1.113071551793691,1.1945756709531619,0.9263815747312842,0.0835819217718988,1.0,1.0,0.3,0.1,0.8,74,155.7789305865271,12727.905115226951
6,44,0.9832192581939554,1.111503107206692,1.1351374870247972,1.2158070532281502,0.9256414710264913,0.08393147257529696,1.0,1.0,0.3,0.1,0.8,76,155.9354454998624,12807.114080185527
6,45,0.9831807899923712,1.1446671835141675,1.2017853888438106,1.218473174454833,0.925606000494348,0.08393147257530362,1.0,1.0,0.3,0.1,0.8,77,155.52076279410196,12827.10841474968
6,46,0.9771412911632139,1.1533157885083178,1.2317505289401063,1.27896335283731,0.9580645427431786,0.07429005878682675,1.0,1.0,0.3,0.1,0.8,78,181.6728987447977,925.717623859278
6,47,0.975077592963588,1.1350890515148218,1.201685478415997,1.2808471166641002,0.9340968115021729,0.07409427744421278,1.0,1.0,0.3,0.1,0.8,80,192.34259764981036,1129.4536368641584
6,48,0.9737117487993805,1.1295895560942892,1.1956429833356554,1.2875160016860736,0.9320082098868794,0.07477585546508024,1.0,1.0,0.3,0.1,0.8,82,193.35933777368064,1157.1533261863665
6,49,0.9703500034100421,1.1371763763010105,1.2143750002785305,1.3242518647547246,0.9193271205750433,0.07069677525630148,0.9792472820567075,1.0,0.3,0.1,0.8,86,211.22362479660364,946.7081984346
6,50,0.9466371382285065,1.1206254098979647,1.2084781465711296,1.304990343972316,0.8998471849078202,0.07285535731893772,0.7499800451324186,1.0,0.3,0.1,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.9544374802570169,1.139205035983191,1.238181980687607,1.3057645906568587,0.9130698590865939,0.07425329916618127,0.8249323514365001,1.0,0.3,0.1,0.8,93,211.45966079437625,1638.9710521591542
6,52,0.9699708431668179,1.1377168059842975,1.2247668618172414,1.3464141192661092,0.9423891856952582,0.07652532771301804,0.9942024560611957,1.0,0.3,0.1,0.8,94,223.35783280393483,853.8945957122595
6,53,0.970291636341634,1.1594154682340387,1.2686920924566836,1.3807731866267585,0.9235014229411234,0.07658837294857336,1.0,1.0,0.3,0.1,0.8,101,198.30192619913427,1129.7834647423135
6,54,0.9703967391487948,1.1574264660486797,1.266429219062151,1.4046063788496421,0.9290859696097238,0.07954964416487378,1.0,1.0,0.3,0.1,0.8,103,236.37162762210733,1069.0354467062327
6,55,0.9691848992794239,1.1881318488503565,1.3304639327874423,1.4183588891689443,0.9238796003177792,0.07676683742148435,1.0,1.0,0.3,0.1,0.8,109,206.205153865091,1128.5185063155805
6,56,0.9691738211450975,1.1880745818377156,1.3304007779601674,1.4220550777706449,0.9231374282048583,0.07678055153732913,1.0,1.0,0.3,0.1,0.8,111,205.9345733342303,1127.1527338600863
6,57,0.968865137009867,1.1979150777423881,1.3512867566742721,1.434290360034341,0.925151223383131,0.07678966117505939,1.0,1.0,0.3,0.1,0.8,113,209.98457186172428,1128.801973893573
6,58,0.9678524072586268,1.1932374395923815,1.3461474448867652,1.46516078661988,0.9395265432840775,0.07736126248877483,1.0,1.0,0.3,0.1,0.8,114,199.77716688915967,995.806988979274
6,59,0.9673683701609692,1.2023067093883628,1.3661890070797782,1.477438588305227,0.926594987721483,0.07736126248877484,1.0,1.0,0.3,0.1,0.8,116,201.23330294735248,1009.4774819433436
6,60,0.9681714488821813,1.189128967542221,1.341486340178927,1.4813502296957564,0.9312453078984351,0.0830193690861118,1.0,1.0,0.3,0.1,0.8,118,212.04584777763597,1127.6226818298435
6,61,0.9629412213531532,1.1681792280751786,1.31860829744809,1.4988967279221166,0.9922207387262263,0.08071022730615059,1.0,1.0,0.3,0.1,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.911344723547858,1.1929312725706938,1.4213564657756823,1.7853694755525455,0.8730665024435519,0.09843048664664647,0.43447252376508183,1.0,0.3,0.1,0.8,182,194.98824052476195,4373.472595869561
6,63,0.9113286350418712,1.2025464515463997,1.4419601332511838,1.8278878079793606,0.8743937764598225,0.09937982069279641,0.4353861044442229,1.0,0.3,0.1,0.8,188,194.0138966178741,9949.184072535312
6,64,0.9141648173638521,1.2047418604141338,1.4440783422818724,1.8548111715118725,0.8772626071690622,0.10467472888605664,0.44956456630094427,1.0,0.3,0.1,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7003949212395396,0.6052582297387668,0.5656114671047939,0.04900362915208927,0.05147660156967723,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.1,0.8,3,720.2644808663052,1508.033863853221
7,2,0.2929895984224467,0.4258462136210971,0.37757987862784864,0.06364432328634749,0.7401724814981098,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.1,0.8,4,398.9738003347083,619.7961106827129
7,3,0.2958358795839918,0.43184626838208806,0.3783782137642478,0.11896088603403762,0.1904999035533037,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.1,0.8,6,247.78533163029653,145.18052740042108
7,4,0.17937687382080186,0.30118189405296203,0.2409855461689087,0.05575779244024269,0.2757607704584828,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.1,0.8,7,240.1177650055565,396.9568157291119
7,5,0.17127167264404522,0.289632269979979,0.22846121978127604,0.059578551232064736,0.05561170008886511,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.1,0.8,9,241.43457770537236,432.0646585232144
7,6,0.24436030807430673,0.32986035373380845,0.2617263121946178,0.16869914523336457,0.3976283813749897,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.1,0.8,10,243.01545879293445,493.2634439400742
7,7,0.23978815775542084,0.3344753675684795,0.27717696003654546,0.1738883504315445,0.15448217574869774,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.1,0.8,12,232.57180262340376,486.2477469230389
7,8,0.23881462391142455,0.29507788434154947,0.222194611063094,0.1879819702073877,0.3235215374318437,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.1,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2235137785690954,0.2743943996660605,0.21028647868282976,0.19563944238118944,0.18114060468403603,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.1,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.22099818203436183,0.26994317947937296,0.20556225035488335,0.19894199052569356,0.16347753442665963,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.1,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.22449137254865034,0.27105605220731777,0.20634199679534193,0.21096306513857543,0.16915531518562785,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.1,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.22073878623683063,0.26630215748044883,0.20144857181342096,0.21015577468584723,0.1649078595641829,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.1,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.23763110576122798,0.2995255356371612,0.2561937638701596,0.24509088631947246,0.20808925102606202,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.1,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2249659240579638,0.2866149434598047,0.24325031244479975,0.2297217752809019,0.16805899505444466,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.1,0.8,24,191.65832990947396,1239.405894240911
7,15,0.2321476359617936,0.28926223183153,0.24528207716119008,0.24926145616248016,0.19779254302980176,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.1,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2386441567612577,0.3047523265939771,0.2716551433458658,0.2620427467217933,0.18839161753268105,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.1,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.24171665800533515,0.29649985209156604,0.25220673091756585,0.268020509984789,0.18766598926513312,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.1,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.24718082889487414,0.31273158468610696,0.2795592288483879,0.28495280806476464,0.1929937010295052,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.1,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.24656523559611127,0.2994816169641762,0.25493899521388075,0.2557511261613694,0.19938157736111736,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.1,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.2470586234766446,0.32186847264052854,0.2996164218901534,0.30009532171894343,0.19421785396075494,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.1,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.22726977951319485,0.2904187083365129,0.2569263558477637,0.2453159295571169,0.17456387975288531,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.1,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.2387159122814615,0.3010445140855708,0.26744281604888676,0.2950379173790211,0.1888816583220697,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.1,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.23830252473399294,0.29957280343253767,0.265831093074916,0.27383497814906893,0.18993603338491138,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.1,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.26726269574456707,0.35779395729036084,0.35701729660990705,0.3686013420510872,0.2169604002735252,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.1,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9418801851317482,1.0113049820989224,1.0176148413295336,1.068659550626099,0.9295530334865281,0.15841331439495307,0.5325749040395562,1.0,0.3,0.1,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9428947674914524,0.9999090171588585,0.994892479250091,1.075559448454447,0.9050159042739572,0.15735184453828518,0.5496919380031497,1.0,0.3,0.1,0.8,56,275.572158442008,626.658304165445
7,27,0.936231404324061,0.9896723070627027,0.994044965415553,1.0914752447806229,0.9308471346038809,0.16015870721695954,0.5145132462264813,1.0,0.3,0.1,0.8,58,384.6264244685348,590.5049168239489
7,28,0.935990828277893,0.9692573071486895,0.9712491723024097,1.1033321611017137,0.9461562456798345,0.15800001955513476,0.5669556169526605,1.0,0.3,0.1,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9334840051086155,0.9631043266533974,0.9745620320994992,1.109299085957418,0.9345708029208961,0.15604429264834777,0.5788614698513521,1.0,0.3,0.1,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9322900086335502,0.9553721582720343,0.9660846292066162,1.118471173469549,0.9310752553935151,0.15757737044489756,0.5752164592385121,1.0,0.3,0.1,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9306657767706266,0.9435567792703415,0.9531180560987504,1.1306911550398195,0.9253757703786065,0.15601719381654439,0.5826820358685089,1.0,0.3,0.1,0.8,65,378.6916739838731,643.6517036964083
7,32,0.9370126256267775,0.9542893753141171,0.9742641318290215,1.1415167921061702,0.9258648967346907,0.15286942445613505,0.6674577049699794,1.0,0.3,0.1,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9298693889425087,0.9527599369132855,0.9832893284417111,1.1757071640053194,0.9107049114850099,0.15355672739226325,0.6032891096580255,1.0,0.3,0.1,0.8,72,408.9085427332189,709.6250531063074
7,34,0.9641962075344063,1.0314051783505278,1.1264763599299883,1.2739616334840222,0.9614806796165667,0.1473235754644001,1.0,1.0,0.3,0.1,0.8,77,186.365261790324,964.572610301534
7,35,0.9630096189818503,1.023853186195223,1.118231808836514,1.2729801945634311,0.950024677270102,0.14639995308381828,1.0,1.0,0.3,0.1,0.8,81,184.83490680691003,968.1782463794098
7,36,0.9629587519007812,1.0345356398365069,1.140040049837439,1.29133305486604,0.944615693535056,0.1463999530838183,1.0,1.0,0.3,0.1,0.8,83,185.59317506412063,965.45667010279
7,37,0.9621719682561812,1.0210758581099995,1.1152440863928756,1.2831853577500905,0.9493895184960416,0.1445085069122765,1.0,1.0,0.3,0.1,0.8,84,188.3672601449148,1001.3780621077376
7,38,0.9584808238744075,0.9776964109124735,1.0576307921072363,1.2865626189132966,1.0515283057884883,0.14435157210408872,1.0,1.0,0.3,0.1,0.8,85,242.71346246345905,731.7136914343658
7,39,0.9556789336323133,1.030144277447369,1.1658793560700675,1.3635477767559738,0.94062903178773,0.1351328261263399,1.0,1.0,0.3,0.1,0.8,98,249.3927910555654,937.5887044951636
7,40,0.955093728053198,1.0223010047711396,1.1572669568886602,1.3705754155548564,0.954218263760739,0.1359243685044936,1.0,1.0,0.3,0.1,0.8,100,246.11025242556823,933.0505169791276
7,41,0.9550927256961983,1.033323824032472,1.1794471957611123,1.3821659243062263,0.940921568258984,0.13594841386559775,1.0,1.0,0.3,0.1,0.8,102,246.24772489304877,932.1389960551804
7,42,0.9547329511724001,1.0158458398510368,1.1501675980674846,1.3740316227576983,0.9635405203877578,0.1369624322672133,1.0,1.0,0.3,0.1,0.8,103,243.62235428715584,934.223552634111
7,43,0.9544928979432953,1.024685721192571,1.1699601159348978,1.3854138963141378,0.9448160474214845,0.1368864029070619,1.0,1.0,0.3,0.1,0.8,105,243.65598647927715,934.465138921856
7,44,0.9542063855528626,1.0112352850604323,1.145126562845196,1.3924910121437581,0.9486759090123866,0.13666491746900936,1.0,1.0,0.3,0.1,0.8,106,241.46613336698564,929.3596043341836
7,45,0.9530137999759003,1.0152884964716244,1.1597301813474372,1.3915731784870151,0.9621117338794833,0.1347210940360298,1.0,1.0,0.3,0.1,0.8,107,241.51964095030385,890.5354346501937
7,46,0.9520329265566536,1.0281028325274155,1.2140190950125493,1.4525173852062827,0.9535782727792796,0.14106370136968455,1.0,1.0,0.3,0.1,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.9500399940969204,1.0240930003735915,1.219822049388719,1.486237832154577,0.9651705300844797,0.138063264152476,1.0,1.0,0.3,0.1,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.9500389486628802,0.9972554323052835,1.180205281328241,1.504890887118227,0.9521227069991045,0.14211247288576737,1.0,1.0,0.3,0.1,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.9500283634853302,1.0081983117630964,1.202298823364599,1.5127102580012446,0.9428914861132387,0.1421124728857673,1.0,1.0,0.3,0.1,0.8,127,247.53029098935045,1172.986649330687
7,50,0.949978960758989,1.01857563710699,1.223772906667154,1.521058993784259,0.9438393455419916,0.14211247288576737,1.0,1.0,0.3,0.1,0.8,129,246.6290093485264,1176.610627886267
7,51,0.9508577392925368,1.0180140445205903,1.2230640135210606,1.5455686733144274,0.9462117058467752,0.14539454689043613,1.0,1.0,0.3,0.1,0.8,131,241.9675488857203,927.5823788888674
7,52,0.9498645866613613,1.005810055501284,1.209716347382206,1.5238953697025024,0.9637908046144206,0.14476394248203317,1.0,1.0,0.3,0.1,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.9463704088173563,0.9803445454655957,1.182024108563033,1.5304048120187317,1.0195300423893836,0.1378582101442667,1.0,1.0,0.3,0.1,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.942993658830803,0.9976449374806362,1.2215018791096166,1.5364295062177247,0.9436882179014323,0.1269112619581528,1.0,1.0,0.3,0.1,0.8,135,229.988707959931,1238.4095280977997
7,55,0.9434568618804969,0.9632115766369712,1.173507721052295,1.5350642543301514,1.0244013965457488,0.13300449820952615,1.0,1.0,0.3,0.1,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.9434660843457603,0.9675595314414176,1.1883436487425676,1.5907268223304012,0.9436707153765839,0.1342280429486554,1.0,1.0,0.3,0.1,0.8,143,230.351330731782,1209.6220416751382
7,57,0.9408098015602843,0.9462496888485272,1.1752303197845784,1.5834731484722404,0.9914251198460489,0.1301645740198485,1.0,1.0,0.3,0.1,0.8,145,229.06566518905683,1196.18026509271
7,58,0.9404699296644581,0.9397755892327277,1.1681464477706813,1.590726547618825,0.9497127201353465,0.12993278091711338,1.0,1.0,0.3,0.1,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.9405827976380857,0.9391257299768418,1.1674209447826955,1.5987401178761913,0.9418056481820545,0.13041909992280612,1.0,1.0,0.3,0.1,0.8,148,229.9623422619142,1212.913270584686
7,60,0.940566969791785,0.9608768599426472,1.2114603023659645,1.6163645145983088,0.9398682425057423,0.13042780343271665,1.0,1.0,0.3,0.1,0.8,150,229.6023882380769,1217.103016465038
7,61,0.9416252744325052,0.9769727729014606,1.2491767851697797,1.6401960783593235,0.9530040188808094,0.13496625348412916,1.0,1.0,0.3,0.1,0.8,152,212.14677650789744,1255.188122542586
7,62,0.9416421953729116,0.9864542734944097,1.2696616368581863,1.6611999726589566,0.9420009816051607,0.13524819325602336,1.0,1.0,0.3,0.1,0.8,156,212.57129732183003,1260.01772659787
7,63,0.9412515034543611,0.9790414800863567,1.2615531641020379,1.680511131983166,0.9527745962368381,0.1348952430743953,1.0,1.0,0.3,0.1,0.8,158,217.2815632071604,1305.017843698148
7,64,0.9399297919353998,0.9857530982417628,1.2791270613130092,1.680920210460138,0.9446140294385805,0.13089340430987,1.0,1.0,0.3,0.1,0.8,160,216.46126208312776,1317.142915378028
7,65,0.9410412485809722,0.9858559857091065,1.279130234853631,1.6948303128427367,0.940809763123237,0.13472987270211725,1.0,1.0,0.3,0.1,0.8,169,220.5917207814789,1191.328063816475
7,66,0.9409150664314848,1.0077759346620148,1.323365966660466,1.7322433191399917,0.9403713598728104,0.13432851922758043,1.0,1.0,0.3,0.1,0.8,176,217.479824316319,1211.4071322083091
7,67,0.9408638205988349,1.026138470301678,1.3636854403765302,1.7834320067583886,0.9468975289675022,0.13464479845657823,1.0,1.0,0.3,0.1,0.8,178,218.9264574818714,1275.638031732984
7,68,0.9399126723797184,1.0183087549606942,1.3551762766104047,1.7547234747405858,0.951788022449158,0.1323374010224892,1.0,1.0,0.3,0.1,0.8,180,220.59917854214063,1310.4356475842314
7,69,0.9397372461459521,1.0286990274653223,1.3766794861030394,1.7777618135871451,0.9413820206098599,0.13181810844996628,1.0,1.0,0.3,0.1,0.8,181,223.28298620791324,1306.2403396725283
7,70,0.9402101159101579,1.0278979560974664,1.3757525746962371,1.7888368797868541,0.9422873863356047,0.13355066982420788,1.0,1.0,0.3,0.1,0.8,183,221.9639640417377,1313.0471628796074
7,71,0.9402582236543457,1.0278184717453949,1.3756607097383666,1.792926441209004,0.9405774255278586,0.13372653811467888,1.0,1.0,0.3,0.1,0.8,184,221.4718852978937,1289.5175660423945
7,72,0.9401327865129887,1.037682190424888,1.3965802925824655,1.7997920516322292,0.9438752812753305,0.13344335845428842,1.0,1.0,0.3,0.1,0.8,185,222.12281909012464,1323.398971860296
7,73,0.9398212519566517,1.035762433138616,1.3945018230358406,1.8224108707015594,0.9407080347441237,0.1325995231549893,1.0,1.0,0.3,0.1,0.8,191,216.40277115438272,1313.376844525521
7,74,0.9414085879828983,1.0583958270332245,1.4393526582849625,1.8405461968944317,0.9426780326706865,0.1380286266096608,1.0,1.0,0.3,0.1,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7348240481680578,0.6161838229797403,0.5775319203942346,0.05049074461016593,0.04913515348732292,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.1,0.8,3,632.0708234326014,1463.1629841305587
