Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,59,1.4927504376072083,1.4912933699459643,1.719588584751818,2.1509077578453137,1.4939732881511771,0.13041909992280612,1.0,1.0,0.7,1.0,0.4,148,229.9623422619142,1212.913270584686
7,60,1.4927380911648718,1.5130479813157338,1.7636314237390511,2.1685356359713954,1.492039363878829,0.13042780343271665,1.0,1.0,0.7,1.0,0.4,150,229.6023882380769,1217.103016465038
7,61,1.495611775826157,1.5309592742951121,1.8031632865634313,2.194182579752975,1.506990520274461,0.13496625348412916,1.0,1.0,0.7,1.0,0.4,152,212.14677650789744,1255.188122542586
7,62,1.4957414726753209,1.5405535507968189,1.8237609141605957,2.2152992499613657,1.4961002589075698,0.13524819325602336,1.0,1.0,0.7,1.0,0.4,156,212.57129732183003,1260.01772659787
7,63,1.4952096006841193,1.5329995773161147,1.815511261331796,2.234469229212924,1.506732693466596,0.1348952430743953,1.0,1.0,0.7,1.0,0.4,158,217.2815632071604,1305.017843698148
7,64,1.4922871536593476,1.538110459965711,1.8314844230369571,2.233277572184086,1.4969713911625284,0.13089340430987,1.0,1.0,0.7,1.0,0.4,160,216.46126208312776,1317.142915378028
7,65,1.494933197661819,1.5397479347899532,1.833022183934478,2.2487222619235836,1.4947017122040838,0.13472987270211725,1.0,1.0,0.7,1.0,0.4,169,220.5917207814789,1191.328063816475
7,66,1.4946464741225167,1.561507342353047,1.8770973743514983,2.2859747268310238,1.4941027675638425,0.13432851922758043,1.0,1.0,0.7,1.0,0.4,176,217.479824316319,1211.4071322083091
7,67,1.494721739981466,1.5799963896843092,1.9175433597591613,2.33728992614102,1.5007554483501333,0.13464479845657823,1.0,1.0,0.7,1.0,0.4,178,218.9264574818714,1275.638031732984
7,68,1.4928476327887141,1.5712437153696897,1.9081112370194004,2.3076584351495812,1.5047229828581536,0.1323374010224892,1.0,1.0,0.7,1.0,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.4924644895259385,1.5814262708453088,1.9294067294830257,2.3304890569671315,1.4941092639898463,0.13181810844996628,1.0,1.0,0.7,1.0,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.4936303838398408,1.5813182240271493,1.9291728426259205,2.3422571477165373,1.4957076542652876,0.13355066982420788,1.0,1.0,0.7,1.0,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.4937488389002174,1.5813090869912663,1.9291513249842382,2.346417056454875,1.4940680407737301,0.13372653811467888,1.0,1.0,0.7,1.0,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.493510129894704,1.5910595338066034,1.9499576359641808,2.3531693950139445,1.4972526246570457,0.13344335845428842,1.0,1.0,0.7,1.0,0.4,185,222.12281909012464,1323.398971860296
7,73,1.4928610612186475,1.5888022424006119,1.947541632297836,2.375450679963555,1.4937478440061192,0.1325995231549893,1.0,1.0,0.7,1.0,0.4,191,216.40277115438272,1313.376844525521
7,74,1.4966200386267627,1.613607277677089,1.9945641089288269,2.395757647538296,1.4978894833145509,0.1380286266096608,1.0,1.0,0.7,1.0,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7643985435781724,0.6457583183898549,0.6071064158043492,0.08006524002028055,0.07870964889743755,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,1.0,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7349170393172255,0.6237572144866214,0.5847961752444789,0.06341937425112062,0.0439536269008534,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,1.0,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5330418072442547,0.5829332002320748,0.5466856979151209,0.09609526201141848,0.3680039132222398,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,1.0,0.4,5,378.6834730091701,925.531205509626
8,4,0.3698083307324166,0.4950415657940833,0.4489629339302117,0.10649635310650653,0.2586708996059073,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,1.0,0.4,7,189.7966772145124,504.4422663694777
8,5,0.35311367898035556,0.4942723687464575,0.4578310189463188,0.11045546662468825,0.14338793016853202,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,1.0,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3404374662114423,0.4861033436952701,0.447377036982108,0.12960199054569835,0.1860382088056008,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,1.0,0.4,9,109.49840481315236,269.7460568317827
8,7,0.33647341481207654,0.4936507947999618,0.4656951990755935,0.1445815824127272,0.11280485969050436,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,1.0,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8978374203927566,1.0393204255486412,0.9933550665341774,0.7604297182276725,0.9759938643482328,0.23542012684327518,0.16978977872237938,1.0,0.7,1.0,0.4,12,85.48855627190409,2267.449310033036
8,9,0.8041722184562798,0.9421361229852147,0.8947590836598842,0.6831433331517176,0.6771246880742801,0.23891343021192868,0.08499004249885084,1.0,0.7,1.0,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7987724697304772,0.9335746255619798,0.8851299707214272,0.6894414832909876,0.6737111207808564,0.24254562096218218,0.08510159307425971,1.0,0.7,1.0,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7944224923216767,0.9275674099220753,0.8786060023945743,0.6907158611883738,0.6726331500779092,0.24135582099853922,0.08535604891979415,1.0,0.7,1.0,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7967228535323314,0.9293146051447786,0.8801949291759563,0.6963181755984985,0.6631967326912085,0.2463251499535549,0.08528751069994106,1.0,0.7,1.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7048714511404071,0.8414966490530721,0.8102656054377095,0.6507229975022508,0.7515417232347237,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,1.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7005819546687597,0.8444317733077662,0.8235888903409643,0.6655859464670907,0.6078163933643315,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,1.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.654418420784526,0.8074339546381011,0.7973729007458722,0.6291913458506457,0.5570659683055011,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,1.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.0028705775551519,1.1311240359018293,1.107369782998806,1.0080998190205332,0.956229466098548,0.3779190967360189,0.24710291677220178,1.0,0.7,1.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.8381503754364708,0.9752309386107944,0.9622317304532775,0.8536157876736709,0.7565394873622586,0.3207431933165233,0.12444359326651708,1.0,0.7,1.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5498963003060013,0.6431188491851885,0.60429982828037,0.5597074443304324,0.5368931873854514,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,1.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.572872605854899,0.6975089249273099,0.6919001246162741,0.6061463473600892,0.5048371486287507,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,1.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.616256103305914,0.7095597081449434,0.680260169960988,0.6480934711186479,0.5723207392186596,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,1.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.5430253527819874,0.646643659492369,0.6283953185048847,0.5871036095023702,0.4775296930671154,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,1.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.5446270431783512,0.6585411112059296,0.6513415550654323,0.6009451258456318,0.47836783905588687,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,1.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5482816709278467,0.6611770542648183,0.6538298322593608,0.6112063746660812,0.4843356906161747,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,1.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6133310660859599,0.7320041021443215,0.7350595537745819,0.6998604068747305,0.5763692068004073,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,1.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7651427876986748,0.9163877232864831,0.9528370929270246,0.8907551855511979,0.7022390602695587,0.2295619023341433,0.14094485889087122,1.0,0.7,1.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.615338065456537,0.7287780963252206,0.7407376237816286,0.7393408389155278,0.6350963299744659,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,1.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7608864447762282,0.8963418021710501,0.9306071619718401,0.9014223364370005,0.7047681961053102,0.23696791590512797,0.1386568372930774,1.0,0.7,1.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7600382435792791,0.904515583065396,0.9496681271874761,0.9212189603522597,0.7093914434537765,0.23696791590512806,0.1386568372930774,1.0,0.7,1.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6356770139422308,0.7647514161038503,0.79816352730228,0.8216407455723971,0.6021821634070332,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,1.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6307927725392188,0.7567324717269822,0.7897298247306401,0.8243114686029729,0.5855611486383668,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,1.0,0.4,59,82.31947141587136,3042.236112456585
8,31,0.9193580974492328,1.0430788174554415,1.07578474026659,1.120174230746961,0.877931525093561,0.2317212918299628,0.30544893270005413,1.0,0.7,1.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6413609475151796,0.7624233892963397,0.794782055884882,0.8529446609838569,0.6028972612322754,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,1.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6377220581581022,0.7561681147408779,0.7881869854264623,0.8566631776241196,0.5939493178381374,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,1.0,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6450271579515046,0.7630198240933145,0.7949801450376681,0.8640716115596592,0.5964627498686976,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,1.0,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6380075040208244,0.7548989724483324,0.7867170455765249,0.8674296354224089,0.5938175317470715,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,1.0,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6355705125592852,0.752145638993639,0.7839227944309799,0.8785702167592903,0.5869561525835735,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,1.0,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6268203520529665,0.7413141402856294,0.7728237172272564,0.8702814233480083,0.5879063183867623,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,1.0,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.8264638460212173,0.9530691068107057,1.005628874881971,1.0770490392949275,0.7965176824298019,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,1.0,0.4,73,127.34029520810846,1686.424389501581
8,39,0.7701761755718167,0.9061862482516433,0.9696989990306271,1.0280152120892811,0.7294625696359001,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,1.0,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.7463091243394057,0.8922075577702095,0.9667344684187887,1.0154463528943904,0.7048985914634276,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,1.0,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.8651635613307316,0.9977558294314963,1.0608418196885783,1.1374999245673962,0.8237154885304405,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,1.0,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.8722684227518975,1.0026180860522595,1.0654254835150645,1.1519370280013197,0.8344728453136828,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,1.0,0.4,84,106.0121176915916,2443.451998915596
8,43,0.950855861554258,1.0839823591196451,1.1569308822445117,1.24676497802196,0.9226511450475511,0.1764039046308495,0.3871051370674286,1.0,0.7,1.0,0.4,87,94.8633953125566,2197.998835454062
8,44,1.5495988880409663,1.7039062709709565,1.80888604345243,1.9274351252510862,1.5169068208648522,0.20921200246982216,1.0,0.9153956472679308,0.7,1.0,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.5473121758912407,1.7114656039750116,1.827460912180054,1.9481730716300216,1.5119622794097856,0.2061411805221463,1.0,0.9158583439818644,0.7,1.0,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.8940375883762134,0.9904136261324751,1.0392738557411036,1.2326939567578412,0.8602399860826372,0.22014313307169026,0.3035778824454177,1.0,0.7,1.0,0.4,105,93.30806099477915,3992.676843478535
8,47,0.9124459104493995,1.0604561216961925,1.164684802571685,1.317587921834709,0.8850866566144392,0.22183053943917125,0.3217652909533551,1.0,0.7,1.0,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.8915499808078384,1.036964064803193,1.1408832280200194,1.3006796700796714,0.8605330258554491,0.2199874248345719,0.3028148424558744,1.0,0.7,1.0,0.4,110,95.26404993843572,3923.871800717729
8,49,0.8928752518079672,1.034524894776558,1.1380017138419762,1.3060426199864077,0.8743533317544561,0.22173780679473637,0.3037976004632668,1.0,0.7,1.0,0.4,111,99.4071262944853,3939.627407811901
8,50,0.893321362954159,1.0342935074382646,1.1376907143171535,1.3101934089187957,0.8624306607827038,0.22186375323980193,0.304315290827881,1.0,0.7,1.0,0.4,112,99.36918278218924,3939.926029361488
8,51,0.8935365631571304,1.0453272343194926,1.1598569753405554,1.318995807782898,0.8610554055882198,0.22196333750459205,0.30452624548202173,1.0,0.7,1.0,0.4,113,99.42097808605384,3939.635010259854
8,52,0.8919554753205657,1.0396175829945848,1.1536634264766858,1.3215402544242023,0.8763454879796163,0.22372370870603056,0.30266839487611563,1.0,0.7,1.0,0.4,114,101.23963105628064,3820.155221694169
8,53,0.8918970188044104,1.050399347260962,1.1755802580953567,1.3337073722007902,0.8598037154456967,0.2237237087060306,0.3026683948761153,1.0,0.7,1.0,0.4,116,101.77168400557808,3810.641989368967
8,54,0.8928070511721735,1.0611809709992521,1.1973842339801273,1.3693268708243989,0.8617247062724673,0.21828139750063288,0.30766587448619476,1.0,0.7,1.0,0.4,120,103.38544330332802,3808.74976823717
8,55,0.9915071440829459,1.1357719371972874,1.2494213994656356,1.4800593095703367,0.9611667321725429,0.20294182905856287,0.41753315268977664,1.0,0.7,1.0,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.9963497945340912,1.1743498674925825,1.3314287389217356,1.5615673191612545,0.972154990192281,0.20428269117106482,0.42372589283282436,1.0,0.7,1.0,0.4,133,95.353561716298,3764.103565566666
8,57,1.4768353036949877,1.6411904825687884,1.7868117055941939,2.057072808244209,1.4497957786363629,0.1923792813733585,0.9130672952779472,1.0,0.7,1.0,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7951471542666847,0.6472651286040416,0.6097623689804754,0.07067192487751382,0.06954202610548266,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,1.0,0.4,3,529.5246240548068,1273.672822774594
9,2,1.9377342908108357,1.908545975239147,1.865668634672089,1.388367317417723,1.5488998739419206,0.10721577432606748,0.8839267820352374,1.0,0.7,1.0,0.4,4,359.4932613822052,549.958604975272
9,3,0.2802747341019855,0.4160784510486852,0.36293843172794427,0.09065467602324294,0.8359250451310035,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,1.0,0.4,5,187.79102118104964,295.4432540610815
9,4,0.27391718505521684,0.40905146257348474,0.35492635480955165,0.09683249420983896,0.10121018386622793,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,1.0,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2547004939903511,0.3896204101591718,0.3352720767886168,0.0901122879453192,0.0746272567905193,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,1.0,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2941173754757966,0.4221357146993618,0.3640171665404614,0.16212641416900872,0.2719092720773957,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,1.0,0.4,9,177.95267197687917,194.5554701347033
9,7,0.25470554958598574,0.4156055277738663,0.39082665979692577,0.13684866252046532,0.10621481207292319,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,1.0,0.4,10,112.31461415999412,97.75481060334302
9,8,0.27172533872247695,0.41895504503767045,0.38210777848035943,0.15919087590947487,0.1325733490112116,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,1.0,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2732290228103852,0.4093212334472368,0.36129509495809287,0.14550029959404767,0.12671128894244377,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,1.0,0.4,15,92.6983866644321,163.66889842377333
9,10,0.22572689189945538,0.36056053513370756,0.3202643204558302,0.14041916453876035,0.22362483544592032,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,1.0,0.4,16,87.23778591040943,346.1902628297842
9,11,0.22285576382506406,0.3682398453091268,0.3389782124760726,0.14537458637551265,0.1027277723566125,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,1.0,0.4,18,89.68174955321233,319.95710841875456
9,12,0.21383396046531117,0.35814184355076295,0.3286258827190856,0.14088849012028487,0.09748110811287856,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,1.0,0.4,20,85.1594606224761,224.75330369640565
9,13,0.20612447862287764,0.33733516710455425,0.30502018828720967,0.15352934409542165,0.20030798367759733,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,1.0,0.4,21,88.37381108799599,322.5242477883928
9,14,0.20623728588549894,0.33733582822914354,0.30499873544757894,0.16237552300566366,0.10208409364241504,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,1.0,0.4,24,90.26325770911106,324.1130564386
9,15,1.23699545703446,1.371489745876013,1.348853779364216,1.2017334104997415,1.1918990977571342,1.0,0.04026116846050233,1.0,0.7,1.0,0.4,25,91.917060086798,429.1786190678359
9,16,1.2347025357638717,1.36711034046869,1.3440945725712932,1.2092456050576605,1.1465749216077854,1.0,0.03987366072852328,1.0,0.7,1.0,0.4,27,86.63339638907556,390.2646216188234
9,17,1.2346249906229585,1.3670158843076257,1.3439970437938948,1.2144964037477042,1.1399198105800479,1.0,0.03981137680747237,1.0,0.7,1.0,0.4,28,86.74364937908334,389.2797099281084
9,18,1.2345602130999083,1.377753864500779,1.365847090410411,1.2174834238961223,1.141881790945092,1.0,0.04000990049982236,1.0,0.7,1.0,0.4,29,87.03094419850437,391.11952182472646
9,19,1.234475572076005,1.3776526661812356,1.3657430058755313,1.222778857069014,1.1400450673234181,1.0,0.03994002778239724,1.0,0.7,1.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.22802163133471703,0.34615037307756974,0.32068173795457416,0.231079636836021,0.22911046997798973,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,1.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.22554360830452716,0.34196144994914546,0.316213282500202,0.23522460253595498,0.14835356305009667,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,1.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.31182965089700876,0.4253686048738435,0.3991555853338407,0.3376148203908796,0.23719448435684232,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,1.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.31141108599783907,0.43542107327690543,0.4202733439982958,0.3524672752293622,0.23349279278107193,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,1.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.2804174267766554,0.39395625030096393,0.3771809374904589,0.3264259251559241,0.23607167430278256,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,1.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.27936404834343315,0.4021865866067019,0.3963037635056839,0.3414104773402014,0.21213843945006694,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,1.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2902709491652478,0.4117800901757545,0.40570014983356856,0.3529003636178744,0.22249830578920374,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,1.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.5260514750361979,0.665689176558659,0.6813313785814077,0.5960838535116513,0.4680203217155364,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,1.0,0.4,46,111.07625255286904,837.6708871344098
9,28,0.917815959558299,1.0729712460727208,1.1099783482347123,1.0054277726197416,0.8860994848316401,0.11024379903610174,0.3751908804673013,1.0,0.7,1.0,0.4,47,113.59813988367836,570.4045311477229
9,29,0.9132799468536908,1.0614518822668826,1.0974679084838477,1.0099660181548664,0.8687290581292193,0.11115086487160637,0.373447084125991,1.0,0.7,1.0,0.4,49,116.49416355583942,532.296329264237
9,30,0.9474725421788185,1.0916769620530449,1.1271282406246,1.0489168995588656,0.9082479853249341,0.10566277408714937,0.4134473198214247,1.0,0.7,1.0,0.4,50,96.25206815394743,701.6058189876403
9,31,0.9353001015895624,1.06878552872405,1.1027861095306641,1.0464147961533488,0.9049158038353339,0.10781790762399782,0.40428728311097234,1.0,0.7,1.0,0.4,52,116.7641719988691,549.018778684609
9,32,0.940769589760262,1.0825565908922776,1.1273484453203277,1.0689186950026057,0.8929519536849639,0.10570347384048892,0.41237021986130723,1.0,0.7,1.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.6130632987575314,0.7542333964708242,0.798943606691538,0.7481144284039949,0.560313242330171,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,1.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.6149903599954972,0.766618805798287,0.82240942901745,0.7599871727586613,0.5625770172928752,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,1.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.611570550899841,0.7398970858384414,0.7732101672737953,0.7473411440043076,0.5632812221844316,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,1.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.6072862759318823,0.7340123434752863,0.7671135522876921,0.7499528526340421,0.5619015550514634,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,1.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.6097521246415923,0.7586521797119642,0.8140813020627906,0.7652836683293229,0.5570023665316057,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,1.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.6093481962988009,0.7415509506381948,0.785080504456118,0.7701006415033071,0.5715672489565711,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,1.0,0.4,63,111.43517150188404,559.2094841995867
9,39,1.1529638660527448,1.2833070218854568,1.3265949560423205,1.310728966621542,1.1071846350501793,0.0838630260747453,0.644209174680024,1.0,0.7,1.0,0.4,65,101.26707560584802,411.0581818932458
9,40,1.152858046126065,1.2940049690002207,1.348420151034488,1.3275882899736877,1.103580709176734,0.0838630260747453,0.644209174680024,1.0,0.7,1.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.6421189727654726,0.7932515132709974,0.858688096996681,0.8275022082857897,0.5976372620563941,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,1.0,0.4,68,114.41545674272729,851.9024987923303
9,42,1.1542671079921503,1.2871715889599393,1.3405281480067828,1.3377281721045176,1.1233369254780903,0.08614609543090014,0.6468980655148476,1.0,0.7,1.0,0.4,70,103.68073038376778,398.7218922573361
9,43,1.1778897071258845,1.316892145813277,1.380779591964063,1.3655526752482694,1.1549765596931256,0.08488418532385111,0.6730692174158027,1.0,0.7,1.0,0.4,71,100.6837143564928,433.5524779723671
9,44,1.1737909432080518,1.295793708638195,1.3477775788814417,1.3732372486873605,1.156167222865252,0.08739847274073476,0.6690636270329514,1.0,0.7,1.0,0.4,72,107.85154490899012,384.4792295302819
9,45,1.1737499325971084,1.3063323193533947,1.369417080563943,1.3836442921178054,1.1314978874735004,0.08724923363649581,0.6692865398997333,1.0,0.7,1.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.8738625266731342,1.0058804940435184,1.0688950944377766,1.094303687471389,0.8318796975468347,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,1.0,0.4,76,114.21245288789936,996.1329938226964
9,47,0.8592719347430668,1.024528604714129,1.1210324029251413,1.1116174743974139,0.8162000479264317,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,1.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.8574247697234318,1.0115657717097184,1.0969021622565172,1.116867980217071,0.8142591994395907,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,1.0,0.4,80,119.17199000052412,985.864766810999
9,49,0.8619840960666396,1.0489057078579054,1.1676746009734214,1.1360052895645614,0.8212049765659941,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,1.0,0.4,81,123.77638367634162,882.878531203707
9,50,0.8590276733517126,1.0456753334111317,1.1644101314087332,1.1512292650211444,0.8172677765896912,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,1.0,0.4,82,129.20154916789983,829.4464735484212
9,51,1.2006020509995732,1.34086814304692,1.4146946486622838,1.453436737550724,1.1625905349227694,0.0909353324341105,0.694594209018901,1.0,0.7,1.0,0.4,84,100.66037542853174,382.71433874103496
9,52,1.3682234668898974,1.5446276049207364,1.6719264131234435,1.6747126071202114,1.3727729101651422,0.08667331448905083,0.8705845705271569,1.0,0.7,1.0,0.4,86,116.12354731881204,387.1840776213514
9,53,1.4171049303077674,1.5813867750317994,1.6973975719525165,1.723794133525717,1.384747857472978,0.09202859064121038,0.9159816137282268,1.0,0.7,1.0,0.4,87,113.31121237955774,334.1302503002987
9,54,1.3496194685309346,1.5227333640435843,1.64963880083187,1.6750393864224056,1.3182750088585613,0.0910230840001299,0.8497768299289143,1.0,0.7,1.0,0.4,89,114.48143619616523,375.9960915890911
9,55,1.3478262537676469,1.5084556029118152,1.624030427611653,1.6586639625955968,1.3178901212080807,0.09219380906710009,0.84751349111055,1.0,0.7,1.0,0.4,90,115.10739972186124,364.2348113286769
9,56,1.3493082688722016,1.4974154920537948,1.6016554938161311,1.6637871100379846,1.3168796121015816,0.09107674079025636,0.8501331137495691,1.0,0.7,1.0,0.4,92,112.82784693139097,387.6426243689948
9,57,1.3458022781916978,1.4827661697587597,1.5758356413969485,1.5986312586198204,1.310549547070848,0.09416498195778082,0.8444750376206412,1.0,0.7,1.0,0.4,93,121.21568274586868,344.413057816576
9,58,1.348962248383467,1.5067540773642039,1.6219920797635692,1.6821314840904922,1.3196092785041642,0.09107674079025636,0.8501331137495691,1.0,0.7,1.0,0.4,94,115.19808043976523,381.8389113369531
9,59,1.2679380408763066,1.4407806407913917,1.5775067300014962,1.6202692762197,1.2444698664039269,0.08532323967988624,0.7748428447705731,1.0,0.7,1.0,0.4,97,114.3240464423033,412.12228876071146
9,60,1.3740764729662969,1.5341448864176601,1.6595090057792907,1.7491517331464705,1.3420921557330407,0.09269314777473894,0.8762112574043389,1.0,0.7,1.0,0.4,104,123.8859846178319,417.7236184560962
