Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,47,1.1698735415910737,1.3829378471837663,1.5050406175614817,1.529073732655735,1.1179772081525083,0.0521843328531725,1.0,0.7732891435995828,0.6,0.7,0.5,105,155.71401065545064,2969.8202972113136
4,48,1.1567670116726816,1.379790346763082,1.5129092195940412,1.5271215406631007,1.1105541410866682,0.05108336311471949,1.0,0.7492544395294851,0.6,0.7,0.5,106,157.52452509890185,3844.965237681177
4,49,1.1681011254672977,1.378917918015625,1.5007265488397554,1.548390016003754,1.119573731856984,0.052424256370542245,1.0,0.7711413256938678,0.6,0.7,0.5,108,154.60351841564815,4152.832104980292
4,50,1.1671112872274905,1.3632345245407114,1.473410302259738,1.5204785931422626,1.133845678390986,0.05292639352966966,1.0,0.7711884327937681,0.6,0.7,0.5,109,154.2425566699793,4186.005825075607
4,51,1.1659753536816608,1.383478101103036,1.515879057711036,1.549475705583078,1.120234883252508,0.05284162774884943,1.0,0.7696040700424975,0.6,0.7,0.5,110,150.65045769063772,3585.552617500298
4,52,1.1661259773074213,1.3693013010263404,1.4901211801644736,1.5421112261810082,1.1324557626964586,0.053173673413909696,1.0,0.7717834226053691,0.6,0.7,0.5,111,148.48297875451436,3445.1768380986105
4,53,1.1661006603875343,1.3803001435577333,1.512275854105211,1.5576536907246348,1.1181251954133256,0.053173674124877744,1.0,0.7717834223696366,0.6,0.7,0.5,112,149.1467306650859,3441.8635437724874
4,54,1.1656402546568412,1.3797900235678624,1.5117593813082382,1.5617248978848672,1.117466287548793,0.05302728176383964,1.0,0.7710729606657223,0.6,0.7,0.5,114,149.22846140753217,3476.575887532401
4,55,1.1660795532854165,1.391315325583072,1.5344487575266288,1.5658636404892603,1.117843326308885,0.0531736734139097,1.0,0.7717834226053671,0.6,0.7,0.5,115,150.33446166442732,3436.0117264445616
4,56,1.2469023300788447,1.5053529170061695,1.6819722706757299,1.708109050639886,1.1986964787596273,0.05102452052008703,1.0,0.936061855259499,0.6,0.7,0.5,122,162.36048683206013,3337.3981058912545
4,57,1.1404971964679473,1.3790787990091624,1.5434182802242036,1.6336275892761865,1.1031321613373435,0.05218629481379102,1.0,0.7277317680557948,0.6,0.7,0.5,127,157.04121300462876,3061.4341568208893
4,58,1.1138998343948334,1.3510217983587012,1.5151776012806717,1.6073103556513955,1.0722851644946128,0.052481373870269576,1.0,0.6751201074992278,0.6,0.7,0.5,129,163.84473854449772,3250.527916281284
4,59,1.1216645001338523,1.344598641582926,1.4972023383923765,1.6367796780267623,1.0843808044890784,0.05271122233668907,1.0,0.6923230212418465,0.6,0.7,0.5,131,163.55204941189055,3333.4828818371666
4,60,1.119241409216062,1.3530749501409054,1.5168193952162023,1.6283306701752815,1.0767752328160047,0.05215304779897841,1.0,0.6882693164302556,0.6,0.7,0.5,132,170.7394767828229,3327.210568667151
4,61,1.1062428106761621,1.3396892918421783,1.5033853042900072,1.6417619946018545,1.0633984064486703,0.05079645841712127,1.0,0.6641403486169253,0.6,0.7,0.5,134,169.8832061835785,3312.498118487402
4,62,1.1156144756851258,1.333883783557884,1.4859076270582874,1.6539604479168901,1.0911094771328542,0.051492304856106993,1.0,0.6845387868236316,0.6,0.7,0.5,135,171.74628834793455,3324.4492933669285
4,63,1.1156144737821034,1.3449808357763928,1.5081698582691634,1.6744573479747002,1.0731648429608116,0.05149230485610699,1.0,0.6845387868236316,0.6,0.7,0.5,137,171.74626796001402,3324.449396162898
4,64,1.1131000539881026,1.3423451589525643,1.5055193468464854,1.6832571272252945,1.0710283685561803,0.05008094210376365,1.0,0.6812753404654437,0.6,0.7,0.5,138,173.9188314076895,3618.6214618798926
4,65,1.114496286313813,1.3651875036780765,1.5505998273431822,1.7168642414121955,1.072785951680585,0.051198729373934694,1.0,0.6831738489426146,0.6,0.7,0.5,145,172.11973401795058,3407.9889244467745
4,66,1.1075506565403335,1.3572858337239029,1.542579985917495,1.7138834508866336,1.0698945932938972,0.051740688808373944,1.0,0.6692013147282876,0.6,0.7,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9576063234205469,0.6784601880448846,0.64524988358579,0.06115913450002091,0.053393809123328966,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.7,0.5,3,151.3834183832385,1383.107820897391
5,2,1.5386562797005223,1.5606248212237022,1.5150927834781598,1.065739459413435,1.48544153977269,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.7,0.5,4,508.09286725312415,542.5270815142844
5,3,0.25772105359564706,0.37850128395046706,0.31092649025019997,0.09518872736750181,0.8538908319788071,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.7,0.5,5,63.51977766679544,85.30873242516303
5,4,0.22935965259137603,0.3484809682068919,0.2801099680074926,0.07905930315300468,0.08076995858181686,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.6,0.7,0.5,7,67.3082252772837,100.99511766525512
5,5,0.22941549862984786,0.34804953662637356,0.279452740066683,0.08302330215154662,0.07675715168482687,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.6,0.7,0.5,8,81.65931067951274,120.85982761472263
5,6,0.22902581952212536,0.34718302448268606,0.27839783076818164,0.08743703696357343,0.07629567220656601,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.6,0.7,0.5,9,72.83263089302133,120.34029555626574
5,7,0.23604793474082425,0.3510212149146388,0.2810042862991545,0.10619399729238671,0.13035594128083836,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.6,0.7,0.5,10,85.94465119406632,355.3575103697145
5,8,0.2578953512906893,0.3892511066073605,0.34814237051695995,0.17747440848600476,0.3011468132684026,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,0.7,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.2481175953135001,0.37402789825983873,0.33172889394221416,0.17906398850098684,0.15795917469605072,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.7,0.5,13,117.82000725555142,1163.244855705357
5,10,0.2467904847152118,0.36013881461351765,0.3063681603143897,0.1747840797094608,0.14822184527924512,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.7,0.5,14,114.0778589788246,1187.645770088269
5,11,0.2529036411844449,0.3592578485697721,0.30409308386650685,0.1998147903973698,0.2003382289611324,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.7,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.2593508568029395,0.3643907717396265,0.30897549181134265,0.21560523147730132,0.16774317549591597,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.7,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.2623995453668602,0.3669844344431823,0.31148290138306123,0.22454150974182413,0.1639480513056583,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.7,0.5,18,103.73909208468096,1232.062399132602
5,14,0.2543069574236998,0.36975127404883723,0.32537001266236665,0.21603142596821556,0.15615401657223973,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.7,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.2580654934628709,0.3726580050416473,0.32811664461745704,0.2289817139425381,0.16480225324746217,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.7,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.2670079952253663,0.3905377589855955,0.356760943144095,0.24762927499720622,0.17297815383250742,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.7,0.5,25,107.8885152049986,1217.877407585201
5,17,0.335327996142472,0.46750287388958806,0.4444367109842961,0.31707104547159043,0.2571563111719046,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.7,0.5,26,86.68964033111887,1161.769426092342
5,18,0.32898477678642085,0.45439250546788507,0.43014472955471267,0.3241030774449363,0.28144394367804193,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.7,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.47967202871270553,0.6023493279831456,0.5776367914660806,0.47946102007495706,0.40935441519081417,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.7,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.33937148315564447,0.4827697261915519,0.48014071137377035,0.4222866532932803,0.25419549480034526,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.7,0.5,48,104.09572531166468,1313.492952883311
5,21,0.9003793409842707,1.0763382632412337,1.1164590896751363,1.025862932482178,0.8342485522121428,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.7,0.5,54,173.77868110849914,975.9333632434378
5,22,0.8944134366213949,1.0621434912699501,1.1010000697367088,1.0303198159786027,0.8444018169608755,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.7,0.5,56,173.1542861488977,901.8431015481874
5,23,0.8924292867295284,1.0581099340655786,1.0966586090222514,1.035866339412899,0.8267388705775377,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.7,0.5,58,173.26724381075283,831.1306074106102
5,24,0.89203779368727,1.057027076743079,1.0954727336854666,1.035757218134933,0.8222122705118076,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.7,0.5,62,170.92077143351284,815.4235561479969
5,25,0.8926356063222973,1.056891585430973,1.0952279705658219,1.0399862995194313,0.826169312745705,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.7,0.5,63,170.78361372842218,846.037947176088
5,26,0.8935029303210026,1.0574286547218017,1.0957160213760806,1.0409886275594695,0.8239458381108998,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.7,0.5,66,171.08358462786052,880.495208707157
5,27,0.6236173403357557,0.7817820905352308,0.8192236409099847,0.779593278060742,0.586435902207645,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.7,0.5,67,127.1534560680988,790.3496328080436
5,28,0.7368553337683779,0.8918650868808708,0.928851304125176,0.9044117565144214,0.67950694198971,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.7,0.5,69,133.05343525710313,713.6336021603147
5,29,0.6222324070350453,0.7769376755491292,0.8138802274946532,0.7893200995165788,0.5585466643096757,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.7,0.5,70,126.0173448864018,753.6410271191316
5,30,0.6247492661665329,0.7789724693207346,0.8158459399657025,0.7887313627028384,0.5609847746648535,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.7,0.5,72,128.09927685631064,753.4951260037824
5,31,0.6245603665372987,0.7787737171574282,0.8156458399452348,0.7918247452816172,0.5596073558695325,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.7,0.5,74,128.0068161676734,753.4429966441606
5,32,0.6248363059347251,0.7891904631466153,0.8370912581178234,0.8030055912637025,0.5627474820666267,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.7,0.5,76,138.67481768122877,748.9800141485126
5,33,0.8618535211274548,1.023108809871819,1.0705696709910952,1.072913427548076,0.8144016302103643,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.7,0.5,77,161.18245477794918,955.7494667182864
5,34,0.7759367224257232,0.9344042616091675,0.9814734740231873,0.9948529989847334,0.7280925661897879,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.7,0.5,78,151.15630346230304,896.9235804417
5,35,0.9546735841070344,1.1122587324864976,1.1592047452556191,1.1808100370040242,0.895611505612915,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.7,0.5,80,163.90479057432572,998.9204814492464
5,36,0.7733517940355733,0.9292122770704503,0.9759181559697271,1.0122204279783247,0.7171442046663082,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.7,0.5,82,152.15683377688688,974.5102845850528
5,37,0.9142811774289256,1.0790746599770837,1.136645543693068,1.1513984111127158,0.8601631024966256,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.7,0.5,84,179.35693559460884,991.3560798264458
5,38,1.0544040655574674,1.2280581322989776,1.296488144613781,1.310178387660737,1.0066636937702116,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.7,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.7841747215468521,0.9339209707890911,0.9797862595799707,1.0404553523560107,0.7347086781401713,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.7,0.5,86,153.65069965395563,911.5328413775125
5,40,0.7841744073442078,0.9339199548236171,0.9797851050070908,1.0404552496512547,0.7264529042513572,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.7,0.5,89,153.6464793850599,911.4882506208614
5,41,0.7841665308457344,0.9338937937126592,0.9797563622190697,1.0404526135090126,0.7265396838062983,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.7,0.5,90,153.49409839854786,909.8593321168936
5,42,0.7911490158802461,0.9498083468739689,1.0065401289961318,1.0697791857487806,0.7449906380497806,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.7,0.5,91,157.1780703592307,970.4690262651048
5,43,0.8708513830126152,1.0405185566906126,1.1084048032415317,1.1358899189112484,0.8143931014718202,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.7,0.5,92,154.739287216283,913.7713510845218
5,44,0.7922578425449242,0.9466668532326671,1.002828491507408,1.0790480384946364,0.7568924327348644,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.7,0.5,93,170.3989076409013,965.6823745044536
5,45,0.7939304480036566,0.9483081078925882,1.0044653639406889,1.084237759461107,0.7390631030662278,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.7,0.5,94,170.37048370271825,998.2442784450172
5,46,0.8364118495024153,1.0229939307191673,1.1125018894478238,1.1703638345140521,0.7828612867430336,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.7,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.8345989595024509,1.0319617685265983,1.1325927752069995,1.1892348744041248,0.7808933050483288,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.7,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.8373353391268896,1.0338128268361013,1.134325924236391,1.186951546386495,0.7874009933619988,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.7,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.860223218500629,1.0544109088404874,1.1546201490255334,1.1903281654429807,0.8123881049254751,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.7,0.5,104,174.134974835389,940.249028399146
5,50,0.8612779443514571,1.0432602556613293,1.1321578930089837,1.2040543168922708,0.8102362745257268,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.7,0.5,107,176.56121692347972,960.8637824385802
5,51,0.8999321234876176,1.0988330516375742,1.2093694343868409,1.2816334681063735,0.8735812653353492,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.7,0.5,108,173.15293316087855,875.829246249793
5,52,0.8716707303672342,1.0594454658812815,1.1588126424667657,1.2384461143806147,0.8209860818432531,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.7,0.5,110,175.27755276608724,933.4840812797012
5,53,0.7637709412975697,0.9499779430738446,1.0491415130536614,1.12739356567729,0.7207326443696391,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.7,0.5,111,179.0399309271969,941.5498545208007
5,54,0.8855782428932877,1.0716928734230897,1.1708444212789975,1.262867649861664,0.8358467850192783,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.7,0.5,112,178.10773103988964,962.3439663682324
5,55,0.8855523748834915,1.0715956793927337,1.1707378967390372,1.2628578551337033,0.835749164895941,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.7,0.5,113,178.00514129956085,960.8033410707956
5,56,0.8781633022666947,1.0854095096062721,1.2067537512818018,1.2786341601885234,0.8329495106158373,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.7,0.5,114,176.84347301552572,988.1681386535838
5,57,0.8810873802525965,1.0816277965257848,1.2021104375412268,1.2721451987614047,0.8640472090233042,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.7,0.5,115,176.60409571245526,943.3851197785484
5,58,0.8715309903991573,1.0937415807472493,1.2364880610005058,1.3274319388750353,0.8244804914286799,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.7,0.5,127,180.0799080314175,910.1800352069758
5,59,0.8753730820583601,1.107088244031292,1.2607975113677232,1.3589217877668127,0.832236434456588,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.7,0.5,129,179.68325839995163,986.487674486663
5,60,0.8733959718142625,1.1039436040691644,1.2575047337247915,1.360913594387306,0.8322982648851479,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.7,0.5,130,177.84434372162582,912.7855267562772
5,61,0.9283496244784963,1.15577438745056,1.308941027255826,1.4164865394366468,0.8900059138452323,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.7,0.5,132,186.72338240977984,896.3478092503437
5,62,0.8788419210062379,1.1148722025027038,1.278891106690285,1.4176458423509908,0.8361775265338398,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.7,0.5,138,176.78545324834778,958.9573510424508
5,63,0.8787943314662705,1.1148125223187557,1.2788299031715722,1.4213660956827319,0.8343474923869054,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.7,0.5,139,175.68646201641877,970.7799770975812
5,64,0.878649767285467,1.114506901865296,1.2785041509310993,1.417486345605738,0.8343429386253773,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.7,0.5,144,176.92338635821358,958.9469437196376
5,65,0.8816683151219812,1.1716079283948826,1.3912562118230436,1.5708936812565903,0.8378374041001853,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.7,0.5,179,181.4924454934161,998.4391131850734
5,66,0.8963830454088266,1.2083796239921898,1.450341388535387,1.648049997996726,0.8524844592882046,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.7,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.8981724647264143,1.2317699415194345,1.4959882577350423,1.664901866895724,0.8556988974583121,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.7,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8347660666782829,0.6530884632026884,0.6168110467527942,0.06487214113162908,0.06127996040141678,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.7,0.5,3,426.4491537681646,1300.743428493758
6,2,0.35183221677097565,0.47485996510214634,0.42935327148524904,0.08641371049384902,0.778447021830357,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.7,0.5,4,146.57368909236493,423.45240356994873
6,3,0.3048565189329343,0.4405839508208522,0.3872856241385837,0.12604059030867357,0.24408171933833286,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.7,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2629870413256142,0.4083260077136279,0.36455445814100335,0.11276844828026493,0.13834013153517097,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.7,0.5,7,107.96011965382704,173.8762051946637
6,5,0.270083023619793,0.40348505032778076,0.3479547365940702,0.1101155681277454,0.11396411414969118,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.7,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2664465880180551,0.41018939162049683,0.3652706723897541,0.11844692951775676,0.11465668859475313,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.7,0.5,9,100.83772325428583,100.69628598669463
6,7,0.241340219884477,0.36206601930625665,0.30155678685897225,0.13046053002512525,0.2593224314299079,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.7,0.5,10,140.7451062274284,102.98229004560044
6,8,0.20778204371183503,0.32471247797291775,0.263161703555676,0.10964769403295876,0.09587235060478885,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.7,0.5,12,142.76657889292125,120.63360505699735
6,9,0.22550713634114175,0.3386287326070038,0.27611603112969474,0.14013799721453335,0.11852015812407092,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.7,0.5,14,133.80976115026607,152.83535499013826
6,10,0.22597045815544,0.3417297073331063,0.2884660860092601,0.1575272455012803,0.18119595794174215,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.7,0.5,15,157.68809385064378,9158.9963562284
6,11,0.22786515553207232,0.3426445998975601,0.289173258756185,0.16816073939756204,0.12042310767766637,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.7,0.5,17,165.64803256959732,10337.192188421044
6,12,0.22012557543448658,0.33268073395427744,0.27874705070851885,0.16516327250882074,0.11980474094856747,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.7,0.5,19,164.10542662652605,9067.128282075431
6,13,0.2196648750911862,0.33199489543954513,0.2780150888019381,0.1700274943386515,0.11307811518561803,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.7,0.5,20,157.4988257253266,8900.812594153593
6,14,0.21395421540045506,0.3415142361879009,0.3084916193889061,0.1920446142828587,0.12935292859903064,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.7,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.20865827393466757,0.33259842826744773,0.2988972240612176,0.19508953409951854,0.1233828677852713,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.7,0.5,25,141.7509683432872,930.0911271245576
6,16,0.21006667553340783,0.3316826660286021,0.2975567135244974,0.20925210990889856,0.1224535946929608,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.7,0.5,27,148.0597180983991,993.4649574479822
6,17,0.21047567715734564,0.3317050373832138,0.2975092204010591,0.21597183393542813,0.11818471722103585,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.7,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.23493733572907716,0.3516862280401624,0.31669516936399866,0.24918291265167247,0.15340541578130795,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.7,0.5,31,151.4484854631406,750.6247523121269
6,19,0.2358263287592509,0.349506401896833,0.3139836992678945,0.2577390402662578,0.15687098405003547,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.7,0.5,33,146.85833944507772,923.7449699437852
6,20,0.24087756486374873,0.3527741134845192,0.3169497263185585,0.269546662473603,0.15918845272260299,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.7,0.5,35,147.2742700399742,970.0244616619472
6,21,0.23849005636660442,0.3484321276125454,0.31227973519630614,0.2747193955462243,0.15877700564648303,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.7,0.5,37,146.2458935175825,862.1759818534834
6,22,0.2479779569610916,0.34469226261551306,0.2970208800794391,0.27527439327998987,0.17655246043421427,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.7,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.24936601417623855,0.35619060754988136,0.3195225918060272,0.3008544585805417,0.16731687796180625,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.7,0.5,43,140.72627439361943,1189.704172541299
6,24,0.2599934742601224,0.3776602747995132,0.3521158156934453,0.3185526666149006,0.17845970183022444,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.7,0.5,44,127.7927125562602,10692.06626804705
6,25,0.8439018446255723,0.9598184850960164,0.9339889936747721,0.92303169931375,0.7721888083085958,0.0761899182548765,1.0,0.03284965991674229,0.6,0.7,0.5,45,226.9733090242296,12702.183170476392
6,26,0.248604563723576,0.352950775272685,0.3158794458048988,0.3142017768120866,0.1698742554067755,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.7,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.24513213450018342,0.3493805804005367,0.3122934856756156,0.30938869205181235,0.16432727755842907,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.7,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.25048791534059905,0.35351472376140336,0.316230883923958,0.32261674962775294,0.17691024590825688,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.7,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.9117019898425707,1.0136813922116519,0.9856719447422277,1.0128309669569462,0.905600249817049,0.08422951998251005,1.0,0.17673411009558315,0.6,0.7,0.5,49,171.4487991062197,5674.737462900154
6,30,0.9101127771751223,1.0196094802685676,1.0022271583646574,1.0188718785466917,0.8488805858390296,0.08507140704073611,1.0,0.17668853320196187,0.6,0.7,0.5,51,164.96422459113987,7346.60640698499
6,31,1.3158239324474552,1.4297629889230725,1.4225670093115825,1.4374991806890853,1.2659877637318604,0.08121406624528153,1.0,1.0,0.6,0.7,0.5,53,159.2371017787375,14269.858677211609
6,32,1.3152729621428931,1.428796999487982,1.4215408341398947,1.4433294842692208,1.2494574231705666,0.0806588535644292,1.0,1.0,0.6,0.7,0.5,55,172.2040478879158,14000.59077178427
6,33,1.3119096114824933,1.4179278690971309,1.4095972806842947,1.4562412520541352,1.286705826281158,0.08135395478679627,1.0,1.0,0.6,0.7,0.5,56,129.42519244403272,11339.75966786511
6,34,1.3131505208223386,1.4178214808833447,1.4093009091639273,1.4642789531220277,1.254051201314503,0.0845023758553773,1.0,1.0,0.6,0.7,0.5,58,137.4041862193815,11447.490712481676
6,35,1.3127220678568192,1.4167507148883725,1.4081400151198626,1.4672357965431546,1.2537638400571058,0.08429829770757184,1.0,1.0,0.6,0.7,0.5,59,136.08924475739315,11414.33688208957
6,36,1.3099143249302676,1.4123862393988609,1.4035575156247098,1.4681084440723116,1.2523468417989498,0.0808402510975169,1.0,1.0,0.6,0.7,0.5,61,137.8130242543377,11957.831633344162
6,37,1.310577827642498,1.4234537531046423,1.4256936038826682,1.486154456919052,1.2503429713314935,0.08248401382051705,1.0,1.0,0.6,0.7,0.5,65,139.71897205934252,12016.411472853151
6,38,1.308566839686203,1.4287848990378218,1.4416695866188567,1.4961424527374196,1.258375436837592,0.08198639257016035,1.0,1.0,0.6,0.7,0.5,67,148.50769985591998,12514.395437412588
6,39,1.3095621811351787,1.4387803076793075,1.462542489916787,1.5152417958989735,1.2561863431396092,0.08519091975651628,1.0,1.0,0.6,0.7,0.5,69,155.49297796335895,12494.22207513578
6,40,1.3095507933005015,1.438742886284345,1.4625014721960377,1.5152380249012674,1.2512398437281602,0.08519091975651627,1.0,1.0,0.6,0.7,0.5,70,155.45368524038253,12496.749964821696
6,41,1.3095021954927781,1.4496803472596291,1.4845890590670126,1.5261402476179604,1.2516503830396737,0.08519091975651628,1.0,1.0,0.6,0.7,0.5,71,155.11854520479204,12520.367887681894
6,42,1.3093174328471986,1.4272379720768282,1.4398072910547612,1.5172555177702538,1.2512642800394673,0.08492938889501092,1.0,1.0,0.6,0.7,0.5,72,159.7988483688354,12488.928560413537
6,43,1.3082723916880472,1.4256509235946377,1.4381461283252606,1.5196502474847313,1.2514561512628537,0.0835819217718988,1.0,1.0,0.6,0.7,0.5,74,155.7789305865271,12727.905115226951
6,44,1.3083986999665442,1.436682548979281,1.460316928797386,1.5409864950007393,1.2508209127990804,0.08393147257529696,1.0,1.0,0.6,0.7,0.5,76,155.9354454998624,12807.114080185527
6,45,1.3083602317649623,1.4698466252867586,1.5269648306164014,1.543652616227424,1.250785442266939,0.08393147257530362,1.0,1.0,0.6,0.7,0.5,77,155.52076279410196,12827.10841474968
