Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,21,1.251173424460692,1.3845759942669194,1.3803238662343371,1.2959078810310527,1.1994618326761042,0.18154096840223471,1.0,1.0,0.4,1.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.248206821286807,1.3922748613014653,1.3991198264859903,1.3116885748915128,1.1705346173635607,0.17483487463359798,1.0,1.0,0.4,1.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.8771767381082713,1.0406473638597926,1.0693857015061532,0.959266305387803,0.8032794876941312,0.1153514769770625,0.6545664610405715,1.0,0.4,1.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.8767988968414565,1.0507663799818945,1.0905768536860292,0.9684420860783075,0.8023451768585941,0.11535147697706252,0.6545664610405713,1.0,0.4,1.0,0.1,48,345.9495182296582,832.9067321398456
16,25,1.0015355388290956,1.1549371876529397,1.1821443079129885,1.1015836617300723,0.9564397477852322,0.17335377288537177,0.761739285218556,1.0,0.4,1.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.8512602754424248,1.000727742296786,1.0273538839884708,0.9663940990408609,0.8034698813765659,0.11821633105014775,0.6356877211994504,1.0,0.4,1.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.7697185383743702,0.9187731635860287,0.9453389508868882,0.8782596690608203,0.7037882214058229,0.11989419474544336,0.5536970600956808,1.0,0.4,1.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.82827547558297,0.9751901140570867,1.00144269655968,0.9444105655047283,0.7669321606534842,0.06388249932447441,0.635808723595442,1.0,0.4,1.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.8374582234531701,0.9816686677627451,1.0075322542541814,0.9579434328737045,0.7855436200333975,0.06414469541478905,0.646268527338042,1.0,0.4,1.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.8002428446276749,0.9440030346710974,0.9698021276130427,0.9212519454543794,0.7372205532756988,0.06464591559108743,0.6090815790953152,1.0,0.4,1.0,0.1,56,149.44431567509838,970.1022477704906
16,31,0.7770615838239833,0.9310864024407001,0.9679310512591216,0.9179723079672198,0.7143060609879984,0.1193797181492218,0.5644311229146253,1.0,0.4,1.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.79215234517145,0.9454463234858211,0.982187019531655,0.9333122807739063,0.7312762016334016,0.1610482946357826,0.5632162842325237,1.0,0.4,1.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.769936292481961,0.9337234247550185,0.9815433716697864,0.9315866921668321,0.7087554936184267,0.11519539406297016,0.5596417027842921,1.0,0.4,1.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.59538755323928,0.7583656750030411,0.8060702745179816,0.7678546351313696,0.5323931133394287,0.1278929316033782,0.38041698482676073,1.0,0.4,1.0,0.1,65,550.67867599802,1111.671235996592
16,35,0.9995994236571714,1.1454511461827357,1.1811429410028211,1.177338426230106,0.9685195549473312,0.1210927451353879,0.7902210489773351,1.0,0.4,1.0,0.1,66,504.4828324427162,234.78276864778437
16,36,0.9276053494994174,1.0912150726073129,1.1486234599595044,1.1240077379353206,0.8741061602412123,0.1189797903091303,0.7210871796646064,1.0,0.4,1.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.1772214951432334,1.3043202487930827,1.3277930082887117,1.38019861472388,1.1351528673823799,0.04923501918710816,1.0,1.0,0.4,1.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.2044044618374568,1.338991830281837,1.3731413449201515,1.4192771034439549,1.1570171531177051,0.12100340961963656,1.0,1.0,0.4,1.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.204396402387811,1.338964399214036,1.3731113260252625,1.4192743389207667,1.1484473531890347,0.12100340961963654,1.0,1.0,0.4,1.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.2045682145032657,1.3389601562914915,1.3730832553027184,1.4296288004653959,1.1494926243754122,0.12161762107985057,1.0,1.0,0.4,1.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.2040016881630684,1.324682205354793,1.3472892660018836,1.4354019379110838,1.1615153984461033,0.12287721790189077,1.0,1.0,0.4,1.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.1999982100450732,1.3438580533684101,1.3986260141346514,1.4857287399355186,1.1533432544214512,0.12265435965748672,1.0,1.0,0.4,1.0,0.1,88,567.7689925886358,384.8098057960024
16,43,1.1951242595292835,1.3519031688126906,1.4278046050112905,1.4873825729980261,1.1897002100973972,0.1187169172418733,1.0,1.0,0.4,1.0,0.1,89,582.8311530983099,418.1395402000708
16,44,1.1950363397123605,1.3616589426965269,1.4485657121677908,1.4946566118856333,1.1506453057936141,0.11956325702430559,1.0,1.0,0.4,1.0,0.1,91,585.2833682886973,420.8188159044457
16,45,1.1946949844672632,1.361192796852483,1.4480839055271806,1.4943427249402967,1.147807590763043,0.1188157082154229,1.0,1.0,0.4,1.0,0.1,93,580.8230296201617,422.3201492693394
16,46,1.1931826367859266,1.3358877139011665,1.400244822491921,1.508623570476814,1.1483434089670106,0.11637737215558004,1.0,1.0,0.4,1.0,0.1,97,545.4030626576978,1140.597336328672
16,47,1.1930746592377564,1.3465523034828641,1.42203343575388,1.5310095639916295,1.1472760272791278,0.11637737215558006,1.0,1.0,0.4,1.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.192612560544293,1.345628232987399,1.4210507697736008,1.5290299916559125,1.1483127061683789,0.11560638361018838,1.0,1.0,0.4,1.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.1924911972038732,1.3324968513541675,1.3965121388445338,1.5206352751362542,1.1552820188072448,0.11687563577339247,1.0,1.0,0.4,1.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.1937202594011538,1.3641936265405379,1.461349193682881,1.5480288955870414,1.1530698961349335,0.12222619314806886,1.0,1.0,0.4,1.0,0.1,104,530.9223575616311,982.5730096006918
16,51,1.1942421990513088,1.48276174334939,1.702232920462761,1.7580610657629503,1.151168018916634,0.12668806355722767,1.0,1.0,0.4,1.0,0.1,140,465.4224312196441,330.78638217273334
16,52,1.19411906299684,1.4933356580125237,1.7239223012240035,1.7825027430532798,1.1515526279292585,0.12668806355722767,1.0,1.0,0.4,1.0,0.1,142,456.977308707642,323.9707201081109
16,53,1.195442599315759,1.4825611134932921,1.70185795374659,1.6802928241684651,1.1529335585750553,0.13076468333467628,1.0,1.0,0.4,1.0,0.1,149,428.6067609075814,143.6609327170422
16,54,1.1941085896858925,1.5144247304593224,1.767205991623998,1.8718966670594703,1.1510683794364795,0.1275010470721152,1.0,1.0,0.4,1.0,0.1,155,482.0190215336289,332.0268589369956
16,55,1.211333423956637,1.5023636247153986,1.7221482462982989,1.856799411313478,1.1672885664891943,0.16745688518829815,1.0,1.0,0.4,1.0,0.1,158,454.8420358318714,129.33879755802442
16,56,1.2119225874704078,1.5243282344463187,1.7663411293813138,1.8799357355790725,1.168362881622275,0.16957270535627797,1.0,1.0,0.4,1.0,0.1,168,448.0665944029109,127.11841381034172
16,57,1.1885233624640736,1.4893602353007034,1.7201490225500795,1.8757074212148641,1.1456466933541565,0.16956426279588196,0.9767516610535198,1.0,0.4,1.0,0.1,170,448.0632954817965,127.11996105053812
16,58,1.1934183031644676,1.522065814773865,1.7856693235946133,1.7944216678464628,1.1520746411430018,0.12786385136962725,1.0,1.0,0.4,1.0,0.1,174,406.7196830315249,161.45690211800783
16,59,1.193258733615329,1.5107285917773865,1.7631569594994774,1.7659873590211461,1.1513609228755879,0.12752503553428501,1.0,1.0,0.4,1.0,0.1,175,406.89340103826936,161.86293380313666
16,60,1.1950349481116105,1.512418294509304,1.764835957917826,1.7723938876208796,1.1531703412320955,0.1320301644857751,1.0,1.0,0.4,1.0,0.1,176,411.47911111274686,145.2394254277955
16,61,1.193304189265041,1.5311619389718962,1.8056980371952993,1.8419741810714,1.154087391650869,0.12897764347255508,1.0,1.0,0.4,1.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8856461032642602,0.6521618925571584,0.6175889781613758,0.047777582239169746,0.04143732082755913,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,1.0,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.379979641888568,0.48529939751365936,0.44315163800549423,0.06501191436764492,0.6956221516191609,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,1.0,0.1,4,65.08363437660304,476.7037981329684
17,3,0.27337178650329835,0.4090244641205661,0.355542747283433,0.09623403824987989,0.2767826044017907,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,1.0,0.1,6,114.22216006271496,109.68766827751368
17,4,0.24671226290180298,0.39337330246173324,0.35086694858795686,0.08583272731126293,0.059129809142842826,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,1.0,0.1,7,83.50677707074672,189.54653527687597
17,5,0.25978243757211017,0.3945586109383928,0.34005535008427784,0.09737345398276444,0.10249165930853589,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,1.0,0.1,8,99.87453490251808,102.3638922940898
17,6,0.24830767667556114,0.38140704910830625,0.3256859361203396,0.09965127899870715,0.1158366773819457,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,1.0,0.1,9,100.961927751816,109.0523206901404
17,7,0.2772030425578975,0.40913279239717054,0.35269449447013035,0.1413057506676478,0.13395636440453368,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,1.0,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2365136242197192,0.3783686368218405,0.33250421873062397,0.10439651024466808,0.09362894186026656,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,1.0,0.1,11,96.99932298190608,107.89697556764806
17,9,0.25529573235571124,0.3953894519343891,0.3488208576799186,0.13551526790502563,0.1212748768068719,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,1.0,0.1,12,94.0921668012874,318.92669746325186
17,10,0.24789666862417256,0.3744115493565096,0.3157029085674599,0.13522059953523735,0.13215278181648887,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,1.0,0.1,13,121.71759387403765,428.3688194688503
17,11,0.23386677896842747,0.3690193709911116,0.3206704336260384,0.13563561911438152,0.10339254265271579,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,1.0,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2638685401116124,0.3878194530791015,0.3281079723125016,0.16777479552002839,0.13075083298342075,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,1.0,0.1,16,116.38114322608324,658.1386499329233
17,13,0.24472631039796544,0.38831762818239635,0.3503343612730031,0.15656604263645127,0.12442448562123581,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,1.0,0.1,17,98.51611234735915,312.98903073114514
17,14,0.25733590623329144,0.3886554233367122,0.3391326241449729,0.17933179243191627,0.13512053080607875,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,1.0,0.1,18,108.48642592803606,630.3643790535593
17,15,0.2513280762269041,0.3974991830772304,0.3684263584478401,0.17819482590670968,0.19340006311761485,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,1.0,0.1,19,95.4713449625557,503.1277401457873
17,16,1.2384181060495378,1.3768313735507591,1.3457779121660471,1.1887599066497674,1.2039807974530563,0.06958770985333594,1.0,1.0,0.4,1.0,0.1,20,294.9967930001354,350.9839590678825
17,17,1.2115546037042209,1.3361416218660427,1.2932710213832666,1.1710530642537218,1.1308743086436492,0.07706144557206591,0.9742647362314629,1.0,0.4,1.0,0.1,21,256.2522593726274,330.455822659331
17,18,1.220420210673532,1.3503023494601492,1.3268346815805363,1.1927515496328922,1.2219864619359784,0.06952853444278376,1.0,1.0,0.4,1.0,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5934537950798623,0.7141645753766442,0.6890666105040434,0.6188064396987951,0.5148150798620289,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,1.0,0.1,32,114.62756298001328,380.6408809589027
17,20,0.6356532635263666,0.7629513793461696,0.7577484027457413,0.6774726090632803,0.602619218817442,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,1.0,0.1,34,127.89161567087032,481.7478741094856
17,21,0.3232775704923128,0.46079048129845984,0.4666178231268416,0.38668570374128114,0.25032471118759914,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,1.0,0.1,38,94.63638807685786,826.0970155804413
17,22,0.627285360321161,0.7500183374159567,0.744118164956045,0.7050171997040663,0.5654051266163532,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,1.0,0.1,40,99.97511036671187,453.6635669836281
17,23,0.3101708168794982,0.4316229272602462,0.43507480312448277,0.3990827272305234,0.3086607914531962,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,1.0,0.1,41,93.06690439552412,745.3808628979864
17,24,0.5234360676443159,0.6334027813585159,0.6352389374105809,0.6098408352802076,0.49216436221206583,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,1.0,0.1,43,129.0434387147347,611.622958604035
17,25,1.169611500673102,1.2756333920312368,1.2866010002714823,1.2826121528705894,1.1879283862818997,0.06931170065643685,1.0,0.8845589384025805,0.4,1.0,0.1,44,172.67577016587228,358.5118062041513
17,26,1.1801990052485778,1.2819668181638002,1.292373679309895,1.3039424765222931,1.1382915358358885,0.07101099681671848,1.0,1.0,0.4,1.0,0.1,46,192.8483763289,340.4455565665605
17,27,1.1264766115542735,1.2165837693326125,1.2157458836966901,1.2501262244444644,1.078260797918111,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,1.0,0.1,47,163.44366225507866,424.3974978474485
17,28,0.8426038205068319,0.924996386753766,0.9231628449184806,0.952100410341664,0.8284273422964653,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,1.0,0.1,48,148.97182687489544,523.8294697077155
17,29,0.7155771698575237,0.8014366209424086,0.8097946987909282,0.8525215817131157,0.6779826482610366,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,1.0,0.1,52,158.3881966115434,702.4070337015646
17,30,0.7130087298234506,0.7985046950576239,0.8068168140685054,0.8306689007691525,0.6685703406609775,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,1.0,0.1,53,153.48165640781374,710.8233303099705
17,31,0.9620822549161607,1.0417781265912147,1.0493606534370679,1.1029160532116478,0.9436184507460079,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,1.0,0.1,54,170.10951374388475,640.9724102446758
17,32,0.94121573391781,1.018572901087748,1.025863566895462,1.0926884632307936,0.9028939389610957,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,1.0,0.1,56,166.78179404963026,729.6357083520479
17,33,0.6083135865577114,0.6854209310633664,0.6926803968418879,0.7686482478548832,0.5654696949997299,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,1.0,0.1,58,103.90171238980074,739.7981137063452
17,34,0.6537012372181961,0.756697026526779,0.7965372764297993,0.8403150141344593,0.6448042619440478,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,1.0,0.1,59,108.48364715774726,835.569362281845
17,35,0.5602273710829003,0.6182930042230521,0.6134032991551672,0.7314836721854359,0.5205608281356002,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,1.0,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5853652370948034,0.6270354383935675,0.6300119351980459,0.7614294238019945,0.6676384113854055,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,1.0,0.1,62,142.4020898109066,845.7970408831779
17,37,0.564684776126702,0.5978648300688715,0.5998478863724316,0.7513618625417745,0.56783691748437,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,1.0,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5642590486210942,0.5849851489596517,0.5855297481200072,0.7585807365562699,0.5603961451077311,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,1.0,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5795999275746698,0.6100512151341649,0.6216036466304665,0.78486248093628,0.5534410845196666,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,1.0,0.1,67,165.14603788836297,884.3263860161902
17,40,1.096867916648479,1.1397685382005944,1.1725405432536187,1.3414628383700287,1.0777374022329032,0.0681421810046931,1.0,0.425881806984859,0.4,1.0,0.1,72,176.6919679445093,1245.399804847507
17,41,1.081656356309568,1.1201679552881831,1.1524425152935633,1.3333438079518725,1.0733047737021242,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,1.0,0.1,73,155.55588892772894,1120.2734415027337
17,42,1.0950959917746974,1.1302790971996683,1.16217875835883,1.3470121474785772,1.0827874545634695,0.06839746034307954,1.0,0.421612291851738,0.4,1.0,0.1,74,162.4700843603059,1165.8696514352202
17,43,1.08036439178842,1.1226279463561537,1.1652455131967379,1.3436278742963168,1.0706083979486916,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,1.0,0.1,75,147.06271704820998,1093.6204003119235
17,44,1.0937516358032509,1.1322097702556293,1.1744020999090763,1.3572429427273476,1.0845199475364278,0.06839746034307954,1.0,0.421612291851738,0.4,1.0,0.1,76,151.79147678230703,1131.1679398780998
17,45,1.123043618100636,1.1612920877078383,1.2034610354303257,1.4123669589236951,1.0989544418546502,0.08189338363545211,1.0,0.6609087163758909,0.4,1.0,0.1,84,154.79160409272106,687.1593999563788
17,46,1.0447729028952792,1.124189952317316,1.2106615380091732,1.3787975738571223,1.0337620571168433,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,1.0,0.1,85,119.07874972766469,884.9667173580898
17,47,1.0689803855931632,1.1346904981934138,1.2097069714150033,1.4097485165176247,1.0560335544326738,0.07692163724900572,1.0,0.1499887252610142,0.4,1.0,0.1,86,107.45795162129818,779.7215199287399
17,48,1.078491935191706,1.1482395214267476,1.2336404708806572,1.4231975327910973,1.0701631194973102,0.08910428978455907,1.0,0.20780264445694607,0.4,1.0,0.1,88,121.0019331320522,827.2166372711703
17,49,1.1549006169439613,1.203989165577647,1.277174269084053,1.5143734826292348,1.1714503250201107,0.08576171588799787,1.0,1.0,0.4,1.0,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.1547146817997642,1.2025352343204108,1.2755818700140797,1.514227053826081,1.1391262891060967,0.08576171588799787,1.0,1.0,0.4,1.0,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.1551862866846145,1.2010856784393567,1.273922670855275,1.5219369576485386,1.1424326094444825,0.08764499403344167,1.0,1.0,0.4,1.0,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.1544853673849855,1.2222786195976014,1.3174135552426336,1.5558024398632182,1.1349732894288382,0.0860024815973936,1.0,1.0,0.4,1.0,0.1,93,152.05384778212772,1252.419799113586
17,53,1.1544709378478015,1.2332864115004232,1.3395784663183183,1.5713698844196098,1.1345415139235273,0.08599374185510746,1.0,1.0,0.4,1.0,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.1545725736915742,1.219687522519221,1.3145304735421188,1.5523180374887942,1.1373815626798172,0.08719125670094649,1.0,1.0,0.4,1.0,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.1553523438681732,1.242252663196164,1.3593818036656937,1.5767983516718127,1.1365017588778443,0.08928741925545569,1.0,1.0,0.4,1.0,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.1540794319018541,1.2128050032592261,1.3069539088793873,1.573995676210629,1.1581910534614526,0.08821180247537971,1.0,1.0,0.4,1.0,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.1540794319224983,1.223902055477735,1.329216383158238,1.586053316445118,1.1352847462833515,0.08821180247537973,1.0,1.0,0.4,1.0,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.1540794319395447,1.25719321215023,1.3960033806428032,1.6411580407048545,1.1352847378692557,0.08821180251780164,1.0,1.0,0.4,1.0,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.1537854418345201,1.2566902064391343,1.3954778328452186,1.6446672823514223,1.135814261564898,0.08754905136136233,1.0,1.0,0.4,1.0,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.1530536887657794,1.2559383100697594,1.3947237228274076,1.6515318512877655,1.1343538717371622,0.08572667015531746,1.0,1.0,0.4,1.0,0.1,112,147.41362941502638,1356.458973536967
17,61,1.1517918853341769,1.1850179382528359,1.2664488620129188,1.5406961621536441,1.1888068330534516,0.08726804795526386,1.0,1.0,0.4,1.0,0.1,113,157.88603045764316,2005.861652727956
17,62,1.152440255413497,1.1804363726818945,1.2613071010540915,1.5897064927257998,1.1401644928880519,0.0905251024335007,1.0,1.0,0.4,1.0,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.1520643252343614,1.1872922075326249,1.2789154843104071,1.6054082218101664,1.1411588181440684,0.09076283394172044,1.0,1.0,0.4,1.0,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.1520944962687327,1.1754765196324768,1.2558544828985667,1.5698565592937397,1.1373754707511397,0.09106548339849486,1.0,1.0,0.4,1.0,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6427816060033891,0.5933002645665615,0.5514913834592131,0.05755378940782533,0.06227920472454629,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,1.0,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2457907217484829,0.3791400768552594,0.32357593429505316,0.07379999555477912,0.5085215566565573,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,1.0,0.1,5,209.57510519131247,253.401895726324
18,3,0.244724214026402,0.37712580373184246,0.3209976898803432,0.08060282071198294,0.08289846125314441,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,1.0,0.1,7,162.99181330118483,156.4228633312794
18,4,0.23978175042154679,0.3691688645863965,0.31159640577705794,0.09517999757399581,0.1311912749326364,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,1.0,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2637795020923371,0.390066788552471,0.3313169665045116,0.12723746160609345,0.15488698768566558,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,1.0,0.1,9,130.0846562850195,242.73479740460152
18,6,0.32846763365239806,0.4450145764477995,0.3833636920783967,0.21477435300656653,0.30117549920948655,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,1.0,0.1,10,220.78902842776276,389.6922533732395
18,7,0.3273967014583885,0.44339763714286257,0.38160580774422775,0.21922659349599338,0.20120959176192807,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,1.0,0.1,12,239.2580149717049,423.9821648990836
18,8,0.3238853254393364,0.4373620236809566,0.37493811126896454,0.22314267064590385,0.221622979723602,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,1.0,0.1,13,208.48705774882288,347.0623743782967
18,9,0.3235759101783697,0.4479509238348331,0.3966440206524941,0.23922079205195312,0.20018007125395004,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,1.0,0.1,15,205.91280869526517,340.947091409999
18,10,0.6251763453821518,0.7458658611241715,0.7024767640718462,0.5585167258691717,0.6355433763555648,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,1.0,0.1,16,143.10899109390377,483.32831428789297
18,11,0.8977658784389347,1.0275019474008198,0.9948974877979913,0.8398375413551668,0.8011535539173786,0.10414320412315017,0.6531420917606993,1.0,0.4,1.0,0.1,18,117.9392731593428,508.5763233638152
18,12,0.8851657921947542,1.011620713034312,0.9783885369480042,0.8327474174785451,0.8076313917087934,0.1043303798377349,0.6437799416904677,1.0,0.4,1.0,0.1,19,157.5306832700074,531.1091445690003
18,13,0.7954150756545955,0.9183231305312566,0.8844307378687076,0.7485639154585478,0.7224941241055891,0.10691108643366513,0.5563857341856082,1.0,0.4,1.0,0.1,20,141.12359651856048,536.6343370754613
18,14,0.8856393489988417,1.0192191659574117,0.996415825815893,0.8524517396650094,0.7904068539960051,0.10483979937184766,0.6478133050288405,1.0,0.4,1.0,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3771047942005752,0.4823452830318959,0.43609813074006654,0.3607791653818878,0.32683304472350566,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,1.0,0.1,25,118.38825618317942,476.0785804340389
18,16,0.4160987289252355,0.5186971565118864,0.4720133594322775,0.4095223994158065,0.3422893440014797,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,1.0,0.1,26,133.17742959533652,299.2890094482636
18,17,0.43287590541080584,0.5425658220131249,0.5063713784466838,0.43158005684934714,0.3714207881056544,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,1.0,0.1,27,134.83139797766347,318.9577040182067
18,18,1.1703585039903768,1.2750017375276907,1.2379774662100556,1.1561720286155723,1.1180467139648236,0.08869717026435464,1.0,0.5325042558049891,0.4,1.0,0.1,28,118.87277249286224,452.44282610319993
18,19,1.025162746709484,1.0904399865592322,1.0475732095907127,1.035982648509549,1.1715864476635272,0.10419529730553594,0.8238654220345609,1.0,0.4,1.0,0.1,29,96.35324282404544,633.0019028545985
18,20,0.9271516723719923,0.9856698131979316,0.9418794923033724,0.9399681555657663,0.9030301199924652,0.08432356759410661,0.7367451408787078,1.0,0.4,1.0,0.1,30,115.62138500295598,530.6158500378522
18,21,0.40669722398748787,0.47497314584639616,0.4518578065469586,0.44551967078151955,0.369574902806343,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,1.0,0.1,34,127.2294887874643,427.0704512857053
18,22,0.40662676595671327,0.47471534460734166,0.4515755438612107,0.44549369093936253,0.35584172415824167,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,1.0,0.1,35,129.07878696032338,432.96346883338674
18,23,1.1404863435662287,1.1918848873823944,1.1665990208848775,1.1837303915862984,1.1703708146606797,0.1056581204870286,1.0,0.5242684685727569,0.4,1.0,0.1,36,101.65023539298215,596.2432769392859
18,24,1.140258755162598,1.198353861091864,1.1836800786599295,1.1965563534339916,1.1056347239011481,0.10941969587662366,1.0,0.5210766196281569,0.4,1.0,0.1,38,122.35400640075471,607.3415468927216
18,25,1.1341935898365145,1.1873295327054043,1.1720367320295577,1.1975660764142628,1.1023167747778913,0.10048877999646896,1.0,0.5115754030754237,0.4,1.0,0.1,40,114.18779173292026,564.7783432169003
18,26,1.134327410939673,1.1695198408122038,1.1422182755863193,1.1987951600861417,1.1083261023186228,0.1004595189529625,1.0,0.5331683994993714,0.4,1.0,0.1,42,118.31048357572092,554.1554995304251
18,27,1.1298861876327624,1.1709225952045907,1.1541453805979098,1.2041769118578267,1.1018447019303272,0.09505706538059185,1.0,0.5251768137030034,0.4,1.0,0.1,44,116.71554076698412,573.6013329600768
18,28,1.1381406237270952,1.1819855916632749,1.1753732499548821,1.2383206371846083,1.1127771371387252,0.09202350450052797,1.0,0.6420662014560806,0.4,1.0,0.1,47,127.57068185677618,671.9749653807448
18,29,1.1405018012534756,1.183107342968004,1.1763463678661676,1.2408541635722896,1.1063206674620092,0.09224686209828178,1.0,0.6679946671567386,0.4,1.0,0.1,49,124.09559447484446,674.9588921153801
18,30,1.1388642990963262,1.1796649485584185,1.1726883583737597,1.249136584256852,1.1063259450929634,0.0899590120122653,1.0,0.6653874664943747,0.4,1.0,0.1,51,112.29204101627792,620.597721923761
