Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,28,0.9146508796242605,0.9479173584950571,0.9499092236487772,1.0819922124480812,0.9248162970262019,0.15800001955513476,0.5669556169526605,1.0,0.1,1.0,0.3,60,402.6785976873135,597.0871724180669
7,29,0.9232504694451629,0.9528707909899448,0.9643284964360466,1.0990655502939652,0.9243372672574435,0.15604429264834777,0.5788614698513521,1.0,0.1,1.0,0.3,62,407.28448703574657,565.4760680136561
7,30,0.9184693478592314,0.9415514974977155,0.9522639684322975,1.1046505126952304,0.9172545946191963,0.15757737044489756,0.5752164592385121,1.0,0.1,1.0,0.3,63,382.6720095505469,684.8742628399218
7,31,0.9238761702889755,0.9367671727886906,0.9463284496170996,1.1239015485581687,0.9185861638969557,0.15601719381654439,0.5826820358685089,1.0,0.1,1.0,0.3,65,378.6916739838731,643.6517036964083
7,32,1.0071506752085317,1.0244274248958716,1.044402181410776,1.2116548416879247,0.996002946316445,0.15286942445613505,0.6674577049699794,1.0,0.1,1.0,0.3,67,380.4423469477271,717.1713350779046
7,33,0.942118242156279,0.9650087901270559,0.9955381816554814,1.1879560172190897,0.9229537646987802,0.15355672739226325,0.6032891096580255,1.0,0.1,1.0,0.3,72,408.9085427332189,709.6250531063074
7,34,1.3347314924415263,1.4019404632576478,1.4970116448371082,1.6444969183911422,1.3320159645236866,0.1473235754644001,1.0,1.0,0.1,1.0,0.3,77,186.365261790324,964.572610301534
7,35,1.3337296283650868,1.3945731955784593,1.4889518182197503,1.6437002039466675,1.3207446866533383,0.14639995308381828,1.0,1.0,0.1,1.0,0.3,81,184.83490680691003,968.1782463794098
7,36,1.3336787612840175,1.405255649219743,1.5107600592206751,1.6620530642492766,1.3153357029182924,0.1463999530838183,1.0,1.0,0.1,1.0,0.3,83,185.59317506412063,965.45667010279
7,37,1.333270266873726,1.3921741567275443,1.4863423850104205,1.654283656367635,1.3204878171135863,0.1445085069122765,1.0,1.0,0.1,1.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.3296105094535897,1.3488260964916559,1.4287604776864187,1.6576923044924787,1.4226579913676705,0.14435157210408872,1.0,1.0,0.1,1.0,0.3,85,242.71346246345905,731.7136914343658
7,39,1.3286523684070453,1.403117712222101,1.5388527908447995,1.7365212115307058,1.3136024665624622,0.1351328261263399,1.0,1.0,0.1,1.0,0.3,98,249.3927910555654,937.5887044951636
7,40,1.3279088543522992,1.395116131070241,1.5300820831877615,1.7433905418539577,1.3270333900598403,0.1359243685044936,1.0,1.0,0.1,1.0,0.3,100,246.11025242556823,933.0505169791276
7,41,1.3279030429230787,1.4061341412593524,1.5522575129879927,1.754976241533107,1.3137318854858644,0.13594841386559775,1.0,1.0,0.1,1.0,0.3,102,246.24772489304877,932.1389960551804
7,42,1.3273404647189575,1.388453353397594,1.522775111614042,1.7466391363042557,1.3361480339343152,0.1369624322672133,1.0,1.0,0.1,1.0,0.3,103,243.62235428715584,934.223552634111
7,43,1.327115617361883,1.3973084406111587,1.5425828353534854,1.7580366157327256,1.3174387668400722,0.1368864029070619,1.0,1.0,0.1,1.0,0.3,105,243.65598647927715,934.465138921856
7,44,1.3268734020590607,1.3839023015666305,1.5177935793513944,1.7651580286499562,1.321342925518585,0.13666491746900936,1.0,1.0,0.1,1.0,0.3,106,241.46613336698564,929.3596043341836
7,45,1.3260695811686944,1.3883442776644184,1.5327859625402314,1.764628959679809,1.3351675150722775,0.1347210940360298,1.0,1.0,0.1,1.0,0.3,107,241.51964095030385,890.5354346501937
7,46,1.3238201862827168,1.3998900922534785,1.5858063547386123,1.824304644932346,1.3253655325053426,0.14106370136968455,1.0,1.0,0.1,1.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.3224273412664251,1.3964803475430962,1.5922093965582238,1.858625179324082,1.3375578772539845,0.138063264152476,1.0,1.0,0.1,1.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.3216164540857267,1.36883293772813,1.5517827867510878,1.8764683925410734,1.323700212421951,0.14211247288576737,1.0,1.0,0.1,1.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.3216058689081767,1.3797758171859429,1.5738763287874458,1.884287763424091,1.3144689915360852,0.1421124728857673,1.0,1.0,0.1,1.0,0.3,127,247.53029098935045,1172.986649330687
7,50,1.3215564661818355,1.3901531425298366,1.5953504120900006,1.8926364992071056,1.315416850964838,0.14211247288576737,1.0,1.0,0.1,1.0,0.3,129,246.6290093485264,1176.610627886267
7,51,1.3217788299144495,1.388935135142503,1.5939851041429733,1.91648976393634,1.3171327964686879,0.14539454689043613,1.0,1.0,0.1,1.0,0.3,131,241.9675488857203,927.5823788888674
7,52,1.3209117981649545,1.3768572670048775,1.5807635588857991,1.8949425812060958,1.3348380161180138,0.14476394248203317,1.0,1.0,0.1,1.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.318798766788503,1.3527729034367424,1.5544524665341795,1.9028331699898784,1.3919584003605303,0.1378582101442667,1.0,1.0,0.1,1.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.3176114064391724,1.3722626850890056,1.596119626717986,1.911047253826094,1.3183059655098017,0.1269112619581528,1.0,1.0,0.1,1.0,0.3,135,229.988707959931,1238.4095280977997
7,55,1.3168559622385916,1.336610676995066,1.54690682141039,1.9084633546882463,1.3978004969038436,0.13300449820952615,1.0,1.0,0.1,1.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.3166204757560291,1.3407139228516864,1.5614980401528367,1.96388121374067,1.3168251067868528,0.1342280429486554,1.0,1.0,0.1,1.0,0.3,143,230.351330731782,1209.6220416751382
7,57,1.3147768867563145,1.3202167740445574,1.5491974049806085,1.9574402336682708,1.3653922050420793,0.1301645740198485,1.0,1.0,0.1,1.0,0.3,145,229.06566518905683,1196.18026509271
7,58,1.3144833734810353,1.3137890330493052,1.5421598915872587,1.9647399914354025,1.3237261639519238,0.12993278091711338,1.0,1.0,0.1,1.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.3144989776535245,1.3130419099922808,1.5413371247981342,1.9726562978916302,1.3157218281974934,0.13041909992280612,1.0,1.0,0.1,1.0,0.3,148,229.9623422619142,1212.913270584686
7,60,1.3144814091052417,1.3347912992561037,1.585374741679421,1.9902789539117653,1.313782681819199,0.13042780343271665,1.0,1.0,0.1,1.0,0.3,150,229.6023882380769,1217.103016465038
7,61,1.3146320237356794,1.3499795222046347,1.6221835344729538,2.0132028276624974,1.3260107681839837,0.13496625348412916,1.0,1.0,0.1,1.0,0.3,152,212.14677650789744,1255.188122542586
7,62,1.314592556721707,1.359404634843205,1.6426119982069816,2.0341503340077516,1.314951342953956,0.13524819325602336,1.0,1.0,0.1,1.0,0.3,156,212.57129732183003,1260.01772659787
7,63,1.314272454839482,1.3520624314714775,1.634574115487159,2.053532083368287,1.3257955476219592,0.1348952430743953,1.0,1.0,0.1,1.0,0.3,158,217.2815632071604,1305.017843698148
7,64,1.313751111073426,1.3595744173797888,1.6529483804510352,2.054741529598164,1.3184353485766065,0.13089340430987,1.0,1.0,0.1,1.0,0.3,160,216.46126208312776,1317.142915378028
7,65,1.3140952740405487,1.3589100111686832,1.6521842603132078,2.067884338302313,1.3138637885828135,0.13472987270211725,1.0,1.0,0.1,1.0,0.3,169,220.5917207814789,1191.328063816475
7,66,1.3140493625859686,1.3809102308164987,1.69650026281495,2.1053776152944756,1.3135056560272944,0.13432851922758043,1.0,1.0,0.1,1.0,0.3,176,217.479824316319,1211.4071322083091
7,67,1.3139348609075192,1.3992095106103624,1.7367564806852147,2.1565030470670727,1.3199685692761867,0.13464479845657823,1.0,1.0,0.1,1.0,0.3,178,218.9264574818714,1275.638031732984
7,68,1.3134451921752206,1.3918412747561963,1.728708796405907,2.1282559945360875,1.3253205422446601,0.1323374010224892,1.0,1.0,0.1,1.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.3133736244559588,1.402335405775329,1.7503158644130463,2.151398191897152,1.3150183989198665,0.13181810844996628,1.0,1.0,0.1,1.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.3134999819453164,1.4011878221326248,1.7490424407313956,2.1621267458220124,1.3155772523707632,0.13355066982420788,1.0,1.0,0.1,1.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.3135129160314098,1.4010731641224592,1.748915402115431,2.166181133586068,1.3138321179049228,0.13372653811467888,1.0,1.0,0.1,1.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.313444114822131,1.4109935187340303,1.7698916208916076,2.173103379941371,1.3171866095844729,0.13344335845428842,1.0,1.0,0.1,1.0,0.3,185,222.12281909012464,1323.398971860296
7,73,1.3133013473256538,1.4092425285076182,1.7679819184048429,2.1958909660705612,1.3141881301131257,0.1325995231549893,1.0,1.0,0.1,1.0,0.3,191,216.40277115438272,1313.376844525521
7,74,1.3138028626609661,1.4307901017112923,1.8117469329630302,2.2129404715724994,1.3150723073487542,0.1380286266096608,1.0,1.0,0.1,1.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7200832526857293,0.6014430274974117,0.5627911249119061,0.0357499491278373,0.03439435800499429,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,1.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7071763832125496,0.5960165583819454,0.557055519139803,0.03567871814644479,0.01621297079617758,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,1.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.4767085915118386,0.5265999844996588,0.4903524821827049,0.0397620462790024,0.31167069748982373,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,1.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.3110633100423163,0.436296545103983,0.3902179132401115,0.04775133241640632,0.19992587891580704,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,1.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.29393337078766396,0.4350920605537659,0.3986507107536272,0.0512751584319967,0.08420762197584043,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,1.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2798007038088611,0.4254665812926889,0.3867402745795268,0.06896522814311715,0.1254014464030196,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,1.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.27578521792016575,0.43296259790805114,0.4050070021836828,0.08389338552081646,0.05211666279859362,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,1.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6565853442867915,0.7980683494426762,0.7521029904282124,0.5191776421217074,0.7347417882422677,0.23542012684327518,0.16978977872237938,1.0,0.1,1.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.645698263602924,0.7836621681318587,0.7362851288065282,0.5246693782983617,0.518650733220924,0.23891343021192868,0.16986414577265213,1.0,0.1,1.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6382307510023779,0.7730329068338806,0.724588251993328,0.5288997645628885,0.5131694020527572,0.24254562096218218,0.1700872469234698,1.0,0.1,1.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6348503014012072,0.7679952190016059,0.719033811474105,0.5311436702679044,0.5130609591574398,0.24135582099853922,0.17059735059844827,1.0,0.1,1.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6340993350350898,0.7666910866475372,0.7175714106787148,0.5336946571012569,0.5005732141939668,0.2463251499535549,0.17045908217483244,1.0,0.1,1.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5925116163673301,0.7291368142799952,0.6979057706646326,0.5383631627291738,0.6391818884616467,0.21582186378920354,0.16042483619516298,1.0,0.1,1.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5882221198956827,0.7320719385346892,0.7112290555678872,0.5532261116940136,0.49545655859125437,0.21582186378920354,0.16042483619516296,1.0,0.1,1.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5854680938252694,0.7384836276788445,0.7284225737866157,0.5602410188913891,0.48811564134624463,0.2084107210254785,0.16051007579506799,1.0,0.1,1.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.9260374279500116,1.054290886296689,1.0305366333936656,0.931266669415393,0.8793963164934078,0.3779190967360189,0.4970212252086729,1.0,0.1,1.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6714821323360363,0.80856269551036,0.7955634873528432,0.6869475445732365,0.5898712442618242,0.3207431933165233,0.2502212661559967,1.0,0.1,1.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5545587830156313,0.6477813318948185,0.60896231099,0.5643699270400624,0.5415556700950814,0.19268628040732888,0.16109437795352746,1.0,0.1,1.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5671459200028475,0.6917822390752584,0.6861734387642227,0.6004196615080377,0.49911046277669924,0.19509361575433315,0.17456557291972577,1.0,0.1,1.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5771481376302015,0.6704517424692309,0.6411522042852755,0.6089855054429354,0.533212773542947,0.19564449017555796,0.18966170043474448,1.0,0.1,1.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.54928473429657,0.6529030410069516,0.6346547000194673,0.5933629910169529,0.48378907458169806,0.19056843757173336,0.16272213728241622,1.0,0.1,1.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.550586837881915,0.6645009059094933,0.6573013497689961,0.6069049205491954,0.48432763375945054,0.1904154156228321,0.16446316786795384,1.0,0.1,1.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5547771288983783,0.6676725122353497,0.6603252902298922,0.6177018326366128,0.4908311485867062,0.19037606926491493,0.16919008810856287,1.0,0.1,1.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5734617367118482,0.6921347727702098,0.6951902244004702,0.6599910775006187,0.5364998774262956,0.2042255349302907,0.18918132228549694,1.0,0.1,1.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6096422357575546,0.7608871713453629,0.7973365409859043,0.7352546336100778,0.5467385083284386,0.2295619023341433,0.22318144835023707,1.0,0.1,1.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5673342859599309,0.6807743168286144,0.6927338442850224,0.6913370594189217,0.5870925504778597,0.19400846609853134,0.19149913244833985,1.0,0.1,1.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5986121388681132,0.734067496262935,0.768332856063725,0.7391480305288853,0.542493890197195,0.23696791590512797,0.21856328092803912,1.0,0.1,1.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5977639376711639,0.7422412771572808,0.787393821279361,0.7589446544441445,0.5471171375456614,0.23696791590512806,0.21856328092803912,1.0,0.1,1.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5766571288844669,0.7057315310460863,0.7391436422445161,0.7626208605146332,0.5431622783492693,0.20054637145753595,0.20283282555125562,1.0,0.1,1.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5708847208383858,0.6968244200261491,0.729821773029807,0.7644034169021396,0.5256530969375337,0.20396893282051107,0.19794000301177955,1.0,0.1,1.0,0.3,59,82.31947141587136,3042.236112456585
8,31,0.9183420421277293,1.042062762133938,1.0747686849450866,1.1191581754254576,0.8769154697720574,0.2317212918299628,0.5434656524765283,1.0,0.1,1.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5815944049240944,0.7026568467052545,0.735015513293797,0.7931781183927717,0.5431307186411902,0.2052277534000453,0.21035750757214275,1.0,0.1,1.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5762921400859788,0.6947381966687545,0.7267570673543389,0.7952332595519962,0.5325193997660141,0.21001579739352896,0.2055285472003046,1.0,0.1,1.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5765811883288048,0.6945738544706146,0.7265341754149682,0.7956256419369594,0.5280167802459977,0.2052401810163682,0.206458034363716,1.0,0.1,1.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5788103476813209,0.6957018161088289,0.7275198892370213,0.8082324790829054,0.5346203754075679,0.20656575306842823,0.208947585353977,1.0,0.1,1.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5769374574207711,0.6935125838551248,0.7252897392924658,0.8199371616207762,0.5283230974450593,0.2083462428009552,0.20700887222951425,1.0,0.1,1.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5705929875583567,0.6850867757910197,0.7165963527326467,0.8140540588533987,0.5316789538921526,0.20555848975462365,0.20167453988510653,1.0,0.1,1.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,1.0162563818095098,1.1428616425989981,1.1954214106702634,1.26684157508322,0.9863102182180945,0.18862719854456853,0.6523976976595072,1.0,0.1,1.0,0.3,73,127.34029520810846,1686.424389501581
8,39,0.9313975606003067,1.067407633280133,1.1309203840591169,1.189236597117771,0.8906839546643899,0.1922633118661128,0.5677136616521695,1.0,0.1,1.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.8978089631821604,1.0437073966129642,1.1182343072615435,1.166946191737145,0.8563984303061822,0.1956653246342104,0.5341649721636058,1.0,0.1,1.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.9666227205073992,1.099214988608164,1.1623009788652456,1.2389590837440638,0.9251746477071081,0.20305395384223962,0.6029254084198203,1.0,0.1,1.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.9634504357198084,1.0938000990201704,1.1566074964829753,1.2431190409692305,0.9256548582815938,0.20245990484771936,0.600496242951864,1.0,0.1,1.0,0.3,84,106.0121176915916,2443.451998915596
8,43,0.9378404723484335,1.0709669699138207,1.143915493038687,1.2337495888161354,0.9096357558417265,0.1764039046308495,0.5799320906401138,1.0,0.1,1.0,0.3,87,94.8633953125566,2197.998835454062
8,44,1.3579134276519007,1.512220810581891,1.6172005830633644,1.7357496648620208,1.3252213604757865,0.20921200246982216,1.0,1.0,0.1,1.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.3572841299852072,1.521437558068978,1.6374328662740203,1.7581450257239881,1.3219342335037518,0.2061411805221463,1.0,1.0,0.1,1.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.9288368963692288,1.0252129341254905,1.0740731637341192,1.2674932647508568,0.8950392940756526,0.22014313307169026,0.5704630702814474,1.0,0.1,1.0,0.3,105,93.30806099477915,3992.676843478535
8,47,0.9530579634481153,1.1010681746949085,1.2052968555704007,1.3581999748334248,0.925698709613155,0.22183053943917125,0.5954756676155737,1.0,0.1,1.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.9227177569979834,1.068131840993338,1.1720510042101646,1.3318474462698164,0.8917008020455941,0.2199874248345719,0.5659750735467626,1.0,0.1,1.0,0.3,110,95.26404993843572,3923.871800717729
8,49,0.9239401382539263,1.0655897812225168,1.1690666002879353,1.3371075064323665,0.9054182182004151,0.22173780679473637,0.5679051709860676,1.0,0.1,1.0,0.3,111,99.4071262944853,3939.627407811901
8,50,0.9243328976544145,1.06530504213852,1.168702249017409,1.3412049436190512,0.8934421954829592,0.22186375323980193,0.5684450774720176,1.0,0.1,1.0,0.3,112,99.36918278218924,3939.926029361488
8,51,0.9244684849117395,1.0762591560741017,1.1907888970951646,1.3499277295375072,0.8919873273428289,0.22196333750459205,0.5686361697393861,1.0,0.1,1.0,0.3,113,99.42097808605384,3939.635010259854
8,52,0.9206428113729066,1.0683049190469256,1.1823507625290268,1.3502275904765433,0.9050328240319572,0.22372370870603056,0.5655899561520749,1.0,0.1,1.0,0.3,114,101.23963105628064,3820.155221694169
8,53,0.9205843548567516,1.0790866833133033,1.2042675941476977,1.3623947082531316,0.8884910514980378,0.2237237087060306,0.5655899561520749,1.0,0.1,1.0,0.3,116,101.77168400557808,3810.641989368967
8,54,0.9359860888831373,1.104360008710216,1.240563271691091,1.4125059085353626,0.9049037439834311,0.21828139750063288,0.5818137506975383,1.0,0.1,1.0,0.3,120,103.38544330332802,3808.74976823717
8,55,1.053435090269523,1.1976998833838643,1.3113493456522127,1.5419872557569136,1.02309467835912,0.20294182905856287,0.7012261963114914,1.0,0.1,1.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.0769073435560432,1.2549074165145346,1.4119862879436877,1.6421248681832066,1.052712539214233,0.20428269117106482,0.7268530565574153,1.0,0.1,1.0,0.3,133,95.353561716298,3764.103565566666
8,57,1.3483404395930256,1.512695618466826,1.6583168414922318,1.928577944142247,1.3213009145344008,0.1923792813733585,1.0,1.0,0.1,1.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7598781219937296,0.6119960963310865,0.5744933367075203,0.03540289260455881,0.034272993832527646,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,1.0,0.3,3,529.5246240548068,1273.672822774594
9,2,1.7734048262151951,1.7442165106435066,1.7013391700764486,1.2240378528220826,1.38457040934628,0.10721577432606748,0.8839267820352374,1.0,0.1,1.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.23249900104195617,0.3683027179886558,0.3151626986679149,0.04287894296321361,0.7881493120709742,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,1.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.22591655724392293,0.36105083476219085,0.30692572699825776,0.04883186639854509,0.05320955605493406,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,1.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.22137445860422852,0.35629437477304915,0.30194604140249415,0.0567862525591966,0.04130122140439671,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,1.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.30223287140015603,0.43025121062372124,0.37213266246482085,0.17024191009336817,0.28002476800175513,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,1.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.21399391725600528,0.3748938954438858,0.3501150274669453,0.0961370301904848,0.06550317974294267,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,1.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.23103106702414422,0.3782607733393377,0.3414135067820267,0.11849660421114212,0.09187907731287885,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,1.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.23224507939974998,0.36833729003660154,0.3203111515474576,0.10451635618341244,0.08572734553180851,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,1.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.22081743710279028,0.35565108033704246,0.3153548656591651,0.13550970974209525,0.2187153806492552,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,1.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.21609048351471322,0.36147456499877595,0.3322129321657218,0.13860930606516178,0.09596249204626164,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,1.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.2151953809694293,0.3595032640548811,0.3299873032232038,0.14224991062440306,0.09884252861699672,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,1.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.20056946659695024,0.33178015507862685,0.2994651762612823,0.14797433206949423,0.19475297165166994,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,1.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.20090791681478132,0.33200645915842597,0.29966936637686137,0.15704615393494606,0.09675472457169745,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,1.0,0.3,24,90.26325770911106,324.1130564386
9,15,0.5772533805635133,0.7117476694050664,0.6891117028932692,0.5419913340287948,0.5321570212861878,1.0,0.08051909198955573,1.0,0.1,1.0,0.3,25,91.917060086798,429.1786190678359
9,16,0.5745727159256018,0.70698052063042,0.6839647527330234,0.5491157852193904,0.4864451017695155,1.0,0.07974384089025326,1.0,0.1,1.0,0.3,27,86.63339638907556,390.2646216188234
9,17,0.5744328825804803,0.7068237762651477,0.6838049357514169,0.5543042957052262,0.47972770253756986,1.0,0.07961926876499431,1.0,0.1,1.0,0.3,28,86.74364937908334,389.2797099281084
9,18,0.5745665428342994,0.7177601942351701,0.7058534201448021,0.5574897536305132,0.4818881206794831,1.0,0.08001623023421342,1.0,0.1,1.0,0.3,29,87.03094419850437,391.11952182472646
9,19,0.5744120242680657,0.7175891183732961,0.705679458067592,0.5627153092610744,0.47998151951547874,1.0,0.07987647997445782,1.0,0.1,1.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.25091903449036135,0.36904777623321405,0.3435791411102185,0.2539770399916653,0.25200787313363404,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,1.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.24756656360805585,0.3639844052526741,0.33823623780373063,0.2572475578394836,0.17037651835362533,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,1.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.3439960497540499,0.4575350037308846,0.4313219841908818,0.36978121924792073,0.26936088321388346,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,1.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.34348051859663276,0.4674905058756992,0.45234277659708955,0.38453670782815585,0.2655622253798656,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,1.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.32785034134694857,0.44138916487125723,0.4246138520607521,0.37385883972621736,0.28350458887307584,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,1.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.3267969629137263,0.449619501176995,0.44373667807597705,0.38884339191049455,0.25957135402036,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,1.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.31785546878021687,0.43936460979072356,0.4332846694485376,0.38048488323284346,0.2500828254041727,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,1.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.6492527653427255,0.7888904668651866,0.8045326688879352,0.7192851438181789,0.5912216120220639,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,1.0,0.3,46,111.07625255286904,837.6708871344098
9,28,0.9302864268612108,1.0854417133756324,1.122448815537624,1.0178982399226535,0.898569952134552,0.11024379903610174,0.5538076271918742,1.0,0.1,1.0,0.3,47,113.59813988367836,570.4045311477229
9,29,0.9234623783139895,1.071634313727181,1.1076503399441462,1.020148449615165,0.878911489589518,0.11115086487160637,0.5503200345092535,1.0,0.1,1.0,0.3,49,116.49416355583942,532.296329264237
9,30,1.0066023966571762,1.1508068165314027,1.1862580951029578,1.1080467540372234,0.967377839803292,0.10566277408714937,0.6359748387520721,1.0,0.1,1.0,0.3,50,96.25206815394743,701.6058189876403
9,31,0.9828725372615734,1.1163579643960608,1.1503585452026752,1.0939872318253598,0.9524882395073448,0.10781790762399782,0.6165504633573821,1.0,0.1,1.0,0.3,52,116.7641719988691,549.018778684609
9,32,0.9967215888159335,1.138508589947949,1.1833004443759993,1.124870694058277,0.9489039527406353,0.10570347384048892,0.6317443032212722,1.0,0.1,1.0,0.3,54,105.83381336748918,636.9339459925599
