Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,1,0.7657055554435236,0.6178235297808805,0.5803207701573143,0.041230326054352735,0.04010042728232157,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.4,0.2,3,529.5246240548068,1273.672822774594
9,2,1.1537703344266594,1.1245820188549709,1.081704678287913,0.6044033610335469,0.7649359175577444,0.10721577432606748,0.8839267820352374,1.0,0.2,0.4,0.2,4,359.4932613822052,549.958604975272
9,3,0.22633859527671216,0.3621423122234118,0.3090022929026709,0.036718537197969574,0.7819889063057301,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.4,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2180498712958777,0.35318414881414556,0.29905904105021247,0.04096518045049983,0.045342870106888804,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.4,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2088766217976867,0.3437965379665074,0.2894482045959524,0.04428841575265477,0.028803384597854878,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.4,0.2,8,182.3133377495533,260.1960767036084
9,6,0.20857233564371513,0.33659067486728034,0.2784721267083799,0.07658137433692724,0.1863642322453142,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.4,0.2,9,177.95267197687917,194.5554701347033
9,7,0.18992694964449935,0.3508269278323799,0.3260480598554394,0.07207006257897892,0.04143621213143678,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.4,0.2,10,112.31461415999412,97.75481060334302
9,8,0.19306980579546426,0.34029951211065773,0.3034522455533467,0.08053534298246216,0.05391781608419889,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.4,0.2,14,94.08566334341091,156.59989503481094
9,9,0.19359621143996908,0.32968842207682064,0.28166228358767664,0.06586748822363155,0.04707847757202762,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.4,0.2,15,92.6983866644321,163.66889842377333
9,10,0.1585458896366549,0.2933795328709071,0.2530833181930297,0.07323816227595988,0.1564438331831198,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.4,0.2,16,87.23778591040943,346.1902628297842
9,11,0.1568728158981998,0.30225689738226247,0.2729952645492083,0.07939163844864838,0.036744824429748225,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.4,0.2,18,89.68174955321233,319.95710841875456
9,12,0.15326857053996878,0.2975764536254206,0.2680604927937433,0.08032310019494251,0.03691571818753621,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.4,0.2,20,85.1594606224761,224.75330369640565
9,13,0.13947394259991866,0.2706846310815953,0.23836965226425066,0.08687880807246266,0.13365744765463833,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.4,0.2,21,88.37381108799599,322.5242477883928
9,14,0.13945179263999224,0.2705503349836369,0.23821324220207227,0.09559002976015701,0.035298600396908374,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.4,0.2,24,90.26325770911106,324.1130564386
9,15,0.5128387559581584,0.6473330447997117,0.6246970782879144,0.47757670942344005,0.467742396680833,1.0,0.04026116846050233,1.0,0.2,0.4,0.2,25,91.917060086798,429.1786190678359
9,16,0.5107783393267578,0.643186144031576,0.6201703761341795,0.4853214086205465,0.4226507251706716,1.0,0.03987366072852328,1.0,0.2,0.4,0.2,27,86.63339638907556,390.2646216188234
9,17,0.510738164538475,0.6431290582231424,0.6201102177094115,0.49060957766322083,0.41603298449556453,1.0,0.03981137680747237,1.0,0.2,0.4,0.2,28,86.74364937908334,389.2797099281084
9,18,0.5105542728000149,0.6537479242008856,0.6418411501105176,0.4934774835962289,0.4178758506451987,1.0,0.04000990049982236,1.0,0.2,0.4,0.2,29,87.03094419850437,391.11952182472646
9,19,0.5105115554065668,0.6536886495117973,0.641778989206093,0.4988148403995755,0.4160810506539798,1.0,0.03994002778239724,1.0,0.2,0.4,0.2,30,87.15595200208436,390.017199145695
9,20,0.13834759546014125,0.25647633720299395,0.23100770207999838,0.14140560096144522,0.13943643410341394,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.4,0.2,31,103.706674581651,983.0687083528276
9,21,0.13661985287547682,0.25303769452009506,0.22728952707115163,0.1463008471069046,0.0594298076210463,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.4,0.2,33,105.40848738356416,946.6965311192604
9,22,0.1764477701378712,0.28998672411470594,0.26377370457470317,0.20223293963174205,0.10181260359770478,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.4,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.17601874197117856,0.30002872925024493,0.2848809999716353,0.21707493120270166,0.0981004487544114,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.4,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.15567575694939656,0.2692145804737051,0.2524392676632,0.20168425532866524,0.11133000447552373,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.4,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.15462237851617427,0.277444916779443,0.271562093678425,0.2166688075129425,0.08739676962280807,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.4,0.2,42,92.88964459429472,1029.19040679125
9,26,0.16165826882938317,0.28316740983988986,0.2770874694977039,0.22428768328200974,0.09388562545333907,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.4,0.2,44,83.72350301332303,773.4596970183793
9,27,0.2506578434549709,0.3902955449774321,0.4059377470001807,0.3206902219304243,0.19262669013430944,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.4,0.2,46,111.07625255286904,837.6708871344098
9,28,0.4375795317598673,0.5927348182742891,0.6297419204362806,0.5251913448213099,0.4058630570332086,0.11024379903610174,0.3751908804673013,1.0,0.2,0.4,0.2,47,113.59813988367836,570.4045311477229
9,29,0.43363626394229304,0.5818081993554847,0.6178242255724498,0.5303223352434685,0.3890853752178215,0.11115086487160637,0.373447084125991,1.0,0.2,0.4,0.2,49,116.49416355583942,532.296329264237
9,30,0.44657276324238904,0.5907771831166155,0.6262284616881705,0.5480171206224361,0.40734820638850466,0.10566277408714937,0.4134473198214247,1.0,0.2,0.4,0.2,50,96.25206815394743,701.6058189876403
9,31,0.4388187779109801,0.5723042050454676,0.606304785852082,0.5499334724747664,0.40843448015675154,0.10781790762399782,0.40428728311097234,1.0,0.2,0.4,0.2,52,116.7641719988691,549.018778684609
9,32,0.4404957209232332,0.5822827220552487,0.627074576483299,0.5686448261655768,0.3926780848479351,0.10570347384048892,0.41237021986130723,1.0,0.2,0.4,0.2,54,105.83381336748918,636.9339459925599
9,33,0.284118998757419,0.42528909647071184,0.46999930669142553,0.41917012840388246,0.23136894233005856,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.4,0.2,56,104.38316839873252,962.4914680843832
9,34,0.284808764697017,0.4364372104998068,0.49222783371896967,0.4298055774601811,0.232395421994395,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.4,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.2832543255226192,0.4115808604612196,0.44489394189657344,0.41902491862708585,0.23496499680720975,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.4,0.2,59,108.30893532746192,927.1040921129356
9,36,0.28082858548871414,0.4075546530321181,0.4406558618445237,0.42349516219087385,0.2354438646082952,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.4,0.2,60,110.57048476237688,514.00067133954
9,37,0.2820174582041428,0.43091751327451466,0.48634663562534114,0.43754900189187346,0.22926770009415615,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.4,0.2,61,104.93726263786598,554.9816228809577
9,38,0.2810039516354098,0.4132067059748037,0.4567362597927269,0.4417563968399162,0.24322300429318003,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.4,0.2,63,111.43517150188404,559.2094841995867
9,39,0.5245068482073578,0.6548500040400698,0.6981379381969333,0.682271948776155,0.47872761720479234,0.0838630260747453,0.644209174680024,1.0,0.2,0.4,0.2,65,101.26707560584802,411.0581818932458
9,40,0.5244010282806779,0.6655479511548337,0.7199631331891008,0.6991312721283006,0.47512369133134696,0.0838630260747453,0.644209174680024,1.0,0.2,0.4,0.2,67,102.56360234894645,404.9586607164956
9,41,0.2947184879172775,0.44585102842280244,0.5112876121484861,0.4801017234375946,0.25023677720819903,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.4,0.2,68,114.41545674272729,851.9024987923303
9,42,0.5230552209677917,0.6559597019355807,0.7093162609824242,0.706516285080159,0.49212503845373157,0.08614609543090014,0.6468980655148476,1.0,0.2,0.4,0.2,70,103.68073038376778,398.7218922573361
9,43,0.5316060840144772,0.6706085227018698,0.7344959688526558,0.7192690521368621,0.5086929365817184,0.08488418532385111,0.6730692174158027,1.0,0.2,0.4,0.2,71,100.6837143564928,433.5524779723671
9,44,0.5286535306179134,0.6506562960480566,0.7026401662913033,0.7280998360972222,0.5110298102751136,0.08739847274073476,0.6690636270329514,1.0,0.2,0.4,0.2,72,107.85154490899012,384.4792295302819
9,45,0.5285533918390204,0.6611357785953068,0.724220539805855,0.7384477513597176,0.4863013467154124,0.08724923363649581,0.6692865398997333,1.0,0.2,0.4,0.2,74,106.68909571730669,387.8544806359683
9,46,0.3803200339513514,0.5123380013217356,0.5753526017159938,0.6007611947496061,0.33833720482505175,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.4,0.2,76,114.21245288789936,996.1329938226964
9,47,0.3809399632087649,0.5461966331798271,0.6427004313908394,0.6332855028631119,0.3378680763921298,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.4,0.2,78,131.13950186378534,820.5765022709252
9,48,0.3737808848298062,0.5279218868160928,0.6132582773628915,0.6332240953234453,0.33061531454596493,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.4,0.2,80,119.17199000052412,985.864766810999
9,49,0.3818173895922873,0.568739001383553,0.687507894499069,0.6558385830902089,0.3410382700916417,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.4,0.2,81,123.77638367634162,882.878531203707
9,50,0.38069570181741114,0.5673433618768301,0.6860781598744318,0.6728972934868429,0.33893580505538967,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.4,0.2,82,129.20154916789983,829.4464735484212
9,51,0.5383778593711773,0.6786439514185241,0.752470457033888,0.791212545922328,0.5003663432943737,0.0909353324341105,0.694594209018901,1.0,0.2,0.4,0.2,84,100.66037542853174,382.71433874103496
9,52,0.6025360673290779,0.7789402053599168,0.9062390135626242,0.9090252075593919,0.6070855106043229,0.08667331448905083,0.8705845705271569,1.0,0.2,0.4,0.2,86,116.12354731881204,387.1840776213514
9,53,0.6215016667502261,0.7857835114742582,0.9017943083949753,0.928190869968176,0.5891445939154367,0.09202859064121038,0.9159816137282268,1.0,0.2,0.4,0.2,87,113.31121237955774,334.1302503002987
9,54,0.5942418285735211,0.7673557240861706,0.8942611608744564,0.9196617464649921,0.5628973689011476,0.0910230840001299,0.8497768299289143,1.0,0.2,0.4,0.2,89,114.48143619616523,375.9960915890911
9,55,0.5932212545677669,0.7538506037119352,0.8694254284117731,0.9040589633957168,0.5632851220082007,0.09219380906710009,0.84751349111055,1.0,0.2,0.4,0.2,90,115.10739972186124,364.2348113286769
9,56,0.593690030227332,0.741797253408925,0.8460372551712616,0.9081688713931149,0.5612613734567118,0.09107674079025636,0.8501331137495691,1.0,0.2,0.4,0.2,92,112.82784693139097,387.6426243689948
9,57,0.5920347646404227,0.7289986562074846,0.8220681278456736,0.8448637450685452,0.5567820335195728,0.09416498195778082,0.8444750376206412,1.0,0.2,0.4,0.2,93,121.21568274586868,344.413057816576
9,58,0.5933440097385974,0.7511358387193343,0.8663738411186996,0.9265132454456226,0.5639910398592946,0.09107674079025636,0.8501331137495691,1.0,0.2,0.4,0.2,94,115.19808043976523,381.8389113369531
9,59,0.5603707141740196,0.7332133140891048,0.8699394032992094,0.9127019495174127,0.5369025397016398,0.08532323967988624,0.7748428447705731,1.0,0.2,0.4,0.2,97,114.3240464423033,412.12228876071146
9,60,0.6020031446363239,0.7620715580876873,0.8874356774493177,0.9770784048164978,0.570018827403068,0.09269314777473894,0.8762112574043389,1.0,0.2,0.4,0.2,104,123.8859846178319,417.7236184560962
9,61,0.6181696697001196,0.7982939156607076,0.9457386227126934,1.0274368105350922,0.58714412730997,0.09093780030194348,0.918725240857157,1.0,0.2,0.4,0.2,110,122.19424417277656,392.9317575382288
9,62,0.43118549626676994,0.6396129800457548,0.819973025930659,0.8417354825538002,0.40389773986111127,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.4,0.2,115,125.6025199177996,741.0705578632236
9,63,0.4758392934618629,0.6521114680437432,0.8089916859235613,0.8977735417784416,0.46686541612413085,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.4,0.2,117,114.75532601040317,893.8818746319715
9,64,0.47544353291849006,0.6608527503191673,0.8286739936498049,0.9018774380233161,0.4505024923341624,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.4,0.2,119,115.489561790813,883.0372974291932
9,65,0.47010872985449326,0.6598032086015015,0.8380129935827292,0.9121639026034,0.4480649037258361,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.4,0.2,124,95.24549388660444,852.2897476254248
9,66,0.4707359579672935,0.6560665883805262,0.8337819032932525,0.9319423746526851,0.4527563073145181,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.4,0.2,126,108.72241825189217,853.5086701061235
9,67,0.46741900621142,0.6605005068379549,0.8490034560261079,0.9409579132469027,0.4480063897828024,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.4,0.2,128,102.76169183177764,859.2021869171364
9,68,0.48874772614781403,0.6918656874396591,0.891414567356292,1.0058309534689824,0.46325182688187916,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.4,0.2,139,123.42695447006184,889.0913865646559
9,69,0.4999287117759382,0.69860481506347,0.8976549109486835,1.02804375581023,0.49246931790407883,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.4,0.2,140,129.74384028925152,993.9236151757297
9,70,0.42245890225560806,0.7494441804276405,1.0819351472107102,1.2295066976307991,0.3985746020311744,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.4,0.2,195,121.97925515698392,889.1823385179893
9,71,0.42276246936072315,0.7717521146689625,1.1265525162722259,1.2569272942862282,0.39881186177513095,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.4,0.2,198,123.29305359897268,907.1196107217968
9,72,0.4171818809903124,0.7644719496677308,1.1190827462430821,1.2664151370896826,0.3966164905860952,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.4,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.763193931064706,0.6156756622158414,0.5781595216878113,0.03921318686758038,0.03706000405463224,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.4,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3223471730126012,0.44394469227738337,0.3993690056295336,0.0467626947515487,0.6674225472011288,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.4,0.2,4,249.0449330239322,581.2331515260024
10,3,0.24018961183204923,0.3769388476029266,0.3242549732602923,0.05663460834708993,0.1778261549578391,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.4,0.2,6,117.4327965904295,103.17495360960096
10,4,0.21123514630750193,0.34443607186640374,0.28877804652713335,0.05819304736726057,0.0864107083178611,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.4,0.2,8,105.8722347358345,101.52329255252216
10,5,0.1942747384037562,0.3259910731185545,0.2694983775823514,0.051553920660301795,0.05508919400433398,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.4,0.2,9,116.41046087303928,194.241388306366
10,6,0.17922334508659823,0.291571082842881,0.22071341663820804,0.061414658605708924,0.14879789763209675,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.4,0.2,10,147.39181010790102,111.10544484820949
10,7,0.17065755344482753,0.2925021546861339,0.23232076293491752,0.05778697580673656,0.04815212401925964,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.4,0.2,11,124.57607906969636,101.28434717116882
10,8,0.17109572889256197,0.3038137204061253,0.254731283188587,0.0652933492027852,0.03299398994851321,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.4,0.2,13,119.57258845634358,98.615363726285
10,9,0.16053384485784541,0.2681317962235087,0.1958875454747085,0.06486275916337057,0.05638910223261497,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.4,0.2,14,105.54538042219652,141.8544029275789
10,10,0.15627569784951692,0.2729847434135472,0.21137583235393312,0.06601122709369044,0.04507858050759371,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.4,0.2,15,108.07065277201092,124.83796693827388
10,11,0.1550515536606535,0.2591037021111617,0.18592980794723704,0.06938381032324158,0.041900262273806714,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.4,0.2,16,98.40977346169038,161.51710704816784
10,12,0.145661865230773,0.25507836100154047,0.19165378061686758,0.07765261410994552,0.05307194892589579,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.4,0.2,18,109.10163139914194,146.66673409777056
10,13,0.13927218561932947,0.25455242954111124,0.2011869065889113,0.08408416334896705,0.04652041882008977,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.4,0.2,20,114.07481746595896,141.66563019160324
10,14,0.13843482505569923,0.24156068970372904,0.176795609246571,0.08199650066654843,0.03671542787010754,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.4,0.2,21,100.97088445531983,165.31286748110546
10,15,0.13658776644922407,0.24897727180080434,0.19500962999452923,0.09492265599471483,0.040944620766580175,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.4,0.2,22,102.29431440881224,161.19955496301247
10,16,0.13860778273583702,0.24303340642397947,0.18750181839076172,0.10381446577256188,0.06637350485956535,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.4,0.2,24,114.6097084175179,359.24187365082406
10,17,0.13842167640559994,0.24267028174257887,0.1871052370115095,0.10911661330069194,0.03995854773978256,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.4,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1366952065205619,0.24814205245143783,0.20301900812180224,0.11851429965646493,0.053511468976532195,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.4,0.2,27,67.1615887193723,544.0491771616852
10,19,0.13897983242533496,0.23624384702784934,0.1793998965850474,0.12310826630633968,0.06537468336390566,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.4,0.2,28,282.057392035679,16384180.32368899
10,20,0.13825176863934435,0.23364451805464165,0.17646971506643128,0.1291719678938364,0.05250001051964766,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.4,0.2,30,302.843162390379,16389332.410252027
10,21,0.12839014571982982,0.28927756853413705,0.29890422829223945,0.18244902403194596,0.03855341161104368,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.4,0.2,38,143.380913930152,154.47540262795764
10,22,0.12679036319289472,0.2866698865104526,0.2961214910979988,0.18772848836397224,0.04003411978682563,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.4,0.2,40,155.6161505876814,143.52185012039425
10,23,0.12665393658449256,0.29746282639704547,0.31805090148436627,0.2035260085007045,0.03745520488438243,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.4,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1265292303402708,0.28465969273052755,0.2938103959585456,0.18857360228365608,0.04769353066292506,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.4,0.2,43,140.21837630878252,169.4114060768043
10,25,0.5033441956191866,0.6611116219231394,0.6701950095799892,0.5750201098079188,0.4178679479175884,0.06201001507152334,1.0,0.01427008617515888,0.2,0.4,0.2,44,108.78051860623756,254.89091224624488
10,26,0.500992438550398,0.6660138190347666,0.685620328264286,0.5813869570180817,0.4382196418190269,0.06503144014893349,1.0,0.014009519131051579,0.2,0.4,0.2,45,98.07563081118494,279.65799176024734
10,27,0.49913891525465043,0.6503853949947892,0.6583840990923525,0.574563956719704,0.4315303157799662,0.06584425649751262,1.0,0.01377836061952779,0.2,0.4,0.2,46,98.44904907469495,288.4312845192607
10,28,0.4984514469598813,0.6373024891832832,0.6339239538878767,0.5832860047123858,0.41990638623460513,0.06571243566182813,1.0,0.015119281638015899,0.2,0.4,0.2,48,88.92693615398295,335.00441320969327
10,29,0.4984514468946588,0.648399541401792,0.6561861850987524,0.5994919209595811,0.4161663656878372,0.06571243566182813,1.0,0.015119281638015899,0.2,0.4,0.2,50,88.9269362809686,335.00441257035965
10,30,0.49744931126440456,0.6569484993214998,0.6756498545794007,0.6094486958342776,0.4250925189298391,0.06442005619106476,1.0,0.01683217569393025,0.2,0.4,0.2,51,82.22826956278867,336.888402616134
10,31,0.4966374855181029,0.6776479884489734,0.7185702277563574,0.6129354552853193,0.41977635978401373,0.06604444843029894,1.0,0.01350285088621877,0.2,0.4,0.2,52,96.42810324368637,292.70850446907883
10,32,0.6952846283555789,0.875073520198663,0.9158000140188354,0.8321678433428099,0.6222957112262955,0.07695483538713296,1.0,1.0,0.2,0.4,0.2,53,96.1340122332826,406.89920218824767
10,33,0.6936414396418957,0.8941816507223024,0.9570092668686603,0.8344900242439917,0.622812693629691,0.07358193608420247,1.0,1.0,0.2,0.4,0.2,54,96.93151484411234,411.8562192907321
10,34,0.6927795770995723,0.8686134129473502,0.9087147091441043,0.8416251679409017,0.6294554043817804,0.0774953830810657,1.0,1.0,0.2,0.4,0.2,55,100.33952532893916,369.7089267737785
10,35,0.6926170128776749,0.8682857375583377,0.9083611459374734,0.8450848840413105,0.6163528158320621,0.07721332004393681,1.0,1.0,0.2,0.4,0.2,56,98.64459824374237,384.0008116456178
10,36,0.6928176465846192,0.8682335204289588,0.9082694613849642,0.8521610055477309,0.6171997543465251,0.07902819051580007,1.0,1.0,0.2,0.4,0.2,57,99.61688417148513,396.1494456199892
10,37,0.6914681886589067,0.8656192496007529,0.9054581900762091,0.8514151022833099,0.6222073907648809,0.07630275145275603,1.0,1.0,0.2,0.4,0.2,58,95.60031190989211,408.65867965586375
10,38,0.6882650326075159,0.8823338994856358,0.9441516776039025,0.8838740732894674,0.6165819396721854,0.0673841973902927,1.0,1.0,0.2,0.4,0.2,62,107.92793728423152,306.9748113981594
10,39,0.686955350239688,0.8787140196442325,0.9401790736474935,0.8835563535821866,0.6197776027801847,0.06781431515519039,1.0,1.0,0.2,0.4,0.2,64,103.80094324214342,315.7738936661085
10,40,0.6870070373628383,0.8895498948531064,0.9621326934699237,0.8872937668527674,0.6146393217001349,0.06900516525963407,1.0,1.0,0.2,0.4,0.2,66,104.13792076876447,327.9846956204362
10,41,0.6861130811597757,0.9107443377498836,1.0056417297676514,0.9111566270977891,0.613536166213303,0.06484926226404476,1.0,1.0,0.2,0.4,0.2,67,103.78773693609509,266.3641263879218
10,42,0.68665102630903,0.8995887256585426,0.9832303053754743,0.9119556647373237,0.6170487543928255,0.0693052548534379,1.0,1.0,0.2,0.4,0.2,68,103.1497961023706,354.9532502722225
10,43,0.6847139654870504,0.9060041463395092,1.0003977207057528,0.9040353272081532,0.6183906818172535,0.06761081926107076,1.0,1.0,0.2,0.4,0.2,71,103.20281321089308,336.46615441414
10,44,0.6836598534160583,0.9352085385398137,1.0626476125642175,0.9838633112485202,0.6181325775461917,0.07083967951480022,1.0,1.0,0.2,0.4,0.2,75,96.24089284081738,396.47534760984695
10,45,0.6836598530114475,0.9241114863090756,1.0403851382731373,0.972704023483673,0.6141707612536431,0.0708396794536536,1.0,1.0,0.2,0.4,0.2,77,96.24089103712606,396.4753370387408
10,46,0.6832865769369909,0.9117170632414944,1.016688892173473,0.9615597524971877,0.6167109589839812,0.0715213082660094,1.0,1.0,0.2,0.4,0.2,79,103.4568447392836,393.0803708206647
10,47,0.6828095690715053,0.9329095647312824,1.060135132860731,0.9982407849677783,0.6168148886382665,0.07055768275470059,1.0,1.0,0.2,0.4,0.2,80,96.89379564182654,411.6211334654275
10,48,0.6828741278970736,0.9216410139925681,1.0376665091374786,0.9870922356849345,0.6155238383513842,0.07152130826600941,1.0,1.0,0.2,0.4,0.2,81,100.30889867709791,387.0897417375591
10,49,0.6838102213626629,0.9434329995846507,1.0815929651930132,0.9704961170036523,0.6194337243589491,0.07981175731088005,1.0,1.0,0.2,0.4,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.679552325505925,0.9131714623876557,1.0284484626270582,0.982380126323396,0.623439703850007,0.06849056745147947,1.0,1.0,0.2,0.4,0.2,85,141.2143276041083,413.3231767742629
10,51,0.6761893098809527,0.915609137493024,1.0412928296661748,1.0032020544362943,0.626489164959156,0.0650398477802395,1.0,1.0,0.2,0.4,0.2,87,150.7582030854545,305.65995130027494
10,52,0.6734963276619821,0.90614615317959,1.030885849404652,0.9989756866859885,0.6300014878122544,0.06730785121999965,1.0,1.0,0.2,0.4,0.2,89,153.566784709472,396.4443451526046
10,53,0.6734866627666566,0.9172182448704131,1.0531212382711876,1.0288926542463448,0.6134834902540021,0.06729395814582914,1.0,1.0,0.2,0.4,0.2,92,153.69313190794637,396.6435543306847
10,54,0.6731790926093699,0.9165104062364657,1.052357934812394,1.0363859881083635,0.6152851667622409,0.06666254282677528,1.0,1.0,0.2,0.4,0.2,93,153.36234657787313,382.01092670858816
10,55,0.6736799266261075,0.9058056188699783,1.0304729126335026,0.9954034653316504,0.6144128388921861,0.06941208696720982,1.0,1.0,0.2,0.4,0.2,94,155.02636012041705,402.9921466440249
10,56,0.6736380644202018,0.9056709187808698,1.0303253096057992,0.9953898904267455,0.6139954257313578,0.06941208696720981,1.0,1.0,0.2,0.4,0.2,98,153.7911657623204,401.6794073137336
10,57,0.676130579928782,0.9181879215468061,1.0538597285353026,1.0731107399774638,0.6177256436816371,0.08428101234863009,1.0,1.0,0.2,0.4,0.2,104,91.15505589933012,472.3943679206147
10,58,0.6752405513589519,0.9387387894977128,1.0966377643757668,1.111254033217429,0.6199493746598903,0.08150617166981304,1.0,1.0,0.2,0.4,0.2,105,124.12653638419984,451.4184587995936
10,59,0.6754937046738063,0.9388401206354209,1.0967182126457966,1.1153505039671863,0.6173555268753845,0.08310795347565009,1.0,1.0,0.2,0.4,0.2,106,123.52026198138552,461.39259927425496
10,60,0.6755714450836086,0.9386940832898467,1.09654128663268,1.1154962344057426,0.6173388709847185,0.08399103525687168,1.0,1.0,0.2,0.4,0.2,108,124.5292174263412,453.4736183715152
10,61,0.6746490770658724,0.969833093966171,1.1610077996862296,1.1581693763827638,0.619797960193649,0.08207851800243458,1.0,1.0,0.2,0.4,0.2,109,123.03770565604016,431.4600110429012
10,62,0.6755789422243914,0.9703663000214517,1.161486802733379,1.1669355250260045,0.6184490850720161,0.08759179152002292,1.0,1.0,0.2,0.4,0.2,111,122.79017251606388,470.6683346980266
10,63,0.6753554085098308,0.9363831536740583,1.0939439536211106,1.143185520441521,0.6199226335216126,0.0874904555905052,1.0,1.0,0.2,0.4,0.2,113,96.88193435870306,486.099203775129
