Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,48,1.0798522535681114,1.233993255554398,1.3193296461011965,1.3392954640617505,1.03668668328427,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,1.0,0.7,80,119.17199000052412,985.864766810999
9,49,1.2375846784627789,1.4245062902540444,1.5432751833695604,1.5116058719607004,1.1968055589621334,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,1.0,0.7,81,123.77638367634162,882.878531203707
9,50,1.2310133927120281,1.417661052771447,1.5363958507690487,1.5232149843814597,1.1892534959500067,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,1.0,0.7,82,129.20154916789983,829.4464735484212
9,51,1.488440928604223,1.62870702065157,1.7025335262669339,1.7412756151553739,1.4504294125274195,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,1.0,0.7,84,100.66037542853174,382.71433874103496
9,52,1.7563183464990195,1.9327224845298585,2.0600212927325656,2.0628074867293336,1.7608677897742644,0.08667331448905083,1.0,0.9162068389120981,0.9,1.0,0.7,86,116.12354731881204,387.1840776213514
9,53,1.7549640411955614,1.9192458859195936,2.0352566828403105,2.0616532444135114,1.722606968360772,0.09202859064121038,1.0,0.9077642949825411,0.9,1.0,0.7,87,113.31121237955774,334.1302503002987
9,54,1.697006715013913,1.8701206105265624,1.9970260473148485,2.022426632905384,1.6656622553415397,0.0910230840001299,1.0,0.8270849423026669,0.9,1.0,0.7,89,114.48143619616523,375.9960915890911
9,55,1.6982045577474754,1.8588339068916437,1.9744087315914816,2.0090422665754253,1.6682684251879092,0.09219380906710009,1.0,0.8277900475385124,0.9,1.0,0.7,90,115.10739972186124,364.2348113286769
9,56,1.6980161853734126,1.8461234085550058,1.9503634103173422,2.0124950265391957,1.6655875286027926,0.09107674079025636,1.0,0.8294652601324699,0.9,1.0,0.7,92,112.82784693139097,387.6426243689948
9,57,1.7013040770765537,1.8382679686436156,1.9313374402818047,1.9541330575046763,1.6660513459557038,0.09416498195778082,1.0,0.8302054858770587,0.9,1.0,0.7,93,121.21568274586868,344.413057816576
9,58,1.697670164884678,1.8554619938654149,1.9706999962647802,2.030839400591703,1.6683171950053752,0.09107674079025636,1.0,0.8294652601324699,0.9,1.0,0.7,94,115.19808043976523,381.8389113369531
9,59,1.808766678636855,1.9816092785519404,2.118335367762045,2.1610979139802486,1.7852985041644753,0.08532323967988624,0.9986068345951444,1.0,0.9,1.0,0.7,97,114.3240464423033,412.12228876071146
9,60,1.7083874895263862,1.8684559029777497,1.99382002233938,2.08346274970656,1.67640317229313,0.09269314777473894,1.0,0.8456909205849723,0.9,1.0,0.7,104,123.8859846178319,417.7236184560962
9,61,1.6972814604046045,1.8774057063651926,2.0248504134171785,2.1065486012395773,1.6662559180144547,0.09093780030194348,1.0,0.8327791811942677,0.9,1.0,0.7,110,122.19424417277656,392.9317575382288
9,62,1.1900561966185559,1.3984836803975411,1.5788437262824453,1.6006061829055862,1.1627684402128975,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,1.0,0.7,115,125.6025199177996,741.0705578632236
9,63,1.4208683250342145,1.5971404996160947,1.754020717495913,1.8428025733507933,1.4118944476964823,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,1.0,0.7,117,114.75532601040317,893.8818746319715
9,64,1.4204725644908416,1.6058817818915188,1.7737030252221566,1.8469064695956678,1.3955315239065138,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,1.0,0.7,119,115.489561790813,883.0372974291932
9,65,1.4480468271746503,1.6377413059216586,1.8159510909028862,1.8901019999235569,1.4260030010459932,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,1.0,0.7,124,95.24549388660444,852.2897476254248
9,66,1.4009955771605533,1.586326207573786,1.7640415224865125,1.8622019938459449,1.383015926507778,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,1.0,0.7,126,108.72241825189217,853.5086701061235
9,67,1.3937589838132074,1.5868404844397421,1.7753434336278953,1.8672978908486901,1.3743463673845897,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,1.0,0.7,128,102.76169183177764,859.2021869171364
9,68,1.3961777592526443,1.5992957205444895,1.798844600461122,1.9132609865738126,1.3706818599867092,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,1.0,0.7,139,123.42695447006184,889.0913865646559
9,69,1.4436668468682727,1.6423429501558044,1.8413930460410182,1.9717818909025646,1.4362074529964133,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,1.0,0.7,140,129.74384028925152,993.9236151757297
9,70,1.3849328591770607,1.711918137349093,2.044409104132163,2.191980654552252,1.3610485589526269,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,1.0,0.7,195,121.97925515698392,889.1823385179893
9,71,1.385951014207021,1.7349406595152606,2.0897410611185236,2.220115839132526,1.3620004066214286,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,1.0,0.7,198,123.29305359897268,907.1196107217968
9,72,1.3750621332497865,1.722352201927205,2.076962998502556,2.2242953893491566,1.3544967428455694,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,1.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7973759940245305,0.6498577251756659,0.6123415846476358,0.07339524982740492,0.07124206701445678,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,1.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3763974762448529,0.4979949955096351,0.45341930886178533,0.10081299798380047,0.7214728504333805,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,1.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.32449901562368766,0.46124825139456505,0.4085643770519307,0.1409440121387284,0.2621355587494775,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,1.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2934661168450571,0.4266670424039589,0.37100901706468853,0.14042401790481568,0.1686416788554162,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,1.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.26355134632872823,0.39526768104352655,0.33877498550732343,0.12083052858527378,0.12436580192930596,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,1.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.2633669081378802,0.3757146458941629,0.30485697968949,0.14555822165699084,0.23294146068337865,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,1.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.24658337585293655,0.3684279770942429,0.3082465853430265,0.13371279821484555,0.12407794642736868,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,1.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.24849400352049075,0.3812119950340541,0.3321295578165158,0.142691623830714,0.11039226457644201,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,1.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.26534467411222973,0.372942625477893,0.3006983747290928,0.16967358841775484,0.16119993148699924,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,1.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.2576345359862061,0.3743435815502364,0.31273467049062226,0.16737006523037962,0.14643741864428286,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,1.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.2624751766918154,0.36652732514232356,0.29335343097839894,0.17680743335440346,0.1493238853049686,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,1.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.25260845170308277,0.3620249474738502,0.2986003670891773,0.18459920058225526,0.1600185353982055,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,1.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.2462187720916392,0.36149901601342105,0.30813349306122106,0.1910307498212768,0.1534670052923995,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,1.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.24725219797675624,0.35037806262478605,0.28561298216762804,0.19081387358760546,0.14553280079116454,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,1.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.24618806864112813,0.3585775739927084,0.30460993218643323,0.20452295818661886,0.1505449229584842,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,1.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.2922811173952598,0.39670674108340226,0.3411751530501845,0.2574878004319847,0.22004683951898818,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,1.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.29213337519505367,0.39638198053203266,0.3408169358009633,0.26282831209014573,0.19367024652923637,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,1.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.29996257110566144,0.41140941703653733,0.3662863727069018,0.2817816642415644,0.21677883356163177,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,1.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.3263710641985095,0.4236350788010238,0.3667911283582218,0.31049949807951416,0.25276591513708013,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,1.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.32903582560066474,0.42442857501596193,0.3672537720277516,0.31995602485515673,0.24328406748096804,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,1.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.2718772040088533,0.4327646268231605,0.4423912865812629,0.3259360823209695,0.1820404699000672,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,1.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.2673323798377161,0.42721190315527396,0.4366635077428202,0.3282705050087936,0.18057613643164705,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,1.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.26719595322931383,0.43800484304186676,0.45859291812918757,0.3440680251455258,0.17799722152920372,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,1.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.27250372270148326,0.43063418509174006,0.4397848883197581,0.3345480946448686,0.1936680230241376,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,1.0,0.7,43,140.21837630878252,169.4114060768043
10,25,1.168297227638251,1.326064653942204,1.3351480415990538,1.2399731418269835,1.082820979936653,0.06201001507152334,1.0,0.03485719814861414,0.9,1.0,0.7,44,108.78051860623756,254.89091224624488
10,26,1.167754231336125,1.3327756118204939,1.352382121050013,1.2481487498038089,1.104981434604754,0.06503144014893349,1.0,0.03434526929669138,0.9,1.0,0.7,45,98.07563081118494,279.65799176024734
10,27,1.1662226458935885,1.3174691256337272,1.3254678297312905,1.2416476873586422,1.0986140464189043,0.06584425649751262,1.0,0.03392631887797815,0.9,1.0,0.7,46,98.44904907469495,288.4312845192607
10,28,1.1675510415249895,1.3064020837483914,1.3030235484529848,1.252385599277494,1.0890059807997132,0.06571243566182813,1.0,0.037321065613473696,0.9,1.0,0.7,48,88.92693615398295,335.00441320969327
10,29,1.167551041459767,1.3174991359669002,1.3252857796638604,1.2685915155246892,1.0852659602529453,0.06571243566182813,1.0,0.037321065613473696,0.9,1.0,0.7,50,88.9269362809686,335.00441257035965
10,30,1.167275831922948,1.326775019980043,1.345476375237944,1.279275216492821,1.0949190395883825,0.06442005619106476,1.0,0.04014130923369148,0.9,1.0,0.7,51,82.22826956278867,336.888402616134
10,31,1.163365672266234,1.3443761751971044,1.3852984145044884,1.2796636420334504,1.0865045465321448,0.06604444843029894,1.0,0.0331394900345223,0.9,1.0,0.7,52,96.42810324368637,292.70850446907883
10,32,1.8491530131265719,2.028941904969656,2.069668398789829,1.986036228113803,1.7761640959972884,0.07695483538713296,1.0,1.0,0.9,1.0,0.7,53,96.1340122332826,406.89920218824767
10,33,1.8451487949008374,2.0456890059812443,2.1085166221276017,1.9859973795029335,1.7743200488886328,0.07358193608420247,1.0,1.0,0.9,1.0,0.7,54,96.93151484411234,411.8562192907321
10,34,1.8470263452563183,2.022860181104096,2.06296147730085,1.9958719360976476,1.7837021725385263,0.0774953830810657,1.0,1.0,0.9,1.0,0.7,55,100.33952532893916,369.7089267737785
10,35,1.8466663369084306,2.022335061589094,2.0624104699682295,1.9991342080720662,1.7704021398628178,0.07721332004393681,1.0,1.0,0.9,1.0,0.7,56,98.64459824374237,384.0008116456178
10,36,1.848137379945679,2.023553253790019,2.063589194746024,2.007480738908791,1.772519487707585,0.07902819051580007,1.0,1.0,0.9,1.0,0.7,57,99.61688417148513,396.1494456199892
10,37,1.8448801146758358,2.019031175617682,2.0588701160931384,2.004827028300239,1.77561931678181,0.07630275145275603,1.0,1.0,0.9,1.0,0.7,58,95.60031190989211,408.65867965586375
10,38,1.8354339707807208,2.029502837658841,2.091320615777107,2.031043011462672,1.7637508778453903,0.0673841973902927,1.0,1.0,0.9,1.0,0.7,62,107.92793728423152,306.9748113981594
10,39,1.8344253708483211,2.0261840402528657,2.0876490942561268,2.03102637419082,1.767247623388818,0.06781431515519039,1.0,1.0,0.9,1.0,0.7,64,103.80094324214342,315.7738936661085
10,40,1.835310653044582,2.03785351053485,2.110436309151668,2.035597382534511,1.7629429373818788,0.06900516525963407,1.0,1.0,0.9,1.0,0.7,66,104.13792076876447,327.9846956204362
10,41,1.8315075647446069,2.0561388213347147,2.1510362133524827,2.05655111068262,1.7589306497981343,0.06484926226404476,1.0,1.0,0.9,1.0,0.7,67,103.78773693609509,266.3641263879218
10,42,1.8351647047064363,2.0481024040559492,2.1317439837728807,2.06046934313473,1.765562432790232,0.0693052548534379,1.0,1.0,0.9,1.0,0.7,68,103.1497961023706,354.9532502722225
10,43,1.8320415389698,2.0533317198222587,2.1477252941885023,2.0513629006909024,1.765718255300003,0.06761081926107076,1.0,1.0,0.9,1.0,0.7,71,103.20281321089308,336.46615441414
10,44,1.8332476290764184,2.0847963142001738,2.2122353882245775,2.13345108690888,1.7677203532065517,0.07083967951480022,1.0,1.0,0.9,1.0,0.7,75,96.24089284081738,396.47534760984695
10,45,1.8332476286290051,2.073699261926633,2.1899729138906947,2.1222917991012302,1.7637585368712005,0.0708396794536536,1.0,1.0,0.9,1.0,0.7,77,96.24089103712606,396.4753370387408
10,46,1.8333514927231973,2.061781979027701,2.1667538079596795,2.111624668283394,1.7667758747701876,0.0715213082660094,1.0,1.0,0.9,1.0,0.7,79,103.4568447392836,393.0803708206647
10,47,1.8321999469997956,2.0822999426595725,2.209525510789021,2.1476311628960687,1.7662052665665569,0.07055768275470059,1.0,1.0,0.9,1.0,0.7,80,96.89379564182654,411.6211334654275
10,48,1.83293904368328,2.0717059297787745,2.187731424923685,2.137157151471141,1.7655887541375908,0.07152130826600941,1.0,1.0,0.9,1.0,0.7,81,100.30889867709791,387.0897417375591
10,49,1.8396784514802789,2.0993012297022666,2.237461195310629,2.1263643471212683,1.775301954476565,0.07981175731088005,1.0,1.0,0.9,1.0,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.8274957227219606,2.0611148596036912,2.176391859843094,2.130323523539432,1.7713831010660426,0.06849056745147947,1.0,1.0,0.9,1.0,0.7,85,141.2143276041083,413.3231767742629
10,51,1.8217172033271203,2.0611370309391916,2.1868207231123424,2.1487299478824617,1.7720170584053234,0.0650398477802395,1.0,1.0,0.9,1.0,0.7,87,150.7582030854545,305.65995130027494
10,52,1.8206118235159816,2.0532616490335895,2.178001345258652,2.146091182539988,1.7771169836662541,0.06730785121999965,1.0,1.0,0.9,1.0,0.7,89,153.566784709472,396.4443451526046
10,53,1.820592433468737,2.0643240155724936,2.2002270089732683,2.1759984249484248,1.7605892609560825,0.06729395814582914,1.0,1.0,0.9,1.0,0.7,92,153.69313190794637,396.6435543306847
10,54,1.8198428725881124,2.0631741862152086,2.1990217147911366,2.1830497680871064,1.7619489467409835,0.06666254282677528,1.0,1.0,0.9,1.0,0.7,93,153.36234657787313,382.01092670858816
10,55,1.8222683875031545,2.0543940797470253,2.1790613735105495,2.143991926208697,1.763001299769233,0.06941208696720982,1.0,1.0,0.9,1.0,0.7,94,155.02636012041705,402.9921466440249
10,56,1.8222265252972485,2.0542593796579167,2.178913770482846,2.143978351303792,1.7625838866084047,0.06941208696720981,1.0,1.0,0.9,1.0,0.7,98,153.7911657623204,401.6794073137336
10,57,1.8351272885728231,2.077184630190847,2.2128564371793438,2.2321074486215045,1.776722352325678,0.08428101234863009,1.0,1.0,0.9,1.0,0.7,104,91.15505589933012,472.3943679206147
10,58,1.832294871527821,2.095793109666582,2.253692084544636,2.268308353386298,1.7770036948287593,0.08150617166981304,1.0,1.0,0.9,1.0,0.7,105,124.12653638419984,451.4184587995936
10,59,1.8336692721067613,2.0970156880683755,2.254893780078752,2.2735260714001413,1.7755310943083396,0.08310795347565009,1.0,1.0,0.9,1.0,0.7,106,123.52026198138552,461.39259927425496
10,60,1.8343651697634187,2.0974878079696566,2.25533501131249,2.2742899590855528,1.7761325956645286,0.08399103525687168,1.0,1.0,0.9,1.0,0.7,108,124.5292174263412,453.4736183715152
10,61,1.8321040396675765,2.127288056567875,2.3184627622879335,2.3156243389844677,1.777252922795353,0.08207851800243458,1.0,1.0,0.9,1.0,0.7,109,123.03770565604016,431.4600110429012
10,62,1.8368931962884074,2.1316805540854675,2.3228010567973945,2.3282497790900205,1.7797633391360321,0.08759179152002292,1.0,1.0,0.9,1.0,0.7,111,122.79017251606388,470.6683346980266
10,63,1.8365987274231843,2.097626472587412,2.255187272534464,2.3044288393548746,1.7811659524349663,0.0874904555905052,1.0,1.0,0.9,1.0,0.7,113,96.88193435870306,486.099203775129
10,64,1.835903704396943,2.096311297936305,2.2537874889469203,2.280431835362079,1.781301399563521,0.08701557764126465,1.0,1.0,0.9,1.0,0.7,114,83.67759873412277,480.9178040524291
10,65,1.836950094568834,2.084860318528606,2.2309808447042565,2.25787721087194,1.7866675295923127,0.08884324454940304,1.0,1.0,0.9,1.0,0.7,115,84.41155402522342,500.563347555556
10,66,1.8386155933621178,2.096532856988871,2.2536711065897217,2.278515632736412,1.7846853257802087,0.0912055818234154,1.0,1.0,0.9,1.0,0.7,117,82.10748884627364,525.8266445337231
10,67,1.823831338273287,2.0922815487879936,2.260508626262023,2.314813707518656,1.7678823558629129,0.07504495693253975,1.0,1.0,0.9,1.0,0.7,125,116.34169629723324,479.6130275510459
10,68,1.8232961615021461,2.090451032995022,2.258503801605791,2.314629271697026,1.7736653685471304,0.07504495693253974,1.0,1.0,0.9,1.0,0.7,126,120.035967527133,488.4103755266452
10,69,1.8229014800521504,2.07422321107288,2.2304775575984177,2.2541668674693094,1.7802259832577318,0.07673412167987932,1.0,1.0,0.9,1.0,0.7,128,112.5247583189006,587.2731175758786
10,70,1.822889724216337,2.09637583025299,2.274956870143801,2.3093581591664663,1.7691293391633542,0.07673412167982627,1.0,1.0,0.9,1.0,0.7,130,112.21182248967963,586.4598403958655
10,71,1.8222747793571248,2.1060881268232645,2.295732334140847,2.3398166193768537,1.7699505671346938,0.07638804080357059,1.0,1.0,0.9,1.0,0.7,133,111.22396582956848,607.5412873457643
10,72,1.8187578212059565,2.124564571229257,2.336512832188432,2.3354774042117237,1.7663533937019595,0.0725678354015079,1.0,1.0,0.9,1.0,0.7,134,124.07724081985752,343.6523578870619
10,73,1.8217296341505131,2.160348832974118,2.4057295985520186,2.4698332782189967,1.769534503296591,0.07607800775862038,1.0,1.0,0.9,1.0,0.7,136,117.374776407369,613.2630679397311
10,74,1.822504415631235,2.1053294562072304,2.2948428820262787,2.3750337402248674,1.7708040968095813,0.07707287856954739,1.0,1.0,0.9,1.0,0.7,137,110.5274869873738,581.3182744090246
10,75,1.8209013097500155,2.164222613182906,2.419928872356257,2.4866775168160613,1.7982585965936941,0.07785527608639782,1.0,1.0,0.9,1.0,0.7,138,122.66623745243557,646.2437653680772
10,76,1.82009350428624,2.163289503843612,2.418979461076975,2.477099603380959,1.769372672907142,0.07700907552889937,1.0,1.0,0.9,1.0,0.7,147,116.20386981901422,635.4887846606442
10,77,1.816881981053603,2.2569641346039937,2.6030435666805274,2.656504494629318,1.763081464892569,0.06999767913646533,1.0,1.0,0.9,1.0,0.7,180,124.71722669017262,311.57678476790244
10,78,1.8172428608795614,2.257341162859378,2.603422734843951,2.6568601876535167,1.7639614335870302,0.07039129435424986,1.0,1.0,0.9,1.0,0.7,181,123.2059125911095,320.1843661651262
10,79,1.8189120818228917,2.2462371794585483,2.580931075404658,2.6526627659663005,1.7657782881202198,0.07297797376374422,1.0,1.0,0.9,1.0,0.7,189,121.44217382852553,332.05004521273685
10,80,1.8174494520685938,2.245256619501823,2.58001440812091,2.6469781424689636,1.7728109336165856,0.07114342135303772,1.0,1.0,0.9,1.0,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.9193685457700491,0.6880798330655364,0.6534383781520688,0.08434606292171432,0.0782563903823979,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,1.0,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.9273818432422756,1.9533130069864792,1.9099329351070076,1.4381656602884296,1.7788627009983908,0.11751367989424406,0.6032640404231406,1.0,0.9,1.0,0.7,4,404.4277120508912,559.8259714939343
11,3,1.8702434699543515,1.9278402181895282,1.892828302467365,1.4345444774756495,1.4380969000645936,0.11750518095280744,0.596085263241928,1.0,0.9,1.0,0.7,6,362.1894620608736,528.8490045611028
11,4,0.9784196386160151,1.0911518106466882,1.0343362795470998,0.706367489092819,1.0283108517241863,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,1.0,0.7,7,133.84664087377683,416.1346766199196
11,5,0.3458402069525975,0.4783104198196256,0.42915491987369897,0.22672217241936335,0.723953426788161,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,1.0,0.7,8,117.10452004156416,207.74190610601008
11,6,0.36667979132499184,0.49208804152286306,0.44103306013968857,0.2585266850326918,0.27433905253656377,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,1.0,0.7,10,97.71698604362156,417.4057095918293
11,7,0.39405130307671304,0.5068468501298151,0.45294722513177305,0.3140489364808454,0.33583911744514067,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,1.0,0.7,12,106.1638209663633,705.8625128693102
11,8,0.38998354078745634,0.5100869333543202,0.46660454619941016,0.3201675831366404,0.29841704027033283,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,1.0,0.7,14,110.301219180919,664.1486178119578
11,9,0.42682304365434465,0.536824144508519,0.4914392422202333,0.3701161885095283,0.39928684424123984,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,1.0,0.7,15,143.8781402597079,786.7740969683076
11,10,0.4203744642755276,0.5287565308612499,0.4830815592110177,0.3751299071957567,0.3322805657497646,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,1.0,0.7,17,142.7053098070856,729.3244686881316
11,11,0.5374250495762473,0.6512688743730989,0.6157747511760838,0.4984760041207538,0.4605141494446352,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,1.0,0.7,20,196.98232993892603,1604.553497112521
11,12,0.7250428351637465,0.8383809601145582,0.8028015574642144,0.7048805248393035,0.6398875659875918,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,1.0,0.7,21,207.08266418748607,3036.58771853375
11,13,0.5393078125212771,0.6474431918536001,0.6109896556832098,0.5089161434230034,0.48606264667018073,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,1.0,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.5382130757150136,0.6559227783556522,0.6303854470341463,0.5166283908968977,0.4595409531115865,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,1.0,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.535651555100849,0.6401071122418918,0.6030533875010244,0.539926635028922,0.458273527423544,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,1.0,0.7,27,131.72308927571837,1373.187655819819
11,16,0.5730723323381293,0.6653105396346712,0.6169103050908393,0.5862365139947379,0.4987617615208668,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,1.0,0.7,28,173.75399084046862,1371.897782531271
11,17,0.6192491214681356,0.7156704722493318,0.6773443332112393,0.6419612535696366,0.5826244715459258,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,1.0,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.5200356158776358,0.6253175100353623,0.5978106027039857,0.5469183759979985,0.45083477658400906,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,1.0,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.5250991446650429,0.6275948341862881,0.5996628589953535,0.5590626615678279,0.4595038002864016,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,1.0,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.5242885958924142,0.6253952689348472,0.5972539338309999,0.5588410599759621,0.4593464911326454,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,1.0,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.5242367376056469,0.6363516099351922,0.6193620599458466,0.5738286714193652,0.4524760190747298,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,1.0,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.561985705996489,0.660511437855906,0.6319828874936995,0.6122141397645047,0.5043751140410138,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,1.0,0.7,36,291.67878364782075,1363.796500266946
11,23,1.065525693993088,1.1724456910391574,1.1546814121448454,1.1356625739762611,1.0033049424936489,0.12822175939202002,0.18083663243833661,1.0,0.9,1.0,0.7,38,101.3256611127626,1419.2380080654414
11,24,1.0624626367250891,1.1670742850168163,1.1489708964332,1.133507531244275,1.0004073717315611,0.1306738905367097,0.17682062199315066,1.0,0.9,1.0,0.7,40,98.0745518548488,1420.0039183776514
11,25,1.0609698858955148,1.1651327396534166,1.1469638142014218,1.1167838727282753,0.9954863504424099,0.13062662496170047,0.1756104402387035,1.0,0.9,1.0,0.7,41,97.57234706200902,1397.617044544647
11,26,1.073249420608587,1.1850891542783983,1.1775893782186584,1.1579595116227361,1.0247490283331033,0.14257019363593593,0.1789332556946372,1.0,0.9,1.0,0.7,42,300.725747154989,1349.24540536377
11,27,1.0480688857073197,1.1477480546449037,1.1289299849588643,1.1240115416739576,0.9880052775808579,0.12659234268470726,0.16867670084337288,1.0,0.9,1.0,0.7,43,311.3353504701293,1368.795969158689
11,28,1.0755302610401143,1.1822960331901224,1.174071211072853,1.1620438141558604,1.0322461051229412,0.14820986703871047,0.17868086771187325,1.0,0.9,1.0,0.7,44,304.7824217407671,1402.567823894252
11,29,1.0753611810121453,1.192876297637469,1.195767458504384,1.1810641775759498,1.0129362210066244,0.14820986703871047,0.17868086771187325,1.0,0.9,1.0,0.7,46,302.1788633567116,1415.2888106598448
11,30,1.0516361999020316,1.1579715597341136,1.1496858137729837,1.1449165198694609,0.9887980133197788,0.13365280037567978,0.1680974738461211,1.0,0.9,1.0,0.7,47,111.64578370744866,1440.984460418109
11,31,0.6357050420225672,0.7776466897133857,0.8127973871604479,0.794289960129778,0.5909389361539344,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,1.0,0.7,50,124.39386669392206,1076.6771469555654
