Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,45,1.4453975563377617,1.5997752162266934,1.6559324722747941,1.735704867795212,1.3905302114003328,0.08317448103982834,1.0,0.5936072492857072,0.9,0.9,0.7,94,170.37048370271825,998.2442784450172
5,46,1.3634591311388728,1.5500412123556249,1.6395491710842813,1.6974111161505097,1.309908568379491,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.9,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.35852743703493,1.5558902460590776,1.6565212527394786,1.7131633519366039,1.3048217825808077,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.9,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.3670863055597129,1.5635637932689248,1.6640768906692145,1.7167025128193183,1.3171519597948222,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.9,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.4228381389770333,1.6170258293168915,1.7172350695019378,1.7529430859193849,1.3750030254018795,0.09069932456117452,1.0,0.5543080248143271,0.9,0.9,0.7,104,174.134974835389,940.249028399146
5,50,1.4129815698184451,1.5949638811283169,1.6838615184759713,1.7557579423592586,1.3619398999927146,0.08676848760331493,1.0,0.5458954510248761,0.9,0.9,0.7,107,176.56121692347972,960.8637824385802
5,51,1.4107744290904005,1.609675357240357,1.720211739989624,1.7924757737091566,1.3844235709381323,0.094478638509742,1.0,0.5356753722795332,0.9,0.9,0.7,108,173.15293316087855,875.829246249793
5,52,1.4192319338274437,1.6070066693414908,1.7063738459269753,1.786007317840824,1.3685472853034626,0.08857011041241884,1.0,0.5553712316297404,0.9,0.9,0.7,110,175.27755276608724,933.4840812797012
5,53,1.4022121117215927,1.5884191134978676,1.6875826834776846,1.765834736101313,1.359173814793662,0.08888114745642836,1.0,0.5314724661274463,0.9,0.9,0.7,111,179.0399309271969,941.5498545208007
5,54,1.4269721545320777,1.6130867850618795,1.7122383329177873,1.8042615615004538,1.3772406966580684,0.0887992527085399,1.0,0.5669972612073046,0.9,0.9,0.7,112,178.10773103988964,962.3439663682324
5,55,1.4269462865222808,1.612989591031523,1.7121318083778265,1.8042517667724927,1.3771430765347303,0.0887992527085399,1.0,0.5669972612073043,0.9,0.9,0.7,113,178.00514129956085,960.8033410707956
5,56,1.3971974126539293,1.6044436199935066,1.7257878616690363,1.797668270575758,1.3519836210030718,0.08813420114908756,1.0,0.5258685102596099,0.9,0.9,0.7,114,176.84347301552572,988.1681386535838
5,57,1.3967325572679479,1.5972729735411364,1.7177556145565784,1.7877903757767561,1.3796923860386556,0.08945769487067465,1.0,0.526854158244973,0.9,0.9,0.7,115,176.60409571245526,943.3851197785484
5,58,1.3935175489399927,1.6157281392880845,1.758474619541341,1.8494184974158705,1.346467049969515,0.08972167000458717,1.0,0.5221746304434933,0.9,0.9,0.7,127,180.0799080314175,910.1800352069758
5,59,1.3896359092236859,1.6213510711966175,1.7750603385330488,1.8731846149321385,1.3464992616219138,0.0862200792936706,1.0,0.5218971432979257,0.9,0.9,0.7,129,179.68325839995163,986.487674486663
5,60,1.392544012258488,1.6230916445133898,1.7766527741690172,1.8800616348315313,1.3514463053293735,0.08734719682398435,1.0,0.5251573128166174,0.9,0.9,0.7,130,177.84434372162582,912.7855267562772
5,61,1.3986913556977616,1.626116118669825,1.7792827584750912,1.8868282706559119,1.3603476450644973,0.0930589054932348,1.0,0.5280542988100628,0.9,0.9,0.7,132,186.72338240977984,896.3478092503437
5,62,1.3901576815790107,1.6261879630754765,1.7902068672630578,1.9289616029237635,1.3474932871066125,0.08862686516859992,1.0,0.5226992446402087,0.9,0.9,0.7,138,176.78545324834778,958.9573510424508
5,63,1.3892187855675184,1.6252369764200036,1.7892543572728201,1.9317905497839798,1.3447719464881533,0.08896226391041388,1.0,0.5209322035963833,0.9,0.9,0.7,139,175.68646201641877,970.7799770975812
5,64,1.3899576042328625,1.6258147388126913,1.7898119878784946,1.9287941825531336,1.345650775572773,0.08875971484603376,1.0,0.5223208531386121,0.9,0.9,0.7,144,176.92338635821358,958.9469437196376
5,65,1.4043103109921247,1.6942499242650262,1.9138982076931874,2.0935356771267344,1.3604793999703286,0.08777780305873327,1.0,0.5447175773781184,0.9,0.9,0.7,179,181.4924454934161,998.4391131850734
5,66,1.414011427690852,1.7260080062742151,1.9679697708174124,2.165678380278752,1.37011284157023,0.08780705759130471,1.0,0.5585996836377957,0.9,0.9,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.4337772468417742,1.7673747236347945,2.0315930398504025,2.200506649011084,1.3913036795736722,0.08711775355264426,1.0,0.5879864095360599,0.9,0.9,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8518453560409455,0.670167752565351,0.6338903361154568,0.08195143049429167,0.07835924976407938,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.9,0.7,3,426.4491537681646,1300.743428493758
6,2,0.379033963914969,0.5020617122461397,0.4565550186292424,0.11361545763784242,0.8056487689743503,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.9,0.7,4,146.57368909236493,423.45240356994873
6,3,0.34800227191720245,0.48372970380512037,0.43043137712285184,0.16918634329294183,0.28722747232260115,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.9,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2981061090566939,0.4434450754447076,0.399673525872083,0.14788751601134456,0.1734591992662506,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.9,0.7,7,107.96011965382704,173.8762051946637
6,5,0.30866248628825027,0.44206451299623806,0.3865341992625275,0.1486950307962027,0.1525435768181485,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.9,0.7,8,106.39831612683231,99.6778869307716
6,6,0.3056048034128265,0.4493476070152682,0.40442888778452546,0.15760514491252814,0.15381490398952452,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.9,0.7,9,100.83772325428583,100.69628598669463
6,7,0.28410147472118946,0.40482727414296915,0.3443180416956847,0.17322178486183773,0.30208368626662035,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.9,0.7,10,140.7451062274284,102.98229004560044
6,8,0.2780756111552825,0.39500604541636525,0.3334552709991235,0.17994126147640624,0.16616591804823633,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.9,0.7,12,142.76657889292125,120.63360505699735
6,9,0.33898720246232344,0.45210879872818555,0.38959609725087646,0.25361806333571507,0.23200022424525266,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.9,0.7,14,133.80976115026607,152.83535499013826
6,10,0.35284057709927696,0.4685998262769433,0.415336204953097,0.2843973644451172,0.308066076885579,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.9,0.7,15,157.68809385064378,9158.9963562284
6,11,0.36037409892208405,0.47515354328757187,0.42168220214619667,0.3006696827875738,0.25293205106767813,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.9,0.7,17,165.64803256959732,10337.192188421044
6,12,0.3441995316736095,0.4567546901934003,0.40282100694764167,0.28923722874794355,0.2438786971876903,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.9,0.7,19,164.10542662652605,9067.128282075431
6,13,0.34352912178099915,0.4558591421293582,0.40187933549175103,0.2938917410284645,0.23694236187543102,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.9,0.7,20,157.4988257253266,8900.812594153593
6,14,0.34402577766606074,0.47158579845350657,0.4385631816545118,0.32211617654846436,0.25942449086463626,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.9,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.33556740404403484,0.459507558376815,0.4258063541705849,0.3219986642088858,0.25029199789463863,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.9,0.7,25,141.7509683432872,930.0911271245576
6,16,0.3393912602319928,0.46100725072718707,0.4268812982230824,0.3385766946074835,0.2517781793915458,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.9,0.7,27,148.0597180983991,993.4649574479822
6,17,0.341357329360149,0.4625866895860171,0.42839087260386255,0.3468534861382315,0.24906636942383925,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.9,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.409664427543587,0.5264133198546723,0.49142226117850857,0.4239100044661823,0.3281325075958178,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.9,0.7,31,151.4484854631406,750.6247523121269
6,19,0.4172604596890019,0.5309405328265839,0.4954178301976454,0.43917317119600874,0.33830511497978644,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.9,0.7,33,146.85833944507772,923.7449699437852
6,20,0.4314881934797662,0.5433847421005367,0.507560354934576,0.46015729108962034,0.34979908133862037,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.9,0.7,35,147.2742700399742,970.0244616619472
6,21,0.42624196409373316,0.5361840353396741,0.5000316429234349,0.46247130327335306,0.34652891337361175,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.9,0.7,37,146.2458935175825,862.1759818534834
6,22,0.4556732337886556,0.5523875394430771,0.5047161569070031,0.4829696701075539,0.3842477372617783,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.9,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.46073936020356254,0.5675639535772053,0.5308959378333512,0.5122278046078657,0.37869022398913027,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.9,0.7,43,140.72627439361943,1189.704172541299
6,24,0.49191947318389934,0.6095862737232901,0.5840418146172223,0.5504786655386775,0.41038570075400127,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.9,0.7,44,127.7927125562602,10692.06626804705
6,25,1.1674877185900152,1.2834043590604594,1.257574867639215,1.246617573278193,1.0957746822730388,0.0761899182548765,1.0,0.16736246920907305,0.9,0.9,0.7,45,226.9733090242296,12702.183170476392
6,26,0.4611788100361792,0.5655250215852882,0.528453692117502,0.5267760231246897,0.38244850171937866,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.9,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.45252643001715154,0.5567748759175049,0.5196877811925837,0.5167829875687805,0.3717215730753972,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.9,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.46733187112783103,0.5703586795486353,0.53307483971119,0.5394607054149849,0.39375420169548886,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.9,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.2735414466591846,1.3755208490282662,1.347511401558842,1.3746704237735603,1.2674397066336631,0.08422951998251005,1.0,0.3213395083852181,0.9,0.9,0.7,49,171.4487991062197,5674.737462900154
6,30,1.2721030173205985,1.3815997204140438,1.3642173985101333,1.3808621186921681,1.2108708259845058,0.08507140704073611,1.0,0.3211615494774803,0.9,0.9,0.7,51,164.96422459113987,7346.60640698499
6,31,1.7401881523210398,1.8541272087966572,1.846931229185167,1.86186340056267,1.6903519836054448,0.08121406624528153,1.0,1.0,0.9,0.9,0.7,53,159.2371017787375,14269.858677211609
6,32,1.739470618212222,1.8529946555573107,1.8457384902092233,1.8675271403385496,1.6736550792398956,0.0806588535644292,1.0,1.0,0.9,0.9,0.7,55,172.2040478879158,14000.59077178427
6,33,1.7363157979185322,1.84233405553317,1.8340034671203334,1.8806474384901741,1.7111120127171968,0.08135395478679627,1.0,1.0,0.9,0.9,0.7,56,129.42519244403272,11339.75966786511
6,34,1.7385012335789518,1.8431721936399579,1.8346516219205407,1.889629665878641,1.6794019140711165,0.0845023758553773,1.0,1.0,0.9,0.9,0.7,58,137.4041862193815,11447.490712481676
6,35,1.7364607595810673,1.8404894066126203,1.8318787068441107,1.8909744882674024,1.6775025317813541,0.08429829770757184,1.0,0.9977845748742521,0.9,0.9,0.7,59,136.08924475739315,11414.33688208957
6,36,1.7341664002595227,1.836638314728116,1.827809590953965,1.8923605194015667,1.676598917128205,0.0808402510975169,1.0,1.0,0.9,0.9,0.7,61,137.8130242543377,11957.831633344162
6,37,1.735323031788653,1.8481989572507975,1.8504388080288234,1.9108996610652071,1.6750881754776485,0.08248401382051705,1.0,1.0,0.9,0.9,0.7,65,139.71897205934252,12016.411472853151
6,38,1.733162757457251,1.8533808168088697,1.866265504389905,1.9207383705084677,1.68297135460864,0.08198639257016035,1.0,1.0,0.9,0.9,0.7,67,148.50769985591998,12514.395437412588
6,39,1.7351194570621338,1.8643375836062626,1.888099765843742,1.9407990718259285,1.681743619066564,0.08519091975651628,1.0,1.0,0.9,0.9,0.7,69,155.49297796335895,12494.22207513578
6,40,1.7351080692274563,1.8643001622112998,1.8880587481229927,1.9407953008282222,1.6767971196551152,0.08519091975651627,1.0,1.0,0.9,0.9,0.7,70,155.45368524038253,12496.749964821696
6,41,1.7350594714197332,1.8752376231865842,1.9101463349939676,1.9516975235449154,1.6772076589666285,0.08519091975651628,1.0,1.0,0.9,0.9,0.7,71,155.11854520479204,12520.367887681894
6,42,1.7347962495157019,1.8527167887453315,1.8652861077232645,1.942734334438757,1.6767430967079706,0.08492938889501092,1.0,1.0,0.9,0.9,0.7,72,159.7988483688354,12488.928560413537
6,43,1.7333469682196168,1.8507255001262073,1.8632207048568303,1.944724824016301,1.6765307277944235,0.0835819217718988,1.0,1.0,0.9,0.9,0.7,74,155.7789305865271,12727.905115226951
6,44,1.7335781417391334,1.8618619907518703,1.8854963705699752,1.9661659367733284,1.6760003545716695,0.08393147257529696,1.0,1.0,0.9,0.9,0.7,76,155.9354454998624,12807.114080185527
6,45,1.7335396735375534,1.8950260670593497,1.9521442723889926,1.9688320580000152,1.67596488403953,0.08393147257530362,1.0,1.0,0.9,0.9,0.7,77,155.52076279410196,12827.10841474968
6,46,1.7217153264353098,1.8978898237804138,1.9763245642122025,2.023537388109406,1.7026385780152746,0.07429005878682675,1.0,1.0,0.9,0.9,0.7,78,181.6728987447977,925.717623859278
6,47,1.7195341594301154,1.8795456179813492,1.9461420448825244,2.0253036831306277,1.6785533779687005,0.07409427744421278,1.0,1.0,0.9,0.9,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.7185772620784285,1.8744550693733373,1.9405084966147037,2.032381514965122,1.6768737231659276,0.07477585546508024,1.0,1.0,0.9,0.9,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.696165894209189,1.8629922671001573,1.9401908910776773,2.0500677555538713,1.64514301137419,0.07069677525630148,0.9792472820567075,1.0,0.9,0.9,0.7,86,211.22362479660364,946.7081984346
6,50,1.4903343887258038,1.664322660395262,1.752175397068427,1.8486875944696135,1.4435444354051177,0.07285535731893772,0.7499800451324186,1.0,0.9,0.9,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.5589353409059257,1.7437028966320995,1.8426798413365157,1.9102624513057676,1.5175677197355026,0.07425329916618127,0.8249323514365001,1.0,0.9,0.9,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.7112480046435852,1.8789939674610647,1.9660440232940088,2.0876912807428765,1.6836663471720255,0.07652532771301804,0.9942024560611957,1.0,0.9,0.9,0.7,94,223.35783280393483,853.8945957122595
6,53,1.716244660110778,1.9053684920031826,2.0146451162258274,2.126726210395902,1.6694544467102674,0.07658837294857336,1.0,1.0,0.9,0.9,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.718126525647719,1.905156252547604,2.0141590055610754,2.152336165348566,1.676815756108648,0.07954964416487378,1.0,1.0,0.9,0.9,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.7152450017323144,1.9341919513032468,2.076524035240333,2.164418991621835,1.6699397027706697,0.07676683742148435,1.0,1.0,0.9,0.9,0.7,109,206.205153865091,1128.5185063155805
6,56,1.715242152067495,1.9341429127601129,2.0764691088825646,2.1681234086930425,1.6692057591272558,0.07678055153732913,1.0,1.0,0.9,0.9,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.7149389337149026,1.9439888744474236,2.097360553379308,2.180364156739377,1.6712250200881666,0.07678966117505939,1.0,1.0,0.9,0.9,0.7,113,209.98457186172428,1128.801973893573
6,58,1.7142691647518915,1.9396541970856462,2.0925642023800304,2.211577544113145,1.6859433007773423,0.07736126248877483,1.0,1.0,0.9,0.9,0.7,114,199.77716688915967,995.806988979274
6,59,1.7137851276542342,1.9487234668816276,2.1126057645730434,2.2238553457984915,1.6730117452147477,0.07736126248877484,1.0,1.0,0.9,0.9,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.7179830703338483,1.938940588993888,2.091297961630594,2.2311618511474234,1.681056929350102,0.0830193690861118,1.0,1.0,0.9,0.9,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.7113673577368433,1.9166053644588688,2.0670344338317803,2.247322864305807,1.7406468751099167,0.08071022730615059,1.0,1.0,0.9,0.9,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.2179810345479112,1.4995675835707472,1.7279927767757355,2.0920057865525994,1.1797028134436052,0.09843048664664647,0.43447252376508183,1.0,0.9,0.9,0.7,182,194.98824052476195,4373.472595869561
6,63,1.2192654110129273,1.5104832275174558,1.7498969092222396,2.1358245839504164,1.1823305524308787,0.09937982069279641,0.4353861044442229,1.0,0.9,0.9,0.7,188,194.0138966178741,9949.184072535312
6,64,1.2366213077362416,1.527198350786523,1.7665348326542616,2.1772676618842617,1.1997190975414516,0.10467472888605664,0.44956456630094427,1.0,0.9,0.9,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7438135555554272,0.6486768640546543,0.6090301014206815,0.09242226346797683,0.0948952358855648,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.9,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3560649939706388,0.4889216091692892,0.4406552741760407,0.12671971883453964,0.803247877046302,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.9,0.7,4,398.9738003347083,619.7961106827129
7,3,0.38794936329905555,0.5239597520971517,0.47049169747931147,0.21107436974910126,0.2826133872683674,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.9,0.7,6,247.78533163029653,145.18052740042108
7,4,0.24707723365084983,0.36888225388301,0.3086859059989567,0.12345815227029067,0.34346113028853076,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.9,0.7,7,240.1177650055565,396.9568157291119
7,5,0.23778972872918036,0.3561503260651141,0.2949792758664112,0.12609660731719988,0.12212975617400026,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.9,0.7,9,241.43457770537236,432.0646585232144
7,6,0.3867262742385426,0.47222631989804437,0.4040922783588537,0.3110651113976005,0.5399943475392257,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.9,0.7,10,243.01545879293445,493.2634439400742
7,7,0.3799734862318268,0.4746606960448855,0.41736228851295143,0.31407367890795046,0.2946675042251037,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.9,0.7,12,232.57180262340376,486.2477469230389
7,8,0.40391511623539555,0.4601783766655204,0.38729510338706497,0.35308246253135867,0.4886220297558147,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.9,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.37632220932370974,0.42720283042067486,0.3630949094374441,0.3484478731358038,0.3339490354386504,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.9,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.373227065254763,0.4221720626997741,0.35779113357528447,0.35117087374609474,0.3157064176470608,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.9,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.3801160746154393,0.4266807542741067,0.36196669886213084,0.36658776720536435,0.3247800172524168,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.9,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.37425895390188735,0.41982232514550566,0.35496873947847774,0.36367594235090406,0.3184280272292397,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.9,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.397581446784248,0.4594758766601813,0.41614410489317966,0.4050412273424925,0.36803959204908204,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.9,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.38429053664127977,0.44593955604312063,0.40257492502811565,0.38904638786421786,0.32738360763776053,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.9,0.7,24,191.65832990947396,1239.405894240911
7,15,0.39398210505846165,0.4510967009281981,0.4071165462578582,0.4110959252591483,0.35962701212646986,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.9,0.7,25,189.1799261347378,1298.432765238939
7,16,0.4028956474873212,0.4690038173200406,0.43590663407192937,0.42629423744785677,0.35264310825874456,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.9,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.40785587955292074,0.46263907363915163,0.41834595246515144,0.4341597315323746,0.3538052108127187,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.9,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.4149087574923709,0.4804595132836037,0.44728715744588465,0.4526807366622614,0.36072162962700194,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.9,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.41429316419360807,0.46720954556167305,0.4226669238113776,0.42347905475886616,0.36710950595861414,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.9,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.4152025235677318,0.4900123727316157,0.4677603219812406,0.46823922181003064,0.3623617540518421,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.9,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.38384393213975565,0.44699286096307367,0.4135005084743244,0.4018900821836776,0.33113803237944606,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.9,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.4025226536596089,0.46485125546371825,0.43124955742703414,0.45884465875716846,0.3526883997002171,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.9,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.4021092661121404,0.4633795448106851,0.42963783445306347,0.4376417195272164,0.3537427747630589,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.9,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.43923587365956407,0.5297671352053578,0.528990474524904,0.5405745199660841,0.38893357818852214,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.9,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.362988097000365,1.4324128939675391,1.4387227531981504,1.4897674624947157,1.3506609453551448,0.15841331439495307,0.5325749040395562,1.0,0.9,0.9,0.7,54,269.44465282917963,677.4569131142424
7,26,1.3770594246169434,1.4340736742843494,1.4290571363755817,1.509724105579938,1.339180561399448,0.15735184453828518,0.5496919380031497,1.0,0.9,0.9,0.7,56,275.572158442008,626.658304165445
7,27,1.3439372256354218,1.3973781283740634,1.4017507867269137,1.4991810660919835,1.3385529559152416,0.16015870721695954,0.5145132462264813,1.0,0.9,0.9,0.7,58,384.6264244685348,590.5049168239489
7,28,1.3843553335731023,1.4176218124438988,1.419613677597619,1.551696666396923,1.3945207509750437,0.15800001955513476,0.5669556169526605,1.0,0.9,0.9,0.7,60,402.6785976873135,597.0871724180669
7,29,1.3901997565787059,1.4198200781234878,1.4312777835695896,1.5660148374275082,1.3912865543909865,0.15604429264834777,0.5788614698513521,1.0,0.9,0.9,0.7,62,407.28448703574657,565.4760680136561
7,30,1.3870095982912982,1.4100917479297823,1.4208042188643644,1.5731907631272972,1.3857948450512632,0.15757737044489756,0.5752164592385121,1.0,0.9,0.9,0.7,63,382.6720095505469,684.8742628399218
7,31,1.39042172175536,1.4033127242550751,1.412874001083484,1.5904471000245533,1.3851317153633402,0.15601719381654439,0.5826820358685089,1.0,0.9,0.9,0.7,65,378.6916739838731,643.6517036964083
7,32,1.4627004442764417,1.4799771939637816,1.499951950478686,1.6672046107558347,1.4515527153843553,0.15286942445613505,0.6674577049699794,1.0,0.9,0.9,0.7,67,380.4423469477271,717.1713350779046
7,33,1.404634713104287,1.427525261075064,1.4580546526034894,1.6504724881670976,1.385470235646788,0.15355672739226325,0.6032891096580255,1.0,0.9,0.9,0.7,72,408.9085427332189,709.6250531063074
7,34,1.7525903528130462,1.8197993236291679,1.9148705052086283,2.0623557787626625,1.7498748248952067,0.1473235754644001,1.0,1.0,0.9,0.9,0.7,77,186.365261790324,964.572610301534
7,35,1.7508495908321413,1.8116931580455138,1.9060717806868048,2.060820166413722,1.7378646491203928,0.14639995308381828,1.0,1.0,0.9,0.9,0.7,81,184.83490680691003,968.1782463794098
7,36,1.750798723751072,1.8223756116867977,1.9278800216877297,2.0791730267163313,1.732455665385347,0.1463999530838183,1.0,1.0,0.9,0.9,0.7,83,185.59317506412063,965.45667010279
7,37,1.7488770724035472,1.8077809622573653,1.9019491905402417,2.0698904618974563,1.7360946226434073,0.1445085069122765,1.0,1.0,0.9,0.9,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.7450917671368606,1.7643073541749268,1.8442417353696896,2.0731735621757497,1.8381392490509414,0.14435157210408872,1.0,1.0,0.9,0.9,0.7,85,242.71346246345905,731.7136914343658
7,39,1.7367586293081172,1.8112239731231727,1.9469590517458715,2.144627472431778,1.7217087274635339,0.1351328261263399,1.0,1.0,0.9,0.9,0.7,98,249.3927910555654,937.5887044951636
7,40,1.7366483491558942,1.8038556258738359,1.9388215779913562,2.152130036657552,1.735772884863435,0.1359243685044936,1.0,1.0,0.9,0.9,0.7,100,246.11025242556823,933.0505169791276
7,41,1.736661774015557,1.8148928723518305,1.9610162440804708,2.1637349726255852,1.7224906165783425,0.13594841386559775,1.0,1.0,0.9,0.9,0.7,102,246.24772489304877,932.1389960551804
7,42,1.736910410532728,1.7980232992113645,1.9323450574278127,2.156209082118026,1.7457179797480857,0.1369624322672133,1.0,1.0,0.9,0.9,0.7,103,243.62235428715584,934.223552634111
7,43,1.7366247396875323,1.8068175629368082,1.9520919576791347,2.167545738058375,1.7269478891657217,0.1368864029070619,1.0,1.0,0.9,0.9,0.7,105,243.65598647927715,934.465138921856
7,44,1.7362053360342682,1.7932342355418378,1.9271255133266016,2.174489962625164,1.7306748594937922,0.13666491746900936,1.0,1.0,0.9,0.9,0.7,106,241.46613336698564,929.3596043341836
7,45,1.733846456397518,1.7961211528932421,1.9405628377690551,2.172405834908633,1.7429443903011013,0.1347210940360298,1.0,1.0,0.9,0.9,0.7,107,241.51964095030385,890.5354346501937
7,46,1.7366711473784642,1.812741053349226,1.99865731583436,2.2371556060280935,1.7382164936010902,0.14106370136968455,1.0,1.0,0.9,0.9,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.732877952588406,1.806930958865077,2.0026600078802046,2.2690757906460624,1.7480084885759652,0.138063264152476,1.0,1.0,0.9,0.9,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.7353064323943406,1.7825229160367437,1.9654727650597017,2.2901583708496873,1.7373901907305649,0.14211247288576737,1.0,1.0,0.9,0.9,0.7,125,247.64277613037495,1172.5468452014486
