Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,34,0.10649755888316847,0.26496509806661284,0.31203431048063257,0.3254138354421787,0.05865340264723319,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.0,0.1,78,151.15630346230304,896.9235804417
5,35,0.11515844904608272,0.27274359742554605,0.3196896101946674,0.34129490194307244,0.056096370551963294,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.0,0.1,80,163.90479057432572,998.9204814492464
5,36,0.10413541149827979,0.25999589453315675,0.30670177343243354,0.343004045441031,0.04792782212901463,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.0,0.1,82,152.15683377688688,974.5102845850528
5,37,0.1143430631296681,0.27913654567782636,0.33670742939381065,0.35146029681345836,0.0602249881973682,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.0,0.1,84,179.35693559460884,991.3560798264458
5,38,0.12150698365945292,0.2951610504009633,0.3635910627157666,0.3772813057627227,0.07376661187219723,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.0,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.1024812959806917,0.2522275452229306,0.2980928340138102,0.35876192678985025,0.05301525257401086,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.0,0.1,86,153.65069965395563,911.5328413775125
5,40,0.10248098177804718,0.25222652925745653,0.29809167944093007,0.35876182408509383,0.04475947868519655,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.0,0.1,89,153.6464793850599,911.4882506208614
5,41,0.1024731052795736,0.2522003681464983,0.29806293665290884,0.35875918794285167,0.04484625824013743,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.0,0.1,90,153.49409839854786,909.8593321168936
5,42,0.10299592520912648,0.26165525620284913,0.31838703832501214,0.381626095077661,0.05683754737866107,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.0,0.1,91,157.1780703592307,970.4690262651048
5,43,0.10620758292644783,0.2758747566044451,0.34376100315536423,0.371246118825081,0.04974930138565273,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.0,0.1,92,154.739287216283,913.7713510845218
5,44,0.10168365500483001,0.2560926656925729,0.3122543039673138,0.38847385095454223,0.06631824519477021,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.0,0.1,93,170.3989076409013,965.6823745044536
5,45,0.10156592407470728,0.2559435839636389,0.31210084001173954,0.3918732355321577,0.0466985791372785,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.0,0.1,94,170.37048370271825,998.2442784450172
5,46,0.10455831449647386,0.2911403957132259,0.3806483544418824,0.4385102995081107,0.05100775173709206,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.0,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.10438397746065205,0.3017467864847995,0.4023777931652007,0.45901989236232604,0.0506783230065299,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.0,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.10403111151585623,0.30050859922506806,0.4010216966253577,0.4536473187754616,0.05409676575096546,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.0,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.10209537078128562,0.29628306112114394,0.39649230130619006,0.4322003177236373,0.0542602572061317,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.0,0.1,104,174.134974835389,940.249028399146
5,50,0.10097447609731999,0.28295678740719216,0.3718544247548465,0.4437508486381336,0.049932806271589567,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.0,0.1,107,176.56121692347972,960.8637824385802
5,51,0.09696645776475338,0.2958673859147099,0.4064037686639767,0.47866780238350937,0.07061559961248509,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.0,0.1,108,173.15293316087855,875.829246249793
5,52,0.09950406519476306,0.2872788007088102,0.3866459772942945,0.46627944920814335,0.048819416670781914,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.0,0.1,110,175.27755276608724,933.4840812797012
5,53,0.09584910483122369,0.2820561066074986,0.38121967658731554,0.459471729210944,0.05281080790329313,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.0,0.1,111,179.0399309271969,941.5498545208007
5,54,0.09971977049410174,0.2858344010239036,0.3849859488798114,0.47700917746247795,0.04998831262009243,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.0,0.1,112,178.10773103988964,962.3439663682324
5,55,0.0996939024843053,0.28573720699354743,0.38487942433985084,0.4769993827345171,0.049890692496754756,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.0,0.1,113,178.00514129956085,960.8033410707956
5,56,0.09807145813413426,0.3053176654737116,0.42666190714924124,0.4985423160559629,0.05285766648327686,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.0,0.1,114,176.84347301552572,988.1681386535838
5,57,0.09590737987282635,0.2964477961460148,0.4169304371614569,0.48696519838163477,0.07886720864353411,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.0,0.1,115,176.60409571245526,943.3851197785484
5,58,0.0955840968354538,0.3177946871835457,0.46054116743680223,0.5514850453113317,0.048533597864976304,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.0,0.1,127,180.0799080314175,910.1800352069758
5,59,0.09463744459333559,0.3263526065662674,0.4800618739026986,0.5781861503017883,0.05150079699156352,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.0,0.1,129,179.68325839995163,986.487674486663
5,60,0.09459672523973638,0.3251443574946382,0.4787054871502655,0.5821143478127799,0.053499018310621774,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.0,0.1,130,177.84434372162582,912.7855267562772
5,61,0.09404314723380103,0.32146791020586457,0.4746345500111307,0.5821800621919514,0.055699436600536806,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.0,0.1,132,186.72338240977984,896.3478092503437
5,62,0.09284041812789948,0.3288706996243652,0.4928896038119465,0.6316443394726524,0.050176023655501376,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.0,0.1,138,176.78545324834778,958.9573510424508
5,63,0.09271277208942036,0.3287309629419056,0.49274834379472215,0.6352845363058818,0.04826593301005536,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.0,0.1,139,175.68646201641877,970.7799770975812
5,64,0.09278085744816213,0.32863799202799115,0.49263524109379436,0.6316174357684332,0.04847402878807257,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.0,0.1,144,176.92338635821358,958.9469437196376
5,65,0.0934451105218789,0.3833847237947804,0.6030330072229415,0.7826704766564883,0.04961419950008294,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.0,0.1,179,181.4924454934161,998.4391131850734
5,66,0.09776979377420619,0.40976637235756935,0.6517281369007668,0.8494367463621058,0.053871207653584066,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.0,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.09517998143273532,0.42877745822575575,0.6929957744413635,0.8619093836020452,0.05270641416463307,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.0,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8062681428092867,0.6245905393336922,0.588313122883798,0.03637421726263294,0.03278203653242064,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.0,0.1,3,426.4491537681646,1300.743428493758
6,2,0.301285172427024,0.42431292075819466,0.3788062271412974,0.035866666149897405,0.7278999774864053,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.0,0.1,4,146.57368909236493,423.45240356994873
6,3,0.21061116228901458,0.34633859417693247,0.29304026749466394,0.03179523366475389,0.14983636269441317,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.0,0.1,6,122.83477006685916,122.57473474332632
6,4,0.19335906980125475,0.3386980361892684,0.29492648661664383,0.04314047675590545,0.06871216001081151,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.0,0.1,7,107.96011965382704,173.8762051946637
6,5,0.18836138855419315,0.32176341526218094,0.2662331015284704,0.02839393306214559,0.03224247908409138,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.0,0.1,8,106.39831612683231,99.6778869307716
6,6,0.18354966400271755,0.3272924676051593,0.28237374837441653,0.0355500055024192,0.03175976457941556,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.0,0.1,9,100.83772325428583,100.69628598669463
6,7,0.14994610286530285,0.2706719022870825,0.2101626698397981,0.039066413005951095,0.16792831441073375,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.0,0.1,10,140.7451062274284,102.98229004560044
6,8,0.14079082720214597,0.2577212614632287,0.1961704870459869,0.0426564775232697,0.02888113409509979,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.0,0.1,12,142.76657889292125,120.63360505699735
6,9,0.1378153460838262,0.2509369423496883,0.18842424087237916,0.05244620695721779,0.030828367866755378,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.0,0.1,14,133.80976115026607,152.83535499013826
6,10,0.12604141260850946,0.2418006617861758,0.18853704046232952,0.057598199954349755,0.0812669123948116,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.0,0.1,15,157.68809385064378,9158.9963562284
6,11,0.12495405692174633,0.23973350128723409,0.18626216014585897,0.06524964078723604,0.017512009067340368,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.0,0.1,17,165.64803256959732,10337.192188421044
6,12,0.1219034629885892,0.23445862150838007,0.18052493826262145,0.06694116006292332,0.021582628502670054,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.0,0.1,19,164.10542662652605,9067.128282075431
6,13,0.12166179721880456,0.2339918175671635,0.18001201092955643,0.07202441646626988,0.015075037313236384,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.0,0.1,20,157.4988257253266,8900.812594153593
6,14,0.11384834055087109,0.24140836133831695,0.20838574453932218,0.09193873943327475,0.029247053749446673,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.0,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.11017503039745091,0.2341151847302311,0.20041398052400095,0.09660629056230188,0.024899624248054652,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.0,0.1,25,141.7509683432872,930.0911271245576
6,16,0.10859013424476147,0.23020612473995575,0.1960801722358511,0.10777556862025219,0.020977053404314456,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.0,0.1,27,148.0597180983991,993.4649574479822
6,17,0.10828752531408346,0.2295168855399516,0.19532106855779696,0.11378368209216597,0.015996565377773688,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.0,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.10896031578673802,0.22570920809782333,0.19071814942165957,0.12320589270933334,0.027428395838968833,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.0,0.1,31,151.4484854631406,750.6247523121269
6,19,0.10662832529010266,0.2203083984276848,0.18478569579874624,0.12854103679710957,0.027672980580887213,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.0,0.1,33,146.85833944507772,923.7449699437852
6,20,0.10629189576886018,0.2181884443896307,0.18236405722366997,0.13496099337871442,0.02460278362771444,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.0,0.1,35,147.2742700399742,970.0244616619472
6,21,0.10512226312245056,0.2150643343683915,0.17891194195215232,0.14135160230207047,0.025409212402329184,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.0,0.1,37,146.2458935175825,862.1759818534834
6,22,0.10423550207446236,0.20094980772888385,0.1532784251928099,0.13153193839336064,0.032810005547585015,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.0,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.10364745714360978,0.2104720505172526,0.17380403477339845,0.15513590154791293,0.021598320929177496,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.0,0.1,43,140.72627439361943,1189.704172541299
6,24,0.09866301255311316,0.21632981309250393,0.190785353986436,0.15722220490789132,0.017129240123215123,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.0,0.1,44,127.7927125562602,10692.06626804705
6,25,0.09266702153143713,0.20858366200188125,0.18275417058063695,0.17179687621961484,0.0209539852144607,0.0761899182548765,1.0,0.03284965991674229,0.1,0.0,0.1,45,226.9733090242296,12702.183170476392
6,26,0.10206255947282504,0.20640877102193406,0.16933744155414787,0.16765977256133566,0.023332251156024532,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.0,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.1015778544369222,0.2058263003372755,0.1687392056123544,0.16583441198855112,0.020772997495167863,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.0,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.10142073246775775,0.20444754088856204,0.1671637010511167,0.17354956675491162,0.02784306303541557,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.0,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.09889358581308239,0.20087298818216376,0.17286354071273954,0.20002256292745807,0.09279184578756076,0.08422951998251005,1.0,0.17673411009558315,0.1,0.0,0.1,49,171.4487991062197,5674.737462900154
6,30,0.09690166037396952,0.20639836346741483,0.18901604156350446,0.2056607617455391,0.035669469037876864,0.08507140704073611,1.0,0.17668853320196187,0.1,0.0,0.1,51,164.96422459113987,7346.60640698499
6,31,0.17521689932481457,0.28915595580043196,0.28195997618894175,0.2968921475664447,0.12538073060921953,0.08121406624528153,1.0,1.0,0.1,0.0,0.1,53,159.2371017787375,14269.858677211609
6,32,0.1749435353606786,0.2884675727057675,0.28121140735768,0.30300005748700626,0.10912799638835216,0.0806588535644292,1.0,1.0,0.1,0.0,0.1,55,172.2040478879158,14000.59077178427
6,33,0.17123263408909528,0.27725089170373285,0.26892030329089645,0.3155642746607371,0.1460288488877598,0.08135395478679627,1.0,1.0,0.1,0.0,0.1,56,129.42519244403272,11339.75966786511
6,34,0.17089933289465,0.27557029295565605,0.26704972123623877,0.32202776519433907,0.11180001338681453,0.0845023758553773,1.0,1.0,0.1,0.0,0.1,58,137.4041862193815,11447.490712481676
6,35,0.1705729190030334,0.2746015660345864,0.2659908662660767,0.3250866476893686,0.11161469120332011,0.08429829770757184,1.0,1.0,0.1,0.0,0.1,59,136.08924475739315,11414.33688208957
6,36,0.16949419938150934,0.2719661138501026,0.2631373900759513,0.3276883185235532,0.11192671625019149,0.0808402510975169,1.0,1.0,0.1,0.0,0.1,61,137.8130242543377,11957.831633344162
6,37,0.16933582073223946,0.28221174619438383,0.2844515969724098,0.34491245000879345,0.10910096442123501,0.08248401382051705,1.0,1.0,0.1,0.0,0.1,65,139.71897205934252,12016.411472853151
6,38,0.16757364340112285,0.2877917027527415,0.3006763903337767,0.3551492564523395,0.11738224055251184,0.08198639257016035,1.0,1.0,0.1,0.0,0.1,67,148.50769985591998,12514.395437412588
6,39,0.1669667212569207,0.2961848478010494,0.3199470300385288,0.3726463360207155,0.11359088326135096,0.08519091975651628,1.0,1.0,0.1,0.0,0.1,69,155.49297796335895,12494.22207513578
6,40,0.16695533342224345,0.2961474264060868,0.3199060123177796,0.3726425650230092,0.10864438384990216,0.08519091975651627,1.0,1.0,0.1,0.0,0.1,70,155.45368524038253,12496.749964821696
6,41,0.1669067356145201,0.307084887381371,0.3419935991887545,0.38354478773970235,0.10905492316141562,0.08519091975651628,1.0,1.0,0.1,0.0,0.1,71,155.11854520479204,12520.367887681894
6,42,0.1668527383996931,0.28477327762932286,0.2973425966072557,0.3747908233227485,0.1087995855919619,0.08492938889501092,1.0,1.0,0.1,0.0,0.1,72,159.7988483688354,12488.928560413537
6,43,0.16648143080209785,0.2838599627086883,0.29635516743931123,0.3778592865987821,0.10966519037690438,0.0835819217718988,1.0,1.0,0.1,0.0,0.1,74,155.7789305865271,12727.905115226951
6,44,0.16643296367889593,0.29471681269163263,0.31835119250973765,0.39902075871309084,0.10885517651143184,0.08393147257529696,1.0,1.0,0.1,0.0,0.1,76,155.9354454998624,12807.114080185527
6,45,0.16639449547731047,0.32788088899910683,0.3849990943287498,0.40168687993977226,0.10881970597928722,0.08393147257530362,1.0,1.0,0.1,0.0,0.1,77,155.52076279410196,12827.10841474968
6,46,0.1622832794058485,0.33845777675095245,0.416892517182741,0.4641053410799446,0.1432065309858132,0.07429005878682675,1.0,1.0,0.1,0.0,0.1,78,181.6728987447977,925.717623859278
6,47,0.1602587374747453,0.3202701960259791,0.38686662292715424,0.46602826117525764,0.11927795601333037,0.07409427744421278,1.0,1.0,0.1,0.0,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.15875657770636442,0.31463438500127316,0.3806878122426395,0.47256083059305753,0.11705303879386336,0.07477585546508024,1.0,1.0,0.1,0.0,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.15828592015311105,0.3251122930440794,0.4023109170215994,0.5121877814977936,0.1072630373181122,0.07069677525630148,1.0,1.0,0.1,0.0,0.1,86,211.22362479660364,946.7081984346
6,50,0.12889668156071743,0.3028849532301756,0.39073768990334057,0.487249887304527,0.08210672824003112,0.07285535731893772,1.0,0.7182861930924036,0.1,0.0,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.14749180620516722,0.33225936193134115,0.4312363066357573,0.49881891660500904,0.10612418503474416,0.07425329916618127,1.0,0.9039822092503661,0.1,0.0,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.15524553201809463,0.3229914948355742,0.4100415506685182,0.5316888081173858,0.127663874546535,0.07652532771301804,1.0,1.0,0.1,0.0,0.1,94,223.35783280393483,853.8945957122595
6,53,0.15497396175191921,0.344097793644324,0.45337441786696886,0.5654555120370438,0.10818374835140862,0.07658837294857336,1.0,1.0,0.1,0.0,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.15448681031581996,0.341516537215705,0.45051929022917614,0.5886964500166671,0.113176040776749,0.07954964416487378,1.0,1.0,0.1,0.0,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.15383153179512693,0.3727784813660594,0.5151105653031454,0.6030055216846474,0.10852623283348223,0.07676683742148435,1.0,1.0,0.1,0.0,0.1,109,206.205153865091,1128.5185063155805
6,56,0.15381771083763163,0.3727184715302496,0.5150446676527015,0.606698967463179,0.10778131789739251,0.07678055153732913,1.0,1.0,0.1,0.0,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.15350720477485502,0.3825571455073763,0.53592882443926,0.6189324277993292,0.10979329114811909,0.07678966117505939,1.0,1.0,0.1,0.0,0.1,113,209.98457186172428,1128.801973893573
6,58,0.15238015476087174,0.37776518709462636,0.5306751923890102,0.649688534122125,0.12405429078632248,0.07736126248877483,1.0,1.0,0.1,0.0,0.1,114,199.77716688915967,995.806988979274
6,59,0.15189611766321426,0.3868344568906078,0.5507167545820232,0.6619663358074718,0.11112273522372791,0.07736126248877484,1.0,1.0,0.1,0.0,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.15156757506495888,0.37252509372499865,0.5248824663617045,0.6647463558785339,0.11464143408121273,0.0830193690861118,1.0,1.0,0.1,0.0,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.14679917589192298,0.35203718261394834,0.5024662519868599,0.6827546824608866,0.17607869326499617,0.08071022730615059,1.0,1.0,0.1,0.0,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.1386927217557026,0.4202792707785384,0.648704463983527,1.0127174737603903,0.10041450065139645,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.0,0.1,182,194.98824052476195,4373.472595869561
6,63,0.13971064216938547,0.4309284586739139,0.6703421403786979,1.0562698151068748,0.1027757835873367,0.09937982069279641,1.0,0.9179658171049583,0.1,0.0,0.1,188,194.0138966178741,9949.184072535312
6,64,0.14161201723518366,0.4321890602854652,0.6715255421532038,1.082258371383204,0.1047098070403937,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.0,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,757.167014850112,1592.3024164342405
7,1,0.6858769989527588,0.5907403074519859,0.5510935448180131,0.03448570686530838,0.03695867928289634,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.0,0.1,3,720.2644808663052,1508.033863853221
7,2,0.2644859261706173,0.39734254136926767,0.3490762063760192,0.035140651034518106,0.7116688092462805,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.0,0.1,4,398.9738003347083,619.7961106827129
7,3,0.21379547317779835,0.3498058619758945,0.29633780735805426,0.0369204796278441,0.10845949714711019,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.0,0.1,6,247.78533163029653,145.18052740042108
7,4,0.15052423692311578,0.27232925715527595,0.21213290927122258,0.026905155542556607,0.24690813356079666,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.0,0.1,7,240.1177650055565,396.9568157291119
7,5,0.14357552675995133,0.26193612409588507,0.20076507389718215,0.031882405347970856,0.027915554204771233,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.0,0.1,9,241.43457770537236,432.0646585232144
7,6,0.10817380134235922,0.19367384700186097,0.1255398054626703,0.032512638501417085,0.2614418746430422,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.0,0.1,10,243.01545879293445,493.2634439400742
7,7,0.10644948323712512,0.20113669305018375,0.1438382855182497,0.04054967591324875,0.02114350123040199,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.0,0.1,12,232.57180262340376,486.2477469230389
7,8,0.08826360363892655,0.14452686406905144,0.07164359079059597,0.037430949934889685,0.17297051715934572,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.0,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.07937153771129637,0.13025215880826146,0.06614423782503073,0.051497201523390386,0.036998363826236974,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.0,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.07837725186396115,0.12732224930897226,0.06294132018448266,0.0563210603552929,0.020856604256258952,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.0,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.07756220025729994,0.12412687991596735,0.05941282450399152,0.06403389284722505,0.022226142894277448,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.0,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.07689795683356994,0.12246132807718815,0.057607742410160305,0.06631494528258657,0.02106703016092225,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.0,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.07553444787154705,0.13742887774748025,0.09409710598047867,0.08299422842979151,0.04599259313638105,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.0,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.07453151695133646,0.13618053635317734,0.09281590533817241,0.07928736817427456,0.017624587947817294,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.0,0.1,24,191.65832990947396,1239.405894240911
7,15,0.07347647844242781,0.13059107431216424,0.0866109196418243,0.09059029864311438,0.03912138551043599,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.0,0.1,25,189.1799261347378,1298.432765238939
7,16,0.0727670586660049,0.13887522849872427,0.10577804525061306,0.09616564862654046,0.022514519437428257,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.0,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.07300492444729802,0.12778811853352892,0.08349499735952871,0.09930877642675189,0.018954255707095975,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.0,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.07328630943016738,0.13883706522140019,0.10566470938368118,0.11105828860005788,0.019099181564798444,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.0,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.07267071613140495,0.12558709749946992,0.08104447574917446,0.08185660669666309,0.025487057896411067,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.0,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.07259331075330715,0.14740315991719108,0.125151109166816,0.12563000899560603,0.01975254123741753,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.0,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.07106016960872956,0.1342090984320476,0.10071674594329838,0.08910631965265159,0.018354269848420014,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.0,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.07151561118684359,0.13384421299095292,0.10024251495426882,0.12783761628440318,0.0216813572274518,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.0,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.07110222363937523,0.13237250233791995,0.09863079198029827,0.10663467705445125,0.02273573229029368,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.0,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.0702895271858719,0.16082078873166566,0.16004412805121188,0.171628173492392,0.019987231714830023,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.0,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.1569400318488019,0.2263648288159761,0.23267468804658722,0.28371939734315266,0.14461288020358173,0.15841331439495307,0.272467791935643,1.0,0.1,0.0,0.1,54,269.44465282917963,677.4569131142424
7,26,0.15645520478348038,0.21346945445088644,0.20845291654211895,0.28911988574647496,0.11857634156598515,0.15735184453828518,0.2815330910567837,1.0,0.1,0.0,0.1,56,275.572158442008,626.658304165445
7,27,0.15274833825802098,0.20618924099666258,0.21056189934951292,0.30799217871458284,0.1473640685378409,0.16015870721695954,0.2628745424622495,1.0,0.1,0.0,0.1,58,384.6264244685348,590.5049168239489
7,28,0.14769526267159996,0.18096174154239653,0.18295360669611674,0.31503659549542073,0.15786068007354148,0.15800001955513476,0.29076126725102797,1.0,0.1,0.0,0.1,60,402.6785976873135,597.0871724180669
7,29,0.14438899959381074,0.17400932113859258,0.18546702658469444,0.3202040804426132,0.14547579740609126,0.15604429264834777,0.29674165921280693,1.0,0.1,0.0,0.1,62,407.28448703574657,565.4760680136561
7,30,0.14325288862071944,0.16633503825920348,0.17704750919378548,0.3294340534567183,0.14203813538068433,0.15757737044489756,0.2948808291863182,1.0,0.1,0.0,0.1,63,382.6720095505469,684.8742628399218
7,31,0.14119413442046672,0.15408513692018175,0.16364641374859068,0.3412195126896598,0.13590412802844679,0.15601719381654439,0.2988234065566363,1.0,0.1,0.0,0.1,65,378.6916739838731,643.6517036964083
7,32,0.13969297023855243,0.15696971992589212,0.17694447644079658,0.3441971367179453,0.12854524134646572,0.15286942445613505,0.34455850205986027,1.0,0.1,0.0,0.1,67,380.4423469477271,717.1713350779046
7,33,0.13882913249825343,0.1617196804690303,0.19224907199745592,0.38466690756106414,0.11966465504075466,0.15355672739226325,0.3106916512349659,1.0,0.1,0.0,0.1,72,408.9085427332189,709.6250531063074
7,34,0.1347314924415262,0.20194046325764772,0.2970116448371082,0.44449691839114214,0.13201596452368664,0.1473235754644001,0.9835405046162065,1.0,0.1,0.0,0.1,77,186.365261790324,964.572610301534
