Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,6,0.17661680815455139,0.2621168538140531,0.19398281227486244,0.10095564531360923,0.32988488145523437,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.7,0.3,10,243.01545879293445,493.2634439400742
7,7,0.1734602137406273,0.2681474235536859,0.2108490160217519,0.10756040641675095,0.08815423173390419,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.7,0.3,12,232.57180262340376,486.2477469230389
7,8,0.1687930605241793,0.2250563209543042,0.15217304767584874,0.11796040682014244,0.2534999740445985,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.7,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.15353740276257652,0.2044180238595416,0.14031010287631088,0.12566306657467055,0.11116422887751712,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.7,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.15195172475500696,0.20089672220001806,0.13651579307552847,0.1298955332463387,0.09443107714730477,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.7,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.15324834860556108,0.19981302826422848,0.13509897285225264,0.1397200411954862,0.09791229124253857,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.7,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.1511635959536897,0.19672696719730792,0.13187338153028008,0.14058058440270635,0.09533266928104203,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.7,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.15560944468697563,0.21750387456290884,0.17417210279590725,0.16306922524522008,0.12606758995180964,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.7,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.1524561478782176,0.2141051672800585,0.17074053626505356,0.1572119991011557,0.09554921887469844,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.7,0.3,24,191.65832990947396,1239.405894240911
7,15,0.15326188057116039,0.21037647644089683,0.16639632177055688,0.17037570077184697,0.11890678763916855,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.7,0.3,25,189.1799261347378,1298.432765238939
7,16,0.1555060192223228,0.22161418905504215,0.18851700580693095,0.17890460918285836,0.10525347999374615,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.7,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.15673227305811877,0.21151546714434968,0.16722234597034946,0.18303612503757263,0.10268160431791672,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.7,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.15845770154267466,0.22400845733390745,0.19083610149618846,0.19622968071256516,0.10427057367730573,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.7,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.1578421082439122,0.21075848961197716,0.16621586786168172,0.16702799880917032,0.1106584500089183,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.7,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.15802627825465324,0.23283612741853718,0.2105840766681621,0.2110629764969521,0.10518550873876362,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.7,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.14868831653557874,0.21183724535889675,0.17834489287014754,0.16673446657950075,0.0959824167752692,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.7,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.15395919063926233,0.21628779244337165,0.18268609440668754,0.2102811957368219,0.10412493667987052,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.7,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.15354580309179383,0.21481608179033854,0.18107437143271687,0.18907825650686985,0.10517931174271228,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.7,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.18150062834726408,0.2720318898930579,0.2712552292126041,0.2828392746537842,0.13119833287622218,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.7,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.5635088176432472,0.6329336146104214,0.6392434738410326,0.690288183137598,0.5511816659980271,0.15841331439495307,0.272467791935643,1.0,0.2,0.7,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5692635529770576,0.6262778026444635,0.6212612647356961,0.7019282339400521,0.5313846897595622,0.15735184453828518,0.2815330910567837,1.0,0.2,0.7,0.3,56,275.572158442008,626.658304165445
7,27,0.5527763887032915,0.6062172914419333,0.6105899497947835,0.7080202291598534,0.5473921189831115,0.16015870721695954,0.2628745424622495,1.0,0.2,0.7,0.3,58,384.6264244685348,590.5049168239489
7,28,0.567028151702833,0.6002946305736295,0.6022864957273497,0.7343694845266537,0.5771935691047745,0.15800001955513476,0.29076126725102797,1.0,0.2,0.7,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5677125903076103,0.5973329118523922,0.608790617298494,0.7435276711564129,0.568799388119891,0.15604429264834777,0.29674165921280693,1.0,0.2,0.7,0.3,62,407.28448703574657,565.4760680136561
7,30,0.5654272060956319,0.5885093557341159,0.5992218266686979,0.7516083709316307,0.5642124528555967,0.15757737044489756,0.2948808291863182,1.0,0.2,0.7,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5659722383917665,0.5788632408914816,0.5884245177198906,0.7659976166609597,0.5606822319997466,0.15601719381654439,0.2988234065566363,1.0,0.2,0.7,0.3,65,378.6916739838731,643.6517036964083
7,32,0.5961708641260681,0.6134476138134077,0.6334223703283122,0.8006750306054611,0.5850231352339814,0.15286942445613505,0.34455850205986027,1.0,0.2,0.7,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5716689611019559,0.5945595090727327,0.6250889006011584,0.8175067361647665,0.552504483644457,0.15355672739226325,0.3106916512349659,1.0,0.2,0.7,0.3,72,408.9085427332189,709.6250531063074
7,34,1.0379422032193106,1.105151174035432,1.2002223556148928,1.3477076291689267,1.0352266753014712,0.1473235754644001,0.9835405046162065,1.0,0.2,0.7,0.3,77,186.365261790324,964.572610301534
7,35,1.0365460133462736,1.0973895805596463,1.1917682032009371,1.3465165889278545,1.0235610716345254,0.14639995308381828,0.9831091281040074,1.0,0.2,0.7,0.3,81,184.83490680691003,968.1782463794098
7,36,1.0364951462652043,1.10807203420093,1.2135764442018622,1.3648694492304634,1.0181520878994792,0.1463999530838183,0.9831091281040074,1.0,0.2,0.7,0.3,83,185.59317506412063,965.45667010279
7,37,1.0358058089755697,1.094709698829388,1.1888779271122643,1.3568191984694788,1.02302335921543,0.1445085069122765,0.9829781305865947,1.0,0.2,0.7,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.0440456666639986,1.0632612537020647,1.1431956348968273,1.3721274617028876,1.1370931485780793,0.14435157210408872,1.0,1.0,0.2,0.7,0.3,85,242.71346246345905,731.7136914343658
7,39,1.042165651019679,1.1166309948347348,1.2523660734574336,1.4500344941433398,1.027115749175096,0.1351328261263399,1.0,1.0,0.2,0.7,0.3,98,249.3927910555654,937.5887044951636
7,40,1.0415012912027486,1.1087085679206903,1.2436745200382107,1.456982978704407,1.0406258269102897,0.1359243685044936,1.0,1.0,0.2,0.7,0.3,100,246.11025242556823,933.0505169791276
7,41,1.0414978843096383,1.119728982645912,1.2658523543745523,1.4685710829196668,1.027326726872424,0.13594841386559775,1.0,1.0,0.2,0.7,0.3,102,246.24772489304877,932.1389960551804
7,42,1.0410367079456786,1.1021495966243153,1.2364713548407633,1.4603353795309768,1.0498442771610363,0.1369624322672133,1.0,1.0,0.2,0.7,0.3,103,243.62235428715584,934.223552634111
7,43,1.040804257652589,1.1109970809018648,1.2562714756441915,1.4717252560234317,1.0311274071307783,0.1368864029070619,1.0,1.0,0.2,0.7,0.3,105,243.65598647927715,934.465138921856
7,44,1.0405398938059616,1.0975687933135312,1.2314600710982953,1.478824520396857,1.0350094172654856,0.13666491746900936,1.0,1.0,0.2,0.7,0.3,106,241.46613336698564,929.3596043341836
7,45,1.0395416905722972,1.1018163870680213,1.246258071943834,1.478101069083412,1.0486396244758802,0.1347210940360298,1.0,1.0,0.2,0.7,0.3,107,241.51964095030385,890.5354346501937
7,46,1.0379265564196851,1.1139964623904468,1.2999127248755806,1.5384110150693144,1.0394719026423112,0.14106370136968455,1.0,1.0,0.2,0.7,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.0340368873757744,1.1080898936524455,1.303818942667573,1.570234725433431,1.0491674233633337,0.138063264152476,0.9968617424201452,1.0,0.2,0.7,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.0358277013743034,1.0830441850167067,1.2659940340396645,1.59067963982965,1.0379114597105277,0.14211247288576737,1.0,1.0,0.2,0.7,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.0358171161967533,1.0939870644745195,1.2880875760760224,1.5984990107126678,1.0286802388246619,0.1421124728857673,1.0,1.0,0.2,0.7,0.3,127,247.53029098935045,1172.986649330687
7,50,1.0357677134704122,1.1043643898184132,1.3095616593785773,1.6068477464956823,1.0296280982534147,0.14211247288576737,1.0,1.0,0.2,0.7,0.3,129,246.6290093485264,1176.610627886267
7,51,1.036318284603493,1.1034745898315466,1.308524558832017,1.6310292186253836,1.0316722511577314,0.14539454689043613,1.0,1.0,0.2,0.7,0.3,131,241.9675488857203,927.5823788888674
7,52,1.0353881924131578,1.0913336612530806,1.2952399531340024,1.6094189754542991,1.049314410366217,0.14476394248203317,1.0,1.0,0.2,0.7,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.0325845878029296,1.066558724451169,1.268238287548606,1.616618991004305,1.1057442213749569,0.1378582101442667,1.0,1.0,0.2,0.7,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.0303025326349877,1.0849538112848207,1.3088107529138011,1.6237383800219092,1.0309970917056168,0.1269112619581528,1.0,1.0,0.2,0.7,0.3,135,229.988707959931,1238.4095280977997
7,55,1.0301564120595441,1.0499111268160186,1.2602072712313426,1.6217638045091989,1.111100946724796,0.13300449820952615,1.0,1.0,0.2,0.7,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.0300432800508947,1.0541367271465518,1.274920844447702,1.6773040180355356,1.0302479110817182,0.1342280429486554,1.0,1.0,0.2,0.7,0.3,143,230.351330731782,1209.6220416751382
7,57,1.0277933441582994,1.0332332314465422,1.2622138623825934,1.6704566910702556,1.078408662444064,0.1301645740198485,1.0,1.0,0.2,0.7,0.3,145,229.06566518905683,1196.18026509271
7,58,1.0274766515727467,1.0267823111410164,1.25515316967897,1.6777332695271137,1.036719442043635,0.12993278091711338,1.0,1.0,0.2,0.7,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.027540887645805,1.0260838199845612,1.2543790347904147,1.6856982078839107,1.0287637381897738,0.13041909992280612,1.0,1.0,0.2,0.7,0.3,148,229.9623422619142,1212.913270584686
7,60,1.0275241894485132,1.0478340795993755,1.2984175220226928,1.703321734255037,1.0268254621624706,0.13042780343271665,1.0,1.0,0.2,0.7,0.3,150,229.6023882380769,1217.103016465038
7,61,1.0281286490840922,1.0634761475530476,1.3356801598213668,1.7266994530109103,1.0395073935323964,0.13496625348412916,1.0,1.0,0.2,0.7,0.3,152,212.14677650789744,1255.188122542586
7,62,1.0281173760473092,1.0729294541688073,1.3561368175325839,1.7476751533333543,1.0284761622795582,0.13524819325602336,1.0,1.0,0.2,0.7,0.3,156,212.57129732183003,1260.01772659787
7,63,1.0277619791469215,1.065551955778917,1.3480636397945984,1.7670216076757266,1.0392850719293985,0.1348952430743953,1.0,1.0,0.2,0.7,0.3,158,217.2815632071604,1305.017843698148
7,64,1.0268404515044127,1.0726637578107758,1.3660377208820222,1.767830870029151,1.0315246890075935,0.13089340430987,1.0,1.0,0.2,0.7,0.3,160,216.46126208312776,1317.142915378028
7,65,1.0275682613107604,1.0723829984388948,1.3656572475834194,1.781357325572525,1.0273367758530252,0.13472987270211725,1.0,1.0,0.2,0.7,0.3,169,220.5917207814789,1191.328063816475
7,66,1.0274822145087266,1.0943430827392566,1.4099331147377079,1.8188104672172336,1.0269385079500521,0.13432851922758043,1.0,1.0,0.2,0.7,0.3,176,217.479824316319,1211.4071322083091
7,67,1.027399340753177,1.1126739904560201,1.4502209605308725,1.8699675269127307,1.0334330491218444,0.13464479845657823,1.0,1.0,0.2,0.7,0.3,178,218.9264574818714,1275.638031732984
7,68,1.0266789322774694,1.1050750148584452,1.4419425365081557,1.8414897346383368,1.038554282346909,0.1323374010224892,1.0,1.0,0.2,0.7,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.0265554353009554,1.1155172166203255,1.4634976752580429,1.8645800027421486,1.028200209764863,0.13181810844996628,1.0,1.0,0.2,0.7,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.026855048927737,1.1145428891150455,1.4623975077138163,1.8754818128044333,1.0289323193531839,0.13355066982420788,1.0,1.0,0.2,0.7,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.0268855698428778,1.114445817933927,1.4622880559268987,1.8795537873975359,1.0272047717163906,0.13372653811467888,1.0,1.0,0.2,0.7,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.0267884506675597,1.1243378545794591,1.4832359567370366,1.8864477157868003,1.0305309454299014,0.13344335845428842,1.0,1.0,0.2,0.7,0.3,185,222.12281909012464,1323.398971860296
7,73,1.0265612996411526,1.122502480823117,1.4812418707203416,1.9091509183860604,1.0274480824286247,0.1325995231549893,1.0,1.0,0.2,0.7,0.3,191,216.40277115438272,1313.376844525521
7,74,1.0276057253219322,1.1445929643722583,1.5255497956239963,1.9267433342334657,1.0288751700097203,0.1380286266096608,1.0,1.0,0.2,0.7,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7274447008567183,0.6088044756684008,0.5701525730828951,0.04311139729882632,0.04175580617598331,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.7,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7116019691724608,0.6004421443418566,0.5614811050997142,0.04010430410635587,0.02063855675608866,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.7,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.4850746867495753,0.5349660797373955,0.4987185774204416,0.04812814151673912,0.32003679272756047,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.7,0.3,5,378.6834730091701,925.531205509626
8,4,0.31676305062000254,0.44199628568166927,0.3959176538177977,0.053451072994092526,0.20562561949349326,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.7,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2988076728305949,0.43996636259669686,0.4035250127965581,0.056149460474927596,0.08908192401877134,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.7,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2814676295409326,0.4271335070247604,0.3884072003115983,0.07063215387518865,0.1270683721350911,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.7,0.3,9,109.49840481315236,269.7460568317827
8,7,0.27733017319664566,0.434507553184531,0.40655195746016265,0.08543834079729634,0.0536616180750735,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.7,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6291904233544052,0.7706734285102899,0.724708069495826,0.4917827211893211,0.7073468673098814,0.23542012684327518,0.16978977872237938,1.0,0.2,0.7,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5592184906006603,0.697182395129595,0.6498053558042645,0.4381896052960981,0.4321709602186604,0.23891343021192868,0.08499004249885084,1.0,0.2,0.7,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5519691813271081,0.6867713371586108,0.6383266823180582,0.4426381948876187,0.4269078323774874,0.24254562096218218,0.08510159307425971,1.0,0.2,0.7,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5481377671464688,0.6812826847468674,0.6323212772193665,0.4444311360131659,0.4263484249027013,0.24135582099853922,0.08535604891979415,1.0,0.2,0.7,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5479740253455716,0.6805657769580189,0.6314461009891966,0.4475693474117387,0.4144479045044487,0.2463251499535549,0.08528751069994106,1.0,0.2,0.7,0.3,18,81.11172212307102,2291.267158618264
8,13,0.4821247793790545,0.6187499772917195,0.5875189336763569,0.4279763257408983,0.528795051473371,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.7,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.4778352829074071,0.6216851015464135,0.6008422185796116,0.44283927470573814,0.3850697216029788,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.7,0.3,21,95.56192650330374,2851.565776327696
8,15,0.44509501377226807,0.5981105476258431,0.5880494937336143,0.41986793883838786,0.3477425612932432,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.7,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6397801541554817,0.7680336125021594,0.7442793595991359,0.6450093956208633,0.593139042698878,0.3779190967360189,0.24710291677220178,1.0,0.2,0.7,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5404457007982539,0.6775262639725776,0.6645270558150607,0.5559111130354542,0.4588348127240418,0.3207431933165233,0.12444359326651708,1.0,0.2,0.7,0.3,27,121.18718823079398,8616.387364550117
8,18,0.3643197886600149,0.45754233753920215,0.41872331663438367,0.3741309326844461,0.3513166757394651,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.7,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.38015161191360647,0.5047879309860174,0.49917913067498165,0.4134253534187967,0.3121161546874583,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.7,0.3,31,77.94283354413477,2905.877579187256
8,20,0.41084531368695343,0.504148918525983,0.47484938034202756,0.44268268149968737,0.36690994959969914,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.7,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.35814167382591255,0.4617599805362942,0.4435116395488099,0.40221993054629535,0.2926460141110406,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.7,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.3592432578057825,0.47315732583336084,0.4659577696928637,0.4155613404730629,0.29298405368331815,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.7,0.3,40,81.22215133545738,2644.577674919746
8,23,0.36174551157224344,0.474640894909215,0.46729367290375734,0.424670215310478,0.29779953126057146,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.7,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.40485500887744663,0.5235280449358082,0.5265834965660685,0.4913843496662171,0.36789314959189395,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.7,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5080783788643418,0.6593233144521501,0.6957726840926914,0.6336907767168649,0.4451746514352257,0.2295619023341433,0.14094485889087122,1.0,0.2,0.7,0.3,49,84.54372196657243,4640.273217380724
8,26,0.40631600027504955,0.519756031143733,0.531715558600141,0.5303187737340403,0.4260742647929784,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.7,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.500805435635741,0.6362607930305628,0.6705261528313529,0.6413413272965132,0.4446871869648229,0.23696791590512797,0.1386568372930774,1.0,0.2,0.7,0.3,54,91.79020762742886,4378.361110207537
8,28,0.4999572344387918,0.6444345739249087,0.6895871180469888,0.6611379512117723,0.4493104343132892,0.23696791590512806,0.1386568372930774,1.0,0.2,0.7,0.3,56,89.05496754471174,4411.651443190735
8,29,0.419927255279901,0.5490016574415206,0.5824137686399503,0.6058909869100674,0.3864324047447034,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.7,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.414969158672072,0.5409088578598353,0.5739062108634932,0.6084878547358259,0.3697375347712199,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.7,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6118627717242351,0.735583491730444,0.7682894145415924,0.8126789050219634,0.5704361993685633,0.2317212918299628,0.30544893270005413,1.0,0.2,0.7,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.42171320548505514,0.5427756472662153,0.5751343138547576,0.6332969189537325,0.3832495192021509,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.7,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4173111928032568,0.5357572493860323,0.5677761200716166,0.636252312269274,0.373538452483292,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.7,0.3,63,85.88083717560167,3178.475537919239
8,34,0.42427657929989937,0.5422692454417093,0.5742295663860628,0.6433210329080539,0.37571217121709244,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.7,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4184215979571122,0.5353130663846202,0.5671311395128127,0.6478437293586967,0.3742316256833593,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.7,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4160395313396398,0.5326146577739935,0.5643918132113346,0.6590392355396448,0.36742517136392805,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.7,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4103288478222046,0.5248226360548675,0.5563322129964945,0.6537899191172465,0.37141481415600036,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.7,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.5488204294045557,0.6754256901940441,0.7279854582653094,0.799405622678266,0.5188742658131404,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.7,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5081390605121547,0.6441491331919813,0.7076618839709652,0.765978097029619,0.46742545457623796,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.7,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.4904056882626525,0.6363041216934564,0.7108310323420356,0.7595429168176373,0.44899515538667445,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.7,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.5747583290490341,0.7073505971497989,0.7704365874068806,0.8470946922856988,0.5333102562487431,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.7,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.5796987270573992,0.7100483903577612,0.772855787820566,0.8593673323068212,0.5419031496191844,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.7,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6465223681186046,0.7796488656839917,0.8525973888088583,0.9424314845863067,0.6183176516118978,0.1764039046308495,0.3871051370674286,1.0,0.2,0.7,0.3,87,94.8633953125566,2197.998835454062
8,44,1.0534533220792621,1.2077607050092523,1.3127404774907259,1.431289559289382,1.0207612549031477,0.20921200246982216,1.0,0.9153956472679308,0.2,0.7,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.052655751231981,1.2168091793157518,1.3328044875207943,1.4535166469707619,1.0173058547505258,0.2061411805221463,1.0,0.9158583439818644,0.2,0.7,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.592892657106743,0.6892686948630047,0.7381289244716331,0.9315490254883709,0.5590950548131668,0.22014313307169026,0.3035778824454177,1.0,0.2,0.7,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6050010534438073,0.7530112646906004,0.8572399455660926,1.0101430648291168,0.577641799608847,0.22183053943917125,0.3217652909533551,1.0,0.2,0.7,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.59071181565379,0.7361258996491447,0.8400450628659712,0.9998415049256231,0.5596948607014007,0.2199874248345719,0.3028148424558744,1.0,0.2,0.7,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5908670682716191,0.7325167112402096,0.8359935303056281,1.0040344364500593,0.5723451482181078,0.22173780679473637,0.3037976004632668,1.0,0.2,0.7,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5910948990858937,0.7320670435699992,0.8354642504488883,1.0079669450505304,0.5602041969144385,0.22186375323980193,0.304315290827881,1.0,0.2,0.7,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5911970207602277,0.74298769192259,0.8575174329436528,1.0166562653859952,0.5587158631913172,0.22196333750459205,0.30452624548202173,1.0,0.2,0.7,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5892931025047157,0.7369552101787347,0.8510010536608359,1.0188778816083524,0.5736831151637662,0.22372370870603056,0.30266839487611563,1.0,0.2,0.7,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5892346459885605,0.7477369744451121,0.8729178852795068,1.0310449993849404,0.5571413426298467,0.2237237087060306,0.3026683948761153,1.0,0.2,0.7,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5913665900759986,0.7597405099030772,0.8959437728839523,1.067886409728224,0.5602842451762924,0.21828139750063288,0.30766587448619476,1.0,0.2,0.7,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6647762837467315,0.809041076861073,0.9226905391294211,1.153328449234122,0.6344358718363284,0.20294182905856287,0.41753315268977664,1.0,0.2,0.7,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.6670906810987114,0.8450907540572028,1.002169625486356,1.2323082057258747,0.6428958767569012,0.20428269117106482,0.42372589283282436,1.0,0.2,0.7,0.3,133,95.353561716298,3764.103565566666
8,57,1.0067254744249245,1.171080653298725,1.3167018763241305,1.5869629789741462,0.9796859493662997,0.1923792813733585,0.9130672952779472,1.0,0.2,0.7,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7657330113859834,0.6178509857233403,0.5803482260997741,0.04125778199681257,0.040127883224781405,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.7,0.3,3,529.5246240548068,1273.672822774594
9,2,1.5189483690372307,1.489760053465542,1.446882712898484,0.9695813956441179,1.1301139521683154,0.10721577432606748,0.8839267820352374,1.0,0.2,0.7,0.3,4,359.4932613822052,549.958604975272
9,3,0.23398092430046857,0.3697846412471682,0.3166446219264273,0.044360866221725984,0.7896312353294865,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.7,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2266357945615561,0.3617700720798241,0.307644964315891,0.04955110371617827,0.05392879337256725,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.7,0.3,7,189.05451047143828,268.6554552589293
9,5,0.21282637775884783,0.3477462939276685,0.2933979605571135,0.04823817171381589,0.032753140559016,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.7,0.3,8,182.3133377495533,260.1960767036084
9,6,0.23055825863794405,0.3585765978615092,0.3004580497026088,0.09856729733115616,0.20835015523954312,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.7,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2061857724607566,0.36708575064863713,0.3423068826716966,0.08832888539523615,0.057695034947694006,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.7,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2166500672254575,0.363879773540651,0.32703250698333997,0.10411560441245539,0.07749807751419212,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.7,0.3,14,94.08566334341091,156.59989503481094
