Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,13,0.24720798061280266,0.37841866909447924,0.34610369027713467,0.19461284608534665,0.24139148566752233,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.5,0.7,21,88.37381108799599,322.5242477883928
9,14,0.24741858832813254,0.3785171306717772,0.3461800378902126,0.2035568254482973,0.14326539608504868,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.5,0.7,24,90.26325770911106,324.1130564386
9,15,1.8369938345687353,1.9714881234102886,1.9488521568984913,1.801731788034017,1.7918974752914099,1.0,0.08051909198955573,1.0,1.0,0.5,0.7,25,91.917060086798,429.1786190678359
9,16,1.834700795480475,1.9671086001852933,1.9440928322878965,1.8092438647742637,1.7465731813243888,1.0,0.07974384089025326,1.0,1.0,0.5,0.7,27,86.63339638907556,390.2646216188234
9,17,1.8346232481979832,1.9670141418826506,1.9439953013689197,1.814494661322729,1.7399180681550728,1.0,0.07961926876499431,1.0,1.0,0.5,0.7,28,86.74364937908334,389.2797099281084
9,18,1.8345584277171927,1.9777520791180634,1.9658453050276954,1.8174816385134067,1.7418800055623764,1.0,0.08001623023421342,1.0,1.0,0.5,0.7,29,87.03094419850437,391.11952182472646
9,19,1.8344737842808367,1.9776508783860673,1.965741218080363,1.8227770692738456,1.7400432795282499,1.0,0.07987647997445782,1.0,1.0,0.5,0.7,30,87.15595200208436,390.017199145695
9,20,0.34078844095106653,0.4589171826939193,0.4334485475709237,0.3438464464523705,0.3418772795943392,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.5,0.7,31,103.706674581651,983.0687083528276
9,21,0.3377521813002474,0.45417002294486564,0.42842185549592215,0.3474331755316752,0.2605621360458169,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.5,0.7,33,105.40848738356416,946.6965311192604
9,22,0.42626401239275624,0.5398029663695909,0.5135899468295881,0.45204918188662707,0.3516288458525898,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.5,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.4257158552474414,0.5497258425265078,0.5345781132478981,0.4667720444789645,0.34779756203067425,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.5,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4317414267957981,0.5452802503201066,0.5285049375096016,0.47774992517506687,0.38739567432192534,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.5,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.4306880483625758,0.5535105866258445,0.5476277635248266,0.49273447735934406,0.3634624394692096,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.5,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3873012606226082,0.5088104016331149,0.5027304612909289,0.4499306750752348,0.3195286172465641,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.5,0.7,44,83.72350301332303,773.4596970183793
9,27,0.5582654850845226,0.6979031866069838,0.7135453886297325,0.6282978635599761,0.5002343317638611,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.5,0.7,46,111.07625255286904,837.6708871344098
9,28,1.1526020323977653,1.307757318912187,1.3447644210741785,1.2402138454592078,1.1208855576711065,0.11024379903610174,0.5538076271918742,1.0,1.0,0.5,0.7,47,113.59813988367836,570.4045311477229
9,29,1.1483381394438084,1.296510074857,1.332526101073965,1.245024210744984,1.103787250719337,0.11115086487160637,0.5503200345092535,1.0,1.0,0.5,0.7,49,116.49416355583942,532.296329264237
9,30,1.1837114739595747,1.3279158938338012,1.363367172405356,1.2851558313396216,1.1444869171056902,0.10566277408714937,0.6359748387520721,1.0,1.0,0.5,0.7,50,96.25206815394743,701.6058189876403
9,31,1.1716334224444804,1.3051188495789678,1.3391194303855822,1.2827481170082669,1.1412491246902519,0.10781790762399782,0.6165504633573821,1.0,1.0,0.5,0.7,52,116.7641719988691,549.018778684609
9,32,1.1759825636617376,1.3177695647937528,1.3625614192218034,1.304131668904081,1.1281649275864394,0.10570347384048892,0.6317443032212722,1.0,1.0,0.5,0.7,54,105.83381336748918,636.9339459925599
9,33,0.6710732162541286,0.8122433139674214,0.8569535241881352,0.8061243459005922,0.6183231598267682,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.5,0.7,56,104.38316839873252,962.4914680843832
9,34,0.6751192358140032,0.8267476816167931,0.882538304835956,0.8201160485771675,0.6227058931113812,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.5,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.6709019759534618,0.7992285108920621,0.8325415923274161,0.8066725690579285,0.6226126472380524,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.5,0.7,59,108.30893532746192,927.1040921129356
9,36,0.6760308875887704,0.8027569551321745,0.8358581639445801,0.8186974642909302,0.6306461667083514,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.5,0.7,60,110.57048476237688,514.00067133954
9,37,0.6781101971169675,0.8270102521873394,0.8824393745381658,0.8336417408046981,0.6253604390069809,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.5,0.7,61,104.93726263786598,554.9816228809577
9,38,0.6846461494546052,0.816848903793999,0.8603784576119224,0.8453985946591116,0.6468652021123754,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.5,0.7,63,111.43517150188404,559.2094841995867
9,39,1.0430076217175928,1.1733507775503047,1.2166387117071684,1.20077272228639,0.9972283907150274,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.5,0.7,65,101.26707560584802,411.0581818932458
9,40,1.0429018017909129,1.1840487246650686,1.238463906699336,1.2176320456385357,0.9936244648415821,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.5,0.7,67,102.56360234894645,404.9586607164956
9,41,0.6963985920903905,0.8475311325959154,0.912967716321599,0.8817818276107077,0.6519168813813119,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.5,0.7,68,114.41545674272729,851.9024987923303
9,42,1.059771343991073,1.192675824958862,1.2460323840057055,1.2432324081034403,1.0288411614770128,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.5,0.7,70,103.68073038376778,398.7218922573361
9,43,1.0858117580865456,1.224814196773938,1.2887016429247242,1.2734747262089305,1.0628986106537868,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.5,0.7,71,100.6837143564928,433.5524779723671
9,44,1.0828393879841403,1.2048421534142832,1.25682602365753,1.2822856934634488,1.0652156676413402,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.5,0.7,72,107.85154490899012,384.4792295302819
9,45,1.0824346694355427,1.2150170561918294,1.2781018174023773,1.2923290289562401,1.040182624311935,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.5,0.7,74,106.68909571730669,387.8544806359683
9,46,0.7025901016073881,0.8346080689777724,0.8976226693720306,0.9230312624056429,0.6606072724810885,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.5,0.7,76,114.21245288789936,996.1329938226964
9,47,0.8382913746765824,1.0035480446476446,1.1000518428586568,1.0906369143309296,0.7952194878599474,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.5,0.7,78,131.13950186378534,820.5765022709252
9,48,0.6964733154889603,0.8506143174752469,0.9359507080220456,0.9559165259825994,0.653307745205119,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.5,0.7,80,119.17199000052412,985.864766810999
9,49,0.8423434436265158,1.0292650554177816,1.1480339485332975,1.1163646371244373,0.8015643241258702,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.5,0.7,81,123.77638367634162,882.878531203707
9,50,0.8380471132852282,1.0246947733446472,1.1434295713422489,1.13024870495466,0.7962872165232067,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.5,0.7,82,129.20154916789983,829.4464735484212
9,51,1.0829348562422159,1.2232009482895627,1.2970274539049267,1.3357695427933667,1.0449233401654123,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.5,0.7,84,100.66037542853174,382.71433874103496
9,52,1.2649856779479245,1.4413898159787635,1.5686886241814708,1.5714748181782383,1.2695351212231696,0.08667331448905083,1.0,0.9162068389120981,1.0,0.5,0.7,86,116.12354731881204,387.1840776213514
9,53,1.2641669002596825,1.4284487449837144,1.5444595419044316,1.5708561034776323,1.2318098274248932,0.09202859064121038,1.0,0.9077642949825411,1.0,0.5,0.7,87,113.31121237955774,334.1302503002987
9,54,1.206109023413926,1.3792229189265754,1.5061283557148615,1.531528941305397,1.1747645637415527,0.0910230840001299,1.0,0.8270849423026669,1.0,0.5,0.7,89,114.48143619616523,375.9960915890911
9,55,1.2074239386541854,1.368053287798354,1.4836281124981916,1.5182616474821355,1.1774878060946192,0.09219380906710009,1.0,0.8277900475385124,1.0,0.5,0.7,90,115.10739972186124,364.2348113286769
9,56,1.2071238594524383,1.3552310826340315,1.4594710843963679,1.5216027006182213,1.1746952026818183,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.7,92,112.82784693139097,387.6426243689948
9,57,1.2107205752723318,1.347684466839394,1.4407539384775827,1.4635495557004545,1.1754678441514819,0.09416498195778082,1.0,0.8302054858770587,1.0,0.5,0.7,93,121.21568274586868,344.413057816576
9,58,1.2067778389637036,1.3645696679444406,1.479807670343806,1.5399470746707289,1.1774248690844007,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.7,94,115.19808043976523,381.8389113369531
9,59,1.3179955853072716,1.490838185222357,1.6275642744324612,1.6703268206506647,1.2945274108348919,0.08532323967988624,0.9986068345951444,1.0,1.0,0.5,0.7,97,114.3240464423033,412.12228876071146
9,60,1.21765680430386,1.3777252177552235,1.5030893371168539,1.5927320644840337,1.1856724870706041,0.09269314777473894,1.0,0.8456909205849723,1.0,0.5,0.7,104,123.8859846178319,417.7236184560962
9,61,1.2063752404347987,1.386499486395387,1.5339441934473728,1.6156423812697716,1.1753496980446494,0.09093780030194348,1.0,0.8327791811942677,1.0,0.5,0.7,110,122.19424417277656,392.9317575382288
9,62,0.9400797345322902,1.1485072183112752,1.3288672641961794,1.3506297208193203,0.9127919781266316,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.5,0.7,115,125.6025199177996,741.0705578632236
9,63,1.088644771916571,1.2649169464984515,1.4217971643782694,1.5105790202331497,1.0796708945788391,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.7,117,114.75532601040317,893.8818746319715
9,64,1.0882490113731982,1.2736582287738756,1.441479472104513,1.5146829164780242,1.0633079707888706,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.7,119,115.489561790813,883.0372974291932
9,65,1.0836367742323172,1.2733312529793255,1.4515410379605531,1.5256919469812238,1.0615929481036601,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.5,0.7,124,95.24549388660444,852.2897476254248
9,66,1.0683014945343088,1.2536321249475415,1.431347439860268,1.5295079112197003,1.0503218438815334,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.5,0.7,126,108.72241825189217,853.5086701061235
9,67,1.0647620770413075,1.2578435776678425,1.4463465268559954,1.5383009840767903,1.0453494606126899,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.5,0.7,128,102.76169183177764,859.2021869171364
9,68,1.0634093192740655,1.2665272805659107,1.4660761604825434,1.580492546595234,1.0379134200081306,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.5,0.7,139,123.42695447006184,889.0913865646559
9,69,1.1077286283536574,1.306404731641189,1.5054548275264028,1.6358436723879493,1.100269234481798,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.5,0.7,140,129.74384028925152,993.9236151757297
9,70,0.9862543477558248,1.313239625927857,1.6457305927109267,1.7933021431310159,0.962370047531391,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.5,0.7,195,121.97925515698392,889.1823385179893
9,71,0.987279626256875,1.3362692715651145,1.6910696731683776,1.8214444511823804,0.9633290186712828,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.5,0.7,198,123.29305359897268,907.1196107217968
9,72,0.9856567952192157,1.3329468638966342,1.6875576604719855,1.834890051318586,0.9650914048149986,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.5,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.5,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.8022075708880823,0.6546893020392176,0.6171731615111875,0.07822682669095667,0.07607364387800852,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.5,0.7,3,544.7790391868091,1219.057004430493
10,2,0.376816416190528,0.4984139354553102,0.45383824880746043,0.10123193792947556,0.7218917903790556,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.5,0.7,4,249.0449330239322,581.2331515260024
10,3,0.3057607175382683,0.44250995330914566,0.38982607896651134,0.122205714053309,0.24339726066405817,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.5,0.7,6,117.4327965904295,103.17495360960096
10,4,0.27606393822743347,0.4092648637863353,0.3536068384470649,0.12302183928719208,0.15123950023779262,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.5,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2592730545599126,0.3909893892747109,0.3344966937385078,0.11655223681645818,0.12008751016049037,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.5,0.7,9,116.41046087303928,194.241388306366
10,6,0.2457418036862245,0.35808954144250726,0.28723187523783433,0.12793311720533518,0.21531635623172302,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.5,0.7,10,147.39181010790102,111.10544484820949
10,7,0.23465871193745558,0.356503313178762,0.2963219214275456,0.12178813429936464,0.11215328251188773,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.5,0.7,11,124.57607906969636,101.28434717116882
10,8,0.23556254372021934,0.3682805352337827,0.3191980980162444,0.12976016403044258,0.09746080477617058,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.5,0.7,13,119.57258845634358,98.615363726285
10,9,0.24032603648047585,0.34792398784613915,0.27567973709733895,0.144654950786001,0.13618129385524538,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.5,0.7,14,105.54538042219652,141.8544029275789
10,10,0.23702644258090597,0.35373548814493627,0.2921265770853222,0.14676197182507952,0.1258293252389828,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.5,0.7,15,108.07065277201092,124.83796693827388
10,11,0.23801835646786523,0.3420705049183734,0.26889661075444876,0.15235061313045328,0.12486706508101843,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.5,0.7,16,98.40977346169038,161.51710704816784
10,12,0.226338789668487,0.3357552854392545,0.2723307050545816,0.15832953854765952,0.1337488733636098,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.5,0.7,18,109.10163139914194,146.66673409777056
10,13,0.21994911005704346,0.3352293539788253,0.2818638310266253,0.16476108778668105,0.12719734325780377,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.5,0.7,20,114.07481746595896,141.66563019160324
10,14,0.2220086794370367,0.32513454408506653,0.26036946362790847,0.16557035504788592,0.12028928225144503,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.5,0.7,21,100.97088445531983,165.31286748110546
10,15,0.220486070006167,0.33287557535774726,0.27890793355147214,0.17882095955165775,0.12484292432352309,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.5,0.7,22,102.29431440881224,161.19955496301247
10,16,0.23717814211419022,0.3416037658023326,0.28607217776911487,0.20238482515091508,0.16494386423791854,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.5,0.7,24,114.6097084175179,359.24187365082406
10,17,0.23731586964623683,0.34156447498321574,0.28599943025214636,0.20801080654132884,0.13885274098041947,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.5,0.7,25,100.37354166032976,393.3763662670485
10,18,0.24454295015632987,0.3559897960872058,0.31086675175757017,0.22636204329223286,0.16135921261230016,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.5,0.7,27,67.1615887193723,544.0491771616852
10,19,0.2696921884625727,0.3669562030650871,0.3101122526222851,0.2538206223435774,0.19608703940114341,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.5,0.7,28,282.057392035679,16384180.32368899
10,20,0.2724911987725276,0.3678839481878248,0.3107091451996145,0.26341139802701957,0.18673944065283088,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.5,0.7,30,302.843162390379,16389332.410252027
10,21,0.23828499378258075,0.39917241659688796,0.40879907635499035,0.2923438720946969,0.14844825967379463,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.5,0.7,38,143.380913930152,154.47540262795764
10,22,0.23498713209399477,0.39486665541155264,0.4043182599990988,0.2959252572650723,0.1482308886879257,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.5,0.7,40,155.6161505876814,143.52185012039425
10,23,0.23485070548559256,0.4056595952981454,0.42624767038546624,0.3117227774018045,0.1456519737854824,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.5,0.7,42,157.38021722184357,145.33892015168013
10,24,0.2382667854661185,0.39639724785637526,0.40554795108439334,0.3003111574095038,0.1594310857887728,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.5,0.7,43,140.21837630878252,169.4114060768043
10,25,0.6744982291454034,0.8322656554493563,0.841349043106206,0.7461741433341357,0.5890219814438051,0.06201001507152334,1.0,0.03485719814861414,1.0,0.5,0.7,44,108.78051860623756,254.89091224624488
10,26,0.6742573753510184,0.8392787558353871,0.8588852650649064,0.7546518938187021,0.6114845786196473,0.06503144014893349,1.0,0.03434526929669138,1.0,0.5,0.7,45,98.07563081118494,279.65799176024734
10,27,0.6728070715433396,0.8240535512834783,0.8320522553810417,0.7482321130083932,0.6051984720686554,0.06584425649751262,1.0,0.03392631887797815,1.0,0.5,0.7,46,98.44904907469495,288.4312845192607
10,28,0.6741222850911722,0.8129733273145742,0.8095947920191676,0.7589568428436767,0.5955772243658961,0.06571243566182813,1.0,0.037321065613473696,1.0,0.5,0.7,48,88.92693615398295,335.00441320969327
10,29,0.6741222850259497,0.8240703795330829,0.8318570232300433,0.7751627590908721,0.5918372038191281,0.06571243566182813,1.0,0.037321065613473696,1.0,0.5,0.7,50,88.9269362809686,335.00441257035965
10,30,0.6737178375420544,0.8332170255991496,0.8519183808570505,0.7857172221119274,0.601361045207489,0.06442005619106476,1.0,0.04014130923369148,1.0,0.5,0.7,51,82.22826956278867,336.888402616134
10,31,0.6699701171092638,0.8509806200401344,0.8919028593475183,0.7862680868764803,0.5931089913751747,0.06604444843029894,1.0,0.0331394900345223,1.0,0.5,0.7,52,96.42810324368637,292.70850446907883
10,32,1.3568484966652852,1.5366373885083693,1.5773638823285419,1.4937317116525164,1.2838595795360017,0.07695483538713296,1.0,1.0,1.0,0.5,0.7,53,96.1340122332826,406.89920218824767
10,33,1.3525069885092575,1.5530471995896642,1.615874815736022,1.4933555731113537,1.281678242497053,0.07358193608420247,1.0,1.0,1.0,0.5,0.7,54,96.93151484411234,411.8562192907321
10,34,1.3547758835644248,1.5306097194122026,1.570711015608957,1.503621474405754,1.2914517108466328,0.0774953830810657,1.0,1.0,1.0,0.5,0.7,55,100.33952532893916,369.7089267737785
10,35,1.3543876689128242,1.5300563935934872,1.570131801972623,1.5068555400764598,1.2781234718672114,0.07721332004393681,1.0,1.0,1.0,0.5,0.7,56,98.64459824374237,384.0008116456178
10,36,1.3560401989972592,1.531456072841599,1.5714920137976043,1.515383557960371,1.280422306759165,0.07902819051580007,1.0,1.0,1.0,0.5,0.7,57,99.61688417148513,396.1494456199892
10,37,1.3525103898211115,1.5266614507629577,1.566500391238414,1.5124573034455147,1.2832495919270857,0.07630275145275603,1.0,1.0,1.0,0.5,0.7,58,95.60031190989211,408.65867965586375
10,38,1.34217239051975,1.53624125739787,1.5980590355161366,1.5377814312017015,1.2704892975844195,0.0673841973902927,1.0,1.0,1.0,0.5,0.7,62,107.92793728423152,306.9748113981594
10,39,1.3412068023638404,1.5329654717683847,1.5944305257716458,1.537807805706339,1.274029054904337,0.06781431515519039,1.0,1.0,1.0,0.5,0.7,64,103.80094324214342,315.7738936661085
10,40,1.3422111695705454,1.5447540270608138,1.6173368256776308,1.5424978990604745,1.2698434539078423,0.06900516525963407,1.0,1.0,1.0,0.5,0.7,66,104.13792076876447,327.9846956204362
10,41,1.3379924909710113,1.5626237475611193,1.6575211395788871,1.5630360369090248,1.2654155760245387,0.06484926226404476,1.0,1.0,1.0,0.5,0.7,67,103.78773693609509,266.3641263879218
10,42,1.3420952301917803,1.555032929541293,1.6386745092582244,1.5673998686200739,1.2724929582755757,0.0693052548534379,1.0,1.0,1.0,0.5,0.7,68,103.1497961023706,354.9532502722225
10,43,1.338802620895907,1.5600928017483657,1.6544863761146094,1.5581239826170097,1.2724793372261103,0.06761081926107076,1.0,1.0,1.0,0.5,0.7,71,103.20281321089308,336.46615441414
10,44,1.3403315970278984,1.5918802821516538,1.7193193561760574,1.6405350548603606,1.2748043211580318,0.07083967951480022,1.0,1.0,1.0,0.5,0.7,75,96.24089284081738,396.47534760984695
10,45,1.3403315965743703,1.5807832298719984,1.69705688183606,1.6293757670465958,1.270842504816566,0.0708396794536536,1.0,1.0,1.0,0.5,0.7,77,96.24089103712606,396.4753370387408
10,46,1.3405036235497982,1.568934109854302,1.6739059387862805,1.618776799109995,1.2739280055967885,0.0715213082660094,1.0,1.0,1.0,0.5,0.7,79,103.4568447392836,393.0803708206647
10,47,1.3392557152752658,1.5893557109350427,1.7165812790644914,1.6546869311715386,1.2732610348420268,0.07055768275470059,1.0,1.0,1.0,0.5,0.7,80,96.89379564182654,411.6211334654275
10,48,1.340091174509881,1.5788580606053757,1.6948835557502862,1.644309282297742,1.2727408849641917,0.07152130826600941,1.0,1.0,1.0,0.5,0.7,81,100.30889867709791,387.0897417375591
10,49,1.347659627211367,1.6072824054333545,1.745442371041717,1.6343455228523562,1.283283130207653,0.07981175731088005,1.0,1.0,1.0,0.5,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.3343447794671084,1.5679639163488392,1.6832409165882418,1.6371725802845796,1.2782321578111904,0.06849056745147947,1.0,1.0,1.0,0.5,0.7,85,141.2143276041083,413.3231767742629
10,51,1.3282211881051442,1.5676410157172156,1.6933247078903664,1.655233932660486,1.2785210431833476,0.0650398477802395,1.0,1.0,1.0,0.5,0.7,87,150.7582030854545,305.65995130027494
10,52,1.3273426086379816,1.5599924341555897,1.6847321303806517,1.6528219676619882,1.2838477687882541,0.06730785121999965,1.0,1.0,1.0,0.5,0.7,89,153.566784709472,396.4443451526046
10,53,1.3273218292833198,1.5710534113870764,1.706956404787851,1.682727820763008,1.2673186567706654,0.06729395814582914,1.0,1.0,1.0,0.5,0.7,92,153.69313190794637,396.6435543306847
10,54,1.32650912687079,1.5698404404978858,1.705687969073814,1.6897160223697836,1.268615201023661,0.06666254282677528,1.0,1.0,1.0,0.5,0.7,93,153.36234657787313,382.01092670858816
10,55,1.3292095961998753,1.5613352884437461,1.6860025822072704,1.6509331349054182,1.269942508465954,0.06941208696720982,1.0,1.0,1.0,0.5,0.7,94,155.02636012041705,402.9921466440249
10,56,1.3291677339939696,1.5612005883546374,1.685854979179567,1.6509195600005133,1.2695250953051256,0.06941208696720981,1.0,1.0,1.0,0.5,0.7,98,153.7911657623204,401.6794073137336
10,57,1.343555389807686,1.58561273142571,1.7212845384142066,1.7405355498563677,1.285150453560541,0.08428101234863009,1.0,1.0,1.0,0.5,0.7,104,91.15505589933012,472.3943679206147
10,58,1.3404454886948023,1.6039437268335632,1.7618427017116172,1.7764589705532794,1.2851543119957407,0.08150617166981304,1.0,1.0,1.0,0.5,0.7,105,124.12653638419984,451.4184587995936
10,59,1.3419800674543263,1.6053264834159409,1.7632045754263166,1.7818368667477062,1.2838418896559043,0.08310795347565009,1.0,1.0,1.0,0.5,0.7,106,123.52026198138552,461.39259927425496
10,60,1.3427642732891059,1.605886911495344,1.7637341148381773,1.78268906261124,1.2845316991902158,0.08399103525687168,1.0,1.0,1.0,0.5,0.7,108,124.5292174263412,453.4736183715152
10,61,1.34031189146782,1.6354959083681186,1.826670614088177,1.8238321907847113,1.2854607745955966,0.08207851800243458,1.0,1.0,1.0,0.5,0.7,109,123.03770565604016,431.4600110429012
10,62,1.3456523754404097,1.64043973323747,1.8315602359493972,1.8370089582420228,1.2885225182880342,0.08759179152002292,1.0,1.0,1.0,0.5,0.7,111,122.79017251606388,470.6683346980266
10,63,1.3453477729822347,1.6063755181464625,1.7639363180935146,1.813177884913925,1.2899149979940168,0.0874904555905052,1.0,1.0,1.0,0.5,0.7,113,96.88193435870306,486.099203775129
10,64,1.3446052621610693,1.6050128557004317,1.762489046711047,1.7891333931262057,1.2900029573276475,0.08701557764126465,1.0,1.0,1.0,0.5,0.7,114,83.67759873412277,480.9178040524291
10,65,1.3458344190237743,1.593744642983546,1.7398651691591966,1.7667615353268804,1.295551854047253,0.08884324454940304,1.0,1.0,1.0,0.5,0.7,115,84.41155402522342,500.563347555556
10,66,1.3477361515444592,1.6056534151712119,1.7627916647720634,1.787636190918754,1.2938058839625501,0.0912055818234154,1.0,1.0,1.0,0.5,0.7,117,82.10748884627364,525.8266445337231
10,67,1.3313358339665409,1.5997860444812477,1.7680131219552768,1.8223182032119103,1.2753868515561666,0.07504495693253975,1.0,1.0,1.0,0.5,0.7,125,116.34169629723324,479.6130275510459
10,68,1.3308006571954,1.597955528688276,1.7660082972990447,1.82213376739028,1.2811698642403844,0.07504495693253974,1.0,1.0,1.0,0.5,0.7,126,120.035967527133,488.4103755266452
10,69,1.3305748922201381,1.5818966232408678,1.7381509697664057,1.7618402796372976,1.2878993954257199,0.07673412167987932,1.0,1.0,1.0,0.5,0.7,128,112.5247583189006,587.2731175758786
10,70,1.3305631363843198,1.604049242420973,1.7826302823117837,1.8170315713344494,1.276802751331337,0.07673412167982627,1.0,1.0,1.0,0.5,0.7,130,112.21182248967963,586.4598403958655
10,71,1.3299135834374818,1.613726930903622,1.803371138221204,1.8474554234572111,1.277589371215051,0.07638804080357059,1.0,1.0,1.0,0.5,0.7,133,111.22396582956848,607.5412873457643
10,72,1.3260146047461072,1.6318213547694078,1.8437696157285826,1.8427341877518748,1.2736101772421105,0.0725678354015079,1.0,1.0,1.0,0.5,0.7,134,124.07724081985752,343.6523578870619
10,73,1.3293374349263751,1.6679566337499803,1.9133373993278806,1.9774410789948587,1.277142304072453,0.07607800775862038,1.0,1.0,1.0,0.5,0.7,136,117.374776407369,613.2630679397311
10,74,1.3302117034881897,1.6130367440641848,1.8025501698832338,1.8827410280818222,1.278511384666536,0.07707287856954739,1.0,1.0,1.0,0.5,0.7,137,110.5274869873738,581.3182744090246
10,75,1.3286868373586553,1.6720081407915455,1.9277143999648974,1.9944630444247011,1.306044124202334,0.07785527608639782,1.0,1.0,1.0,0.5,0.7,138,122.66623745243557,646.2437653680772
10,76,1.32779441183913,1.670990411396502,1.9266803686298648,1.9848005109338487,1.277073580460032,0.07700907552889937,1.0,1.0,1.0,0.5,0.7,147,116.20386981901422,635.4887846606442
