Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,56,0.4979044575280501,0.6673289956795863,0.8830692716141832,1.1736025229916678,0.48121974339144713,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.8,0.3,161,192.78240796192225,710.5286097195159
18,57,0.5008066075443999,0.669849371842618,0.885548596252326,1.1765127626118275,0.4850317062787213,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.8,0.3,162,192.29825079813617,710.0343696959177
18,58,0.6082251398336967,0.8210281605350022,1.081321263278927,1.3324662707681907,0.5934826065588589,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.8,0.3,163,183.52934370393135,755.7928947602871
18,59,0.6186984901104909,0.6952851008355265,0.8212670030617679,1.2422186287382435,0.6134874917168732,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.8,0.3,164,189.0916817750611,830.4638955230686
18,60,0.5672759931921912,0.7622655869010782,1.01067336303447,1.234611573613638,0.5578997657319249,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.8,0.3,166,201.22744654939348,818.6137932425563
18,61,0.5729373589666498,0.6767245255668867,0.8355504798770884,1.2123635455814428,0.5660794255384981,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.8,0.3,167,189.20372978027976,909.52369556797
18,62,0.5701361734870609,0.7737810235820282,1.0330931271978265,1.2741216713472463,0.5541930780156815,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.8,0.3,168,195.8300679975328,864.5875943563032
18,63,0.5879877495016892,0.6911137577311284,0.8498691941198071,1.2236200079858632,0.5728803811672484,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.8,0.3,171,181.3639938009656,820.7602696771722
18,64,0.5889856051277482,0.7931437519261123,1.062494425458794,1.3317702220886591,0.5929063186505973,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.8,0.3,173,188.8486751824846,756.6076424982098
18,65,0.572938540197299,0.6411770818418572,0.776252173309535,1.2162765148741008,0.561932484785383,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.8,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7163666990048048,0.6178076799381215,0.5783102710580841,0.06013718305338179,0.06134304040590185,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.8,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.28899188720628816,0.42375297281759966,0.3736686278401952,0.07872629315349632,0.8232987782618257,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.8,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2374898693254477,0.36943907392520525,0.3130670489237974,0.08405304369252756,0.17871231689132472,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.8,0.3,6,175.0881165500608,201.3607942354893
19,4,0.23973586199663519,0.36998642962761946,0.3127946687153282,0.09237697659359223,0.09144460498226525,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.8,0.3,8,133.50663204433644,124.53268609059884
19,5,0.23770616685566667,0.3668638887852942,0.30911788926677897,0.111452634707785,0.10014961922566155,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.8,0.3,9,140.70617504851447,169.65338554135397
19,6,0.2271430139314553,0.3762808464601966,0.3400480062957158,0.11815808782860135,0.10403137051264497,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.8,0.3,10,150.89781505577756,199.2883516459716
19,7,0.22631946707002856,0.3842123375689129,0.35837237143806205,0.12694164634575972,0.10728927024320678,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.8,0.3,11,137.31784708644997,156.9904989738877
19,8,0.22309958255062465,0.346651166253125,0.28699237813329387,0.11851485182784231,0.08236308942995282,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.8,0.3,15,157.33544891576474,182.45688150006868
19,9,0.22282942624155458,0.3570847872295037,0.3084685089899705,0.1264118473089062,0.08236210235746601,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.8,0.3,17,158.17784741467543,179.1703857366781
19,10,0.23177657896254714,0.3858948842079175,0.35890762278494476,0.16287337251640224,0.11897962926189444,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.8,0.3,18,97.91685149899408,127.24492758355284
19,11,0.21335056486649026,0.340814518189705,0.29028239580594106,0.13588389766791842,0.1268273699075832,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.8,0.3,19,154.68064528076732,182.6027888481192
19,12,0.2133870513532608,0.3408251701108134,0.2902863009445165,0.13843819071589503,0.08437153813827801,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.8,0.3,20,155.09787357042012,183.44286168882093
19,13,0.2255976479776008,0.38298700314483475,0.36510860335661033,0.1873914131259222,0.13124299791764585,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.8,0.3,21,112.78992894386116,238.9808905992228
19,14,0.21882869052188503,0.3829741007850409,0.375247416261837,0.20009157902188102,0.11025988702439282,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.8,0.3,25,123.5483259792602,254.34527393578705
19,15,0.21767945824231602,0.38157256597020117,0.37378749353661667,0.19924868400521722,0.10262896112048503,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.8,0.3,26,131.23117846316163,252.9879393366161
19,16,0.21447205867130098,0.37653504888919725,0.3683453817915389,0.2038792159878139,0.11398818833798086,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.8,0.3,27,130.48938746081268,244.02472218232015
19,17,0.21508872263315895,0.3771178702378286,0.3689209804417767,0.2074464142518382,0.1006528851603115,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.8,0.3,28,127.24413549097387,244.70541175394
19,18,0.21342372688665548,0.38576035404924364,0.3885578815378365,0.21841440271074053,0.10575015119685119,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.8,0.3,29,135.9358424986612,241.87723456972392
19,19,0.21426417643257237,0.3858633074241322,0.3885020038417457,0.22301147499662805,0.10711810843348894,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.8,0.3,30,128.0739389864761,246.73519635739964
19,20,0.21238704924888369,0.36878731374887497,0.3594030726611078,0.2249602182623306,0.13481048672918522,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.8,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5291619261054246,0.6586898978932828,0.6260422359341316,0.5546628135616115,0.44293828785449296,0.062080591335778354,0.11149074710642995,1.0,0.6,0.8,0.3,33,194.21449524880848,912.08063101948
19,22,0.5057005920595128,0.6309294659288267,0.5974530755309941,0.5381852393560467,0.4370282747014976,0.06277379659507716,0.08715277505038418,1.0,0.6,0.8,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5167813834049164,0.6318043885379276,0.5965090226774641,0.5652610940797649,0.4912145341890568,0.06177567815139434,0.11288057710024331,1.0,0.6,0.8,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5148423158538411,0.6275136039512879,0.5918198794732337,0.5677238063975591,0.44113760500324783,0.06040839998778149,0.11377371888393395,1.0,0.6,0.8,0.3,36,192.4472454931154,919.8434283615712
19,25,0.5080593168042753,0.6096910032069909,0.5721810986678271,0.5701222633229575,0.4926919408647871,0.06256528548435789,0.11372568840051948,1.0,0.6,0.8,0.3,37,168.83990191746173,856.6067185690619
19,26,0.5010020346363173,0.5974072448131238,0.5685628103383961,0.5739717249780323,0.4754298642248824,0.06439277172159748,0.11595448160655777,1.0,0.6,0.8,0.3,39,151.93934705166097,811.3680550919909
19,27,0.5001187293515856,0.6059963862588003,0.5880786165018952,0.5832685863095323,0.4355843189817815,0.06439277172159746,0.11595448160655772,1.0,0.6,0.8,0.3,41,155.84114863418085,819.3491913195616
19,28,0.5054537506421476,0.6093793220380074,0.5911757845820234,0.5893629925260719,0.4478660952920274,0.06458956399905165,0.12378870291140495,1.0,0.6,0.8,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4958028374580102,0.5885896032931458,0.5592147675589305,0.5854341867060899,0.4282633770998276,0.06340542258709635,0.11264098309351629,1.0,0.6,0.8,0.3,44,163.141275236189,860.2221695710949
19,30,0.4957524104705986,0.5973038005747051,0.5787554800125928,0.5992340802163199,0.44127690340278614,0.0641249062405956,0.11357040220458066,1.0,0.6,0.8,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4961999558865668,0.5866313457789719,0.5569142621987564,0.58672019560092,0.4299081027486743,0.0643893659461625,0.11394640605547195,1.0,0.6,0.8,0.3,46,157.82812725094084,843.9464894463987
19,32,0.49539126798282984,0.5845193979973748,0.5546145215355702,0.595544889159294,0.43628375430150057,0.06532678295748924,0.11307188718284895,1.0,0.6,0.8,0.3,47,153.39009089573352,838.0965366292406
19,33,0.497270637546684,0.5862272754276878,0.5562970737779236,0.5944499283803069,0.4325602522347821,0.0647767204305801,0.1159511629207971,1.0,0.6,0.8,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5380270104078402,0.63127086802455,0.6115385221050731,0.6568886107572749,0.5098323457132083,0.059599858437129935,0.17497142148305608,1.0,0.6,0.8,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5052677037714844,0.6080236348491281,0.5992345451023255,0.6380012513632145,0.4515396792776034,0.07052188919916046,0.1267643042824368,1.0,0.6,0.8,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5007201119118353,0.6015138046239334,0.5924512417434054,0.6378971292926523,0.4434045871289043,0.0672669823275412,0.12465942294615148,1.0,0.6,0.8,0.3,53,138.4210576244156,790.6000465768783
19,37,0.4991609577406402,0.5994838251107495,0.5903558810426681,0.6429400996096397,0.43984558521210504,0.06669392017151096,0.12341023599731415,1.0,0.6,0.8,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4964617799571521,0.5931360545885009,0.5835047496613285,0.6510454991218549,0.45551687262857166,0.06710615507698228,0.12177700117999075,1.0,0.6,0.8,0.3,56,140.9920498898292,797.4437451364411
19,39,0.49582211241839147,0.5912138404002998,0.5814068657793041,0.6572428974189299,0.44382636079338117,0.06901115400214201,0.1202523608555128,1.0,0.6,0.8,0.3,57,138.848663145055,797.5070286100214
19,40,0.494972034606307,0.5886861230407572,0.5786503880037213,0.6633373152260895,0.44550495951924096,0.06823757315428665,0.12067740602217272,1.0,0.6,0.8,0.3,58,134.8297523444889,781.048196312969
19,41,0.49497203526147104,0.5886861240340131,0.5786503889969771,0.6633373162167857,0.43748453796715436,0.06823757354826568,0.12067740696825835,1.0,0.6,0.8,0.3,61,134.82974920602302,781.0481887613638
19,42,0.49400344790521156,0.5873445593059539,0.5772580072887787,0.66247667654183,0.43850185416756404,0.06924759936007738,0.1189089182335495,1.0,0.6,0.8,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4944730271098773,0.6044333974223254,0.615925497933988,0.6998810826601825,0.4659320326251376,0.07151561950469695,0.12070002301627783,1.0,0.6,0.8,0.3,63,132.58989187600667,759.1601755838868
19,44,0.5107493166129499,0.6206342229252435,0.6321163422071892,0.7520549207899714,0.45588066686111617,0.06798101278213596,0.14373461459716447,1.0,0.6,0.8,0.3,78,136.86275660639808,845.3725315389416
19,45,1.1824728253000398,1.2472997002073072,1.2237341317412098,1.343512881243283,1.1453566439564122,0.053389601102476945,1.0,1.0,0.6,0.8,0.3,82,169.31086432520442,664.7155662809465
19,46,1.1837907511024301,1.2923508112494526,1.3133611394886409,1.408573368072932,1.1346022485443825,0.05598790729626402,1.0,1.0,0.6,0.8,0.3,85,178.9610203559111,786.3247527839757
19,47,1.1816657040516119,1.2568786954219917,1.2443860789613437,1.349096874045816,1.1317145457878761,0.05247644336940692,1.0,1.0,0.6,0.8,0.3,86,173.93908969137337,671.9548256624538
19,48,1.181340950606833,1.2659687147052308,1.2644234853758893,1.3759534878733712,1.1394546916814892,0.05294704436414051,1.0,1.0,0.6,0.8,0.3,87,160.47454716516606,627.5586289494096
19,49,1.1832294726117858,1.2673108726468467,1.265695025708782,1.3843070966928699,1.1350968720247157,0.05642006559366336,1.0,1.0,0.6,0.8,0.3,89,170.42051078426636,674.4217970835133
19,50,1.1823231281972009,1.2657150083213282,1.2640102535073194,1.3803852266590304,1.1363297753072077,0.05531824655107866,1.0,1.0,0.6,0.8,0.3,90,159.25846471926224,626.7033107314579
19,51,1.181023677530087,1.3188235405284359,1.3728039384181432,1.4496954821220063,1.1375395097862135,0.05383104877778355,1.0,1.0,0.6,0.8,0.3,91,204.45285464680973,838.9150512981856
19,52,1.1814263400306975,1.2614925937582624,1.2593605806597032,1.3992407456697185,1.1432856047822686,0.05576149917434227,1.0,1.0,0.6,0.8,0.3,92,155.67347324580874,603.3828047324511
19,53,1.1778548252127514,1.2821616392193265,1.3123775939876463,1.4284568868074952,1.15313847464178,0.054821432005612146,1.0,1.0,0.6,0.8,0.3,94,154.9714243432531,562.1088121492295
19,54,1.1738915813817878,1.263287257909527,1.2818606405344277,1.4291387887153733,1.1469641088135218,0.0502189194295682,1.0,1.0,0.6,0.8,0.3,95,143.92936105906622,553.8815325072004
19,55,1.176169592562803,1.2984940377192882,1.3505180117557198,1.4663894151561092,1.1341161973524607,0.05420294890590368,1.0,1.0,0.6,0.8,0.3,96,137.96693270276063,510.34042133625945
19,56,1.174964511630481,1.2831767350662169,1.3236605663970515,1.4638889728021525,1.1454816606410556,0.05373431063278276,1.0,1.0,0.6,0.8,0.3,97,126.51812234718054,491.3119156827584
19,57,1.175920490466025,1.3036976676434953,1.366187050632476,1.4907719871815757,1.1397057978246332,0.056636508584706646,1.0,1.0,0.6,0.8,0.3,99,122.90127235971238,540.840452335585
19,58,1.1748578872878914,1.3015927509507461,1.3639535285460795,1.483132513160826,1.1377585818054181,0.05537797209035809,1.0,1.0,0.6,0.8,0.3,100,125.88395055720814,521.2974928624673
19,59,1.1748341281924377,1.3014208823375684,1.3637634864262995,1.4797568112458144,1.1335682546542545,0.05541084799449305,1.0,1.0,0.6,0.8,0.3,102,120.57160565409264,544.9100771769704
19,60,1.1745891000150994,1.3007313790070667,1.3630192782250015,1.4829666411079743,1.1350691295001387,0.05522035208686258,1.0,1.0,0.6,0.8,0.3,103,130.57397034619697,549.8038921901043
19,61,1.1734425375046151,1.2939351798081686,1.355531387929217,1.5232508495321317,1.1397004152929897,0.05600394408601541,1.0,1.0,0.6,0.8,0.3,107,122.07262238292614,503.18244669389856
19,62,1.1753916004917881,1.3066187388502988,1.3793360216192705,1.561790029389852,1.1359654087117088,0.05942180805517977,1.0,1.0,0.6,0.8,0.3,112,134.1197137015192,731.789929151778
19,63,1.1754333240352675,1.3267185386817562,1.4215068280368228,1.5784463158025963,1.14543895918019,0.060477181450609874,1.0,1.0,0.6,0.8,0.3,113,119.83568565616912,635.7431284439763
19,64,1.1750991916687348,1.3251993795852877,1.4198440343468262,1.5748253268944603,1.1413463554806338,0.060461034128418786,1.0,1.0,0.6,0.8,0.3,114,121.33386060277591,640.3667013598823
19,65,1.169713683258934,1.2465906032676377,1.273438233323979,1.541757738097256,1.1617342326516047,0.054512039007494385,1.0,1.0,0.6,0.8,0.3,115,136.90973919981826,565.1969615196053
19,66,1.1678919029631363,1.2373526832029544,1.2633208934744795,1.5408278252246534,1.1478827861521308,0.05451203900749437,1.0,1.0,0.6,0.8,0.3,117,125.30938319037118,556.6885743486454
19,67,1.1653050954795259,1.2292158998820748,1.2545285263986554,1.551919122586806,1.1391770594157973,0.052429873373257316,1.0,1.0,0.6,0.8,0.3,120,134.62187385039616,540.2013470055726
19,68,1.1653362942186032,1.2257446840861665,1.2506460230997578,1.5493275824707413,1.1395558724431223,0.05384446347956208,1.0,1.0,0.6,0.8,0.3,122,107.24304266464472,507.7351846148864
19,69,1.1653362942186032,1.2257446840861665,1.2506460230997578,1.5493275824707413,1.1323067601449075,0.05384446347956208,1.0,1.0,0.6,0.8,0.3,124,107.24304266464472,507.7351846148864
19,70,1.1655278429423601,1.2237294104915257,1.2483725916594695,1.5497626326149423,1.1352811334357935,0.055005591664408424,1.0,1.0,0.6,0.8,0.3,128,114.92583119363364,527.5765137863685
19,71,1.168311128592092,1.2701176998868708,1.339330827801815,1.7169455494714296,1.136114103523015,0.05993948703427464,1.0,1.0,0.6,0.8,0.3,148,123.58511289397728,589.2877110493486
19,72,1.1614717775736105,1.2616197731294392,1.330639574730033,1.7366796673047944,1.1297767770382774,0.04916085186382216,1.0,1.0,0.6,0.8,0.3,173,142.99111244477274,637.3391310517172
19,73,1.1600571105394557,1.2797999955685735,1.3708479933243622,1.803996812849964,1.13080557448809,0.04776775631200836,1.0,1.0,0.6,0.8,0.3,178,139.78126883206272,666.6368971175649
19,74,1.1597351016447148,1.2780812193981628,1.368967412480486,1.8038030732373527,1.1342831029374685,0.04773287541934247,1.0,1.0,0.6,0.8,0.3,179,133.86108817091116,656.8595572893626
19,75,1.1592748331812253,1.2761807888987449,1.3669002399480328,1.8137496675505715,1.1314290341587874,0.04748413429064956,1.0,1.0,0.6,0.8,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7402723146713183,0.6254125213220934,0.5866160384613635,0.06111266450873282,0.053160896313956596,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.8,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.2453682731547149,1.3149879490568521,1.279186605897661,0.7282045337959209,0.866090297471552,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.8,0.3,4,431.9560934837415,637.7867122395244
20,3,0.25407314010644705,0.3881520790091344,0.33309094020278596,0.07804063663917112,0.8649591031784843,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.8,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2559111788347531,0.3887830854046174,0.3329235892677031,0.08971464460641959,0.09587307224783391,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.8,0.3,7,168.81315741234476,162.59481406043182
20,5,0.25447659606554557,0.3872502902425789,0.33132920384492903,0.09400353295042019,0.08200223475748772,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.8,0.3,9,158.857345337148,149.34132668275416
20,6,0.24179615453189468,0.3653153846883733,0.3138017872606224,0.13846204717866256,0.3571811127725582,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.8,0.3,10,160.4533608389445,121.52328887906344
20,7,0.24179615449918285,0.37641243594985074,0.33606407828146106,0.14643623996725916,0.11886363065642848,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.8,0.3,12,160.45336704580345,121.52329250948758
20,8,0.2396726483276122,0.37216454665280346,0.33131612333950033,0.15101420542369018,0.12868768929983093,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.8,0.3,14,155.80497219426715,138.74934331405132
20,9,0.3955232651407837,0.5266510158372542,0.48549050411161593,0.3251556306204844,0.2886366307187931,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.8,0.3,15,196.6833560098057,239.09239646172588
20,10,0.37884148468429246,0.49662704760571924,0.4618178257028343,0.3392438185950497,0.3719861554354255,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.8,0.3,17,199.9478456546009,204.66291566879045
20,11,0.3754306971036366,0.4895079533658622,0.4540549206139424,0.3465192434334948,0.29808340656955634,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.8,0.3,19,190.18668890719215,193.19591207905623
20,12,0.3745592621186613,0.4788023157517517,0.441712598379553,0.3649525402891375,0.3510283861287903,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.8,0.3,20,198.49565831665308,259.78494298686627
20,13,0.6776317468317827,0.7827396576905502,0.7551988962592255,0.661773394608328,0.6317340256730468,0.09807558488838299,0.30524162116271386,1.0,0.6,0.8,0.3,22,232.9803489540137,398.9477936865237
20,14,0.6661930715846365,0.7479474466223782,0.7169928878073397,0.6678756640786557,0.6641459768376479,0.09466715243133982,0.309134089152867,1.0,0.6,0.8,0.3,24,222.9370798292619,381.5272279860519
20,15,0.6186773905844707,0.6974739094314939,0.6757558507897194,0.6327249676089015,0.5967498209627478,0.09456838819974644,0.2575752730885107,1.0,0.6,0.8,0.3,26,209.7807959764789,344.6375279673469
20,16,0.6185319076638538,0.7080942252454732,0.6974967366655969,0.6469063071189385,0.5635773068998244,0.09458239140672726,0.2575538769631195,1.0,0.6,0.8,0.3,28,210.16268894552377,346.82541565007386
20,17,0.6000568677839004,0.6783165383306743,0.6661896445108091,0.6436517755473432,0.5680559323643383,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.8,0.3,31,208.7196082861801,337.3854336982741
20,18,0.6710284186083435,0.7457223880202588,0.7428886630015383,0.7142780229098753,0.690018611815532,0.11212676942063968,0.32222650954686655,1.0,0.6,0.8,0.3,32,223.94430103701265,374.522395293347
20,19,0.6663092704316993,0.7199751521951622,0.7145324054707574,0.719385393131725,0.6728659798149763,0.12438253613533652,0.3151110062813498,1.0,0.6,0.8,0.3,34,218.5276266889209,367.85978555567954
20,20,0.6664084766596299,0.7200914668090415,0.7146502413693936,0.7225399377284843,0.6268439806531535,0.12300336080425837,0.3162714142051575,1.0,0.6,0.8,0.3,35,217.99888590574173,369.1334169180827
20,21,0.6628473366698888,0.713903657858111,0.7179919919562265,0.7326334917885995,0.6821573476072832,0.12438253613533652,0.3151110062813497,1.0,0.6,0.8,0.3,36,223.02858762518048,382.33363330813086
20,22,0.660066173217924,0.6992088382630373,0.6920344944671561,0.7299595985893026,0.6258592859498815,0.11521391987896452,0.31876815332582187,1.0,0.6,0.8,0.3,38,222.33740803624832,383.6076955390516
20,23,0.6637795115866774,0.7016983386839164,0.694378317350307,0.736942384886976,0.6332978209380367,0.11533827961733625,0.3236989965639375,1.0,0.6,0.8,0.3,39,221.0600659245837,382.2130024818627
20,24,0.6637793341355223,0.7016047459364068,0.694273659083978,0.7400668827328962,0.6285771547720029,0.11514959843122327,0.3238693498965639,1.0,0.6,0.8,0.3,40,220.94039750845,381.2111445854703
20,25,0.6580563772170804,0.7036885011181379,0.7071325614247594,0.7440947768431856,0.6370350045331945,0.11861927570989517,0.3151245348421393,1.0,0.6,0.8,0.3,41,217.393101142918,407.9028095651244
20,26,0.6587109376730311,0.6887939704077872,0.6805475796997955,0.7577279566526438,0.643510843631909,0.12404944810313512,0.3132008172581689,1.0,0.6,0.8,0.3,42,212.77677691651576,450.0752224394024
20,27,0.678859567920418,0.7051852654606254,0.6964980211658096,0.781416236756983,0.6615639956177548,0.11533735926097563,0.3460121485053483,1.0,0.6,0.8,0.3,43,216.05643920486213,367.8777644997585
20,28,0.6804263226953688,0.701755092524353,0.6924850001445688,0.786625087188556,0.6692558624647427,0.12218359755451254,0.344242936867511,1.0,0.6,0.8,0.3,44,216.71781905490883,408.6349302094297
20,29,0.6803681756028603,0.7012894196021888,0.6919719010436267,0.7897215102469601,0.6504075440090509,0.12200069090489285,0.34442009289543696,1.0,0.6,0.8,0.3,45,216.572275739078,407.58353486185865
20,30,0.6578729371031665,0.6737449672859066,0.6638425713449295,0.7583867251533176,0.6479678350388594,0.12178275948550421,0.31783431002729323,1.0,0.6,0.8,0.3,46,215.27683273472024,427.68225069074856
20,31,0.657890276510142,0.6736901688656416,0.6637794249669541,0.761523729046637,0.6276640079229876,0.12160064922914893,0.3180118226421686,1.0,0.6,0.8,0.3,47,215.1418003989592,426.6397062359415
20,32,0.6250605984980074,0.6593554326406779,0.6713490898524477,0.7481849840035564,0.5983263103431028,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.8,0.3,52,226.81368466299517,475.1095832202368
20,33,0.6332589270042479,0.6675297954706033,0.6795206873276725,0.7628378041068299,0.6035711546047182,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.8,0.3,54,233.6107307943236,507.8052063119971
20,34,0.662025037453773,0.7158489608624449,0.7498673087174377,0.8048807718486763,0.6435271829497115,0.11881730583207059,0.32692803732743536,1.0,0.6,0.8,0.3,55,215.58302379893084,419.0811839367889
20,35,0.6206865758914102,0.6532586441201649,0.674953984081335,0.7674626496177186,0.6343498266903397,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.8,0.3,56,227.5506915286973,474.3570257172709
20,36,0.6274884607537493,0.6453210437823412,0.6554388630058727,0.7772262849865144,0.6082543162585421,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.8,0.3,58,223.83611395205784,458.6961777683054
20,37,0.6295379312904181,0.6454053715208751,0.6553015990831432,0.7825809277084008,0.6112105465373865,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.8,0.3,59,223.9449551233769,492.287456944232
20,38,0.6294888301496047,0.6561861198217787,0.6772176407308963,0.7992654542202431,0.6039333029558851,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.8,0.3,61,224.43183715551783,493.579636471812
20,39,0.6299874797204608,0.6566527187355866,0.6776806043987118,0.8029925660405952,0.6040342985228517,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.8,0.3,62,226.3047812639261,506.7805141970091
20,40,0.6287670379556469,0.6425931144612542,0.6522594563481652,0.7922160845561654,0.609933197800514,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.8,0.3,63,224.9746813546905,497.1750082508775
20,41,0.6368940664060279,0.643331043157763,0.6521693038994405,0.8095719878119476,0.6270495351374248,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.8,0.3,65,224.5144952501352,497.7198178680112
20,42,0.6560325660665552,0.7134985270239258,0.7776666066804385,0.8443927182291632,0.641098192715361,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.8,0.3,67,226.26223395208183,508.5170915743775
20,43,0.6420143863083817,0.6620211134347216,0.692230562255733,0.8396444632535458,0.6244593886129028,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.8,0.3,70,227.13113255700296,513.5940911679048
20,44,0.6411861773121545,0.6586025261791233,0.6885252247491622,0.8422252299370654,0.6287277813991716,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.8,0.3,71,224.7350244717606,497.0416410903
20,45,0.6411440183108255,0.6693951274105582,0.7104540274655927,0.8529103026212691,0.6191212580728389,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.8,0.3,73,224.53765607344224,496.59573709860143
20,46,0.6400018600550009,0.6888877255019424,0.7521050344310216,0.8288203915809337,0.6238074212743514,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.8,0.3,74,224.4530022120476,497.7824723077185
20,47,1.189024088073045,1.3253735581777575,1.4777684206510135,1.7602317056731378,1.1670404594529529,0.11158685755525102,1.0,1.0,0.6,0.8,0.3,132,179.7194079923492,506.78643113787217
20,48,1.1863818890804672,1.2852401281747114,1.4235897633125123,1.7457282060867796,1.2124032393539441,0.1136144144230398,1.0,1.0,0.6,0.8,0.3,134,188.114935589786,525.2697239484861
20,49,1.1861099494903569,1.2932464607477532,1.4424572278350147,1.7594774389460608,1.1737152809294007,0.11378969622456374,1.0,1.0,0.6,0.8,0.3,136,190.2632165198885,523.2090264280345
20,50,1.1861246614025402,1.304339677169413,1.4647138930131955,1.7993598124697487,1.1683008368013705,0.11381829759614606,1.0,1.0,0.6,0.8,0.3,143,190.28768033835496,523.2730659219986
