Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,11,0.6096823597679119,0.7308820763058314,0.68761727138754,0.5588905038288616,0.5664653635821992,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.6,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.6108803170605956,0.7309585815257429,0.6874713000314857,0.5666027114240961,0.5103100355178776,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.6,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6108803170526935,0.7420556337442517,0.709733713543343,0.5744417712798308,0.506384794813509,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.6,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1243203770306962,1.2760600775297946,1.2657497415590977,1.1024058491650117,1.0327964572695523,0.19290038479516897,0.07397626030808359,1.0,0.4,0.6,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1073590979360304,1.2480272884012593,1.2265522712008434,1.0803415100650506,1.0047410602455313,0.16389172707552,0.06508095310481962,1.0,0.4,0.6,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1067085546347233,1.2544896852089213,1.2434236746545462,1.093984253800089,1.0344782809597994,0.13278113369260777,0.0913352353489243,1.0,0.4,0.6,0.9,28,514.9546685236635,1626.614925387349
16,17,0.40742674487208896,0.549464178742162,0.5373487070557398,0.41384443937283943,0.35093844070872565,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.6,0.9,29,320.2296402086039,343.1039599350641
16,18,1.3431905364864418,1.4891872576718534,1.486996164481977,1.3622940187455246,1.2774352835114713,0.1855096302257152,0.46895511073265456,1.0,0.4,0.6,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3390143290711287,1.4662815470545403,1.4516585333185437,1.3630861793821585,1.279406625989252,0.17615978914697966,0.47768153389740975,1.0,0.4,0.6,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3089714000016521,1.4471302280849043,1.4436392445784088,1.34190407113715,1.2277627883799063,0.18033000851211017,0.4250710513960964,1.0,0.4,0.6,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.55177622330495,1.685178793111177,1.6809266650785948,1.5965106798753104,1.5000646315203618,0.18154096840223471,0.8343379980737631,1.0,0.4,0.6,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.5502726151556407,1.6943406551702989,1.7011856203548241,1.6137543687603464,1.4726004112323945,0.17483487463359798,0.8367763231147229,1.0,0.4,0.6,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.3272167419628804,1.490687367714402,1.5194257053607623,1.409306309242412,1.2533194915487402,0.1153514769770625,0.5076774414919676,1.0,0.4,0.6,0.9,46,337.0034909910489,845.6036790080624
16,24,1.3268389006960657,1.5008063838365038,1.5406168575406385,1.4184820899329167,1.2523851807132034,0.11535147697706252,0.5076774414919675,1.0,0.4,0.6,0.9,48,345.9495182296582,832.9067321398456
16,25,1.5196434636952532,1.673045112519097,1.700252232779146,1.6196915865962294,1.4745476726513895,0.17335377288537177,0.799745350141189,1.0,0.4,0.6,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.3845795204234002,1.5340469872777613,1.5606731289694462,1.4997133440218362,1.3367891263575413,0.11821633105014775,0.6150116103007096,1.0,0.4,0.6,0.9,51,415.179251710847,946.6995248096304
16,27,1.3497539066445254,1.498808531856184,1.5253743191570437,1.4582950373309755,1.283823589675978,0.11989419474544336,0.5562207139430599,1.0,0.4,0.6,0.9,52,421.3026760545974,936.7074770649727
16,28,1.4088389017425724,1.5557535402166889,1.5820061227192825,1.5249739916643308,1.3474955868130865,0.06388249932447441,0.6939535829250739,1.0,0.4,0.6,0.9,54,160.09103024435663,897.4939849518446
16,29,1.3633773989998894,1.5075878433094645,1.5334514298009005,1.483862608420424,1.311462795580117,0.06414469541478905,0.620312838141269,1.0,0.4,0.6,0.9,55,149.13657008000047,971.4017651001012
16,30,1.3596754643350604,1.503435654378483,1.5292347473204284,1.4806845651617648,1.2966531729830844,0.06464591559108743,0.6141903313378344,1.0,0.4,0.6,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3495607176370137,1.5035855362537305,1.540430185072152,1.49047144178025,1.2868051948010288,0.1193797181492218,0.5615504278794261,1.0,0.4,0.6,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3655282091061118,1.5188221874204828,1.5555628834663167,1.506688144708568,1.3046520655680633,0.1610482946357826,0.5609869136119757,1.0,0.4,0.6,0.9,59,985.9367532402324,957.370328869955
16,33,1.345787479727057,1.5095746120001143,1.5573945589148825,1.507437879411928,1.2846066808635228,0.11519539406297016,0.5591548167156469,1.0,0.4,0.6,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.4505272404432092,1.6135053622069702,1.661209961721911,1.6229943223352987,1.387532800543358,0.1278929316033782,0.7259277867178164,1.0,0.4,0.6,0.9,65,550.67867599802,1111.671235996592
16,35,1.6093783746798362,1.7552300972054007,1.790921892025486,1.7871173772527706,1.5782985059699963,0.1210927451353879,1.0,1.0,0.4,0.6,0.9,66,504.4828324427162,234.78276864778437
16,36,1.606518169834811,1.7701278929427064,1.8275362802948978,1.802920558270714,1.553018980576606,0.1189797903091303,1.0,1.0,0.4,0.6,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.5772214951432333,1.7043202487930826,1.7277930082887116,1.78019861472388,1.5351528673823798,0.04923501918710816,1.0,1.0,0.4,0.6,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.6044044618374569,1.738991830281837,1.7731413449201514,1.8192771034439548,1.5570171531177048,0.12100340961963656,1.0,1.0,0.4,0.6,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.604396402387811,1.738964399214036,1.7731113260252624,1.8192743389207666,1.5484473531890344,0.12100340961963654,1.0,1.0,0.4,0.6,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.6045682145032656,1.7389601562914914,1.7730832553027183,1.8296288004653958,1.5494926243754121,0.12161762107985057,1.0,1.0,0.4,0.6,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.6040016881630683,1.7246822053547928,1.7472892660018835,1.8354019379110837,1.5615153984461032,0.12287721790189077,1.0,1.0,0.4,0.6,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.5999982100450731,1.74385805336841,1.7986260141346513,1.8857287399355185,1.5533432544214512,0.12265435965748672,1.0,1.0,0.4,0.6,0.9,88,567.7689925886358,384.8098057960024
16,43,1.5951242595292832,1.7519031688126905,1.8278046050112904,1.887382572998026,1.589700210097397,0.1187169172418733,1.0,1.0,0.4,0.6,0.9,89,582.8311530983099,418.1395402000708
16,44,1.5950363397123604,1.7616589426965268,1.8485657121677908,1.8946566118856332,1.550645305793614,0.11956325702430559,1.0,1.0,0.4,0.6,0.9,91,585.2833682886973,420.8188159044457
16,45,1.594694984467263,1.761192796852483,1.8480839055271805,1.8943427249402967,1.5478075907630426,0.1188157082154229,1.0,1.0,0.4,0.6,0.9,93,580.8230296201617,422.3201492693394
16,46,1.5931826367859265,1.7358877139011664,1.800244822491921,1.9086235704768137,1.5483434089670105,0.11637737215558004,1.0,1.0,0.4,0.6,0.9,97,545.4030626576978,1140.597336328672
16,47,1.5930746592377563,1.746552303482864,1.8220334357538799,1.9310095639916294,1.5472760272791277,0.11637737215558006,1.0,1.0,0.4,0.6,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.592612560544293,1.7456282329873987,1.821050769773601,1.9290299916559124,1.5483127061683788,0.11560638361018838,1.0,1.0,0.4,0.6,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.592491197203873,1.7324968513541674,1.7965121388445338,1.920635275136254,1.5552820188072447,0.11687563577339247,1.0,1.0,0.4,0.6,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.5937202594011537,1.7641936265405378,1.861349193682881,1.9480288955870413,1.5530698961349336,0.12222619314806886,1.0,1.0,0.4,0.6,0.9,104,530.9223575616311,982.5730096006918
16,51,1.5942421990513087,1.88276174334939,2.102232920462761,2.15806106576295,1.5511680189166337,0.12668806355722767,1.0,1.0,0.4,0.6,0.9,140,465.4224312196441,330.78638217273334
16,52,1.5941190629968398,1.8933356580125236,2.1239223012240034,2.1825027430532797,1.5515526279292584,0.12668806355722767,1.0,1.0,0.4,0.6,0.9,142,456.977308707642,323.9707201081109
16,53,1.5954425993157586,1.882561113493292,2.10185795374659,2.080292824168465,1.5529335585750554,0.13076468333467628,1.0,1.0,0.4,0.6,0.9,149,428.6067609075814,143.6609327170422
16,54,1.5941085896858924,1.9144247304593223,2.1672059916239976,2.2718966670594702,1.5510683794364795,0.1275010470721152,1.0,1.0,0.4,0.6,0.9,155,482.0190215336289,332.0268589369956
16,55,1.6113334239566368,1.9023636247153988,2.122148246298299,2.256799411313478,1.5672885664891942,0.16745688518829815,1.0,1.0,0.4,0.6,0.9,158,454.8420358318714,129.33879755802442
16,56,1.6119225874704077,1.9243282344463184,2.1663411293813137,2.2799357355790724,1.5683628816222752,0.16957270535627797,1.0,1.0,0.4,0.6,0.9,168,448.0665944029109,127.11841381034172
16,57,1.6117717014105537,1.9126085742471832,2.1433973614965596,2.298955760161344,1.5688950323006368,0.16956426279588196,1.0,1.0,0.4,0.6,0.9,170,448.0632954817965,127.11996105053812
16,58,1.5934183031644675,1.9220658147738652,2.185669323594613,2.1944216678464628,1.552074641143002,0.12786385136962725,1.0,1.0,0.4,0.6,0.9,174,406.7196830315249,161.45690211800783
16,59,1.593258733615329,1.9107285917773864,2.163156959499477,2.165987359021146,1.5513609228755878,0.12752503553428501,1.0,1.0,0.4,0.6,0.9,175,406.89340103826936,161.86293380313666
16,60,1.5950349481116104,1.9124182945093042,2.164835957917826,2.1723938876208795,1.5531703412320952,0.1320301644857751,1.0,1.0,0.4,0.6,0.9,176,411.47911111274686,145.2394254277955
16,61,1.5933041892650408,1.9311619389718961,2.205698037195299,2.2419741810714,1.5540873916508688,0.12897764347255508,1.0,1.0,0.4,0.6,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8856512139392784,0.6521670032321766,0.617594088836394,0.047782692914187894,0.04144243150257728,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.6,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.38283721427695533,0.4881569699020467,0.4460092103938816,0.06786948675603224,0.6984797240075482,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.6,0.9,4,65.08363437660304,476.7037981329684
17,3,0.29276264705869537,0.4284153246759631,0.37493360783883,0.1156248988052769,0.2961734649571877,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.6,0.9,6,114.22216006271496,109.68766827751368
17,4,0.258878489694549,0.4055395292544793,0.3630331753807029,0.09799895410400898,0.07129603593558889,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.6,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2782462246358233,0.41302239800210594,0.358519137147991,0.11583724104647761,0.12095544637224905,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.6,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2686855377665125,0.4017849101992576,0.34606379721129094,0.12002914008965848,0.13621453847289702,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.6,0.9,9,100.961927751816,109.0523206901404
17,7,0.3039935401404989,0.4359232899797719,0.3794849920527318,0.16809624825024921,0.16074686198713506,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.6,0.9,10,132.49128464883535,544.1258936741393
17,8,0.25820523396116435,0.40006024656328565,0.3541958284720691,0.12608811998611325,0.1153205516017117,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.6,0.9,11,96.99932298190608,107.89697556764806
17,9,0.27843368150674386,0.4185274010854218,0.3719588068309513,0.15865321705605834,0.14441282595790458,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.6,0.9,12,94.0921668012874,318.92669746325186
17,10,0.24389791468526933,0.3704127954176063,0.3117041546285566,0.1312218455963341,0.12815402787758562,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.6,0.9,13,121.71759387403765,428.3688194688503
17,11,0.21882359626695494,0.35397618828963906,0.3056272509245659,0.120592436412909,0.08834935995124328,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.6,0.9,15,81.09729587775054,145.73357095231196
17,12,0.26150991276654745,0.3854608257340365,0.3257493449674366,0.1654161681749634,0.12839220563835577,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.6,0.9,16,116.38114322608324,658.1386499329233
17,13,0.22679262456100538,0.37038394234543626,0.332400675436043,0.1386323567994912,0.10649079978427572,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.6,0.9,17,98.51611234735915,312.98903073114514
17,14,0.25497727888822647,0.38629679599164723,0.33677399679990794,0.17697316508685132,0.1327619034610138,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.6,0.9,18,108.48642592803606,630.3643790535593
17,15,0.23341704380830383,0.37958815065863016,0.35051532602923985,0.16028379348810937,0.17548903069901453,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.6,0.9,19,95.4713449625557,503.1277401457873
17,16,1.6384181060495377,1.776831373550759,1.745777912166047,1.5887599066497673,1.6039807974530562,0.06958770985333594,1.0,1.0,0.4,0.6,0.9,20,294.9967930001354,350.9839590678825
17,17,1.6372898674727578,1.7618768856345794,1.7190062851518035,1.5967883280222588,1.556609572412186,0.07706144557206591,1.0,1.0,0.4,0.6,0.9,21,256.2522593726274,330.455822659331
17,18,1.5623107390911768,1.6921928778777942,1.668725209998181,1.5346420780505372,1.5638769903536232,0.06952853444278376,1.0,0.9354339204640499,0.4,0.6,0.9,22,211.47608730594243,180.9566789788963
17,19,0.42209451041419027,0.5428052907109723,0.5177073258383714,0.4474471550331231,0.3434557951963569,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.6,0.9,32,114.62756298001328,380.6408809589027
17,20,0.44962936202061077,0.5769274778404136,0.5717245012399854,0.49144870755752434,0.4165953173116861,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.6,0.9,34,127.89161567087032,481.7478741094856
17,21,0.21161787136853266,0.3491307821746797,0.3549581240030614,0.275026004617501,0.13866501206381895,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.6,0.9,38,94.63638807685786,826.0970155804413
17,22,0.45693775041451035,0.579670727509306,0.5737705550493944,0.5346695897974157,0.3950575167097027,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.6,0.9,40,99.97511036671187,453.6635669836281
17,23,0.21200445597121867,0.3334565663519666,0.33690844221620314,0.3009163663222438,0.21049443054491665,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.6,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8427506615298581,0.9527173752440581,0.9545535312961231,0.9291554291657498,0.811478956097608,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.6,0.9,43,129.0434387147347,611.622958604035
17,25,1.155560534049688,1.2615824254078225,1.2725500336480682,1.2685611862471755,1.1738774196584854,0.06931170065643685,1.0,0.5271165857964932,0.4,0.6,0.9,44,172.67577016587228,358.5118062041513
17,26,1.5053629277719494,1.6071307406871718,1.6175376018332663,1.6291063990456647,1.46345545835926,0.07101099681671848,1.0,0.9168488028037463,0.4,0.6,0.9,46,192.8483763289,340.4455565665605
17,27,1.0893994703942433,1.1795066281725821,1.1786687425366598,1.213049083284434,1.0411836567580806,0.06765377687515738,1.0,0.4564587132140918,0.4,0.6,0.9,47,163.44366225507866,424.3974978474485
17,28,1.110564276310632,1.1929568425575663,1.1911233007222808,1.2200608661454642,1.0963877981002654,0.07274791624587273,1.0,0.4807619789453139,0.4,0.6,0.9,48,148.97182687489544,523.8294697077155
17,29,0.8176690378864186,0.9035284889713036,0.9118865668198232,0.9546134497420105,0.7800745162899315,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.6,0.9,52,158.3881966115434,702.4070337015646
17,30,0.8196765804565876,0.9051725456907608,0.9134846647016422,0.9373367514022893,0.7752381912941145,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.6,0.9,53,153.48165640781374,710.8233303099705
17,31,0.9833538825455642,1.063049754220618,1.0706322810664712,1.1241876808410511,0.9648900783754114,0.07121144262563768,1.0,0.34519204901275763,0.4,0.6,0.9,54,170.10951374388475,640.9724102446758
17,32,1.1563633409865515,1.2337205081564895,1.2410111739642036,1.3078360702995349,1.1180415460298372,0.07066989408360175,1.0,0.5384737791833567,0.4,0.6,0.9,56,166.78179404963026,729.6357083520479
17,33,0.4111614164485571,0.48826876095421207,0.4955282267327335,0.5714960777457289,0.36831752489057556,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.6,0.9,58,103.90171238980074,739.7981137063452
17,34,0.44779702105461455,0.5507928103631974,0.5906330602662178,0.6344107979708777,0.4389000457804663,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.6,0.9,59,108.48364715774726,835.569362281845
17,35,0.8565846387624234,0.9146502719025753,0.9097605668346904,1.0278409398649588,0.8169180958151233,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.6,0.9,61,159.27329833784887,815.3443282312605
17,36,0.5483561008016669,0.590026302100431,0.5930027989049095,0.7244202875088581,0.6306292750922691,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.6,0.9,62,142.4020898109066,845.7970408831779
17,37,0.8503961719858231,0.8835762259279925,0.8855592822315526,1.0370732584008955,0.8535483133434911,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.6,0.9,63,158.71119304355335,771.1983846584939
17,38,0.8498648834864031,0.8705909838249606,0.8711355829853161,1.0441865714215788,0.8460019799730398,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.6,0.9,65,149.6902545629737,815.9781526052408
17,39,0.8741039718899763,0.9045552594494715,0.916107690945773,1.0793665252515865,0.8479451288349732,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.6,0.9,67,165.14603788836297,884.3263860161902
17,40,1.081473760599841,1.1243743821519565,1.1571463872049808,1.3260686823213907,1.0623432461842655,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.6,0.9,72,176.6919679445093,1245.399804847507
17,41,0.9288748502380876,0.9673864492167029,0.999661009222083,1.1805623018803921,0.9205232676306438,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.6,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.0744654770456048,1.1096485824705757,1.1415482436297375,1.3263816327494844,1.0621569398343766,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.6,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.9275828857169393,0.9698464402846732,1.0124640071252573,1.190846368224836,0.9178268918772109,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.6,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.0731211210741582,1.1115792555265365,1.1537715851799835,1.3366124279982547,1.0638894328073352,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.6,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.0833958239492547,1.1216442935564572,1.1638132412789446,1.3727191647723136,1.0593066477032687,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.6,0.9,84,154.79160409272106,687.1593999563788
17,46,0.7284162726702645,0.8078333220923013,0.8943049077841586,1.0624409436321076,0.7174054268918288,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.6,0.9,85,119.07874972766469,884.9667173580898
17,47,0.7247171996583676,0.7904273122586181,0.8654437854802076,1.0654853305828291,0.7117703684978782,0.07692163724900572,1.0,0.07859520732367316,0.4,0.6,0.9,86,107.45795162129818,779.7215199287399
17,48,0.7541841114018606,0.8239316976369023,0.909332647090812,1.0988897090012522,0.7458552957074649,0.08910428978455907,1.0,0.10719160072872151,0.4,0.6,0.9,88,121.0019331320522,827.2166372711703
17,49,1.5549006169439612,1.603989165577647,1.6771742690840528,1.9143734826292347,1.5714503250201104,0.08576171588799787,1.0,1.0,0.4,0.6,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.554714681799764,1.6025352343204107,1.6755818700140797,1.9142270538260808,1.5391262891060968,0.08576171588799787,1.0,1.0,0.4,0.6,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.5551862866846144,1.6010856784393566,1.673922670855275,1.9219369576485383,1.5424326094444827,0.08764499403344167,1.0,1.0,0.4,0.6,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.5544853673849854,1.6222786195976013,1.7174135552426335,1.9558024398632181,1.5349732894288382,0.0860024815973936,1.0,1.0,0.4,0.6,0.9,93,152.05384778212772,1252.419799113586
17,53,1.5544709378478014,1.633286411500423,1.7395784663183185,1.9713698844196097,1.5345415139235272,0.08599374185510746,1.0,1.0,0.4,0.6,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.554572573691574,1.6196875225192209,1.7145304735421187,1.9523180374887938,1.5373815626798173,0.08719125670094649,1.0,1.0,0.4,0.6,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.5553523438681731,1.6422526631961638,1.7593818036656934,1.9767983516718126,1.5365017588778442,0.08928741925545569,1.0,1.0,0.4,0.6,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.554079431901854,1.612805003259226,1.7069539088793872,1.9739956762106288,1.5581910534614525,0.08821180247537971,1.0,1.0,0.4,0.6,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.554079431922498,1.623902055477735,1.729216383158238,1.9860533164451177,1.5352847462833514,0.08821180247537973,1.0,1.0,0.4,0.6,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.5540794319395446,1.65719321215023,1.7960033806428033,2.0411580407048544,1.5352847378692553,0.08821180251780164,1.0,1.0,0.4,0.6,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.55378544183452,1.6566902064391342,1.7954778328452186,2.0446672823514223,1.535814261564898,0.08754905136136233,1.0,1.0,0.4,0.6,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.5530536887657793,1.6559383100697596,1.7947237228274076,2.0515318512877654,1.534353871737162,0.08572667015531746,1.0,1.0,0.4,0.6,0.9,112,147.41362941502638,1356.458973536967
17,61,1.5517918853341768,1.5850179382528358,1.6664488620129188,1.9406961621536438,1.5888068330534515,0.08726804795526386,1.0,1.0,0.4,0.6,0.9,113,157.88603045764316,2005.861652727956
17,62,1.5524402554134968,1.5804363726818944,1.6613071010540914,1.9897064927257997,1.5401644928880518,0.0905251024335007,1.0,1.0,0.4,0.6,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.5520643252343613,1.5872922075326246,1.6789154843104073,2.0054082218101663,1.5411588181440683,0.09076283394172044,1.0,1.0,0.4,0.6,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.5520944962687326,1.5754765196324767,1.6558544828985666,1.9698565592937394,1.5373754707511398,0.09106548339849486,1.0,1.0,0.4,0.6,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6428183205725911,0.5933369791357636,0.5515280980284152,0.05759050397702746,0.06231591929374842,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.6,0.9,3,833.9521085442653,1392.108758828805
18,2,0.25754874891079654,0.390898104017573,0.33533396145736677,0.08555802271709277,0.520279583818871,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.6,0.9,5,209.57510519131247,253.401895726324
18,3,0.25676826911197864,0.38916985881741917,0.33304174496591993,0.09264687579755959,0.09494251633872108,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.6,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2609052640805863,0.39029237824543594,0.3327199194360974,0.11630351123303531,0.15231478859167594,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.6,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3149258889093722,0.44121317536950605,0.38246335332154663,0.17838384842312854,0.2060333745027007,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.6,0.9,9,130.0846562850195,242.73479740460152
18,6,0.45992202351929856,0.5764689663147,0.5148180819452972,0.346228742873467,0.432629889076387,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.6,0.9,10,220.78902842776276,389.6922533732395
18,7,0.45945905890405503,0.575459994588529,0.5136681651898942,0.3512889509416599,0.3332719492075946,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.6,0.9,12,239.2580149717049,423.9821648990836
18,8,0.45586897907109647,0.5693456773127167,0.5069217649007245,0.3551263242776639,0.3536066333553621,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.6,0.9,13,208.48705774882288,347.0623743782967
18,9,0.45555956381012974,0.5799345774665932,0.5286276742842542,0.3712044456837132,0.3321637248857101,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.6,0.9,15,205.91280869526517,340.947091409999
18,10,0.9607765760252824,1.081466091767302,1.0380769947149768,0.8941169565123023,0.9711436069986954,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.6,0.9,16,143.10899109390377,483.32831428789297
18,11,1.5336222177314567,1.6633582866933416,1.6307538270905133,1.4756938806476887,1.4370098932099005,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.6,0.9,18,117.9392731593428,508.5763233638152
18,12,1.5193460729258592,1.645800993765417,1.612568817679109,1.46692769820965,1.4418116724398984,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.6,0.9,19,157.5306832700074,531.1091445690003
18,13,1.3245226769245084,1.4474307318011697,1.4135383391386205,1.2776715167284607,1.251601725375502,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.6,0.9,20,141.12359651856048,536.6343370754613
18,14,1.523122325264724,1.656702142223294,1.6338988020817753,1.4899347159308918,1.4278898302618872,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.6,0.9,24,146.0865494770257,561.2876326178451
18,15,0.41144488710899924,0.5166853759403198,0.4704382236484906,0.3951192582903118,0.36117313763192965,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.6,0.9,25,118.38825618317942,476.0785804340389
18,16,0.46221689515837483,0.5648153227450259,0.5181315256654169,0.45564056564894584,0.38840751023461906,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.6,0.9,26,133.17742959533652,299.2890094482636
18,17,0.48210113691614653,0.5917910535184656,0.5555966099520244,0.48080528835468783,0.420646019610995,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.6,0.9,27,134.83139797766347,318.9577040182067
18,18,0.9056885629074123,1.0103317964447265,0.9733075251270911,0.891502087532608,0.8533767728818591,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.6,0.9,28,118.87277249286224,452.44282610319993
18,19,1.6012973246749231,1.6665745645246712,1.6237077875561519,1.612117226474988,1.7477210256289661,0.10419529730553594,1.0,1.0,0.4,0.6,0.9,29,96.35324282404544,633.0019028545985
18,20,1.5904065314932847,1.648924672319224,1.6051343514246645,1.6032230146870585,1.5662849791137572,0.08432356759410661,1.0,1.0,0.4,0.6,0.9,30,115.62138500295598,530.6158500378522
