Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,3,0.20573542939817258,0.32347360846325707,0.2543271781218266,0.05221710166221247,1.0058485129415127,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.6,0.8,5,177.810155001098,125.7560570220201
16,4,0.19727249382305698,0.3078350263110376,0.2364272633821665,0.05798261646209907,0.09685483778179678,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.6,0.8,7,127.28902036894767,84.56440438195803
16,5,0.19514505433273474,0.31574296290632564,0.2551968508629989,0.0669104940219482,0.06328546630008065,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.6,0.8,9,132.7658364260375,85.55451953780532
16,6,0.1896142601334215,0.31665777345450996,0.26601730992149314,0.07555837041352349,0.10546274915811236,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.6,0.8,10,137.5682509104393,208.3056440192755
16,7,0.1962184156570907,0.32323065992127686,0.2725779537165151,0.09532239703957276,0.06786587652890644,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.6,0.8,14,122.07592267319583,113.11502011013584
16,8,0.18950025849271096,0.30922877509285557,0.2568346524177504,0.11349095395781497,0.09247292556737254,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.6,0.8,17,168.23937964611727,1395.275045442099
16,9,0.1672971679104775,0.2859245980125868,0.2332845601635791,0.09786813323013555,0.0556395268288966,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.6,0.8,19,174.64523151539842,430.8719848100792
16,10,0.1849437720362478,0.31458930165676763,0.27309665644557923,0.12210262639855954,0.06969626299236015,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.6,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5698533435106692,0.6910530600485887,0.6477882551302973,0.5190614875716189,0.5266363473249565,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.6,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5708552008249503,0.6909334652900976,0.6474461837958403,0.5265775951884507,0.47028491928223215,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.6,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5708552008170482,0.7020305175086062,0.6697085973076976,0.5344166550441853,0.4663596785778636,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.6,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9857403000716625,1.1374800005707608,1.127169664600064,0.963825772205978,0.8942163803105185,0.19290038479516897,0.07397626030808359,1.0,0.2,0.6,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9745807525209265,1.1152489429861554,1.0937739257857395,0.9475631646499465,0.8719627148304274,0.16389172707552,0.06508095310481962,1.0,0.2,0.6,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9801523278962019,1.1279334584704,1.1168674479160248,0.9674280270615676,0.9079220542212778,0.13278113369260777,0.0913352353489243,1.0,0.2,0.6,0.8,28,514.9546685236635,1626.614925387349
16,17,0.35847109348042533,0.5005085273504984,0.48839305566407615,0.3648887879811758,0.301982789317062,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.6,0.8,29,320.2296402086039,343.1039599350641
16,18,1.2060886104412987,1.3520853316267105,1.3498942384368338,1.2251920927003814,1.1403333574663281,0.1855096302257152,0.46895511073265456,1.0,0.2,0.6,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.2037823712417328,1.3310495892251444,1.3164265754891478,1.2278542215527626,1.1441746681598561,0.17615978914697966,0.47768153389740975,1.0,0.2,0.6,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.1729053982992301,1.3110642263824825,1.3075732428759865,1.205838069434728,1.0916967866774843,0.18033000851211017,0.4250710513960964,1.0,0.2,0.6,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.4154680296245028,1.5488705994307301,1.544618471398148,1.4602024861948635,1.363756437839915,0.18154096840223471,0.8343379980737631,1.0,0.2,0.6,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.415305640228921,1.5593736802435794,1.5662186454281044,1.478787393833627,1.337633436305675,0.17483487463359798,0.8367763231147229,1.0,0.2,0.6,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.204146446567468,1.3676170723189893,1.39635540996535,1.2862360138469997,1.1302491961533279,0.1153514769770625,0.5076774414919676,1.0,0.2,0.6,0.8,46,337.0034909910489,845.6036790080624
16,24,1.2037686053006533,1.3777360884410912,1.417546562145226,1.2954117945375043,1.129314885317791,0.11535147697706252,0.5076774414919675,1.0,0.2,0.6,0.8,48,345.9495182296582,832.9067321398456
16,25,1.3849727091181787,1.5383743579420228,1.5655814782020716,1.4850208320191554,1.3398769180743153,0.17335377288537177,0.799745350141189,1.0,0.2,0.6,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.2609362542133706,1.4104037210677318,1.4370298627594167,1.376070077811807,1.2131458601475118,0.11821633105014775,0.6150116103007096,1.0,0.2,0.6,0.8,51,415.179251710847,946.6995248096304
16,27,1.2257750676954369,1.3748296929070953,1.401395480207955,1.3343161983818868,1.1598447507268894,0.11989419474544336,0.5562207139430599,1.0,0.2,0.6,0.8,52,421.3026760545974,936.7074770649727
16,28,1.2960624018776774,1.442977040351794,1.4692296228543875,1.4121974917994358,1.2347190869481917,0.06388249932447441,0.6939535829250739,1.0,0.2,0.6,0.8,54,160.09103024435663,897.4939849518446
16,29,1.2505484599169319,1.3947589042265067,1.420622490717943,1.3710336693374663,1.198633856497159,0.06414469541478905,0.620312838141269,1.0,0.2,0.6,0.8,55,149.13657008000047,971.4017651001012
16,30,1.2467462812168428,1.3905064712602653,1.4163055642022107,1.3677553820435473,1.1837239898648668,0.06464591559108743,0.6141903313378344,1.0,0.2,0.6,0.8,56,149.44431567509838,970.1022477704906
16,31,1.2256847740071692,1.379709592623886,1.4165542414423078,1.3665954981504058,1.1629292511711844,0.1193797181492218,0.5615504278794261,1.0,0.2,0.6,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.2333185501789552,1.3866125284933264,1.4233532245391602,1.3744784857814114,1.172442406640907,0.1610482946357826,0.5609869136119757,1.0,0.2,0.6,0.8,59,985.9367532402324,957.370328869955
16,33,1.2227484009144631,1.3865355331875204,1.4343554801022886,1.3843988005993342,1.1615676020509287,0.11519539406297016,0.5591548167156469,1.0,0.2,0.6,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.3249486541225335,1.4879267758862946,1.5356313754012352,1.4974157360146232,1.2619542142226823,0.1278929316033782,0.7259277867178164,1.0,0.2,0.6,0.8,65,550.67867599802,1111.671235996592
16,35,1.4851598256527585,1.6310115481783232,1.6667033429984084,1.6628988282256931,1.4540799569429186,0.1210927451353879,1.0,1.0,0.2,0.6,0.8,66,504.4828324427162,234.78276864778437
16,36,1.482722211772985,1.6463319348808805,1.7037403222330718,1.6791246002088878,1.4292230225147797,0.1189797903091303,1.0,1.0,0.2,0.6,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.4673744913058115,1.594473244955661,1.6179460044512899,1.6703516108864584,1.425305863544958,0.04923501918710816,1.0,1.0,0.2,0.6,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.4802037799135295,1.6147911483579096,1.648940662996224,1.6950764215200274,1.4328164711937776,0.12100340961963656,1.0,1.0,0.2,0.6,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.4801957204638838,1.6147637172901088,1.648910644101335,1.6950736569968394,1.4242466712651072,0.12100340961963654,1.0,1.0,0.2,0.6,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.4802446902872954,1.6146366320755212,1.6487597310867481,1.7053052762494256,1.425169100159442,0.12161762107985057,1.0,1.0,0.2,0.6,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.4794262445826902,1.600106761774415,1.6227138224215054,1.7108264943307057,1.4369399548657251,0.12287721790189077,1.0,1.0,0.2,0.6,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.4754673381135757,1.6193271814369126,1.6740951422031538,1.7611978680040212,1.4288123824899537,0.12265435965748672,1.0,1.0,0.2,0.6,0.8,88,567.7689925886358,384.8098057960024
16,43,1.4713808760809086,1.628159785364316,1.7040612215629158,1.7636391895496515,1.4659568266490224,0.1187169172418733,1.0,1.0,0.2,0.6,0.8,89,582.8311530983099,418.1395402000708
16,44,1.4711236883074994,1.6377462912916656,1.7246530607629296,1.7707439604807722,1.4267326543887529,0.11956325702430559,1.0,1.0,0.2,0.6,0.8,91,585.2833682886973,420.8188159044457
16,45,1.4709318428241787,1.6374296552093985,1.724320763884096,1.7705795832972122,1.4240444491199582,0.1188157082154229,1.0,1.0,0.2,0.6,0.8,93,580.8230296201617,422.3201492693394
16,46,1.4699071623548106,1.6126122394700504,1.676969348060805,1.785348096045698,1.4250679345358943,0.11637737215558004,1.0,1.0,0.2,0.6,0.8,97,545.4030626576978,1140.597336328672
16,47,1.4697991848066403,1.623276829051748,1.698757961322764,1.8077340895605134,1.4240005528480117,0.11637737215558006,1.0,1.0,0.2,0.6,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.4694912838222551,1.6225069562653611,1.6979294930515632,1.8059087149338746,1.425191429446341,0.11560638361018838,1.0,1.0,0.2,0.6,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.4691160700491948,1.6091217241994888,1.6731370116898554,1.7972601479815755,1.4319068916525661,0.11687563577339247,1.0,1.0,0.2,0.6,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.46927502077154,1.639748387910924,1.7369039550532672,1.8235836569574275,1.4286246575053196,0.12222619314806886,1.0,1.0,0.2,0.6,0.8,104,530.9223575616311,982.5730096006918
16,51,1.468904586339863,1.7574241306379446,1.9768953077513156,2.0327234530515046,1.4258304062051883,0.12668806355722767,1.0,1.0,0.2,0.6,0.8,140,465.4224312196441,330.78638217273334
16,52,1.4687814502853942,1.767998045301078,1.998584688512558,2.0571651303418346,1.426215015217813,0.12668806355722767,1.0,1.0,0.2,0.6,0.8,142,456.977308707642,323.9707201081109
16,53,1.4692896626488237,1.7564081768263566,1.9757050170796548,1.95413988750153,1.42678062190812,0.13076468333467628,1.0,1.0,0.2,0.6,0.8,149,428.6067609075814,143.6609327170422
16,54,1.4686083802714693,1.7889245210448994,2.0417057822095748,2.1463964576450474,1.4255681700220566,0.1275010470721152,1.0,1.0,0.2,0.6,0.8,155,482.0190215336289,332.0268589369956
16,55,1.4778420469189772,1.768872247677739,1.988656869260639,2.1233080342758184,1.4337971894515347,0.16745688518829815,1.0,1.0,0.2,0.6,0.8,158,454.8420358318714,129.33879755802442
16,56,1.4780080463991523,1.790413693375063,2.0324265883100585,2.146021194507817,1.4344483405510196,0.16957270535627797,1.0,1.0,0.2,0.6,0.8,168,448.0665944029109,127.11841381034172
16,57,1.4778588488513775,1.778695721688007,2.0094845089373834,2.165042907602168,1.4349821797414601,0.16956426279588196,1.0,1.0,0.2,0.6,0.8,170,448.0632954817965,127.11996105053812
16,58,1.4678455328905422,1.7964930444999396,2.0600965533206876,2.068848897572537,1.4265018708690764,0.12786385136962725,1.0,1.0,0.2,0.6,0.8,174,406.7196830315249,161.45690211800783
16,59,1.4677537265084721,1.7852235846705293,2.03765195239262,2.0404823519142887,1.425855915768731,0.12752503553428501,1.0,1.0,0.2,0.6,0.8,175,406.89340103826936,161.86293380313666
16,60,1.4686289152144554,1.7860122616121492,2.038429925020671,2.045987854723724,1.4267643083349402,0.1320301644857751,1.0,1.0,0.2,0.6,0.8,176,411.47911111274686,145.2394254277955
16,61,1.4675086605705299,1.8053664102773852,2.0799025085007887,2.116178652376889,1.428291862956358,0.12897764347255508,1.0,1.0,0.2,0.6,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8780118611482237,0.6445276504411219,0.6099547360453393,0.040143340123133184,0.03380307871152257,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.6,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.37115208666990596,0.47647184229499734,0.4343240827868322,0.056184359148982885,0.6867945964004987,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.6,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2761244017316551,0.4117770793489229,0.3582953625117898,0.09898665347823668,0.2795352196301475,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.6,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2436119177671985,0.39027295732712874,0.34776660345335236,0.08273238217665849,0.05602946400823839,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.6,0.8,7,83.50677707074672,189.54653527687597
17,5,0.26183226765935497,0.3966084410256376,0.34210518017152264,0.09942328407000922,0.10454148939578067,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.6,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2516639415248453,0.38476331395759045,0.3290422009696237,0.1030075438479913,0.11919294223122984,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.6,0.8,9,100.961927751816,109.0523206901404
17,7,0.28386215493558953,0.41579190477486266,0.3593536068478224,0.14796486304533985,0.14061547678222572,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.6,0.8,10,132.49128464883535,544.1258936741393
17,8,0.23965029624335624,0.38150530884547756,0.335640890754261,0.10753318226830516,0.09676561388390362,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.6,0.8,11,96.99932298190608,107.89697556764806
17,9,0.25928430579360334,0.3993780253722813,0.35280943111781077,0.13950384134291777,0.12526345024476404,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.6,0.8,12,94.0921668012874,318.92669746325186
17,10,0.22201729592914576,0.3485321766614828,0.2898235358724331,0.10934122684021053,0.10627340912146205,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.6,0.8,13,121.71759387403765,428.3688194688503
17,11,0.20083735823964224,0.3359899502623264,0.28764101289725325,0.10260619838559629,0.07036312192393057,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.6,0.8,15,81.09729587775054,145.73357095231196
17,12,0.23722507493863598,0.36117598790612504,0.3014645071395251,0.14113133034705194,0.10410736781044429,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.6,0.8,16,116.38114322608324,658.1386499329233
17,13,0.20563320492871479,0.34922452271314575,0.3112412558037525,0.11747293716720063,0.08533138015198516,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.6,0.8,17,98.51611234735915,312.98903073114514
17,14,0.23069244106031497,0.36201195816373577,0.3124891589719965,0.15268832725893983,0.1084770656331023,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.6,0.8,18,108.48642592803606,630.3643790535593
17,15,0.20865075071221023,0.35482185756253654,0.3257490329331462,0.1355175003920157,0.15072273760292093,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.6,0.8,19,95.4713449625557,503.1277401457873
17,16,1.5245005640788705,1.662913831580092,1.63186037019538,1.4748423646791,1.4900632554823892,0.06958770985333594,1.0,1.0,0.2,0.6,0.8,20,294.9967930001354,350.9839590678825
17,17,1.5218775783583447,1.6464645965201665,1.6035939960373904,1.4813760389078459,1.441197283297773,0.07706144557206591,1.0,1.0,0.2,0.6,0.8,21,256.2522593726274,330.455822659331
17,18,1.454861640156215,1.5847437789428322,1.5612761110632194,1.4271929791155755,1.4564278914186615,0.06952853444278376,1.0,0.9354339204640499,0.2,0.6,0.8,22,211.47608730594243,180.9566789788963
17,19,0.40341051256997784,0.5241212928667598,0.49902332799415894,0.4287631571889107,0.32477179735214445,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.6,0.8,32,114.62756298001328,380.6408809589027
17,20,0.4303783229820866,0.5576764388018896,0.5524734622014612,0.47219766851900025,0.3973442782731619,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.6,0.8,34,127.89161567087032,481.7478741094856
17,21,0.18993217275680752,0.3274450835629546,0.33327242539133634,0.2533403060057759,0.11697931345209385,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.6,0.8,38,94.63638807685786,826.0970155804413
17,22,0.4364633941970185,0.5591963712918142,0.5532961988319026,0.5141952335799239,0.37458316049221085,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.6,0.8,40,99.97511036671187,453.6635669836281
17,23,0.1893593998476373,0.3108115102283852,0.3142633860926218,0.2782713101986624,0.18784937442133526,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.6,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7715928947542812,0.8815596084684811,0.8833957645205461,0.8579976623901727,0.740321189322031,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.6,0.8,43,129.0434387147347,611.622958604035
17,25,1.0889865353387513,1.195008426696886,1.2059760349371313,1.2019871875362387,1.1073034209475487,0.06931170065643685,1.0,0.5271165857964932,0.2,0.6,0.8,44,172.67577016587228,358.5118062041513
17,26,1.399475848128231,1.5012436610434534,1.5116505221895482,1.5232193194019463,1.3575683787155417,0.07101099681671848,1.0,0.9168488028037463,0.2,0.6,0.8,46,192.8483763289,340.4455565665605
17,27,1.0302228436978025,1.1203300014761415,1.1194921158402193,1.1538724565879934,0.98200703006164,0.06765377687515738,1.0,0.4564587132140918,0.2,0.6,0.8,47,163.44366225507866,424.3974978474485
17,28,1.0479384951669262,1.1303310614138602,1.1284975195785747,1.1574350850017583,1.0337620169565596,0.07274791624587273,1.0,0.4807619789453139,0.2,0.6,0.8,48,148.97182687489544,523.8294697077155
17,29,0.7730455465514441,0.858904997636329,0.8672630754848487,0.9099899584070361,0.7354510249549571,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.6,0.8,52,158.3881966115434,702.4070337015646
17,30,0.774373813926381,0.8598697791605543,0.8681818981714358,0.8920339848720827,0.729935424763908,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.6,0.8,53,153.48165640781374,710.8233303099705
17,31,0.934592389119161,1.014288260794215,1.021870787640068,1.075426187414648,0.9161285849490082,0.07121144262563768,1.0,0.34519204901275763,0.2,0.6,0.8,54,170.10951374388475,640.9724102446758
17,32,1.0883819842514955,1.1657391514214335,1.1730298172291476,1.2398547135644788,1.0500601892947812,0.07066989408360175,1.0,0.5384737791833567,0.2,0.6,0.8,56,166.78179404963026,729.6357083520479
17,33,0.3880339757735876,0.46514132027924254,0.472400786057764,0.5483686370707593,0.3451900842156061,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.6,0.8,58,103.90171238980074,739.7981137063452
17,34,0.4238598602124016,0.5268556495209845,0.5666958994240049,0.6104736371286649,0.41496288493825334,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.6,0.8,59,108.48364715774726,835.569362281845
17,35,0.8002744050804448,0.8583400382205965,0.8534503331527117,0.9715307061829802,0.7606078621331446,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.6,0.8,61,159.27329833784887,815.3443282312605
17,36,0.5137844712993109,0.5554546725980751,0.5584311694025534,0.6898486580065022,0.5960576455899131,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.6,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7945125378095345,0.827692591751704,0.8296756480552641,0.981189624224607,0.7976646791672025,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.6,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7935619538225973,0.8142880541611547,0.8148326533215102,0.987883641757773,0.789699050309234,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.6,0.8,65,149.6902545629737,815.9781526052408
17,39,0.8165703512475546,0.8470216388070497,0.8585740703033513,1.0218329046091648,0.7904115081925513,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.6,0.8,67,165.14603788836297,884.3263860161902
17,40,1.0170959429007185,1.059996564452834,1.0927685695058582,1.2616908646222682,0.9979654284851429,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.6,0.8,72,176.6919679445093,1245.399804847507
17,41,0.8736081076071196,0.9121197065857349,0.9443942665911151,1.125295559249424,0.8652565249996758,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.6,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.0103509348981132,1.0455340403230842,1.077433701482246,1.262267090601993,0.9980423976868853,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.6,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.8723161430859714,0.9145796976537051,0.9571972644942892,1.1355796255938682,0.8625601492462429,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.6,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.009006578926667,1.0474647133790451,1.0896570430324921,1.2724978858507634,0.9997748906598436,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.6,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.013861503086974,1.0521099726941763,1.0942789204166636,1.3031848439100329,0.9897723268409881,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.6,0.8,84,154.79160409272106,687.1593999563788
17,46,0.6984344700121481,0.7778515194341848,0.864323105126042,1.0324591409739912,0.6874236242337123,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.6,0.8,85,119.07874972766469,884.9667173580898
17,47,0.701473351476199,0.7671834640764497,0.8421999372980392,1.0422414824006607,0.6885265203157098,0.07692163724900572,1.0,0.07859520732367316,0.2,0.6,0.8,86,107.45795162129818,779.7215199287399
17,48,0.7256440933720767,0.7953916796071183,0.880792629061028,1.070349690971468,0.717315277677681,0.08910428978455907,1.0,0.10719160072872151,0.2,0.6,0.8,88,121.0019331320522,827.2166372711703
17,49,1.4377482737663616,1.4868368224000474,1.5600219259064534,1.797221139451635,1.454297981842511,0.08576171588799787,1.0,1.0,0.2,0.6,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.4375623386221645,1.485382891142811,1.55842952683648,1.7970747106484812,1.4219739459284972,0.08576171588799787,1.0,1.0,0.2,0.6,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.4376572878779261,1.4835566796326682,1.556393672048587,1.8044079588418502,1.4249036106377941,0.08764499403344167,1.0,1.0,0.2,0.6,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.4372848710655068,1.5050781232781225,1.600213058923155,1.8386019435437395,1.4177727931093593,0.0860024815973936,1.0,1.0,0.2,0.6,0.8,93,152.05384778212772,1252.419799113586
17,53,1.4372721894767801,1.5160876631294016,1.6223797179472967,1.8541711360485882,1.417342765552506,0.08599374185510746,1.0,1.0,0.2,0.6,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.4371343223513846,1.5022492711790316,1.5970922222019297,1.8348797861486046,1.4199433113396278,0.08719125670094649,1.0,1.0,0.2,0.6,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.437494860017082,1.5243951793450727,1.6415243198146023,1.8589408678207215,1.4186442750267532,0.08928741925545569,1.0,1.0,0.2,0.6,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.436437071406778,1.4951626427641502,1.5893115483843114,1.856353315715553,1.4405486929663764,0.08821180247537971,1.0,1.0,0.2,0.6,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.4364370714274222,1.506259694982659,1.611574022663162,1.868410955950042,1.4176423857882756,0.08821180247537973,1.0,1.0,0.2,0.6,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.4364370714359844,1.5395508516466696,1.678361020139243,1.9235156802012943,1.4176423773656952,0.08821180251780164,1.0,1.0,0.2,0.6,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.4362756315622476,1.5391803961668618,1.677968022572946,1.92715747207915,1.4183044512926255,0.08754905136136233,1.0,1.0,0.2,0.6,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.4359083547347158,1.538792976038696,1.6775783887963442,1.9343865172567016,1.4172085377060988,0.08572667015531746,1.0,1.0,0.2,0.6,0.8,112,147.41362941502638,1356.458973536967
17,61,1.4343382757431242,1.467564328661783,1.5489952524218662,1.8232425525625913,1.4713532234623987,0.08726804795526386,1.0,1.0,0.2,0.6,0.8,113,157.88603045764316,2005.861652727956
17,62,1.4343352349267966,1.4623313521951942,1.5432020805673914,1.8716014722390995,1.4220594724013518,0.0905251024335007,1.0,1.0,0.2,0.6,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.4339117584460173,1.4691396407442807,1.560762917522063,1.8872556550218222,1.4230062513557242,0.09076283394172044,1.0,1.0,0.2,0.6,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.4338813995890338,1.4572634229527779,1.5376413862188676,1.8516434626140406,1.4191623740714407,0.09106548339849486,1.0,1.0,0.2,0.6,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6265978141596283,0.5771164727228008,0.5353075916154524,0.04136999756406468,0.046095412880785634,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.6,0.8,3,833.9521085442653,1392.108758828805
18,2,0.233736631484081,0.3670859865908574,0.31152184403065114,0.061745905290377184,0.49646746639215533,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.6,0.8,5,209.57510519131247,253.401895726324
18,3,0.2334642518699906,0.365865841575431,0.30973772772393177,0.0693428585555715,0.07163849909673299,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.6,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2360219528889251,0.36540906705377474,0.3078366082444362,0.09142020004137413,0.12743147740001476,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.6,0.8,8,173.37170904342028,124.38019387874463
18,5,0.2860145637308998,0.41230185019103366,0.3535520281430743,0.14947252324465615,0.17712204932422831,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.6,0.8,9,130.0846562850195,242.73479740460152
18,6,0.4023745367030339,0.5189214794984354,0.45727059512903256,0.2886812560572024,0.3750824022601224,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.6,0.8,10,220.78902842776276,389.6922533732395
18,7,0.4014746208539238,0.5174755565383979,0.455683727139763,0.2933045128915287,0.27528751115746336,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.6,0.8,12,239.2580149717049,423.9821648990836
18,8,0.39861698053488037,0.5120936787765006,0.4496697663645085,0.2978743257414478,0.296354634819146,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.6,0.8,13,208.48705774882288,347.0623743782967
18,9,0.39830756527391364,0.5226825789303771,0.47137567574803807,0.3139524471474971,0.274911726349494,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.6,0.8,15,205.91280869526517,340.947091409999
18,10,0.8865729693786228,1.0072624851206426,0.9638733880683172,0.8199133498656428,0.8969400003520358,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.6,0.8,16,143.10899109390377,483.32831428789297
18,11,1.420642897147476,1.550378966109361,1.5177745065065325,1.3627145600637078,1.3240305726259198,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.6,0.8,18,117.9392731593428,508.5763233638152
18,12,1.4072591169356232,1.533714037775181,1.5004818616888729,1.354840742219414,1.3297247164496624,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.6,0.8,19,157.5306832700074,531.1091445690003
