Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,22,0.27976470121353253,0.34209330301764185,0.30849160498095773,0.3360867063110921,0.22993044725414075,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.3,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.27935131366606397,0.3406215923646087,0.306879882006987,0.31488376708114,0.23098482231698245,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.3,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.3071754637084506,0.39770672525424433,0.39693006457379054,0.40851411001497073,0.25687316823740874,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.3,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.9959191602581452,1.0653439572253194,1.0716538164559306,1.122698525752496,0.9835920086129251,0.15841331439495307,0.5325749040395562,1.0,0.6,0.3,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0000387084535678,1.0570529581209738,1.0520364202122066,1.1327033894165623,0.9621598452360727,0.15735184453828518,0.5496919380031497,1.0,0.6,0.3,0.7,56,275.572158442008,626.658304165445
7,27,0.9871816657344451,1.0406225684730868,1.044995226825937,1.142425506191007,0.981797396014265,0.16015870721695954,0.5145132462264813,1.0,0.6,0.3,0.7,58,384.6264244685348,590.5049168239489
7,28,0.9967819575349655,1.030048436405762,1.0320403015594821,1.1641232903587861,1.006947374936907,0.15800001955513476,0.5669556169526605,1.0,0.6,0.3,0.7,60,402.6785976873135,597.0871724180669
7,29,0.9960695868733902,1.025689908418172,1.037147613864274,1.1718846677221926,0.9971563846856707,0.15604429264834777,0.5788614698513521,1.0,0.6,0.3,0.7,62,407.28448703574657,565.4760680136561
7,30,0.9946065116147218,1.0176886612532057,1.028401132187788,1.1807876764507206,0.9933917583746866,0.15757737044489756,0.5752164592385121,1.0,0.6,0.3,0.7,63,382.6720095505469,684.8742628399218
7,31,0.9940073420892915,1.0068983445890065,1.0164596214174155,1.1940327203584844,0.9887173356972716,0.15601719381654439,0.5826820358685089,1.0,0.6,0.3,0.7,65,378.6916739838731,643.6517036964083
7,32,1.0163649939576138,1.0336417436449534,1.0536165001598579,1.2208691604370066,1.0052172650655269,0.15286942445613505,0.6674577049699794,1.0,0.6,0.3,0.7,67,380.4423469477271,717.1713350779046
7,33,0.9965942290917926,1.0194847770625697,1.0500141685909952,1.2424320041546033,0.9774297516342939,0.15355672739226325,0.6032891096580255,1.0,0.6,0.3,0.7,72,408.9085427332189,709.6250531063074
7,34,1.1083932801737262,1.1756022509898476,1.2706734325693083,1.418158706123342,1.1056777522558865,0.1473235754644001,1.0,1.0,0.6,0.3,0.7,77,186.365261790324,964.572610301534
7,35,1.1069296049069957,1.1677731721203684,1.2621517947616594,1.4169001804885766,1.0939446631952474,0.14639995308381828,1.0,1.0,0.6,0.3,0.7,81,184.83490680691003,968.1782463794098
7,36,1.1068787378259266,1.178455625761652,1.2839600357625842,1.4352530407911854,1.0885356794602012,0.1463999530838183,1.0,1.0,0.6,0.3,0.7,83,185.59317506412063,965.45667010279
7,37,1.105524520329864,1.1644284101836824,1.2585966384665586,1.4265379098237732,1.0927420705697244,0.1445085069122765,1.0,1.0,0.6,0.3,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.101786295505634,1.1210018825437,1.2009362637384629,1.429868090544523,1.1948337774197149,0.14435157210408872,1.0,1.0,0.6,0.3,0.7,85,242.71346246345905,731.7136914343658
7,39,1.0962187814702151,1.1706841252852707,1.3064192039079694,1.5040876245938757,1.0811688796256318,0.1351328261263399,1.0,1.0,0.6,0.3,0.7,98,249.3927910555654,937.5887044951636
7,40,1.095871038604546,1.1630783153224877,1.2980442674400081,1.5113527261062043,1.0949955743120872,0.1359243685044936,1.0,1.0,0.6,0.3,0.7,100,246.11025242556823,933.0505169791276
7,41,1.0958772498558775,1.1741083481921513,1.3202317199207914,1.5229504484659058,1.0817060924186632,0.13594841386559775,1.0,1.0,0.6,0.3,0.7,102,246.24772489304877,932.1389960551804
7,42,1.095821680852564,1.1569345695312006,1.2912563277476485,1.5151203524378623,1.1046292500679218,0.1369624322672133,1.0,1.0,0.6,0.3,0.7,103,243.62235428715584,934.223552634111
7,43,1.0955588188154137,1.1657516420646896,1.3110260368070161,1.5264798171862564,1.085881968293603,0.1368864029070619,1.0,1.0,0.6,0.3,0.7,105,243.65598647927715,934.465138921856
7,44,1.0952058607935653,1.152234760301135,1.286126038085899,1.5334904873844608,1.0896753842530895,0.13666491746900936,1.0,1.0,0.6,0.3,0.7,106,241.46613336698564,929.3596043341836
7,45,1.0934301281867091,1.1557048246824333,1.300146509558246,1.531989506697824,1.1025280620902922,0.1347210940360298,1.0,1.0,0.6,0.3,0.7,107,241.51964095030385,890.5354346501937
7,46,1.094352036967559,1.1704219429383207,1.3563382054234545,1.594836495617188,1.0958973831901848,0.14106370136968455,1.0,1.0,0.6,0.3,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.0914589733426632,1.165511979619334,1.3612410286344616,1.6276568114003198,1.1065895093302225,0.138063264152476,1.0,1.0,0.6,0.3,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.0926726905286104,1.1398891741710135,1.3228390231939713,1.6475246289839571,1.0947564488648345,0.14211247288576737,1.0,1.0,0.6,0.3,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.0926621053510603,1.1508320536288266,1.3449325652303292,1.6553439998669748,1.0855252279789687,0.1421124728857673,1.0,1.0,0.6,0.3,0.7,127,247.53029098935045,1172.986649330687
7,50,1.0926127026247192,1.1612093789727203,1.366406648532884,1.663692735649989,1.0864730874077215,0.14211247288576737,1.0,1.0,0.6,0.3,0.7,129,246.6290093485264,1176.610627886267
7,51,1.0944761033596675,1.161632408587721,1.3666823775881913,1.689187037381558,1.0898300699139059,0.14539454689043613,1.0,1.0,0.6,0.3,0.7,131,241.9675488857203,927.5823788888674
7,52,1.093293769405971,1.149239238245894,1.3531455301268156,1.6673245524471123,1.1072199873590303,0.14476394248203317,1.0,1.0,0.6,0.3,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.0877278718606362,1.1217020085088756,1.3233815716063129,1.6717622750620116,1.1608875054326635,0.1378582101442667,1.0,1.0,0.6,0.3,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.0810670374182487,1.135718316068082,1.3595752576970623,1.6745028848051704,1.081761596488878,0.1269112619581528,1.0,1.0,0.6,0.3,0.7,135,229.988707959931,1238.4095280977997
7,55,1.0833582113433546,1.103112926099829,1.3134090705151529,1.6749656037930092,1.1643027460086064,0.13300449820952615,1.0,1.0,0.6,0.3,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.0837344972303569,1.1078279443260142,1.3286120616271642,1.7309952352149978,1.0839391282611803,0.1342280429486554,1.0,1.0,0.6,0.3,0.7,143,230.351330731782,1209.6220416751382
7,57,1.0798591737662386,1.0852990610544817,1.3142796919905326,1.7225225206781951,1.1304744920520033,0.1301645740198485,1.0,1.0,0.6,0.3,0.7,145,229.06566518905683,1196.18026509271
7,58,1.079449763939592,1.0787554235078618,1.3071262820458154,1.729706381893959,1.0886925544104804,0.12993278091711338,1.0,1.0,0.6,0.3,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.0797085276149274,1.0782514599536837,1.3065466747595371,1.737865847853033,1.0809313781588963,0.13041909992280612,1.0,1.0,0.6,0.3,0.7,148,229.9623422619142,1212.913270584686
7,60,1.0796953108215999,1.1000052009724621,1.3505886433957794,1.7554928556281237,1.0789965835355573,0.13042780343271665,1.0,1.0,0.6,0.3,0.7,150,229.6023882380769,1217.103016465038
7,61,1.082115150477744,1.1174626489466992,1.3896666612150184,1.780685954404562,1.093493894926048,0.13496625348412916,1.0,1.0,0.6,0.3,0.7,152,212.14677650789744,1255.188122542586
7,62,1.0822166533497186,1.1270287314712166,1.4102360948349932,1.8017744306357635,1.0825754395819676,0.13524819325602336,1.0,1.0,0.6,0.3,0.7,156,212.57129732183003,1260.01772659787
7,63,1.0817200763766794,1.1195100530086752,1.4020217370243564,1.8209797049054846,1.0932431691591566,0.1348952430743953,1.0,1.0,0.6,0.3,0.7,158,217.2815632071604,1305.017843698148
7,64,1.0791978132283608,1.1250211195347237,1.4183950826059701,1.8201882317530989,1.0838820507315414,0.13089340430987,1.0,1.0,0.6,0.3,0.7,160,216.46126208312776,1317.142915378028
7,65,1.0814602103916071,1.1262749475197416,1.4195491966642662,1.835249274653372,1.0812287249338721,0.13472987270211725,1.0,1.0,0.6,0.3,0.7,169,220.5917207814789,1191.328063816475
7,66,1.0812136221997588,1.1480744904302886,1.4636645224287401,1.8725418749082658,1.0806699156410844,0.13432851922758043,1.0,1.0,0.6,0.3,0.7,176,217.479824316319,1211.4071322083091
7,67,1.0812572601358084,1.1665319098386513,1.5040788799135036,1.9238254462953621,1.0872909685044756,0.13464479845657823,1.0,1.0,0.6,0.3,0.7,178,218.9264574818714,1275.638031732984
7,68,1.0796138926864651,1.1580099752674409,1.4948774969171514,1.8944246950473325,1.0914892427559046,0.1323374010224892,1.0,1.0,0.6,0.3,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.079282678680942,1.168244460000312,1.5162249186380292,1.917307246122135,1.0809274531448496,0.13181810844996628,1.0,1.0,0.6,0.3,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.0802753168574202,1.1679631570447286,1.5158177756434994,1.9289020807341164,1.082352587282867,0.13355066982420788,1.0,1.0,0.6,0.3,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.0803761850887492,1.1679364331797986,1.5157786711727703,1.9330444026434075,1.0806953869622622,0.13372653811467888,1.0,1.0,0.6,0.3,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.080165794049275,1.1777151979611744,1.5366133001187519,1.9398250591685156,1.083908288811617,0.13344335845428842,1.0,1.0,0.6,0.3,0.7,185,222.12281909012464,1323.398971860296
7,73,1.0796011089031483,1.1755422900851127,1.5342816799823373,1.9621907276480561,1.0804878916906202,0.1325995231549893,1.0,1.0,0.6,0.3,0.7,191,216.40277115438272,1313.376844525521
7,74,1.0828171759657965,1.1998044150161227,1.5807612462678606,1.9819547848773298,1.0840866206535846,0.1380286266096608,1.0,1.0,0.6,0.3,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7569847821647702,0.6383445569764526,0.599692654390947,0.07265147860687823,0.07129588748403523,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.3,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7298703271103852,0.6187105022797811,0.5797494630376386,0.05837266204428036,0.038906914694013146,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.3,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.522485918869309,0.5723773118571291,0.5361298095401752,0.0855393736364728,0.35744802484729415,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.3,0.7,5,378.6834730091701,925.531205509626
8,4,0.3553494176058946,0.48058265266756134,0.43450402080368977,0.09203743997998456,0.2442119864793853,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.3,0.7,7,189.7966772145124,504.4422663694777
8,5,0.33755758563652444,0.4787162754026264,0.44227492560248766,0.09489937328085714,0.12783183682470087,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.3,0.7,8,163.90340729551298,438.5347978013287
8,6,0.32070193075182907,0.4663678082356569,0.4276415015224948,0.10986645508608513,0.16630267334598756,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.3,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3165803531962577,0.47375773318414305,0.4458021374597747,0.1246885207969084,0.09291179807468557,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.3,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0554425626027635,1.1969255677586483,1.1509602087441841,0.9180348604376793,1.1335990065582395,0.23542012684327518,0.16978977872237938,1.0,0.6,0.3,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0462500766680316,1.1842139811969665,1.136836941871636,0.9252211913634696,0.9192025462860319,0.23891343021192868,0.16986414577265213,1.0,0.6,0.3,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0404424886370403,1.1752446444685427,1.12679998962799,0.9311115021975507,0.9153811396874194,0.24254562096218218,0.1700872469234698,1.0,0.6,0.3,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.036110066481563,1.1692549840819617,1.1202935765544608,0.9324034353482601,0.9143207242377955,0.24135582099853922,0.17059735059844827,1.0,0.6,0.3,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0379405524894845,1.1705323041019318,1.1214126281331094,0.9375358745556516,0.9044144316483615,0.2463251499535549,0.17045908217483244,1.0,0.6,0.3,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9881251629253177,1.1247503608379827,1.0935193172226203,0.9339767092871615,1.0347954350196342,0.21582186378920354,0.16042483619516298,1.0,0.6,0.3,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9838356664536703,1.1276854850926767,1.1068426021258748,0.9488396582520013,0.891070105149242,0.21582186378920354,0.16042483619516296,1.0,0.6,0.3,0.7,21,95.56192650330374,2851.565776327696
8,15,0.977316401281461,1.130331935135036,1.1202708812428073,0.9520893263475808,0.8799639488024362,0.2084107210254785,0.16051007579506799,1.0,0.6,0.3,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.16708211867195,1.2953355770186277,1.271581324115604,1.1723113601373314,1.1204410072153461,0.3779190967360189,0.4970212252086729,1.0,0.6,0.3,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0566988426851003,1.193779405859424,1.180780197701907,1.0721642549223005,0.9750879546108882,0.3207431933165233,0.2502212661559967,1.0,0.6,0.3,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9381358586518265,1.0313584075310136,0.9925393866261951,0.9479470026762575,0.9251327457312766,0.19268628040732888,0.16109437795352746,1.0,0.6,0.3,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.942496826836206,1.0671331459086169,1.0615243455975811,0.9757705683413962,0.8744613696100578,0.19509361575433315,0.17456557291972577,1.0,0.6,0.3,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9422071924136592,1.0355107972526887,1.0062112590687333,0.9740445602263932,0.8982718283264048,0.19564449017555796,0.18966170043474448,1.0,0.6,0.3,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9306634569847453,1.034281763695127,1.0160334227076426,0.9747417137051281,0.8651677972698734,0.19056843757173336,0.16272213728241622,1.0,0.6,0.3,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9306703281857632,1.0445843962133416,1.0373848400728445,0.9869884108530438,0.8644111240632989,0.1904154156228321,0.16446316786795384,1.0,0.6,0.3,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9315321018548417,1.0444274851918132,1.0370802631863556,0.9944568055930763,0.8675861215431696,0.19037606926491493,0.16919008810856287,1.0,0.6,0.3,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9431475785771457,1.0618206146355074,1.0648760662657675,1.029676919365916,0.906185719291593,0.2042255349302907,0.18918132228549694,1.0,0.6,0.3,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9681961730794604,1.1194411086672686,1.15589047830781,1.0938085709319836,0.9052924456503443,0.2295619023341433,0.22318144835023707,1.0,0.6,0.3,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9302891262953585,1.0437291571640421,1.05568868462045,1.0542918997543493,0.9500473908132874,0.19400846609853134,0.19149913244833985,1.0,0.6,0.3,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9641018001710496,1.0995571575658714,1.1338225173666614,1.104637691831822,0.9079835515001315,0.23696791590512797,0.21856328092803912,1.0,0.6,0.3,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9632535989741006,1.1077309384602174,1.1528834825822976,1.1244343157470813,0.912606798848598,0.23696791590512806,0.21856328092803912,1.0,0.6,0.3,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9349473367273559,1.0640217388889754,1.097433850087405,1.1209110683575223,0.9014524861921583,0.20054637145753595,0.20283282555125562,1.0,0.6,0.3,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9343111851403956,1.0602508843281588,1.0932482373318169,1.1278298812041494,0.8890795612395435,0.20396893282051107,0.19794000301177955,1.0,0.6,0.3,0.7,59,82.31947141587136,3042.236112456585
8,31,1.0537767313091408,1.1774974513153498,1.2102033741264981,1.254592864606869,1.012350158953469,0.2317212918299628,0.5434656524765283,1.0,0.6,0.3,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9369580263236171,1.0580204681047773,1.0903791346933196,1.1485417397922946,0.8984943400407129,0.2052277534000453,0.21035750757214275,1.0,0.6,0.3,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9374300557425301,1.0558761123253058,1.08789498301089,1.1563711752085473,0.8936573154225653,0.21001579739352896,0.2055285472003046,1.0,0.6,0.3,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9346806547823876,1.0526733209241974,1.0846336418685512,1.1537251083905422,0.8861162466995807,0.2052401810163682,0.206458034363716,1.0,0.6,0.3,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.935829914467751,1.052721382895259,1.0845394560234514,1.1652520458693356,0.891639942193998,0.20656575306842823,0.208947585353977,1.0,0.6,0.3,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9362043682605886,1.0527794946949425,1.0845566501322832,1.1792040724605937,0.8875900082848769,0.2083462428009552,0.20700887222951425,1.0,0.6,0.3,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.932200054516094,1.0466938427487569,1.078203419690384,1.175661125811136,0.8932860208498898,0.20555848975462365,0.20167453988510653,1.0,0.6,0.3,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.0538915927201389,1.1804968535096274,1.2330566215808927,1.304476785993849,1.0239454291287235,0.18862719854456853,0.6523976976595072,1.0,0.6,0.3,0.7,73,127.34029520810846,1686.424389501581
8,39,1.0301296533768443,1.1661397260566706,1.2296524768356547,1.2879686898943086,0.9894160474409275,0.1922633118661128,0.5677136616521695,1.0,0.6,0.3,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.0217261449847412,1.1676245784155452,1.2421514890641245,1.2908633735397261,0.9803156121087633,0.1956653246342104,0.5341649721636058,1.0,0.6,0.3,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.0461019115346448,1.1786941796354093,1.2417801698924913,1.3184382747713093,1.0046538387343538,0.20305395384223962,0.6029254084198203,1.0,0.6,0.3,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.0443330180773633,1.1746826813777254,1.2374900788405303,1.3240016233267853,1.0065374406391485,0.20245990484771936,0.600496242951864,1.0,0.6,0.3,0.7,84,106.0121176915916,2443.451998915596
8,43,1.0200899612157786,1.1532164587811655,1.226164981906032,1.3159990776834805,0.9918852447090716,0.1764039046308495,0.5799320906401138,1.0,0.6,0.3,0.7,87,94.8633953125566,2197.998835454062
8,44,1.1625194288868117,1.316826811816802,1.4218065842982754,1.5403556660969318,1.1298273617106975,0.20921200246982216,1.0,1.0,0.6,0.3,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.1603547202462803,1.3245081483300511,1.4405034565350934,1.5612156159850612,1.125004823764825,0.2061411805221463,1.0,1.0,0.6,0.3,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.039584313708061,1.1359603514643224,1.184820581072951,1.3782406820896886,1.0057867114144847,0.22014313307169026,0.5704630702814474,1.0,0.6,0.3,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0471402658367994,1.1951504770835923,1.2993791579590845,1.4522822772221087,1.0197810120018391,0.22183053943917125,0.5954756676155737,1.0,0.6,0.3,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.0365289179325354,1.1819430019278903,1.2858621651447166,1.4456586072043685,1.0055119629801461,0.2199874248345719,0.5659750735467626,1.0,0.6,0.3,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0372754219610472,1.1789250649296377,1.282401883995056,1.4504427901394874,1.0187535019075358,0.22173780679473637,0.5679051709860676,1.0,0.6,0.3,0.7,111,99.4071262944853,3939.627407811901
8,50,1.037353220043903,1.1783253645280085,1.2817225714068976,1.4542252660085397,1.0064625178724478,0.22186375323980193,0.5684450774720176,1.0,0.6,0.3,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0374048348464653,1.1891955060088273,1.3037252470298903,1.4628640794722325,1.0049236772775547,0.22196333750459205,0.5686361697393861,1.0,0.6,0.3,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0365916964194695,1.1842538040934885,1.2982996475755897,1.4661764755231061,1.02098170907852,0.22372370870603056,0.5655899561520749,1.0,0.6,0.3,0.7,114,101.23963105628064,3820.155221694169
8,53,1.0365332399033145,1.1950355683598661,1.3202164791942606,1.4783435932996944,1.0044399365446006,0.2237237087060306,0.5655899561520749,1.0,0.6,0.3,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0378571621451769,1.2062310819722555,1.3424343449531306,1.514376981797402,1.0067748172454707,0.21828139750063288,0.5818137506975383,1.0,0.6,0.3,0.7,120,103.38544330332802,3808.74976823717
8,55,1.0640476673807604,1.2083124604951019,1.32196192276345,1.5525998328681512,1.0337072554703575,0.20294182905856287,0.7012261963114914,1.0,0.6,0.3,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.070251549551385,1.2482516225098763,1.4053304939390294,1.6354690741785483,1.0460567452095746,0.20428269117106482,0.7268530565574153,1.0,0.6,0.3,0.7,133,95.353561716298,3764.103565566666
8,57,1.1445300802797047,1.3088852591535052,1.4545064821789109,1.7247675848289263,1.1174905552210799,0.1923792813733585,1.0,1.0,0.6,0.3,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7892324620643117,0.6413504364016687,0.6038476767781025,0.06475723267514093,0.06362733390310976,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.3,0.7,3,529.5246240548068,1273.672822774594
9,2,1.6082639659535625,1.5790756503818741,1.5361983098148162,1.05889699256045,1.2194295490846474,0.10721577432606748,0.8839267820352374,1.0,0.6,0.3,0.7,4,359.4932613822052,549.958604975272
9,3,0.2621467695668242,0.3979504865135239,0.34481046719278297,0.07252671148808161,0.8177970805958421,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.3,0.7,5,187.79102118104964,295.4432540610815
9,4,0.254496628724185,0.3896309062424529,0.3355057984785198,0.07741193787880712,0.0817896275351961,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.3,0.7,7,189.05451047143828,268.6554552589293
9,5,0.25020098184714856,0.3851208980159692,0.3307725646454142,0.08561277580211664,0.07012774464731673,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.3,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3812215983475198,0.509239937571085,0.45112138941218455,0.2492306370407319,0.3590134949491188,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.3,0.7,9,177.95267197687917,194.5554701347033
9,7,0.22097470366873348,0.381874681856614,0.3570958138796735,0.10311781660321304,0.07248396615567089,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.3,0.7,10,112.31461415999412,97.75481060334302
9,8,0.22587377800122752,0.373103484316421,0.33625621775910997,0.11333931518822538,0.0867217882899621,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.3,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2266797483905872,0.3627719590274387,0.31474582053829475,0.09895102517424965,0.08016201452264574,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.3,0.7,15,92.6983866644321,163.66889842377333
9,10,0.21918019805224462,0.3540138412864968,0.31371762660861946,0.1338724706915496,0.21707814159870956,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.3,0.7,16,87.23778591040943,346.1902628297842
9,11,0.21624896877234118,0.3616330502564039,0.33237141742334975,0.13876779132278977,0.09612097730388963,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.3,0.7,18,89.68174955321233,319.95710841875456
9,12,0.20814022826898837,0.35244811135444015,0.3229321505227628,0.13519475792396207,0.09178737591655575,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.3,0.7,20,85.1594606224761,224.75330369640565
9,13,0.19974434963926324,0.3309550381209399,0.2986400593035952,0.14714921511180726,0.19392785469398294,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.3,0.7,21,88.37381108799599,322.5242477883928
9,14,0.19987911365816025,0.3309776560018049,0.2986405632202403,0.156017350778325,0.09572592141507635,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.3,0.7,24,90.26325770911106,324.1130564386
9,15,1.4208900161708242,1.5553843050123772,1.5327483385005802,1.3856279696361058,1.3757936568934985,1.0,0.08051909198955573,1.0,0.6,0.3,0.7,25,91.917060086798,429.1786190678359
9,16,1.4187520273024243,1.5511598320072426,1.528144064109846,1.393295096596213,1.3306244131463383,1.0,0.07974384089025326,1.0,0.6,0.3,0.7,27,86.63339638907556,390.2646216188234
9,17,1.4186993944449844,1.5510902881296516,1.5280714476159207,1.39857080756973,1.3239942144020738,1.0,0.07961926876499431,1.0,0.6,0.3,0.7,28,86.74364937908334,389.2797099281084
9,18,1.4185551816703499,1.5617488330712206,1.5498420589808526,1.4014783924665637,1.3258767595155336,1.0,0.08001623023421342,1.0,0.6,0.3,0.7,29,87.03094419850437,391.11952182472646
9,19,1.418498488285945,1.5616755823911754,1.5497659220854714,1.406801773278954,1.3240679835333582,1.0,0.07987647997445782,1.0,0.6,0.3,0.7,30,87.15595200208436,390.017199145695
9,20,0.2874650349471338,0.4055937766899866,0.380125141566991,0.29052304044843785,0.2885538735904065,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.3,0.7,31,103.706674581651,983.0687083528276
9,21,0.284877953209861,0.4012957948544792,0.3755476274055357,0.29455894744128874,0.20768790795543043,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.3,0.7,33,105.40848738356416,946.6965311192604
9,22,0.36126993117583134,0.4748088851526661,0.44859586561266324,0.38705510066970217,0.2866347646356649,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.3,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3607413619469208,0.48475134922598717,0.46960361994737754,0.4017975511784439,0.2828230687301536,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.3,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.36860173783915706,0.4821405613634656,0.4653652485529606,0.41461023621842574,0.3242559853652842,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.3,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.3675483594059348,0.4903708976692035,0.48448807456818543,0.42959478840270293,0.3003227505125685,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.3,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3223851384276165,0.4438942794381232,0.43781433909593725,0.3850145528802431,0.25461249505157246,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.3,0.7,44,83.72350301332303,773.4596970183793
