Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,31,1.0167536398208143,1.1518331918417442,1.1572872837926762,1.1647053801308154,0.9578338595566132,0.06300532359248698,1.0,1.0,0.7,0.9,0.0,66,185.53773547346088,3796.4959409139487
4,32,1.015783479859459,1.150817870760933,1.1562662025812427,1.1691108667875332,0.9432831554403543,0.061640738177830036,1.0,1.0,0.7,0.9,0.0,67,193.82316742697992,3633.0803321018193
4,33,1.011462430374407,1.1514018978324894,1.1670932569432142,1.1780989729861728,0.9747397477670713,0.06046466040974391,1.0,1.0,0.7,0.9,0.0,68,169.2781037438142,4120.448779458985
4,34,1.0078446480484566,1.1377372414718643,1.151975418777777,1.1846669877182128,0.9695473984515148,0.06275238923957291,1.0,0.9107162036476517,0.7,0.9,0.0,70,154.03207909723855,4018.949432764096
4,35,1.0078574985635695,1.1487866362391996,1.1741814609021315,1.2031044362201428,0.944070548106655,0.06281335897133354,1.0,0.9156295016053113,0.7,0.9,0.0,73,154.2718083055488,4023.648082729031
4,36,1.0066594228458168,1.1432283855327066,1.1680073922520728,1.2024157356874057,0.9666561202943476,0.06411356965101278,1.0,1.0,0.7,0.9,0.0,74,164.34025627148873,4293.95995666171
4,37,0.9977570933820785,1.178378909923446,1.247773177657363,1.2265080205757282,0.9369073895364143,0.05160918543366037,1.0,1.0,0.7,0.9,0.0,76,167.55361135352405,3173.315441945378
4,38,0.9971770113736771,1.17583791035978,1.2449587179333732,1.2375390835949673,0.9412778793836042,0.05208320277930243,1.0,1.0,0.7,0.9,0.0,78,144.01045858965963,3132.593073590393
4,39,0.9967863656290311,1.1738287862590813,1.2427250285689253,1.2480592852866652,0.9407674769120241,0.05258155578060707,1.0,1.0,0.7,0.9,0.0,80,145.6683533770875,3030.0227483129297
4,40,0.9960067710307359,1.1723029804253287,1.241096215644281,1.243246160785954,0.9400084502224793,0.05194912438837074,1.0,1.0,0.7,0.9,0.0,81,166.89343973362753,3524.323034767341
4,41,0.9959905991740908,1.1833478797494998,1.263301325881077,1.2613714013505506,0.9364518828512297,0.05194912438837074,1.0,1.0,0.7,0.9,0.0,83,165.12344235282706,3533.0816046682344
4,42,0.9954512979597099,1.1929273721469331,1.2839113278816865,1.26595944412837,0.9386441721785228,0.051806097735345245,1.0,1.0,0.7,0.9,0.0,85,147.17463053166884,2789.5576820607357
4,43,0.993638209619565,1.186638062753747,1.2770101061823622,1.2761184050703327,0.9435923264890407,0.05200327895130317,1.0,1.0,0.7,0.9,0.0,88,156.24254748972726,2798.461314779445
4,44,0.9885074058318235,1.169906951188735,1.2587276502173939,1.2847509678127063,0.9633277420807524,0.05138374932314684,1.0,1.0,0.7,0.9,0.0,90,153.3200352268572,3417.0634249072605
4,45,0.9885505392238239,1.1810275454146182,1.2810108854521562,1.2997162096029808,0.9360648617481919,0.05145620515715661,1.0,1.0,0.7,0.9,0.0,92,151.77495985833608,3416.339218382849
4,46,0.9879960960263952,1.190017709228137,1.3009622501970828,1.3109201422615442,0.939659064987498,0.05151034712092606,1.0,1.0,0.7,0.9,0.0,94,150.9788183248138,3472.0780183118
4,47,0.9884474030765995,1.2015117086692926,1.3236144790470077,1.347647594141261,0.9365510696380341,0.0521843328531725,1.0,1.0,0.7,0.9,0.0,105,155.71401065545064,2969.8202972113136
4,48,0.987248128219411,1.2102714633098117,1.3433903361407706,1.35760265720983,0.9410352576333976,0.05108336311471949,1.0,1.0,0.7,0.9,0.0,106,157.52452509890185,3844.965237681177
4,49,0.987772888257418,1.1985896808057455,1.3203983116298759,1.3680617787938743,0.9392454946471044,0.052424256370542245,1.0,1.0,0.7,0.9,0.0,108,154.60351841564815,4152.832104980292
4,50,0.9868097101835736,1.1829329474967945,1.2931087252158209,1.3401770160983455,0.9535441013470691,0.05292639352966966,1.0,1.0,0.7,0.9,0.0,109,154.2425566699793,4186.005825075607
4,51,0.9864574814352969,1.203960228856672,1.3363611854646722,1.3699578333367142,0.9407170110061441,0.05284162774884943,1.0,1.0,0.7,0.9,0.0,110,150.65045769063772,3585.552617500298
4,52,0.9855516333461277,1.188726957065047,1.3095468362031801,1.3615368822197147,0.9518814187351651,0.053173673413909696,1.0,1.0,0.7,0.9,0.0,111,148.48297875451436,3445.1768380986105
4,53,0.985526316615204,1.199725799785403,1.3317015103328806,1.3770793469523042,0.9375508516409952,0.053173674124877744,1.0,1.0,0.7,0.9,0.0,112,149.1467306650859,3441.8635437724874
4,54,0.985406502500364,1.1995562714113852,1.331525629151761,1.3814911457283903,0.9372325353923158,0.05302728176383964,1.0,1.0,0.7,0.9,0.0,114,149.22846140753217,3476.575887532401
4,55,0.985505209324124,1.2107409816217793,1.3538744135653362,1.3852892965279677,0.9372689823475925,0.0531736734139097,1.0,1.0,0.7,0.9,0.0,115,150.33446166442732,3436.0117264445616
4,56,0.983973854501104,1.2424244414284287,1.419043795097989,1.4451805750621451,0.9357680031818865,0.05102452052008703,1.0,1.0,0.7,0.9,0.0,122,162.36048683206013,3337.3981058912545
4,57,0.9818499419214292,1.2204315444626441,1.3847710256776853,1.474980334729668,0.9444849067908253,0.05218629481379102,1.0,1.0,0.7,0.9,0.0,127,157.04121300462876,3061.4341568208893
4,58,0.9815879180322465,1.2187098819961142,1.3828656849180847,1.4749984392888087,0.939973248132026,0.052481373870269576,1.0,1.0,0.7,0.9,0.0,129,163.84473854449772,3250.527916281284
4,59,0.980774111746598,1.2037082531956718,1.3563119500051224,1.495889289639508,0.9434904161018239,0.05271122233668907,1.0,1.0,0.7,0.9,0.0,131,163.55204941189055,3333.4828818371666
4,60,0.9803220557808323,1.2141555967056754,1.3779000417809724,1.4894113167400518,0.9378558793807747,0.05215304779897841,1.0,1.0,0.7,0.9,0.0,132,170.7394767828229,3327.210568667151
4,61,0.9792522822094116,1.2126987633754278,1.3763947758232566,1.514771466135104,0.9364078779819199,0.05079645841712127,1.0,1.0,0.7,0.9,0.0,134,169.8832061835785,3312.498118487402
4,62,0.9784943127589208,1.1967636206316792,1.3487874641320823,1.5168402849906852,0.9539893142066491,0.051492304856106993,1.0,1.0,0.7,0.9,0.0,135,171.74628834793455,3324.4492933669285
4,63,0.9784943108558984,1.2078606728501877,1.3710496953429585,1.5373371850484954,0.9360446800346065,0.05149230485610699,1.0,1.0,0.7,0.9,0.0,137,171.74626796001402,3324.449396162898
4,64,0.9774704779657571,1.206715582930219,1.36988977082414,1.5476275512029494,0.935398792533835,0.05008094210376365,1.0,1.0,0.7,0.9,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.9780292347798992,1.2287204521441628,1.4141327758092688,1.5803971898782818,0.9363189001466713,0.051198729373934694,1.0,1.0,0.7,0.9,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.9781240680570272,1.2278592452405965,1.4131533974341886,1.5844568624033273,0.940468004810591,0.051740688808373944,1.0,1.0,0.7,0.9,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9621519992897641,0.6830058639141019,0.6497955594550073,0.06570481036923825,0.05793948499254632,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.9,0.0,3,151.3834183832385,1383.107820897391
5,2,1.2848716188417053,1.3068401603648852,1.2613081226193428,0.8119547985546182,1.2316568789138729,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.9,0.0,4,508.09286725312415,542.5270815142844
5,3,0.2628938738819672,0.3836741042367872,0.3160993105365201,0.10036154765382199,0.8590636522651273,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.9,0.0,5,63.51977766679544,85.30873242516303
5,4,0.25949773062502235,0.37861904624053827,0.310248046041139,0.10919738118665105,0.11090803661546325,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,0.9,0.0,7,67.3082252772837,100.99511766525512
5,5,0.25969054983973094,0.37832458783625666,0.30972779127656613,0.11329835336142971,0.10703220289471,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,0.9,0.0,8,81.65931067951274,120.85982761472263
5,6,0.25972085746543117,0.37787806242599187,0.30909286871148745,0.11813207490687921,0.1069907101498718,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.9,0.0,9,72.83263089302133,120.34029555626574
5,7,0.265500172937126,0.3804734531109406,0.3104565244954563,0.1356462354886885,0.15980817947714016,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.9,0.0,10,85.94465119406632,355.3575103697145
5,8,0.34946109740734177,0.48081685272401303,0.4397081166336125,0.2690401546026573,0.3927125593850551,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.9,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.3371671574131189,0.4630774603594575,0.42077845604183295,0.2681135506006056,0.24700873679566954,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.9,0.0,13,117.82000725555142,1163.244855705357
5,10,0.33678135072956084,0.4501296806278666,0.3963590263287387,0.26477494572380983,0.23821271129359411,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.9,0.0,14,114.0778589788246,1187.645770088269
5,11,0.3360948346444186,0.4424490420297458,0.3872842773264805,0.28300598385734343,0.28352942242110607,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.9,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.3440250079242501,0.44906492286093713,0.39364964293265325,0.3002793825986119,0.25241732661722655,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.9,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.3471227474005537,0.4517076364768756,0.39620610341675455,0.30926471177551756,0.24867125333935175,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.9,0.0,18,103.73909208468096,1232.062399132602
5,14,0.3375255697083974,0.45296988633353474,0.40858862494706416,0.2992500382529131,0.2393726288569373,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.9,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.3413552692999672,0.45594778087874366,0.41140642045455345,0.3122714897796345,0.24809202908455852,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.9,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.3662172489686601,0.4897470127288893,0.4559701968873888,0.34683852874050003,0.2721874075758012,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.9,0.0,25,107.8885152049986,1217.877407585201
5,17,0.43254885166522816,0.5647237294123442,0.5416575665070522,0.41429190099434665,0.35437716669466074,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.9,0.0,26,86.68964033111887,1161.769426092342
5,18,0.4228797910484555,0.5482875197299197,0.5240397438167473,0.41799809170697105,0.37533895794007666,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.9,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.5709130029241409,0.693590302194581,0.668877765677516,0.5707019942863925,0.5005953894022496,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.9,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.457879039023907,0.6012772820598145,0.5986482672420329,0.5407942091615429,0.3727030506686078,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.9,0.0,48,104.09572531166468,1313.492952883311
5,21,0.9261839137545205,1.1021428360114833,1.142263662445386,1.0516675052524276,0.8600531249823925,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.9,0.0,54,173.77868110849914,975.9333632434378
5,22,0.9150841616913197,1.0828142163398748,1.1216707948066336,1.0509905410485274,0.8650725420308002,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.9,0.0,56,173.1542861488977,901.8431015481874
5,23,0.9080598653393582,1.0737405126754085,1.112289187632081,1.0514969180227287,0.8423694491873676,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.9,0.0,58,173.26724381075283,831.1306074106102
5,24,0.9076683755107404,1.0726576585665495,1.111103315508937,1.0513877999584034,0.8378428523352781,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.9,0.0,62,170.92077143351284,815.4235561479969
5,25,0.9115515558915568,1.0758075350002325,1.1141439201350813,1.058902249088691,0.8450852623149646,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.9,0.0,63,170.78361372842218,846.037947176088
5,26,0.9157532468229957,1.079678971223795,1.117966337878074,1.063238944061463,0.846196154612893,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.9,0.0,66,171.08358462786052,880.495208707157
5,27,0.5774726604966144,0.7356374106960895,0.7730789610708433,0.7334485982216006,0.5402912223685037,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.9,0.0,67,127.1534560680988,790.3496328080436
5,28,0.6497241372215736,0.8047338903340666,0.8417201075783718,0.8172805599676172,0.5923757454429057,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.9,0.0,69,133.05343525710313,713.6336021603147
5,29,0.5745788301998366,0.7292840987139204,0.7662266506594443,0.7416665226813699,0.5108930874744668,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.9,0.0,70,126.0173448864018,753.6410271191316
5,30,0.5725384472946099,0.7267616504488116,0.7636351210937795,0.7365205438309155,0.5087739557929305,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.9,0.0,72,128.09927685631064,753.4951260037824
5,31,0.572520266598235,0.7267336172183645,0.7636057400061711,0.7397846453425534,0.5075672559304689,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.9,0.0,74,128.0068161676734,753.4429966441606
5,32,0.5197420470580604,0.6840962042699505,0.7319969992411586,0.6979113323870378,0.457653223189962,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.9,0.0,76,138.67481768122877,748.9800141485126
5,33,1.0047285902541288,1.1659838789984929,1.213444740117769,1.2157884966747499,0.9572766993370382,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.9,0.0,77,161.18245477794918,955.7494667182864
5,34,1.0196417134531974,1.178109252636642,1.2251784650506616,1.238557990012208,0.9717975572172622,0.08284624896460709,1.0,0.5745620889692697,0.7,0.9,0.0,78,151.15630346230304,896.9235804417
5,35,1.0237207471949257,1.181305895574389,1.2282519083435104,1.2498572000919155,0.9646586687008063,0.08926302743012784,1.0,0.6496044391574728,0.7,0.9,0.0,80,163.90479057432572,998.9204814492464
5,36,1.0164171098320982,1.172277592866975,1.218983471766252,1.2552857437748495,0.9602095204628329,0.0799670497395302,1.0,0.5562815916731714,0.7,0.9,0.0,82,152.15683377688688,974.5102845850528
5,37,1.0058132091038985,1.1706066916520568,1.2281775753680408,1.2429304427876886,0.9516951341715985,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.9,0.0,84,179.35693559460884,991.3560798264458
5,38,1.0235210867728506,1.1971751535143609,1.2656051658291643,1.2792954088761204,0.9757807149855948,0.09293218068805188,1.0,0.3780927017816558,0.7,0.9,0.0,85,199.08283415950703,1034.1495819416066
5,39,1.0145232205879013,1.1642694698301403,1.21013475862102,1.27080385139706,0.9650571771812206,0.08114322998869633,1.0,0.5757961798747754,0.7,0.9,0.0,86,153.65069965395563,911.5328413775125
5,40,1.014522906385257,1.1642684538646662,1.2101336040481399,1.2708037486923036,0.9568014032924063,0.08114322998869632,1.0,0.5757961798747759,0.7,0.9,0.0,89,153.6464793850599,911.4882506208614
5,41,1.0145150298867833,1.164242292753708,1.2101048612601186,1.2708011125500613,0.9568881828473471,0.08114322998869633,1.0,0.5757961798747757,0.7,0.9,0.0,90,153.49409839854786,909.8593321168936
5,42,1.0126236811432425,1.1712830121369653,1.2280147942591282,1.291253851011777,0.9664653033127771,0.07979222921025987,1.0,0.5957514504796638,0.7,0.9,0.0,91,157.1780703592307,970.4690262651048
5,43,1.0142259411712324,1.1838931148492298,1.251779361400149,1.2792644770698658,0.9577676596304374,0.0821172519776481,1.0,0.5773197206144991,0.7,0.9,0.0,92,154.739287216283,913.7713510845218
5,44,1.013659411380681,1.1680684220684239,1.2242300603431648,1.3004496073303933,0.9782940015706212,0.08375886206176691,1.0,0.5956836856233165,0.7,0.9,0.0,93,170.3989076409013,965.6823745044536
5,45,1.013237585629801,1.1676152455187327,1.2237725015668333,1.3035448970872516,0.9583702406923723,0.08317448103982834,1.0,0.5936072492857072,0.7,0.9,0.0,94,170.37048370271825,998.2442784450172
5,46,0.9553716207912839,1.141953702008036,1.2314616607366924,1.2893236058029207,0.9018210580319022,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.9,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.9509709956026076,1.148333804626755,1.2489648113071563,1.3056069105042816,0.8972653411484854,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.9,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.959647823584731,1.156125311293943,1.2566384086942324,1.3092640308443364,0.9097134778198402,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.9,0.0,102,185.31680315141108,1055.7751950410975
5,49,1.0166826566947695,1.2108703470346278,1.3110795872196739,1.3467876036371211,0.9688475431196156,0.09069932456117452,1.0,0.5543080248143271,0.7,0.9,0.0,104,174.134974835389,940.249028399146
5,50,1.0135010565803688,1.1954833678902408,1.2843810052378952,1.3562774291211823,0.9624593867546383,0.08676848760331493,1.0,0.5458954510248761,0.7,0.9,0.0,107,176.56121692347972,960.8637824385802
5,51,1.016905940792779,1.2158068689427355,1.3263432516920024,1.398607285411535,0.9905550826405106,0.094478638509742,1.0,0.5356753722795332,0.7,0.9,0.0,108,173.15293316087855,875.829246249793
5,52,1.0127580496041415,1.2005327851181886,1.299899961703673,1.3795334336175218,0.9620734010801605,0.08857011041241884,1.0,0.5553712316297404,0.7,0.9,0.0,110,175.27755276608724,933.4840812797012
5,53,1.0124051559410945,1.1986121577173694,1.2977757276971864,1.3760277803208147,0.969366859013164,0.08888114745642836,1.0,0.5314724661274463,0.7,0.9,0.0,111,179.0399309271969,941.5498545208007
5,54,1.0123142211452565,1.1984288516750583,1.297580399530966,1.3896036281136326,0.9625827632712471,0.0887992527085399,1.0,0.5669972612073046,0.7,0.9,0.0,112,178.10773103988964,962.3439663682324
5,55,1.01228835313546,1.198331657644702,1.2974738749910055,1.3895938333856717,0.9624851431479094,0.0887992527085399,1.0,0.5669972612073043,0.7,0.9,0.0,113,178.00514129956085,960.8033410707956
5,56,1.011462615242385,1.2187088225819622,1.340053064257492,1.4119334731642135,0.9662488235915274,0.08813420114908756,1.0,0.5258685102596099,0.7,0.9,0.0,114,176.84347301552572,988.1681386535838
5,57,1.010043107522332,1.2105835237955203,1.3310661648109625,1.4011009260311402,0.9930029362930396,0.08945769487067465,1.0,0.526854158244973,0.7,0.9,0.0,115,176.60409571245526,943.3851197785484
5,58,1.0100509736286298,1.2322615639767216,1.3750080442299781,1.4659519221045079,0.9630004746581523,0.08972167000458717,1.0,0.5221746304434933,0.7,0.9,0.0,127,180.0799080314175,910.1800352069758
5,59,1.0070638930564038,1.2387790550293356,1.3924883223657667,1.4906125987648564,0.9639272454546317,0.0862200792936706,1.0,0.5218971432979257,0.7,0.9,0.0,129,179.68325839995163,986.487674486663
5,60,1.007464453922059,1.2380120861769608,1.3915732158325882,1.4949820764951025,0.9663667469929444,0.08734719682398435,1.0,0.5251573128166174,0.7,0.9,0.0,130,177.84434372162582,912.7855267562772
5,61,1.0104415654320706,1.2378663284041342,1.3910329682094003,1.4985784803902211,0.9720978547988064,0.0930589054932348,1.0,0.5280542988100628,0.7,0.9,0.0,132,186.72338240977984,896.3478092503437
5,62,1.0065428372971448,1.2425731187936104,1.406592022981192,1.5453467586418976,0.9638784428247467,0.08862686516859992,1.0,0.5226992446402087,0.7,0.9,0.0,138,176.78545324834778,958.9573510424508
5,63,1.0067737902679674,1.2427919811204526,1.4068093619732691,1.5493455544844288,0.9623269511886023,0.08896226391041388,1.0,0.5209322035963833,0.7,0.9,0.0,139,175.68646201641877,970.7799770975812
5,64,1.0065810640666273,1.242438198646456,1.4064354477122594,1.5454176423868984,0.9622742354065377,0.08875971484603376,1.0,0.5223208531386121,0.7,0.9,0.0,144,176.92338635821358,958.9469437196376
5,65,1.005452446215695,1.2953920594885966,1.5150403429167578,1.6946778123503046,0.9616215351938993,0.08777780305873327,1.0,0.5447175773781184,0.7,0.9,0.0,179,181.4924454934161,998.4391131850734
5,66,1.0054302376261341,1.3174268162094973,1.5593885807526946,1.7570971902140338,0.9615316515055121,0.08780705759130471,1.0,0.5585996836377957,0.7,0.9,0.0,188,180.58501873881855,1009.4859318776485
5,67,1.0047632094560035,1.338360686249024,1.6025790024646316,1.7714926116253134,0.9622896421879013,0.08711775355264426,1.0,0.5879864095360599,0.7,0.9,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,463.0486976547976,1403.743499896443
6,1,0.840440804347229,0.6587632008716345,0.6224857844217403,0.07054687880057518,0.06695469807036289,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.9,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3570573105034188,0.48008505883458946,0.4345783652176922,0.0916388042262922,0.7836721155628,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.9,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2998215120561416,0.4355489439440595,0.382250617261791,0.12100558343188092,0.23904671246154022,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.9,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2627801122058441,0.40811907859385776,0.3643475290212332,0.11256151916049476,0.1381332024154008,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.9,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2682165849310209,0.4016186116390087,0.34608829790529816,0.10824912943897333,0.11209767546091912,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.9,0.0,8,106.39831612683231,99.6778869307716
6,6,0.26362595869477495,0.4073687622972167,0.36245004306647394,0.11562630019447662,0.111836059271473,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.9,0.0,9,100.83772325428583,100.69628598669463
6,7,0.23783268061006074,0.35855848003184043,0.298049247584556,0.12695299075070898,0.25581489215549164,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.9,0.0,10,140.7451062274284,102.98229004560044
6,8,0.23150834939111142,0.3484387836521941,0.28688800923495233,0.13337399971223513,0.11959865628406521,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.9,0.0,12,142.76657889292125,120.63360505699735
6,9,0.24328663994418126,0.35640823621004336,0.2938955347327342,0.15791750081757286,0.13629966172711044,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.9,0.0,14,133.80976115026607,152.83535499013826
6,10,0.267481894276167,0.3832411434538333,0.329977522129987,0.19903868162200722,0.22270739406246906,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.9,0.0,15,157.68809385064378,9158.9963562284
6,11,0.27238791104033155,0.38716735540581937,0.33369601426444423,0.2126834949058213,0.16494586318592563,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.9,0.0,17,165.64803256959732,10337.192188421044
6,12,0.26195670517655745,0.3745118636963483,0.32057818045058967,0.20699440225089155,0.16163587069063828,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.9,0.0,19,164.10542662652605,9067.128282075431
6,13,0.2609022055729694,0.3732322259213283,0.3192524192837212,0.21126482482043468,0.15431544566740119,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.9,0.0,20,157.4988257253266,8900.812594153593
6,14,0.26012061711221734,0.38768063789966317,0.3546580211006684,0.23821101599462102,0.17551933031079292,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.9,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.2542365397718651,0.3781766941046453,0.34447548989841514,0.24066779993671605,0.16896113362246884,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.9,0.0,25,141.7509683432872,930.0911271245576
6,16,0.2563256608388803,0.37794165133407454,0.3438156988299699,0.255511095214371,0.16871257999843325,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.9,0.0,27,148.0597180983991,993.4649574479822
6,17,0.25716026464330927,0.3783896248691774,0.34419380788702275,0.2626564214213918,0.16486930470699948,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.9,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.271034266722055,0.3877831590331403,0.3527921003569765,0.2852798436446503,0.1895023467742858,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.9,0.0,31,151.4484854631406,750.6247523121269
6,19,0.27423252375188567,0.3879125968894678,0.3523898942605292,0.2961452352588925,0.19527717904267022,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.9,0.0,33,146.85833944507772,923.7449699437852
6,20,0.27715011307997495,0.3890466617007455,0.3532222745347847,0.3058192106898292,0.19546100093882923,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.9,0.0,35,147.2742700399742,970.0244616619472
6,21,0.27029270465657496,0.3802347759025159,0.34408238348627673,0.3065220438361949,0.1905796539364536,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.9,0.0,37,146.2458935175825,862.1759818534834
6,22,0.28722784321582884,0.3839421488702503,0.33627076633417635,0.31452427953472706,0.21580234668895146,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.9,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.2901531319225604,0.39697772529620323,0.3603097095523491,0.34164157632686354,0.20810399570812813,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.9,0.0,43,140.72627439361943,1189.704172541299
6,24,0.3731836671222754,0.4908504676616662,0.4653060085555982,0.4317428594770536,0.29164989469237734,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.9,0.0,44,127.7927125562602,10692.06626804705
6,25,1.0350960064926888,1.151012646963133,1.1251831555418887,1.1142258611808666,0.9633829701757124,0.0761899182548765,1.0,0.16736246920907305,0.7,0.9,0.0,45,226.9733090242296,12702.183170476392
6,26,0.2890563169711417,0.3934025285202507,0.3563311990524645,0.35465353005965233,0.2103260086543412,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.9,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.28521020401007546,0.3894586499104287,0.3523715551855076,0.3494667615617043,0.20440534706832109,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.9,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.29209387768852324,0.39512068610932755,0.35783684627188217,0.3642227119756771,0.21851620825618107,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.9,0.0,48,152.2547501443515,1207.1107293989546
6,29,1.0317578867930302,1.1337372891621116,1.1057278416926872,1.132886863907406,1.0256561467675085,0.08422951998251005,1.0,0.3213395083852181,0.7,0.9,0.0,49,171.4487991062197,5674.737462900154
6,30,1.030275651278215,1.1397723543716602,1.12239003246775,1.1390347526497846,0.9690434599421224,0.08507140704073611,1.0,0.3211615494774803,0.7,0.9,0.0,51,164.96422459113987,7346.60640698499
6,31,1.0239453390719835,1.1378843955476008,1.1306884159361106,1.1456205873136136,0.9741091703563884,0.08121406624528153,1.0,1.0,0.7,0.9,0.0,53,159.2371017787375,14269.858677211609
