Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,32,1.3141592723278264,1.331436022015166,1.3514107785300704,1.518663438807219,1.3030115434357397,0.15286942445613505,0.6674577049699794,1.0,0.8,1.0,0.5,67,380.4423469477271,717.1713350779046
7,33,1.249607951330863,1.2724984993016402,1.3030278908300656,1.4954457263936738,1.2304434738733645,0.15355672739226325,0.6032891096580255,1.0,0.8,1.0,0.5,72,408.9085427332189,709.6250531063074
7,34,1.6378579952666064,1.7050669660827278,1.8001381476621883,1.9476234212162222,1.6351424673487667,0.1473235754644001,1.0,1.0,0.8,1.0,0.5,77,186.365261790324,964.572610301534
7,35,1.6362095955237594,1.6970531627371321,1.791431785378423,1.9461801711053401,1.6232246538120112,0.14639995308381828,1.0,1.0,0.8,1.0,0.5,81,184.83490680691003,968.1782463794098
7,36,1.6361587284426902,1.7077356163784159,1.813240026379348,1.9645330314079492,1.617815670076965,0.1463999530838183,1.0,1.0,0.8,1.0,0.5,83,185.59317506412063,965.45667010279
7,37,1.6344262217123195,1.6933301115661377,1.787498339849014,1.9554396112062284,1.6216437719521797,0.1445085069122765,1.0,1.0,0.8,1.0,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.6306566099264517,1.6498721969645178,1.7298065781592806,1.9587384049653407,1.7237040918405326,0.14435157210408872,1.0,1.0,0.8,1.0,0.5,85,242.71346246345905,731.7136914343658
7,39,1.6232453466954833,1.6977106905105388,1.8334457691332375,2.0311141898191436,1.6081954448509,0.1351328261263399,1.0,1.0,0.8,1.0,0.5,98,249.3927910555654,937.5887044951636
7,40,1.6230559123054447,1.6902631890233866,1.825229141140907,2.0385375998071034,1.6221804480129858,0.1359243685044936,1.0,1.0,0.8,1.0,0.5,100,246.11025242556823,933.0505169791276
7,41,1.623066932628997,1.7012980309652708,1.847421402693911,2.0501401312390253,1.6088957751917827,0.13594841386559775,1.0,1.0,0.8,1.0,0.5,102,246.24772489304877,932.1389960551804
7,42,1.6232141673060068,1.6843270559846433,1.8186488142010913,2.0425128388913047,1.6320217365213645,0.1369624322672133,1.0,1.0,0.8,1.0,0.5,103,243.62235428715584,934.223552634111
7,43,1.6229360993968263,1.693128922646102,1.8384033173884287,2.053857097767669,1.6132592488750155,0.1368864029070619,1.0,1.0,0.8,1.0,0.5,105,243.65598647927715,934.465138921856
7,44,1.6225388442873674,1.679567743794937,1.8134590215797008,2.0608234708782627,1.6170083677468914,0.13666491746900936,1.0,1.0,0.8,1.0,0.5,106,241.46613336698564,929.3596043341836
7,45,1.6203743469939151,1.6826490434896393,1.827090728365452,2.05893372550503,1.6294722808974982,0.1347210940360298,1.0,1.0,0.8,1.0,0.5,107,241.51964095030385,890.5354346501937
7,46,1.622564777241496,1.6986346832122576,1.8845509456973915,2.1230492358911253,1.6241101234641218,0.14106370136968455,1.0,1.0,0.8,1.0,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.6190716261731584,1.6931246324498295,1.888853681464957,2.1552694642308152,1.6342021621607177,0.138063264152476,1.0,1.0,0.8,1.0,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.6210951851057638,1.6683116687481672,1.851261517771125,2.1759471235611105,1.623178943441988,0.14211247288576737,1.0,1.0,0.8,1.0,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.6210845999282137,1.67925454820598,1.8733550598074826,2.183766494444128,1.6139477225561223,0.1421124728857673,1.0,1.0,0.8,1.0,0.5,127,247.53029098935045,1172.986649330687
7,50,1.6210351972018726,1.6896318735498737,1.8948291431100377,2.1921152302271425,1.6148955819848752,0.14211247288576737,1.0,1.0,0.8,1.0,0.5,129,246.6290093485264,1176.610627886267
7,51,1.6235550127377547,1.6907113179658082,1.8957612869662785,2.2182659467596455,1.6189089792919933,0.14539454689043613,1.0,1.0,0.8,1.0,0.5,131,241.9675488857203,927.5823788888674
7,52,1.6222465579023777,1.6781920267423007,1.8820983186232223,2.196277340943519,1.636172775855437,0.14476394248203317,1.0,1.0,0.8,1.0,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.6152995138894897,1.649273650537729,1.850953213635166,2.199333917090865,1.688459147461517,0.1378582101442667,1.0,1.0,0.8,1.0,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.6064492898098794,1.6611005684597124,1.884957510088693,2.1998851371968007,1.6071438488805085,0.1269112619581528,1.0,1.0,0.8,1.0,0.5,135,229.988707959931,1238.4095280977997
7,55,1.60995911098526,1.6297138257417343,1.8400099701570582,2.201566503434915,1.6909036456505118,0.13300449820952615,1.0,1.0,0.8,1.0,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.610580105820088,1.6346735529157452,1.8554576702168952,2.257840843804729,1.6107847368509116,0.1342280429486554,1.0,1.0,0.8,1.0,0.5,143,230.351330731782,1209.6220416751382
7,57,1.6058920885702084,1.6113319758584514,1.8403126067945026,2.2485554354821646,1.656507406855973,0.1301645740198485,1.0,1.0,0.8,1.0,0.5,145,229.06566518905683,1196.18026509271
7,58,1.6054363201230146,1.6047419796912845,1.8331128382292379,2.255692938077382,1.6146791105939031,0.12993278091711338,1.0,1.0,0.8,1.0,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.6057923475994886,1.6043352799382449,1.8326304947440986,2.2639496678375943,1.6070151981434575,0.13041909992280612,1.0,1.0,0.8,1.0,0.5,148,229.9623422619142,1212.913270584686
7,60,1.6057808715081432,1.6260907616590055,1.8766742040823228,2.281578416314667,1.6050821442221006,0.13042780343271665,1.0,1.0,0.8,1.0,0.5,150,229.6023882380769,1217.103016465038
7,61,1.6091084011745698,1.6444558996435252,1.9166599119118441,2.3076792051013877,1.620487145622874,0.13496625348412916,1.0,1.0,0.8,1.0,0.5,152,212.14677650789744,1255.188122542586
7,62,1.6092662920009233,1.6540783701224213,1.937285733486198,2.328824069286968,1.6096250782331722,0.13524819325602336,1.0,1.0,0.8,1.0,0.5,156,212.57129732183003,1260.01772659787
7,63,1.6086991249915588,1.6464891016235543,1.9290007856392355,2.3479587535203637,1.6202222177740357,0.1348952430743953,1.0,1.0,0.8,1.0,0.5,158,217.2815632071604,1305.017843698148
7,64,1.6053764940903348,1.651199800396698,1.944573763467944,2.346366912615073,1.6100607315935156,0.13089340430987,1.0,1.0,0.8,1.0,0.5,160,216.46126208312776,1317.142915378028
7,65,1.6084061849320308,1.6532209220601652,1.9464951712046898,2.362195249193795,1.6081746994742956,0.13472987270211725,1.0,1.0,0.8,1.0,0.5,169,220.5917207814789,1191.328063816475
7,66,1.608079326045275,1.6749401942758049,1.9905302262742564,2.399407578753782,1.6075356194866006,0.13432851922758043,1.0,1.0,0.8,1.0,0.5,176,217.479824316319,1211.4071322083091
7,67,1.608186219827124,1.693460869529967,2.0310078396048192,2.450754405986678,1.6142199281957914,0.13464479845657823,1.0,1.0,0.8,1.0,0.5,178,218.9264574818714,1275.638031732984
7,68,1.606081372890963,1.6844774554719386,2.0213449771216494,2.42089217525183,1.6179567229604026,0.1323374010224892,1.0,1.0,0.8,1.0,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.6056463003709354,1.6946080816903053,2.0425885403280226,2.4436708678121284,1.607291074834843,0.13181810844996628,1.0,1.0,0.8,1.0,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.6069854508222619,1.6946732910095703,2.0425279096083413,2.455612214698958,1.6090627212477087,0.13355066982420788,1.0,1.0,0.8,1.0,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.607121492711685,1.6946817408027344,2.042523978795706,2.4597897102663433,1.607440694585198,0.13372653811467888,1.0,1.0,0.8,1.0,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.606854465740133,1.7044038696520323,2.0633019718096097,2.466513730859373,1.6105969605024746,0.13344335845428842,1.0,1.0,0.8,1.0,0.5,185,222.12281909012464,1323.398971860296
7,73,1.6061210135341462,1.7020621947161105,2.060801584613335,2.488710632279054,1.6070077963216183,0.1325995231549893,1.0,1.0,0.8,1.0,0.5,191,216.40277115438272,1313.376844525521
7,74,1.6104229012877287,1.7274101403380548,2.108366971589793,2.509560510199262,1.6116923459755168,0.1380286266096608,1.0,1.0,0.8,1.0,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7717912532620907,0.6531510280737732,0.6144991254882676,0.08745794970419886,0.08610235858135586,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,1.0,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7395494811029965,0.6283896562723923,0.5894286170302498,0.06805181603689169,0.04858606868662448,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,1.0,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5427164859938004,0.5926078789816207,0.5563603766646668,0.10576994076096435,0.3776785919717857,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,1.0,0.5,5,378.6834730091701,925.531205509626
8,4,0.3807424053573394,0.5059756404190061,0.4598970085551345,0.11743042773142932,0.2696049742308301,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,1.0,0.5,7,189.7966772145124,504.4422663694777
8,5,0.36437123966787266,0.5055299294339746,0.4690885796338359,0.12171302731220533,0.15464549085604906,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,1.0,0.5,8,163.90340729551298,438.5347978013287
8,6,0.35290188891663515,0.4985677664004629,0.4598414596873009,0.14206641325089123,0.19850263151079367,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,1.0,0.5,9,109.49840481315236,269.7460568317827
8,7,0.34898288953133005,0.5061602695192153,0.47820467379484705,0.15709105713198074,0.1253143344097579,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,1.0,0.5,11,90.6069210955374,238.82569182326665
8,8,1.021379433077084,1.1628624382329689,1.116897079218505,0.883971730912,1.0995358770325603,0.23542012684327518,0.16978977872237938,1.0,0.8,1.0,0.5,12,85.48855627190409,2267.449310033036
8,9,1.012937664751274,1.150901569280209,1.1035245299548784,0.8919087794467118,0.8858901343692742,0.23891343021192868,0.16986414577265213,1.0,0.8,1.0,0.5,14,80.49638073146657,2284.4430339808423
8,10,1.0080126856759055,1.1428148415074082,1.0943701866668554,0.898681699236416,0.8829513367262847,0.24254562096218218,0.1700872469234698,1.0,0.8,1.0,0.5,16,78.9177405990836,2292.4820630226723
8,11,1.0037993761001847,1.1369442937005834,1.0879828861730825,0.9000927449668819,0.8820100338564173,0.24135582099853922,0.17059735059844827,1.0,0.8,1.0,0.5,17,72.15805892277288,2420.402991738129
8,12,1.006526940002578,1.1391186916150255,1.0899990156462032,0.9061222620687454,0.8730008191614553,0.2463251499535549,0.17045908217483244,1.0,0.8,1.0,0.5,18,81.11172212307102,2291.267158618264
8,13,0.9435869210197726,1.0802121189324376,1.0489810753170752,0.8894384673816164,0.9902571931140892,0.21582186378920354,0.16042483619516298,1.0,0.8,1.0,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.9392974245481251,1.0831472431871316,1.0623043602203297,0.9043014163464562,0.8465318632436969,0.21582186378920354,0.16042483619516296,1.0,0.8,1.0,0.5,21,95.56192650330374,2851.565776327696
8,15,0.9313555985431043,1.0843711323966794,1.0743100785044506,0.9061285236092241,0.8340031460640795,0.2084107210254785,0.16051007579506799,1.0,0.8,1.0,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.3905807956652247,1.5188342540119024,1.495080001108879,1.3958100371306064,1.343939684208621,0.3779190967360189,0.4970212252086729,1.0,0.8,1.0,0.5,25,295.10142047211787,17162.736395831245
8,17,1.0960023676576027,1.2330829308319262,1.2200837226744095,1.1114677798948027,1.0143914795833906,0.3207431933165233,0.2502212661559967,1.0,0.8,1.0,0.5,27,121.18718823079398,8616.387364550117
8,18,0.8894391793007614,0.9826617281799487,0.9438427072751302,0.8992503233251926,0.8764360663802117,0.19268628040732888,0.16109437795352746,1.0,0.8,1.0,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.9037114510308807,1.0283477701032915,1.0227389697922558,0.9369851925360709,0.8356759938047325,0.19509361575433315,0.17456557291972577,1.0,0.8,1.0,0.5,31,77.94283354413477,2905.877579187256
8,20,0.914099280753092,1.0074028855921213,0.9781033474081661,0.9459366485658259,0.8701639166658377,0.19564449017555796,0.18966170043474448,1.0,0.8,1.0,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.8826826405967834,0.986300947307165,0.9680526063196807,0.9267608973171662,0.8171869808819114,0.19056843757173336,0.16272213728241622,1.0,0.8,1.0,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.8838776288178973,0.9977916968454759,0.9905921407049786,0.9401957114851779,0.817618424695433,0.1904154156228321,0.16446316786795384,1.0,0.8,1.0,0.5,40,81.22215133545738,2644.577674919746
8,23,0.8880403773838187,1.0009357607207903,0.9935885387153326,0.9509650811220532,0.8240943970721466,0.19037606926491493,0.16919008810856287,1.0,0.8,1.0,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.9164196111630518,1.0350926472214135,1.0381480988516736,1.0029489519518222,0.8794577518774991,0.2042255349302907,0.18918132228549694,1.0,0.8,1.0,0.5,43,80.53468588880652,3190.085147272457
8,25,0.970335567391455,1.1215805029792634,1.1580298726198048,1.095947965243978,0.9074318399623389,0.2295619023341433,0.22318144835023707,1.0,0.8,1.0,0.5,49,84.54372196657243,4640.273217380724
8,26,0.9031402122289028,1.0165802430975863,1.0285397705539943,1.0271429856878935,0.9228984767468317,0.19400846609853134,0.19149913244833985,1.0,0.8,1.0,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.9644896800017027,1.0999450373965245,1.1342103971973145,1.105025571662475,0.9083714313307847,0.23696791590512797,0.21856328092803912,1.0,0.8,1.0,0.5,54,91.79020762742886,4378.361110207537
8,28,0.9636414788047536,1.1081188182908706,1.1532713624129505,1.1248221955777342,0.9129946786792511,0.23696791590512806,0.21856328092803912,1.0,0.8,1.0,0.5,56,89.05496754471174,4411.651443190735
8,29,0.917039588904742,1.0461139910663615,1.0795261022647913,1.1030033205349083,0.8835447383695445,0.20054637145753595,0.20283282555125562,1.0,0.8,1.0,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.9136629738127435,1.0396026730005068,1.0726000260041648,1.1071816698764974,0.8684313499118914,0.20396893282051107,0.19794000301177955,1.0,0.8,1.0,0.5,59,82.31947141587136,3042.236112456585
8,31,1.2805469464087031,1.404267666414912,1.4369735892260607,1.4813630797064314,1.2391203740530314,0.2317212918299628,0.5434656524765283,1.0,0.8,1.0,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.9252538323041262,1.0463162740852865,1.0786749406738287,1.1368375457728037,0.886790146021222,0.2052277534000453,0.21035750757214275,1.0,0.8,1.0,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.9233031982614492,1.0417492548442249,1.073768125529809,1.1422443177274664,0.8795304579414844,0.21001579739352896,0.2055285472003046,1.0,0.8,1.0,0.5,63,85.88083717560167,3178.475537919239
8,34,0.9202493150402624,1.0382419811820722,1.070202302126426,1.139293768648417,0.8716849069574555,0.2052401810163682,0.206458034363716,1.0,0.8,1.0,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.9234063748292206,1.0402978432567287,1.072115916384921,1.1528285062308052,0.8792164025554677,0.20656575306842823,0.208947585353977,1.0,0.8,1.0,0.5,66,81.92444020418638,3289.763512754889
8,36,0.9227798273814397,1.0393549538157933,1.0711321092531345,1.1657795315814448,0.874165467405728,0.2083462428009552,0.20700887222951425,1.0,0.8,1.0,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.9144839303865933,1.0289777186192564,1.0604872955608833,1.1579450016816353,0.8755698967203891,0.20555848975462365,0.20167453988510653,1.0,0.8,1.0,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.3482954207907079,1.4749006815801962,1.5274604496514614,1.5988806140644178,1.3183492571992925,0.18862719854456853,0.6523976976595072,1.0,0.8,1.0,0.5,73,127.34029520810846,1686.424389501581
8,39,1.2659818789065855,1.401991951586412,1.4655047023653958,1.5238209154240498,1.2252682729706688,0.1922633118661128,0.5677136616521695,1.0,0.8,1.0,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.2347746904261077,1.3806731238569114,1.4552000345054907,1.5039119189810923,1.1933641575501297,0.1956653246342104,0.5341649721636058,1.0,0.8,1.0,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.3087604881969668,1.4413527562977317,1.5044387465548135,1.5810968514336317,1.267312415396676,0.20305395384223962,0.6029254084198203,1.0,0.8,1.0,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.305172369113212,1.435522032413574,1.498329429876379,1.584840974362634,1.2673767916749972,0.20245990484771936,0.600496242951864,1.0,0.8,1.0,0.5,84,106.0121176915916,2443.451998915596
8,43,1.261323205590028,1.3944497031554153,1.4673982262802816,1.55723232205773,1.2331184890833211,0.1764039046308495,0.5799320906401138,1.0,0.8,1.0,0.5,87,94.8633953125566,2197.998835454062
8,44,1.704361829380776,1.8586692123107664,1.96364898479224,2.0821980665908963,1.671669762204662,0.20921200246982216,1.0,1.0,0.8,1.0,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.7015829563507097,1.8657363844344803,1.9817316926395228,2.1024438520894906,1.6662330598692543,0.2061411805221463,1.0,1.0,0.8,1.0,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.282937089519412,1.3793131272756738,1.4281733568843022,1.62159345790104,1.249139487225836,0.22014313307169026,0.5704630702814474,1.0,0.8,1.0,0.5,105,93.30806099477915,3992.676843478535
8,47,1.3083393410555353,1.4563495523023282,1.5605782331778204,1.7134813524408448,1.280980087220575,0.22183053943917125,0.5954756676155737,1.0,0.8,1.0,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.2767089543821837,1.4221230383775385,1.5260422015943649,1.6858386436540167,1.2456919994297944,0.2199874248345719,0.5659750735467626,1.0,0.8,1.0,0.5,110,95.26404993843572,3923.871800717729
8,49,1.2791566030102417,1.4208062459788322,1.5242830650442507,1.692323971188682,1.2606346829567305,0.22173780679473637,0.5679051709860676,1.0,0.8,1.0,0.5,111,99.4071262944853,3939.627407811901
8,50,1.2796375249222758,1.4206096694063812,1.5240068762852703,1.6965095708869127,1.2487468227508205,0.22186375323980193,0.5684450774720176,1.0,0.8,1.0,0.5,112,99.36918278218924,3939.926029361488
8,51,1.279842821164954,1.431633492327316,1.546163233348379,1.7053020657907214,1.2473616635960434,0.22196333750459205,0.5686361697393861,1.0,0.8,1.0,0.5,113,99.42097808605384,3939.635010259854
8,52,1.277249407467128,1.424911515141147,1.5389573586232481,1.7068341865707646,1.2616394201261785,0.22372370870603056,0.5655899561520749,1.0,0.8,1.0,0.5,114,101.23963105628064,3820.155221694169
8,53,1.2771909509509731,1.4356932794075248,1.5608741902419192,1.719001304347353,1.2450976475922593,0.2237237087060306,0.5655899561520749,1.0,0.8,1.0,0.5,116,101.77168400557808,3810.641989368967
8,54,1.2887830671335805,1.4571569869606589,1.5933602499415342,1.7653028867858054,1.257700722233874,0.21828139750063288,0.5818137506975383,1.0,0.8,1.0,0.5,120,103.38544330332802,3808.74976823717
8,55,1.395494370610517,1.5397591637248584,1.6534086259932066,1.8840465360979075,1.3651539587001138,0.20294182905856287,0.7012261963114914,1.0,0.8,1.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.4199052273757886,1.59790530033428,1.7549841717634331,1.985122752002952,1.3957104230339783,0.20428269117106482,0.7268530565574153,1.0,0.8,1.0,0.5,133,95.353561716298,3764.103565566666
8,57,1.6830059365543766,1.847361115428177,1.9929823384535827,2.263243441103598,1.6559664114957517,0.1923792813733585,1.0,1.0,0.8,1.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,562.840400730878,1438.6552926364104
9,1,0.8010294996013982,0.6531474739387552,0.615644714315189,0.07655427021222742,0.07542437144019626,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,1.0,0.5,3,529.5246240548068,1273.672822774594
9,2,2.048455868243442,2.019267552671754,1.976390212104696,1.4990888948503298,1.6596214513745273,0.10721577432606748,0.8839267820352374,1.0,0.8,1.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.28939898638425426,0.42520270333095395,0.3720626840102131,0.09977892830551177,0.8450492974132724,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,1.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.28322234563852844,0.4183566231567964,0.3642315153928633,0.1061376547931506,0.11051534444953957,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,1.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.277416233494838,0.41233614966365867,0.35798781629310367,0.11282802744980606,0.09734299629500616,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,1.0,0.5,8,182.3133377495533,260.1960767036084
9,6,0.4045296207504384,0.5325479599740036,0.47442941181510323,0.2725386594436505,0.3823215173520375,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,1.0,0.5,9,177.95267197687917,194.5554701347033
9,7,0.26315622760699436,0.42405620579487485,0.39927733781793434,0.1452993405414739,0.11466549009393175,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,1.0,0.5,10,112.31461415999412,97.75481060334302
9,8,0.28092460035378347,0.4281543066689769,0.39130704011166595,0.16839013754078136,0.14177261064251812,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,1.0,0.5,14,94.08566334341091,156.59989503481094
9,9,0.28251504732328414,0.4186072579601357,0.37058111947099176,0.15478632410694665,0.13599731345534272,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,1.0,0.5,15,92.6983866644321,163.66889842377333
9,10,0.2836834687400233,0.4185171119742755,0.37822089729639813,0.19837574137932829,0.28158141228648825,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,1.0,0.5,16,87.23778591040943,346.1902628297842
9,11,0.27863597364899195,0.42402005513305474,0.3947584223000006,0.20115479619944057,0.15850798218054044,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,1.0,0.5,18,89.68174955321233,319.95710841875456
9,12,0.26939040562084793,0.4136982887062997,0.38418232787462236,0.19644493527582166,0.15303755326841537,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,1.0,0.5,20,85.1594606224761,224.75330369640565
9,13,0.2632742601156711,0.39448494859734773,0.3621699697800031,0.2106791255882151,0.25745776517039076,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,1.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.2636460807691169,0.39474462311276154,0.36240753033119694,0.21978431788928163,0.159492888526033,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,1.0,0.5,24,90.26325770911106,324.1130564386
9,15,1.4772533805635133,1.6117476694050665,1.5891117028932693,1.441991334028795,1.4321570212861878,1.0,0.08051909198955573,1.0,0.8,1.0,0.5,25,91.917060086798,429.1786190678359
9,16,1.4745727159256017,1.6069805206304202,1.5839647527330234,1.4491157852193903,1.3864451017695156,1.0,0.07974384089025326,1.0,0.8,1.0,0.5,27,86.63339638907556,390.2646216188234
9,17,1.4744328825804804,1.6068237762651478,1.583804935751417,1.4543042957052263,1.3797277025375698,1.0,0.07961926876499431,1.0,0.8,1.0,0.5,28,86.74364937908334,389.2797099281084
9,18,1.4745665428342996,1.61776019423517,1.605853420144802,1.4574897536305134,1.3818881206794833,1.0,0.08001623023421342,1.0,0.8,1.0,0.5,29,87.03094419850437,391.11952182472646
9,19,1.4744120242680658,1.6175891183732962,1.605679458067592,1.4627153092610743,1.3799815195154788,1.0,0.07987647997445782,1.0,0.8,1.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.3424763078339192,0.4606050495767719,0.4351364144537763,0.34553431333522316,0.3435651464771919,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,1.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.33877476980124605,0.4551926114458643,0.42944444399692083,0.3484557640326738,0.2615847245468155,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,1.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.4479777950728124,0.5615167490496471,0.5353037295096443,0.47376296456668326,0.373342628532646,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,1.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.44742666231227257,0.571436649591339,0.5562889203127293,0.48848285154379567,0.36950836909550544,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,1.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.4393811787090284,0.5529200022333369,0.5361446894228318,0.48538967708829706,0.39503542623515553,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,1.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.438327800275806,0.5611503385390747,0.5552675154380567,0.5003742292725742,0.3711021913824398,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,1.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.4147929833884133,0.53630212439892,0.530222184056734,0.4774223978410399,0.3470203400123692,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,1.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.7496015797196004,0.8892392812420615,0.9048814832648101,0.8196339581950538,0.691570426398939,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,1.0,0.5,46,111.07625255286904,837.6708871344098
9,28,1.207457086186482,1.3626123727009039,1.3996194748628952,1.2950688992479247,1.1757406114598232,0.11024379903610174,0.5538076271918742,1.0,0.8,1.0,0.5,47,113.59813988367836,570.4045311477229
9,29,1.2012679837241138,1.3494399191373057,1.3854559453542707,1.2979540550252895,1.1567170949996424,0.11115086487160637,0.5503200345092535,1.0,0.8,1.0,0.5,49,116.49416355583942,532.296329264237
9,30,1.280566338518181,1.4247707583924072,1.4602220369639622,1.382010695898228,1.2413417816642964,0.10566277408714937,0.6359748387520721,1.0,0.8,1.0,0.5,50,96.25206815394743,701.6058189876403
9,31,1.258345072598372,1.3918304997328592,1.4258310805394738,1.3694597671621582,1.2279607748441435,0.10781790762399782,0.6165504633573821,1.0,0.8,1.0,0.5,52,116.7641719988691,549.018778684609
9,32,1.2707140205042757,1.4125010216362912,1.4572928760643415,1.3988631257466193,1.2228963844289777,0.10570347384048892,0.6317443032212722,1.0,0.8,1.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.8878987789186892,1.029068876631982,1.0737790868526957,1.0229499085651526,0.8351487224913288,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,1.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.891966562389762,1.0435950081925518,1.0993856314117147,1.0369633751529261,0.83955321968714,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,1.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.8851896944825812,1.0135162294211817,1.0468293108565356,1.0209602875870478,0.8369003657671719,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,1.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.8705823399327344,0.9973084074761384,1.0304096162885439,1.0132489166348941,0.8251976190523155,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,1.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.876965448559109,1.0258655036294808,1.0812946259803071,1.0324969922468394,0.8242156904491222,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,1.0,0.5,61,104.93726263786598,554.9816228809577
