Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,38,1.000368200429187,1.1205862597808056,1.133470947361841,1.1879438134804037,0.950176797580576,0.08198639257016035,1.0,1.0,0.5,0.1,0.8,67,148.50769985591998,12514.395437412588
6,39,1.0010430891595272,1.130261215703656,1.1540233979411354,1.206722703923322,0.9476672511639574,0.08519091975651628,1.0,1.0,0.5,0.1,0.8,69,155.49297796335895,12494.22207513578
6,40,1.00103170132485,1.1302237943086935,1.1539823802203861,1.2067189329256158,0.9427207517525087,0.08519091975651627,1.0,1.0,0.5,0.1,0.8,70,155.45368524038253,12496.749964821696
6,41,1.0009831035171266,1.1411612552839776,1.1760699670913612,1.2176211556423089,0.9431312910640222,0.08519091975651628,1.0,1.0,0.5,0.1,0.8,71,155.11854520479204,12520.367887681894
6,42,1.0008244939576976,1.1187450331873272,1.1313143521652602,1.2087625788807528,0.9427713411499663,0.08492938889501092,1.0,1.0,0.5,0.1,0.8,72,159.7988483688354,12488.928560413537
6,43,0.9999141995108574,1.117292731417448,1.129787936148071,1.2112920553075417,0.943097959085664,0.0835819217718988,1.0,1.0,0.5,0.1,0.8,74,155.7789305865271,12727.905115226951
6,44,1.0000055527090148,1.1282894017217515,1.1519237815398564,1.2325933477432096,0.9424277655415507,0.08393147257529696,1.0,1.0,0.5,0.1,0.8,76,155.9354454998624,12807.114080185527
6,45,0.999967084507432,1.1614534780292283,1.2185716833588711,1.2352594689698937,0.9423922950094087,0.08393147257530362,1.0,1.0,0.5,0.1,0.8,77,155.52076279410196,12827.10841474968
6,46,0.9919993029205793,1.1681738002656832,1.2466085406974718,1.2938213645946752,0.972922554500544,0.07429005878682675,1.0,1.0,0.5,0.1,0.8,78,181.6728987447977,925.717623859278
6,47,0.9898964484524304,1.1499079070036644,1.2165043339048394,1.2956659721529427,0.9489156669910155,0.07409427744421278,1.0,1.0,0.5,0.1,0.8,80,192.34259764981036,1129.4536368641584
6,48,0.9886669198923965,1.1445447271873053,1.2105981544286717,1.3024711727790899,0.9469633809798955,0.07477585546508024,1.0,1.0,0.5,0.1,0.8,82,193.35933777368064,1157.1533261863665
6,49,0.9865646302556317,1.1533910031466,1.23058962712412,1.3404664916003144,0.9355417474206329,0.07069677525630148,1.0,1.0,0.5,0.1,0.8,86,211.22362479660364,946.7081984346
6,50,0.7608391596529751,0.9348274313224333,1.0226801679955981,1.1191923653967848,0.7140492063322887,0.07285535731893772,1.0,0.7182861930924036,0.5,0.1,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.9099806723468961,1.0947482280730698,1.1937251727774862,1.2613077827467378,0.868613051176473,0.07425329916618127,1.0,0.9039822092503661,0.5,0.1,0.8,93,211.45966079437625,1638.9710521591542
6,52,0.9858556631033019,1.1536016259207815,1.2406516817537256,1.362298939202593,0.9582740056317423,0.07652532771301804,1.0,1.0,0.5,0.1,0.8,94,223.35783280393483,853.8945957122595
6,53,0.9856093109313486,1.1747331428237535,1.2840097670463981,1.3960908612164733,0.938819097530838,0.07658837294857336,1.0,1.0,0.5,0.1,0.8,101,198.30192619913427,1129.7834647423135
6,54,0.9863066679817696,1.1733363948816544,1.2823391478951258,1.4205163076826168,0.9449958984426986,0.07954964416487378,1.0,1.0,0.5,0.1,0.8,103,236.37162762210733,1069.0354467062327
6,55,0.9845382667637207,1.2034852163346532,1.3458173002717393,1.4337122566532412,0.939232967802076,0.07676683742148435,1.0,1.0,0.5,0.1,0.8,109,206.205153865091,1128.5185063155805
6,56,0.9845299314525633,1.2034306921451812,1.3457568882676332,1.4374111880781106,0.9384935385123242,0.07678055153732913,1.0,1.0,0.5,0.1,0.8,111,205.9345733342303,1127.1527338600863
6,57,0.9842230692448788,1.2132730099774,1.3666446889092838,1.449648292269353,0.9405091556181429,0.07678966117505939,1.0,1.0,0.5,0.1,0.8,113,209.98457186172428,1128.801973893573
6,58,0.9833246597563817,1.2087096920901363,1.36161969738452,1.480633039117635,0.9549987957818324,0.07736126248877483,1.0,1.0,0.5,0.1,0.8,114,199.77716688915967,995.806988979274
6,59,0.9828406226587243,1.217778961886118,1.381661259577533,1.4929108408029816,0.9420672402192378,0.07736126248877484,1.0,1.0,0.5,0.1,0.8,116,201.23330294735248,1009.4774819433436
6,60,0.9847753226994036,1.2057328413594433,1.3580902139961493,1.4979541035129786,0.9478491817156575,0.0830193690861118,1.0,1.0,0.5,0.1,0.8,118,212.04584777763597,1127.6226818298435
6,61,0.9790832668143832,1.1843212735364086,1.3347503429093202,1.5150387733833468,1.0083627841874565,0.08071022730615059,1.0,1.0,0.5,0.1,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.9111517616770753,1.1927383106999112,1.4211635039048998,1.7851765136817632,0.8728735405727692,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.1,0.8,182,194.98824052476195,4373.472595869561
6,63,0.9220386424199749,1.2132564589245032,1.4526701406292872,1.8385978153574642,0.8851037838379261,0.09937982069279641,1.0,0.9179658171049583,0.5,0.1,0.8,188,194.0138966178741,9949.184072535312
6,64,0.9367299374970535,1.2273069805473351,1.4666434624150737,1.8773762916450738,0.8998277273022636,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.1,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7148486001348491,0.6197119086340762,0.5800651460001034,0.0634573080473987,0.06593028046498667,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.1,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3116339992178332,0.4444906144164836,0.3962242794232351,0.082288724081734,0.7588168822934963,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.1,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3147335029460494,0.4507438917441456,0.3972758371263053,0.13785850939609517,0.20939752691536126,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.1,0.8,6,247.78533163029653,145.18052740042108
7,4,0.19886052882894178,0.32066554906110195,0.26046920117704864,0.07524144744838261,0.2952444254666227,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.1,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1907254402505348,0.3090860375864685,0.24791498738776563,0.07903231883855433,0.0750654676953547,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.1,0.8,9,241.43457770537236,432.0646585232144
7,6,0.19832657779531124,0.28382662345481297,0.2156925819156223,0.12266541495436911,0.3515946510959942,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.1,0.8,10,243.01545879293445,493.2634439400742
7,7,0.19526222915752986,0.2899494389705885,0.23265103143865445,0.12936242183365348,0.10995624715080671,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.1,0.8,12,232.57180262340376,486.2477469230389
7,8,0.18516817913602415,0.24143143956614904,0.1685481662876936,0.1343355254319873,0.2698750926564433,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.1,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.17342839027720736,0.22430901137417242,0.16020109039094171,0.14555405408930136,0.13105521639214796,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.1,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.17182879719916044,0.22077379464417157,0.15639286551968196,0.1497726056904922,0.11430814959145824,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.1,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.17320914762803222,0.21977382728669964,0.1550597718747238,0.15968084021795734,0.11787309026500975,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.1,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.17104368621687574,0.21660705746049397,0.1517534717934661,0.16046067466589237,0.11521275954422805,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.1,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.17863310404159216,0.2405275339175254,0.19719576215052376,0.18609288459983664,0.14909124930642617,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.1,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.17171119062103612,0.233360210022877,0.18999557900787206,0.17646704184397421,0.11480426161751695,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.1,0.8,24,191.65832990947396,1239.405894240911
7,15,0.17569154482626664,0.23280614069600308,0.18882598602566314,0.19280536502695322,0.1413364518942748,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.1,0.8,25,189.1799261347378,1298.432765238939
7,16,0.17736805760643143,0.24347622743915082,0.2103790441910396,0.200766647566967,0.12711551837785479,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.1,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.17946873961401955,0.2342519337002505,0.18995881252625024,0.20577259159347344,0.1254180708738175,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.1,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.1824846287790377,0.2480353845702705,0.2148630287325515,0.2202566079489282,0.12829750091366876,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.1,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.1818690354802753,0.23478541684834028,0.19024279509804481,0.19105492604553342,0.13468537724528143,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.1,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.18208935589231162,0.25689920505619557,0.23464715430582045,0.2351260541346105,0.129248586376422,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.1,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.17130048685127436,0.23444941567459238,0.20095706318584317,0.18934663689519637,0.11859458709096482,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.1,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.177318388535225,0.23964699033933434,0.20604529230265023,0.2336403936327846,0.1274841345758332,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.1,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.17690500098775658,0.23817527968630126,0.2044335693286796,0.21243745440283257,0.12853850963867502,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.1,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.18589468798473754,0.27642594953053135,0.27564928885007756,0.28723333429125764,0.13559239251369568,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.1,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9475521368003474,1.0169769337675216,1.0232867929981329,1.0743315022946982,0.9352249851551273,0.15841331439495307,0.272467791935643,1.0,0.5,0.1,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9475492517044728,1.004563501371879,0.9995469634631114,1.0802139326674673,0.9096703884869777,0.15735184453828518,0.2815330910567837,1.0,0.5,0.1,0.8,56,275.572158442008,626.658304165445
7,27,0.9430992753910298,0.9965401781296714,1.0009128364825217,1.0983431158475916,0.9377150056708496,0.16015870721695954,0.2628745424622495,1.0,0.5,0.1,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9399713972187567,0.9732378760895533,0.9752297412432734,1.1073127300425774,0.9501368146206982,0.15800001955513476,0.29076126725102797,1.0,0.5,0.1,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9364808825744306,0.9661012041192124,0.9775589095653143,1.112295963423233,0.9375676803867111,0.15604429264834777,0.29674165921280693,1.0,0.5,0.1,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9357719197173103,0.9588540693557943,0.9695665402903764,1.1219530845533092,0.9345571664772752,0.15757737044489756,0.2948808291863182,1.0,0.5,0.1,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9334833526027482,0.9463743551024631,0.955935631930872,1.1335087308719412,0.9281933462107282,0.15601719381654439,0.2988234065566363,1.0,0.5,0.1,0.8,65,378.6916739838731,643.6517036964083
7,32,0.9352965902269925,0.9525733399143322,0.9725480964292367,1.1398007567063853,0.9241488613349058,0.15286942445613505,0.34455850205986027,1.0,0.5,0.1,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9313209885786553,0.9542115365494322,0.9847409280778578,1.177158763641466,0.9121565111211566,0.15355672739226325,0.3106916512349659,1.0,0.5,0.1,0.8,72,408.9085427332189,709.6250531063074
7,34,0.992014973088907,1.0592239439050286,1.1542951254844889,1.3017803990385228,0.9892994451710674,0.1473235754644001,0.9835405046162065,1.0,0.5,0.1,0.8,77,186.365261790324,964.572610301534
7,35,0.9906005224090147,1.0514440896223873,1.1458227122636784,1.3005710979905956,0.9776155806972664,0.14639995308381828,0.9831091281040074,1.0,0.5,0.1,0.8,81,184.83490680691003,968.1782463794098
7,36,0.9905496553279456,1.062126543263671,1.1676309532646032,1.3189239582932046,0.9722065969622204,0.1463999530838183,0.9831091281040074,1.0,0.5,0.1,0.8,83,185.59317506412063,965.45667010279
7,37,0.989371482697296,1.0482753725511142,1.1424436008339907,1.310384872191205,0.9765890329371564,0.1445085069122765,0.9829781305865947,1.0,0.5,0.1,0.8,84,188.3672601449148,1001.3780621077376
7,38,0.9873511382952253,1.0065667253332913,1.086501106528054,1.3154329333341142,1.0803986202093059,0.14435157210408872,1.0,1.0,0.5,0.1,0.8,85,242.71346246345905,731.7136914343658
7,39,0.9827054988575812,1.057170842672637,1.1929059212953357,1.3905743419812417,0.9676555970129981,0.1351328261263399,1.0,1.0,0.5,0.1,0.8,98,249.3927910555654,937.5887044951636
7,40,0.9822786017540968,1.0494858784720384,1.184451830589559,1.3977602892557552,0.9814031374616379,0.1359243685044936,1.0,1.0,0.5,0.1,0.8,100,246.11025242556823,933.0505169791276
7,41,0.9822824084693178,1.0605135068055915,1.2066368785342316,1.409355607079346,0.9681112510321035,0.13594841386559775,1.0,1.0,0.5,0.1,0.8,102,246.24772489304877,932.1389960551804
7,42,0.9821254376258427,1.0432383263044793,1.1775600845209273,1.401424109211141,0.9909330068412006,0.1369624322672133,1.0,1.0,0.5,0.1,0.8,103,243.62235428715584,934.223552634111
7,43,0.9818701785247077,1.0520630017739834,1.19733739651631,1.4127911768955501,0.9721933280028969,0.1368864029070619,1.0,1.0,0.5,0.1,0.8,105,243.65598647927715,934.465138921856
7,44,0.9815393690466645,1.0385682685542341,1.172459546338998,1.41982399563756,0.9760088925061886,0.13666491746900936,1.0,1.0,0.5,0.1,0.8,106,241.46613336698564,929.3596043341836
7,45,0.9799580187831063,1.0422327152788304,1.1866744001546432,1.418517397294221,0.9890559526866893,0.1347210940360298,1.0,1.0,0.5,0.1,0.8,107,241.51964095030385,890.5354346501937
7,46,0.9802456668305906,1.0563155728013522,1.242231835286486,1.4807301254802196,0.9817910130532166,0.14106370136968455,1.0,1.0,0.5,0.1,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.97733882116943,1.0513918274461012,1.2471208764612287,1.513536659227087,0.9924693571569895,0.138063264152476,0.9968617424201452,1.0,0.5,0.1,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.9784614432400337,1.025677926882437,1.2086277759053947,1.5333133816953803,0.9805452015762579,0.14211247288576737,1.0,1.0,0.5,0.1,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.9784508580624837,1.0366208063402498,1.2307213179417527,1.541132752578398,0.9713139806903921,0.1421124728857673,1.0,1.0,0.5,0.1,0.8,127,247.53029098935045,1172.986649330687
7,50,0.9784014553361424,1.0469981316841437,1.2521954012443075,1.5494814883614125,0.972261840119145,0.14211247288576737,1.0,1.0,0.5,0.1,0.8,129,246.6290093485264,1176.610627886267
7,51,0.979936648670624,1.0470929538986775,1.2521429228991479,1.5746475826925146,0.9752906152248624,0.14539454689043613,1.0,1.0,0.5,0.1,0.8,131,241.9675488857203,927.5823788888674
7,52,0.9788173751577679,1.0347628439976908,1.2386691358786126,1.552848158198909,0.9927435931108272,0.14476394248203317,1.0,1.0,0.5,0.1,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.9739420508462098,1.0079161874944491,1.2095957505918862,1.557976454047585,1.047101684418237,0.1378582101442667,1.0,1.0,0.5,0.1,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.9683759112224336,1.0230271898722667,1.246884131501247,1.561811758609355,0.9690704702930628,0.1269112619581528,1.0,1.0,0.5,0.1,0.8,135,229.988707959931,1238.4095280977997
7,55,0.9700577615224022,0.9898124762788765,1.2001086206942004,1.5616651539720567,1.051002296187654,0.13300449820952615,1.0,1.0,0.5,0.1,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.9703116929354914,0.9944051400311487,1.2151892573322987,1.6175724309201323,0.970516323966315,0.1342280429486554,1.0,1.0,0.5,0.1,0.8,143,230.351330731782,1209.6220416751382
7,57,0.9668427163642539,0.972282603652497,1.201263234588548,1.6095060632762102,1.0174580346500186,0.1301645740198485,1.0,1.0,0.5,0.1,0.8,145,229.06566518905683,1196.18026509271
7,58,0.9664564858478808,0.9657621454161505,1.194133003954104,1.6167131038022478,0.9756992763187692,0.12993278091711338,1.0,1.0,0.5,0.1,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.9666666176226469,0.9652095499614031,1.1935047647672565,1.6248239378607527,0.9678894681666158,0.13041909992280612,1.0,1.0,0.5,0.1,0.8,148,229.9623422619142,1212.913270584686
7,60,0.9666525304783283,0.9869624206291905,1.2375458630525078,1.642450075284852,0.9659538031922856,0.13042780343271665,1.0,1.0,0.5,0.1,0.8,150,229.6023882380769,1217.103016465038
7,61,0.9686185251293311,1.0039660235982866,1.2761700358666055,1.667189329056149,0.9799972695776353,0.13496625348412916,1.0,1.0,0.5,0.1,0.8,152,212.14677650789744,1255.188122542586
7,62,0.9686918340241163,1.0135039121456144,1.296711275509391,1.6882496113101613,0.9690506202563653,0.13524819325602336,1.0,1.0,0.5,0.1,0.8,156,212.57129732183003,1260.01772659787
7,63,0.9682305520692401,1.0060205287012358,1.288532212716917,1.7074901805980451,0.9797536448517172,0.1348952430743953,1.0,1.0,0.5,0.1,0.8,158,217.2815632071604,1305.017843698148
7,64,0.9661084727973739,1.0119317791037368,1.3053057421749832,1.707098891322112,0.9707927103005546,0.13089340430987,1.0,1.0,0.5,0.1,0.8,160,216.46126208312776,1317.142915378028
7,65,0.9679872231213955,1.01280196024953,1.3060762093940546,1.7217762873831601,0.9677557376636605,0.13472987270211725,1.0,1.0,0.5,0.1,0.8,169,220.5917207814789,1191.328063816475
7,66,0.9677807702770009,1.0346416385075308,1.3502316705059823,1.7591090229855078,0.9672370637183265,0.13432851922758043,1.0,1.0,0.5,0.1,0.8,176,217.479824316319,1211.4071322083091
7,67,0.9677927802901505,1.0530674299929936,1.3906144000678458,1.8103609664497042,0.9738264886588179,0.13464479845657823,1.0,1.0,0.5,0.1,0.8,178,218.9264574818714,1275.638031732984
7,68,0.9663801525842163,1.044776235165192,1.3816437568149027,1.7811909549450835,0.9782555026536559,0.1323374010224892,1.0,1.0,0.5,0.1,0.8,180,220.59917854214063,1310.4356475842314
7,69,0.9661008678359454,1.0550626491553154,1.4030431077930328,1.8041254352771385,0.9677456422998532,0.13181810844996628,1.0,1.0,0.5,0.1,0.8,181,223.28298620791324,1306.2403396725283
7,70,0.9669202498749995,1.0546080900623078,1.4024627086610788,1.8155470137516958,0.9689975203004462,0.13355066982420788,1.0,1.0,0.5,0.1,0.8,183,221.9639640417377,1313.0471628796074
7,71,0.9670035312772816,1.0545637793683307,1.4024060173613024,1.8196717488319396,0.9673227331507943,0.13372653811467888,1.0,1.0,0.5,0.1,0.8,184,221.4718852978937,1289.5175660423945
7,72,0.9668214582038464,1.0643708621157457,1.4232689642733232,1.8264807233230869,0.9705639529661881,0.13344335845428842,1.0,1.0,0.5,0.1,0.8,185,222.12281909012464,1323.398971860296
7,73,0.9663411565876495,1.0622823377696138,1.4210217276668384,1.8489307753325572,0.9672279393751215,0.1325995231549893,1.0,1.0,0.5,0.1,0.8,191,216.40277115438272,1313.376844525521
7,74,0.9690143133048305,1.0860015523551567,1.4669583836068947,1.8681519222163638,0.9702837579926187,0.1380286266096608,1.0,1.0,0.5,0.1,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7495930806514678,0.6309528554631503,0.5923009528776446,0.06525977709357592,0.0639041859707329,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.1,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7251287785660145,0.6139689537354104,0.5750079144932679,0.05363111349990962,0.03416536614964241,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.1,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5128534413864818,0.5627448343743021,0.5264973320573482,0.07590689615364571,0.34781554736446696,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.1,0.8,5,378.6834730091701,925.531205509626
8,4,0.34458414804784687,0.4698173831095136,0.42373875124564203,0.08127217042193685,0.2334467169213376,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.1,0.8,7,189.7966772145124,504.4422663694777
8,5,0.32650588234990235,0.4676645721160043,0.4312232223158656,0.08384766999423506,0.1167801335380788,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.1,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3085857227731291,0.4542516002569569,0.41552529354379486,0.09775024710738518,0.1541864653672876,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.1,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3044244796077473,0.4616018595956327,0.43364626387126437,0.11253264720839802,0.08075592448617519,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.1,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0979425941739602,1.2394255993298449,1.193460240315381,0.9605348920088761,1.1760990381294363,0.23542012684327518,0.16978977872237938,1.0,0.5,0.1,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0798984941649286,1.2178623986938633,1.1704853593685327,0.9588696088603662,0.9528509637829286,0.23891343021192868,0.08499004249885084,1.0,0.5,0.1,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.073671911771207,1.2084740676027097,1.160029412762157,0.9643409253317176,0.9486105628215863,0.24254562096218218,0.08510159307425971,1.0,0.5,0.1,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0693308840941542,1.2024758016945527,1.1535143941670518,0.9656242529608512,0.9475415418503867,0.24135582099853922,0.08535604891979415,1.0,0.5,0.1,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0706990639116736,1.2032908155241209,1.1541711395552985,0.9702943859778406,0.9371729430705505,0.2463251499535549,0.08528751069994106,1.0,0.5,0.1,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9525102667405736,1.0891354646532385,1.057904421037876,0.8983618131024174,0.9991805388348902,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.1,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9482207702689261,1.0920705889079327,1.0712277059411308,0.9132247620672571,0.8554552089644979,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.1,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8645971960576146,1.0176127299111897,1.007551676018961,0.8393701211237344,0.7672447435785898,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.1,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.1048941331129665,1.2331475914596441,1.2093933385566205,1.1101233745783479,1.0582530216563626,0.3779190967360189,0.24710291677220178,1.0,0.5,0.1,0.8,25,295.10142047211787,17162.736395831245
8,17,1.0620025028333007,1.1990830660076244,1.1860838578501076,1.0774679150705009,0.9803916147590885,0.3207431933165233,0.12444359326651708,1.0,0.5,0.1,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6991022629110555,0.7923248117902428,0.7535057908854242,0.7089134069354868,0.6860991499905058,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.1,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7312137501186118,0.8558500691910227,0.8502412688799869,0.764487491623802,0.6631782928924636,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.1,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8082837191396886,0.901587323978718,0.8722877857947627,0.8401210869524225,0.7643483550524344,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.1,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6924099576600645,0.796028264370446,0.7777799233829619,0.7364882143804473,0.6269142979451925,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.1,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6945213125322377,0.8084353805598161,0.801235824419319,0.7508393951995183,0.6282621084097734,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.1,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6979020976756891,0.8107974810126606,0.803450259007203,0.7608268014139237,0.6339561173640171,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.1,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7990919212169781,0.9177649572753397,0.9208204089056,0.8856212620057486,0.7621300619314254,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.1,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9923800342300622,1.1436249698178704,1.180074339458412,1.1179924320825854,0.9294763068009461,0.2295619023341433,0.14094485889087122,1.0,0.5,0.1,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7623859902135884,0.8758260210822719,0.8877855485386799,0.8863887636725793,0.7821442547315174,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.1,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.988701708031433,1.124157065426255,1.158422425227045,1.1292375996922053,0.9325834593605149,0.23696791590512797,0.1386568372930774,1.0,0.5,0.1,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9878535068344838,1.1323308463206008,1.177483390442681,1.1490342236074644,0.9372067067089813,0.23696791590512806,0.1386568372930774,1.0,0.5,0.1,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8434692893876043,0.9725436915492239,1.0059558027476538,1.0294330210177707,0.8099744388524068,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.1,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8365116803264594,0.9624513795142227,0.9954487325178807,1.0300303763902132,0.7912800564256073,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.1,0.8,59,82.31947141587136,3042.236112456585
8,31,0.9981097996531916,1.1218305196594003,1.1545364424705489,1.1989259329509196,0.9566832272975196,0.2317212918299628,0.30544893270005413,1.0,0.5,0.1,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8463961945849118,0.967458636366072,0.9998173029546144,1.0579799080535892,0.8079325083020076,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.1,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.840370527453579,0.9588165840363545,0.9908354547219389,1.0593116469195962,0.7965977871336142,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.1,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8584994737524754,0.9764921398942852,1.008452460838639,1.07754392736063,0.8099350656696684,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.1,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8413347747366611,0.958226243164169,0.9900443162923616,1.0707569061382456,0.7971448024629082,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.1,0.8,66,81.92444020418638,3289.763512754889
