Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,14,1.074550865411364,1.2184006840503705,1.1975578010835686,1.039554857209695,0.9817853041069358,0.21582186378920354,0.16042483619516296,1.0,0.5,1.0,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0688323822354608,1.2218479160890359,1.2117868621968069,1.0436053073015805,0.9714799297564359,0.2084107210254785,0.16051007579506799,1.0,0.5,1.0,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.477205066644419,1.6054585249910966,1.5817042720880732,1.4824343081098006,1.4305639551878153,0.3779190967360189,0.4970212252086729,1.0,0.5,1.0,0.7,25,295.10142047211787,17162.736395831245
8,17,1.1997794096626455,1.3368599728369692,1.3238607646794525,1.2152448218998457,1.1181685215884336,0.3207431933165233,0.2502212661559967,1.0,0.5,1.0,0.7,27,121.18718823079398,8616.387364550117
8,18,1.0316332951785627,1.12485584405775,1.0860368231529316,1.0414444392029938,1.018630182258013,0.19268628040732888,0.16109437795352746,1.0,0.5,1.0,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.0451833663045806,1.1698196853769915,1.1642108850659558,1.0784571078097709,0.9771479090784325,0.19509361575433315,0.17456557291972577,1.0,0.5,1.0,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0554059337004245,1.1487095385394541,1.1194100003554985,1.0872433015131584,1.0114705696131703,0.19564449017555796,0.18966170043474448,1.0,0.5,1.0,0.7,33,83.04366757033927,3180.0226898959486
8,21,1.0255121093252633,1.129130416035645,1.1108820750481607,1.069590366045646,0.9600164496103913,0.19056843757173336,0.16272213728241622,1.0,0.5,1.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,1.0267530041310478,1.140667072158626,1.133467516018129,1.0830710867983282,0.9604938000085834,0.1904154156228321,0.16446316786795384,1.0,0.5,1.0,0.7,40,81.22215133545738,2644.577674919746
8,23,1.030927556604344,1.1438229399413156,1.1364757179358582,1.0938522603425787,0.9669815762926721,0.19037606926491493,0.16919008810856287,1.0,0.5,1.0,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.0551519506839644,1.173824986742326,1.1768804383725864,1.141681291472735,1.0181900913984119,0.2042255349302907,0.18918132228549694,1.0,0.5,1.0,0.7,43,80.53468588880652,3190.085147272457
8,25,1.101466996691212,1.2527119322790203,1.2891613019195618,1.227079394543735,1.0385632692620959,0.2295619023341433,0.22318144835023707,1.0,0.5,1.0,0.7,49,84.54372196657243,4640.273217380724
8,26,1.0449376723993433,1.1583777032680267,1.1703372307244346,1.1689404458583341,1.0646959369172722,0.19400846609853134,0.19149913244833985,1.0,0.5,1.0,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0933993052301643,1.228854662624986,1.2631200224257761,1.2339351968909367,1.0372810565592463,0.23696791590512797,0.21856328092803912,1.0,0.5,1.0,0.7,54,91.79020762742886,4378.361110207537
8,28,1.0925511040332152,1.237028443519332,1.282180987641412,1.2537318208061956,1.0419043039077125,0.23696791590512806,0.21856328092803912,1.0,0.5,1.0,0.7,56,89.05496754471174,4411.651443190735
8,29,1.0568756774674812,1.1859500796291007,1.2193621908275305,1.2428394090976476,1.0233808269322837,0.20054637145753595,0.20283282555125562,1.0,0.5,1.0,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.05247229396659,1.1784119931543535,1.2114093461580113,1.245990990030344,1.007240670065738,0.20396893282051107,0.19794000301177955,1.0,0.5,1.0,0.7,59,82.31947141587136,3042.236112456585
8,31,1.4110305588597143,1.5347512788659232,1.5674572016770716,1.6118466921574426,1.3696039865040426,0.2317212918299628,0.5434656524765283,1.0,0.5,1.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.0636855062841124,1.1847479480652727,1.2171066146538152,1.27526921975279,1.0252218200012084,0.2052277534000453,0.21035750757214275,1.0,0.5,1.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.0602984590433904,1.178744515626166,1.2107633863117504,1.2792395785094077,1.0165257187234258,0.21001579739352896,0.2055285472003046,1.0,0.5,1.0,0.7,63,85.88083717560167,3178.475537919239
8,34,1.0586772607353518,1.1766699268771619,1.2086302478215156,1.2777217143435067,1.010112852652545,0.2052401810163682,0.206458034363716,1.0,0.5,1.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.0614366489086922,1.1783281173362001,1.2101461904643926,1.2908587803102767,1.0172466766349393,0.20656575306842823,0.208947585353977,1.0,0.5,1.0,0.7,66,81.92444020418638,3289.763512754889
8,36,1.060275954541153,1.1768510809755068,1.2086282364128478,1.3032756587411582,1.0116615945654415,0.2083462428009552,0.20700887222951425,1.0,0.5,1.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.0528163834602062,1.167310171692869,1.198819748634496,1.296277454755248,1.013902349794002,0.20555848975462365,0.20167453988510653,1.0,0.5,1.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.491707261227337,1.6183125220168255,1.6708722900880908,1.7422924545010474,1.4617610976359219,0.18862719854456853,0.6523976976595072,1.0,0.5,1.0,0.7,73,127.34029520810846,1686.424389501581
8,39,1.4083028853467516,1.5443129580265782,1.607825708805562,1.666141921864216,1.367589279410835,0.1922633118661128,0.5677136616521695,1.0,0.5,1.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.3760750930358445,1.5219735264666483,1.5965004371152274,1.6452123215908292,1.3346645601598663,0.1956653246342104,0.5341649721636058,1.0,0.5,1.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.447844302044295,1.5804365701450598,1.6435225604021415,1.7201806652809597,1.406396229244004,0.20305395384223962,0.6029254084198203,1.0,0.5,1.0,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.4444343976588963,1.5747840609592583,1.637591458422063,1.7241030029083182,1.4066388202206814,0.20245990484771936,0.600496242951864,1.0,0.5,1.0,0.7,84,106.0121176915916,2443.451998915596
8,43,1.4084020342007733,1.5415285317661604,1.6144770548910268,1.7043111506684752,1.3801973176940663,0.1764039046308495,0.5799320906401138,1.0,0.5,1.0,0.7,87,94.8633953125566,2197.998835454062
8,44,1.8415982286398294,1.9959056115698197,2.1008853840512933,2.2194344658499494,1.8089061614637154,0.20921200246982216,1.0,1.0,0.5,1.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.8397406021940657,2.0038940302778365,2.1198893384828787,2.240601497932847,1.8043907057126103,0.2061411805221463,1.0,1.0,0.5,1.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.4168941495979048,1.5132701873541667,1.5621304169627952,1.7555505179795328,1.3830965473043286,0.22014313307169026,0.5704630702814474,1.0,0.5,1.0,0.7,105,93.30806099477915,3992.676843478535
8,47,1.4417901792237837,1.5898003904705769,1.694029071346069,1.8469321906090934,1.4144309253888236,0.22183053943917125,0.5954756676155737,1.0,0.5,1.0,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.4107127269318123,1.5561268109271666,1.6600459741439932,1.819842416203645,1.379695771979423,0.2199874248345719,0.5659750735467626,1.0,0.5,1.0,0.7,110,95.26404993843572,3923.871800717729
8,49,1.412635260971821,1.5542849039404114,1.6577617230058297,1.825802629150261,1.3941133409183095,0.22173780679473637,0.5679051709860676,1.0,0.5,1.0,0.7,111,99.4071262944853,3939.627407811901
8,50,1.413078398950335,1.5540505434344407,1.6574477503133296,1.829950444914972,1.38218769677888,0.22186375323980193,0.5684450774720176,1.0,0.5,1.0,0.7,112,99.36918278218924,3939.926029361488
8,51,1.4132538199135762,1.5650444910759385,1.6795742320970013,1.8387130645393437,1.3807726623446657,0.22196333750459205,0.5686361697393861,1.0,0.5,1.0,0.7,113,99.42097808605384,3939.635010259854
8,52,1.4101322948553188,1.5577944025293378,1.671840246011439,1.8397170739589555,1.3945223075143693,0.22372370870603056,0.5655899561520749,1.0,0.5,1.0,0.7,114,101.23963105628064,3820.155221694169
8,53,1.4100738383391638,1.5685761667957154,1.69375707763011,1.8518841917355437,1.3779805349804501,0.2237237087060306,0.5655899561520749,1.0,0.5,1.0,0.7,116,101.77168400557808,3810.641989368967
8,54,1.4232986478833904,1.591672567710469,1.7278758306913442,1.8998184675356156,1.3922163029836843,0.21828139750063288,0.5818137506975383,1.0,0.5,1.0,0.7,120,103.38544330332802,3808.74976823717
8,55,1.534611821892948,1.6788766150072894,1.7925260772756377,2.0231639873803386,1.504271409982545,0.20294182905856287,0.7012261963114914,1.0,0.5,1.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.558620420024469,1.7366204929829605,1.8936993644121136,2.1238379446516324,1.5344256156826588,0.20428269117106482,0.7268530565574153,1.0,0.5,1.0,0.7,133,95.353561716298,3764.103565566666
8,57,1.825292152142369,1.9896473310161695,2.1352685540415752,2.4055296566915905,1.7982526270837442,0.1923792813733585,1.0,1.0,0.5,1.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.783407503332584,0.6355254776699409,0.5980227180463747,0.058932273943413195,0.05780237517138203,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,1.0,0.7,3,529.5246240548068,1273.672822774594
9,2,2.216291135945622,2.1871028203739336,2.1442254798068756,1.6669241625525095,1.827456719076707,0.10721577432606748,0.8839267820352374,1.0,0.5,1.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.2689960101710314,0.4047997271177311,0.3516597077969902,0.07937595209228884,0.8246463212000493,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,1.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.26313719957716947,0.39827147709543737,0.3441463693315043,0.08605250873179163,0.0904301983881806,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,1.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2576092878447631,0.39252920401358377,0.33818087064302876,0.09302108179973118,0.0775360506449313,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,1.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.4236799824134735,0.5516983216370387,0.49357977347813825,0.2916890211066856,0.40147187901507253,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,1.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.24779662934003954,0.40869660752792003,0.3839177395509795,0.1299397422745191,0.09930589182697695,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,1.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2678281135493702,0.4150578198645637,0.3782105533072527,0.1552936507363681,0.12867612383810484,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,1.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.26938917745134583,0.4054813880881973,0.35745524959905334,0.14166045423500828,0.12287144358340435,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,1.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.26661930352224267,0.40145294675649484,0.3611567320786175,0.1813115761615476,0.2645172470687076,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,1.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.26127944552440263,0.4066635270084653,0.37740189417541115,0.18379826807485122,0.14115145405595106,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,1.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.25566130846952784,0.3999691915549796,0.3704532307233023,0.18271583812450157,0.13930845611709525,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,1.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.2462030448098736,0.3774137332915502,0.3450987544742056,0.19360791028241758,0.2403865498645933,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,1.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.24661818416423065,0.37771672650787524,0.3453796337263107,0.2027564212843954,0.14246499192114676,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,1.0,0.7,24,90.26325770911106,324.1130564386
9,15,1.3772533805635132,1.5117476694050664,1.4891117028932692,1.341991334028795,1.3321570212861877,1.0,0.08051909198955573,1.0,0.5,1.0,0.7,25,91.917060086798,429.1786190678359
9,16,1.3745727159256016,1.50698052063042,1.4839647527330233,1.3491157852193902,1.2864451017695155,1.0,0.07974384089025326,1.0,0.5,1.0,0.7,27,86.63339638907556,390.2646216188234
9,17,1.3744328825804804,1.5068237762651477,1.4838049357514167,1.3543042957052263,1.2797277025375697,1.0,0.07961926876499431,1.0,0.5,1.0,0.7,28,86.74364937908334,389.2797099281084
9,18,1.3745665428342995,1.5177601942351702,1.5058534201448022,1.3574897536305133,1.2818881206794832,1.0,0.08001623023421342,1.0,0.5,1.0,0.7,29,87.03094419850437,391.11952182472646
9,19,1.3744120242680657,1.5175891183732961,1.5056794580675918,1.3627153092610742,1.2799815195154787,1.0,0.07987647997445782,1.0,0.5,1.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.3539068316106343,0.472035573353487,0.44656693823049143,0.35696483711193827,0.354995670253907,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,1.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.35007342493088145,0.46649126657549966,0.4407430991265562,0.3597544191623092,0.27288337967645093,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,1.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.4783801903045877,0.5919191442814224,0.5657061247414197,0.5041653597984586,0.4037450237644213,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,1.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.47781424108625115,0.6018242283653176,0.5866764990867078,0.5188704303177742,0.399895947869484,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,1.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.47355474983852264,0.5870935733628312,0.5703182605523262,0.5195632482177913,0.4292089973646498,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,1.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.47250137140530024,0.5953239096685691,0.589441086567551,0.5345478004020685,0.4052757625119341,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,1.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.4360083617696543,0.557517502780161,0.551437562437975,0.4986377762222809,0.36823571839361025,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,1.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.7712001743624883,0.9108378758849496,0.926480077907698,0.8412325528379418,0.7131690210418269,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,1.0,0.7,46,111.07625255286904,837.6708871344098
9,28,1.3743839464756513,1.5295392329900732,1.5665463351520648,1.461995759537094,1.3426674717489926,0.11024379903610174,0.5538076271918742,1.0,0.5,1.0,0.7,47,113.59813988367836,570.4045311477229
9,29,1.367922724262632,1.5160946596758236,1.5521106858927887,1.4646087955638074,1.3233718355381605,0.11115086487160637,0.5503200345092535,1.0,0.5,1.0,0.7,49,116.49416355583942,532.296329264237
9,30,1.448867506292036,1.5930719261662625,1.6285232047378173,1.550311863672083,1.4096429494381515,0.10566277408714937,0.6359748387520721,1.0,0.5,1.0,0.7,50,96.25206815394743,701.6058189876403
9,31,1.4259997003111726,1.55948512744566,1.5934857082522744,1.5371143948749588,1.395615402556944,0.10781790762399782,0.6165504633573821,1.0,0.5,1.0,0.7,52,116.7641719988691,549.018778684609
9,32,1.439002978352129,1.5807899794841445,1.6255818339121948,1.5671520835944726,1.391185342276831,0.10570347384048892,0.6317443032212722,1.0,0.5,1.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.9367917687208496,1.0779618664341424,1.1226720766548561,1.0718428983673132,0.8840417122934892,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,1.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.9416420397808254,1.093270485583615,1.149061108802778,1.0866388525439894,0.8892286970782034,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,1.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.9350285517165133,1.0633550866551136,1.0966681680904675,1.07079914482098,0.886739223001104,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,1.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.9209091381760877,1.0476352057194918,1.0807364145318974,1.0635757148782474,0.8755244172956687,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,1.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.9281604083839448,1.0770604634543166,1.1324895858051431,1.0836919520716755,0.8754106502739581,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,1.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.9330864535789796,1.0652892079183736,1.1088187617362968,1.093838898783486,0.8953055062367498,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,1.0,0.7,63,111.43517150188404,559.2094841995867
9,39,1.390051416831411,1.520394572664123,1.5636825068209865,1.5478165174002083,1.3442721858288458,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,0.7,65,101.26707560584802,411.0581818932458
9,40,1.3899455969047312,1.531092519778887,1.5855077018131543,1.564675840752354,1.3406682599554003,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.9553406619497642,1.1064732024552892,1.1719097861809726,1.1407238974700813,0.9108589512406857,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,1.0,0.7,68,114.41545674272729,851.9024987923303
9,42,1.4031750323628365,1.5360795133306255,1.5894360723774692,1.5866360964752038,1.3722448498487765,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,1.0,0.7,70,103.68073038376778,398.7218922573361
9,43,1.4464752505437017,1.5854776892310942,1.6493651353818803,1.6341382186660867,1.423562103110943,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,1.0,0.7,71,100.6837143564928,433.5524779723671
9,44,1.4382561346557248,1.5602589000858678,1.6122427703291144,1.6377024401350333,1.4206324143129248,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,1.0,0.7,72,107.85154490899012,384.4792295302819
9,45,1.437983437130675,1.5705658238869615,1.6336505850975098,1.6478777966513722,1.3957313920070673,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,1.0,0.7,74,106.68909571730669,387.8544806359683
9,46,1.0586834965940093,1.1907014639643934,1.2537160643586518,1.2791246573922639,1.0167006674677097,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,1.0,0.7,76,114.21245288789936,996.1329938226964
9,47,1.2029713014653245,1.3682279714363865,1.4647317696473987,1.455316841119671,1.1598994146486892,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,1.0,0.7,78,131.13950186378534,820.5765022709252
9,48,1.0515888355238752,1.2057298375101617,1.2910662280569603,1.311032046017514,1.0084232652400338,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,1.0,0.7,80,119.17199000052412,985.864766810999
9,49,1.2087275216075977,1.3956491333988637,1.5144180265143792,1.4827487151055192,1.1679484021069522,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,1.0,0.7,81,123.77638367634162,882.878531203707
9,50,1.2027270400739698,1.3893747001333887,1.5081094981309904,1.4949286317434014,1.1609671433119482,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,1.0,0.7,82,129.20154916789983,829.4464735484212
9,51,1.4520667956305788,1.5923328876779257,1.6661593932932897,1.7049014821817297,1.414055279553775,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,1.0,0.7,84,100.66037542853174,382.71433874103496
9,52,1.7216490207033992,1.8980531587342382,2.0253519669369453,2.028138160933713,1.726198463978644,0.08667331448905083,1.0,0.9162068389120981,0.5,1.0,0.7,86,116.12354731881204,387.1840776213514
9,53,1.7181526049390772,1.8824344496631094,1.9984452465838263,2.024841808157027,1.685795532104288,0.09202859064121038,1.0,0.9077642949825411,0.5,1.0,0.7,87,113.31121237955774,334.1302503002987
9,54,1.660597481413861,1.8337113769265105,1.9606168137147966,1.986017399305332,1.6292530217414876,0.0910230840001299,1.0,0.8270849423026669,0.5,1.0,0.7,89,114.48143619616523,375.9960915890911
9,55,1.6613270341206356,1.821956383264804,1.9375312079646418,1.9721647429485856,1.6313909015610695,0.09219380906710009,1.0,0.8277900475385124,0.5,1.0,0.7,90,115.10739972186124,364.2348113286769
9,56,1.66158548905731,1.809692712238903,1.9139327140012399,1.9760643302230931,1.6291568322866898,0.09107674079025636,1.0,0.8294652601324699,0.5,1.0,0.7,92,112.82784693139097,387.6426243689948
9,57,1.6636380842934415,1.8006019758605034,1.8936714474986924,1.916467064721564,1.6283853531725916,0.09416498195778082,1.0,0.8302054858770587,0.5,1.0,0.7,93,121.21568274586868,344.413057816576
9,58,1.6612394685685754,1.8190312975493124,1.9342692999486777,1.994408704275601,1.6318864986892727,0.09107674079025636,1.0,0.8294652601324699,0.5,1.0,0.7,94,115.19808043976523,381.8389113369531
9,59,1.7746373827649007,1.947479982679986,2.0842060718900903,2.126968618108294,1.751169208292521,0.08532323967988624,0.9986068345951444,1.0,0.5,1.0,0.7,97,114.3240464423033,412.12228876071146
9,60,1.6713102304164906,1.831378643867854,1.9567427632294845,2.0463854905966645,1.6393259131832345,0.09269314777473894,1.0,0.8456909205849723,0.5,1.0,0.7,104,123.8859846178319,417.7236184560962
9,61,1.660906340283827,1.8410305862444152,1.9884752932964012,2.0701734811188,1.6298807978936773,0.09093780030194348,1.0,0.8327791811942677,0.5,1.0,0.7,110,122.19424417277656,392.9317575382288
9,62,1.1632492270165553,1.3716767107955405,1.5520367566804445,1.5737992133035856,1.135961470610897,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,1.0,0.7,115,125.6025199177996,741.0705578632236
9,63,1.3952091688609456,1.571481343442826,1.7283615613226444,1.8171434171775243,1.3862352915232137,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,1.0,0.7,117,114.75532601040317,893.8818746319715
9,64,1.3948134083175727,1.5802226257182501,1.7480438690488875,1.8212473134223988,1.3698723677332452,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,1.0,0.7,119,115.489561790813,883.0372974291932
9,65,1.423414457505761,1.6131089362527693,1.791318721233997,1.8654696302546678,1.401370631377104,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,1.0,0.7,124,95.24549388660444,852.2897476254248
9,66,1.3762722057323042,1.561602836145537,1.7393181510582632,1.837478622417696,1.3582925550795288,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,1.0,0.7,126,108.72241825189217,853.5086701061235
9,67,1.3696748475711922,1.562756348197727,1.75125929738588,1.843213754606675,1.3502622311425745,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,1.0,0.7,128,102.76169183177764,859.2021869171364
9,68,1.3703552305396136,1.5734731918314586,1.7730220717480916,1.8874384578607821,1.3448593312736787,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,1.0,0.7,139,123.42695447006184,889.0913865646559
9,69,1.4157140190812836,1.6143901223688153,1.813440218254029,1.9438290631155755,1.4082546252094241,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,1.0,0.7,140,129.74384028925152,993.9236151757297
9,70,1.3556106468169704,1.6825959249890026,2.015086891772073,2.1626584421921615,1.3317263465925366,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,1.0,0.7,195,121.97925515698392,889.1823385179893
9,71,1.3564562330305794,1.7054458783388189,2.060246279942082,2.1906210579560845,1.3325056254449872,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,1.0,0.7,198,123.29305359897268,907.1196107217968
9,72,1.345486632225299,1.6927767009027175,2.0473874974780686,2.194719888324669,1.3249212418210818,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,1.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7778807862570738,0.6303625174082091,0.592846376880179,0.053900042059948174,0.05174685924700003,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,1.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3507947545295826,0.47239227379436477,0.427816587146515,0.07521027626853012,0.6958701287181102,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,1.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2983703078881643,0.4351195436590417,0.3824356693164074,0.11481530440320503,0.23600685101395424,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,1.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.26733859260958803,0.4005395181684898,0.3448814928292194,0.11429649366934663,0.14251415461994715,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,1.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2349642340987508,0.36668056881354916,0.31018787327734604,0.0922434163552964,0.09577868969932858,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,1.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.23538410877974048,0.34773184653602324,0.2768741803313503,0.11757542229885115,0.20495866132523896,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,1.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.2192837289170667,0.34112833015837307,0.2809469384071567,0.10641315127897574,0.09677829949149884,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,1.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.22120399728090473,0.3539219887944681,0.3048395515769298,0.11540161759112798,0.08310225833685599,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,1.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.23943105851558247,0.34702900988124574,0.27478475913244554,0.1437599728211076,0.135286315890352,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,1.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.22971492096365717,0.3464239665276875,0.28481505546807334,0.1394504502078307,0.11851780362173397,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,1.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.23499954719174918,0.33905169564225734,0.26587780147833273,0.14933180385433725,0.12184825580490237,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,1.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.22683514725060608,0.3362516430213736,0.2728270626367007,0.1588258961297786,0.13424523094572888,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,1.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.22044546763916253,0.3357257115609444,0.2823601886087444,0.16525744536880013,0.12769370083992285,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,1.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.21986552665889197,0.3229913913069218,0.2582263108497637,0.1634272022697412,0.1181461294733003,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,1.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.21882936631790867,0.33121887166948893,0.2772512298632138,0.1771642558633994,0.12318622063526477,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,1.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.2681581919233355,0.37258381561147796,0.3170522275782602,0.23336487496006045,0.19592391404706389,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,1.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.2679289663602268,0.3721775716972058,0.3166125269661364,0.23862390325531885,0.16946583769440945,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,1.0,0.7,25,100.37354166032976,393.3763662670485
