Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,60,0.5059722865257849,0.7009618802346719,0.9493696563680637,1.1733078669472317,0.4965960590655186,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.7,0.3,166,201.22744654939348,818.6137932425563
18,61,0.5109306557604962,0.614717822360733,0.7735437766709349,1.150356842375289,0.5040727223323446,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.7,0.3,167,189.20372978027976,909.52369556797
18,62,0.5086188021069369,0.7122636522019041,0.9715757558177025,1.2126042999671223,0.4926757066355575,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.7,0.3,168,195.8300679975328,864.5875943563032
18,63,0.524446465784449,0.6275724740138882,0.7863279104025667,1.160078724268623,0.509339097450008,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.7,0.3,171,181.3639938009656,820.7602696771722
18,64,0.5257820229357744,0.7299401697341384,0.9992908432668203,1.2685666398966853,0.5297027364586234,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.7,0.3,173,188.8486751824846,756.6076424982098
18,65,0.5118005967059336,0.5800391383504918,0.7151142298181697,1.1551385713827358,0.5007945412940177,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.7,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7054739597509943,0.606914940684311,0.5674175318042736,0.04924444379957131,0.05045030115209137,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.7,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2733162191187217,0.40807730473003323,0.35799295975262885,0.06305062506592991,0.8076231101742594,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.7,0.3,4,266.3604196033484,404.0123682194776
19,3,0.22058338673184338,0.3525325913316009,0.29616056633019305,0.06714656109892324,0.1618058342977204,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.7,0.3,6,175.0881165500608,201.3607942354893
19,4,0.22191941712486765,0.35216998475585193,0.29497822384356065,0.0745605317218247,0.07362816011049772,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.7,0.3,8,133.50663204433644,124.53268609059884
19,5,0.21912735912254805,0.34828508105217554,0.2905390815336603,0.09287382697466635,0.0815708114925429,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.7,0.3,9,140.70617504851447,169.65338554135397
19,6,0.20893367378467526,0.35807150631341655,0.32183866614893575,0.09994874768182131,0.08582203036586494,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.7,0.3,10,150.89781505577756,199.2883516459716
19,7,0.20776691722294788,0.3656597877218321,0.3398198215909813,0.10838909649867902,0.0887367203961261,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.7,0.3,11,137.31784708644997,156.9904989738877
19,8,0.20340925549119232,0.3269608391936927,0.26730205107386157,0.09882452476840997,0.06267276237052048,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.7,0.3,15,157.33544891576474,182.45688150006868
19,9,0.20310416336655776,0.3373595243545069,0.2887432461149737,0.1066865844339094,0.0626368394824692,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.7,0.3,17,158.17784741467543,179.1703857366781
19,10,0.21158034089297792,0.36569864613834835,0.3387113847153756,0.14267713444683303,0.09878339119232526,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.7,0.3,18,97.91685149899408,127.24492758355284
19,11,0.19333109654181818,0.32079504986503293,0.270262927481269,0.11586442934324638,0.10680790158291116,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.7,0.3,19,154.68064528076732,182.6027888481192
19,12,0.19335525682828866,0.32079337558584126,0.27025450641954435,0.11840639619092289,0.06433974361330587,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.7,0.3,20,155.09787357042012,183.44286168882093
19,13,0.20157400311331,0.358963358280544,0.34108495849231957,0.1633677682616314,0.10721935305335506,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.7,0.3,21,112.78992894386116,238.9808905992228
19,14,0.19488954085420165,0.3590349511173575,0.3513082665941536,0.17615242935419761,0.08632073735670942,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.7,0.3,25,123.5483259792602,254.34527393578705
19,15,0.19408052237474727,0.35797363010263245,0.35018855766904794,0.1756497481376485,0.0790300252529163,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.7,0.3,26,131.23117846316163,252.9879393366161
19,16,0.19049861190231046,0.35256160212020676,0.3443719350225484,0.1799057692188234,0.09001474156899034,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.7,0.3,27,130.48938746081268,244.02472218232015
19,17,0.19115406888279554,0.3531832164874652,0.34498632669141327,0.1835117605014748,0.07671823140994806,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.7,0.3,28,127.24413549097387,244.70541175394
19,18,0.18945028011766496,0.3617869072802531,0.36458443476884594,0.19444095594175004,0.08177670442786067,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.7,0.3,29,135.9358424986612,241.87723456972392
19,19,0.19026852445160827,0.3618676554431681,0.3645063518607816,0.19901582301566395,0.08312245645252483,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.7,0.3,30,128.0739389864761,246.73519635739964
19,20,0.1880027486912889,0.3444030131912802,0.33501877210351305,0.20057591770473582,0.11042618617159045,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.7,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5055967331276259,0.6351247049154841,0.6024770429563329,0.5310976205838128,0.4193730948766943,0.062080591335778354,0.11149074710642995,1.0,0.4,0.7,0.3,33,194.21449524880848,912.08063101948
19,22,0.48443055523545886,0.6096594291047728,0.5761830387069402,0.5169152025319927,0.4157582378774437,0.06277379659507716,0.08715277505038418,1.0,0.4,0.7,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4931381900646132,0.6081611951976245,0.5728658293371609,0.5416179007394618,0.4675713408487536,0.06177567815139434,0.11288057710024331,1.0,0.4,0.7,0.3,35,180.1029634873743,883.8929923447903
19,24,0.49138326396789134,0.6040545520653382,0.568360827587284,0.5442647545116095,0.41767855311729807,0.06040839998778149,0.11377371888393395,1.0,0.4,0.7,0.3,36,192.4472454931154,919.8434283615712
19,25,0.48417369086735185,0.5858053772700673,0.5482954727309036,0.5462366373860339,0.4688063149278636,0.06256528548435789,0.11372568840051948,1.0,0.4,0.7,0.3,37,168.83990191746173,856.6067185690619
19,26,0.476528032131342,0.5729332423081485,0.5440888078334207,0.549497722473057,0.4509558617199071,0.06439277172159748,0.11595448160655777,1.0,0.4,0.7,0.3,39,151.93934705166097,811.3680550919909
19,27,0.47564472684661036,0.581522383753825,0.5636046139969197,0.5587945838045569,0.41111031647680624,0.06439277172159746,0.11595448160655772,1.0,0.4,0.7,0.3,41,155.84114863418085,819.3491913195616
19,28,0.4801569675511968,0.5840825389470565,0.5658790014910726,0.564066209435121,0.42256931220107663,0.06458956399905165,0.12378870291140495,1.0,0.4,0.7,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4718576546312393,0.564644420466375,0.5352695847321596,0.561489003879319,0.40431819427305665,0.06340542258709635,0.11264098309351629,1.0,0.4,0.7,0.3,44,163.141275236189,860.2221695710949
19,30,0.47157038900202136,0.573121779106128,0.5545734585440156,0.5750520587477426,0.4170948819342089,0.0641249062405956,0.11357040220458066,1.0,0.4,0.7,0.3,45,159.08763596032733,848.3105323274316
19,31,0.47192744209178705,0.5623588319841921,0.5326417484039767,0.5624476818061404,0.40563558895389457,0.0643893659461625,0.11394640605547195,1.0,0.4,0.7,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4710187226730471,0.560146852687592,0.5302419762257875,0.5711723438495113,0.41191120899171785,0.06532678295748924,0.11307188718284895,1.0,0.4,0.7,0.3,47,153.39009089573352,838.0965366292406
19,33,0.47272017716848824,0.5616768150494922,0.5317466133997278,0.5698994680021112,0.40800979185658637,0.0647767204305801,0.1159511629207971,1.0,0.4,0.7,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5086098965721086,0.6018537541888185,0.5821214082693416,0.6274714969215434,0.4804152318774768,0.059599858437129935,0.17497142148305608,1.0,0.4,0.7,0.3,49,152.3088367912598,759.3270227430571
19,35,0.4784868955034086,0.5812428265810525,0.5724537368342497,0.6112204430951387,0.42475887100952764,0.07052188919916046,0.1267643042824368,1.0,0.4,0.7,0.3,50,156.17924583022594,804.1842931766793
19,36,0.4748007731517119,0.5755944658638101,0.566531902983282,0.611977790532529,0.4174852483687809,0.0672669823275412,0.12465942294615148,1.0,0.4,0.7,0.3,53,138.4210576244156,790.6000465768783
19,37,0.4734811501066066,0.5738040174767158,0.5646760734086345,0.6172602919756061,0.41416577757807144,0.06669392017151096,0.12341023599731415,1.0,0.4,0.7,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4708628488237566,0.5675371234551054,0.5579058185279329,0.6254465679884593,0.4299179414951761,0.06710615507698228,0.12177700117999075,1.0,0.4,0.7,0.3,56,140.9920498898292,797.4437451364411
19,39,0.46999464553241177,0.5653863735143201,0.5555793988933244,0.6314154305329502,0.41799889390740147,0.06901115400214201,0.1202523608555128,1.0,0.4,0.7,0.3,57,138.848663145055,797.5070286100214
19,40,0.4692567793732324,0.5629708678076826,0.5529351327706465,0.637622059993015,0.41978970428616635,0.06823757315428665,0.12067740602217272,1.0,0.4,0.7,0.3,58,134.8297523444889,781.048196312969
19,41,0.4692567798549921,0.5629708686275341,0.5529351335904982,0.6376220608103067,0.4117692825606754,0.06823757354826568,0.12067740696825835,1.0,0.4,0.7,0.3,61,134.82974920602302,781.0481887613638
19,42,0.4682630362098411,0.5616041476105835,0.5515175955934083,0.6367362648464596,0.4127614424721936,0.06924759936007738,0.1189089182335495,1.0,0.4,0.7,0.3,62,137.90558825103207,789.1277111020075
19,43,0.46809990090731013,0.5780602712197582,0.5895523717314208,0.6735079564576152,0.43955890642257045,0.07151561950469695,0.12070002301627783,1.0,0.4,0.7,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4827796525968062,0.5926645589090999,0.6041466781910454,0.7240852567738276,0.4279110028449725,0.06798101278213596,0.14373461459716447,1.0,0.4,0.7,0.3,78,136.86275660639808,845.3725315389416
19,45,1.0717949050795443,1.136621779986812,1.1130562115207143,1.2328349610227873,1.0346787237359167,0.053389601102476945,1.0,1.0,0.4,0.7,0.3,82,169.31086432520442,664.7155662809465
19,46,1.0725931696431772,1.1811532297901997,1.202163558029388,1.297375786613679,1.0234046670851296,0.05598790729626402,1.0,1.0,0.4,0.7,0.3,85,178.9610203559111,786.3247527839757
19,47,1.0711704153777304,1.1463834067481102,1.1338907902874622,1.2386015853719345,1.0212192571139946,0.05247644336940692,1.0,1.0,0.4,0.7,0.3,86,173.93908969137337,671.9548256624538
19,48,1.0707515417340048,1.1553793058324027,1.153834076503061,1.265364079000543,1.0288652828086609,0.05294704436414051,1.0,1.0,0.4,0.7,0.3,87,160.47454716516606,627.5586289494096
19,49,1.071945459493053,1.156026859528114,1.1544110125900493,1.2730230835741372,1.0238128589059827,0.05642006559366336,1.0,1.0,0.4,0.7,0.3,89,170.42051078426636,674.4217970835133
19,50,1.071259478886985,1.1546513590111125,1.1529466041971037,1.2693215773488147,1.025266125996992,0.05531824655107866,1.0,1.0,0.4,0.7,0.3,90,159.25846471926224,626.7033107314579
19,51,1.0702574677745302,1.208057330772879,1.2620377286625861,1.3389292723664494,1.0267733000306567,0.05383104877778355,1.0,1.0,0.4,0.7,0.3,91,204.45285464680973,838.9150512981856
19,52,1.070274040195829,1.1503402939233938,1.1482082808248348,1.28808844583485,1.0321333049474002,0.05576149917434227,1.0,1.0,0.4,0.7,0.3,92,155.67347324580874,603.3828047324511
19,53,1.066890538811629,1.1711973528182038,1.2014133075865236,1.3174926004063727,1.0421741882406577,0.054821432005612146,1.0,1.0,0.4,0.7,0.3,94,154.9714243432531,562.1088121492295
19,54,1.0638477974958742,1.153243474023613,1.171816856648514,1.3190950048294594,1.0369203249276082,0.0502189194295682,1.0,1.0,0.4,0.7,0.3,95,143.92936105906622,553.8815325072004
19,55,1.0653290027816222,1.1876534479381073,1.2396774219745388,1.3555488253749284,1.0232756075712799,0.05420294890590368,1.0,1.0,0.4,0.7,0.3,96,137.96693270276063,510.34042133625945
19,56,1.0642176495039242,1.17242987293966,1.212913704270495,1.3531421106755959,1.034734798514499,0.05373431063278276,1.0,1.0,0.4,0.7,0.3,97,126.51812234718054,491.3119156827584
19,57,1.0645931887490836,1.1923703659265539,1.2548597489155346,1.379444685464634,1.0283784961076918,0.056636508584706646,1.0,1.0,0.4,0.7,0.3,99,122.90127235971238,540.840452335585
19,58,1.0637822928698197,1.1905171565326742,1.2528779341280076,1.3720569187427543,1.0266829873873464,0.05537797209035809,1.0,1.0,0.4,0.7,0.3,100,125.88395055720814,521.2974928624673
19,59,1.063751958593539,1.1903387127386695,1.2526813168274007,1.3686746416469155,1.0224860850553557,0.05541084799449305,1.0,1.0,0.4,0.7,0.3,102,120.57160565409264,544.9100771769704
19,60,1.063545029597727,1.189687308589694,1.2519752078076287,1.3719225706906018,1.024025059082766,0.05522035208686258,1.0,1.0,0.4,0.7,0.3,103,130.57397034619697,549.8038921901043
19,61,1.062241748687412,1.1827343909909656,1.2443305991120137,1.4120500607149287,1.0284996264757866,0.05600394408601541,1.0,1.0,0.4,0.7,0.3,107,122.07262238292614,503.18244669389856
19,62,1.063507238880752,1.194734377239263,1.2674516600082344,1.4499056677788158,1.024081047100673,0.05942180805517977,1.0,1.0,0.4,0.7,0.3,112,134.1197137015192,731.789929151778
19,63,1.0633378877451454,1.214623102391634,1.3094113917467007,1.4663508795124742,1.0333435228900678,0.060477181450609874,1.0,1.0,0.4,0.7,0.3,113,119.83568565616912,635.7431284439763
19,64,1.063006984843051,1.2131071727596037,1.3077518275211422,1.4627331200687765,1.02925414865495,0.060461034128418786,1.0,1.0,0.4,0.7,0.3,114,121.33386060277591,640.3667013598823
19,65,1.058811275457435,1.1356881954661386,1.16253582552248,1.4308553302957572,1.0508318248501056,0.054512039007494385,1.0,1.0,0.4,0.7,0.3,115,136.90973919981826,565.1969615196053
19,66,1.0569894951616374,1.1264502754014556,1.1524184856729804,1.4299254174231546,1.036980378350632,0.05451203900749437,1.0,1.0,0.4,0.7,0.3,117,125.30938319037118,556.6885743486454
19,67,1.0548191208048743,1.1187299252074232,1.1440425517240038,1.4414331479121545,1.028691084741146,0.052429873373257316,1.0,1.0,0.4,0.7,0.3,120,134.62187385039616,540.2013470055726
19,68,1.0545674015226907,1.114975791390254,1.1398771304038453,1.4385586897748288,1.0287869797472098,0.05384446347956208,1.0,1.0,0.4,0.7,0.3,122,107.24304266464472,507.7351846148864
19,69,1.0545674015226907,1.114975791390254,1.1398771304038453,1.4385586897748288,1.021537867448995,0.05384446347956208,1.0,1.0,0.4,0.7,0.3,124,107.24304266464472,507.7351846148864
19,70,1.0545267246094783,1.1127282921586439,1.1373714733265878,1.4387615142820604,1.0242800151029117,0.055005591664408424,1.0,1.0,0.4,0.7,0.3,128,114.92583119363364,527.5765137863685
19,71,1.056323231185237,1.158129802480016,1.22734293039496,1.6049576520645747,1.0241262061161598,0.05993948703427464,1.0,1.0,0.4,0.7,0.3,148,123.58511289397728,589.2877110493486
19,72,1.051639607200846,1.1517876027566747,1.2208074043572685,1.62684749693203,1.0199446066655127,0.04916085186382216,1.0,1.0,0.4,0.7,0.3,173,142.99111244477274,637.3391310517172
19,73,1.0505035592770537,1.1702464443061718,1.2612944420619605,1.6944432615875622,1.0212520232256883,0.04776775631200836,1.0,1.0,0.4,0.7,0.3,178,139.78126883206272,666.6368971175649
19,74,1.0501885265608462,1.168534644314294,1.2594208373966176,1.6942564981534838,1.0247365278535998,0.04773287541934247,1.0,1.0,0.4,0.7,0.3,179,133.86108817091116,656.8595572893626
19,75,1.0497780063230953,1.1666839620406149,1.2574034130899028,1.7042528406924415,1.0219322073006574,0.04748413429064956,1.0,1.0,0.4,0.7,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7293006399761488,0.6144408466269239,0.575644363766194,0.0501409898135633,0.042189221618787076,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.7,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.1813277026422244,1.2509473785443617,1.2151460353851706,0.6641639632834302,0.8020497269590613,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.7,0.3,4,431.9560934837415,637.7867122395244
20,3,0.23676102951772163,0.370839968420409,0.3157788296140605,0.060728526050445694,0.8476469925897588,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.7,0.3,5,192.7777906261303,235.28263599525872
20,4,0.237171885198698,0.3700437917685624,0.31418429563164796,0.07097535097036449,0.07713377861177881,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.7,0.3,7,168.81315741234476,162.59481406043182
20,5,0.23581608215085606,0.3685897763278893,0.31266868993023944,0.07534301903573065,0.06334172084279818,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.7,0.3,9,158.857345337148,149.34132668275416
20,6,0.2152254577819708,0.3387446879384495,0.28723109051069856,0.1118913504287387,0.3306104160226343,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.7,0.3,10,160.4533608389445,121.52328887906344
20,7,0.2152254578243606,0.3498417392750285,0.3094933816066388,0.1198655432924369,0.09229293398160623,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.7,0.3,12,160.45336704580345,121.52329250948758
20,8,0.21279136517466213,0.3452832634998534,0.30443484018655026,0.1241329222707401,0.10180640614688083,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.7,0.3,14,155.80497219426715,138.74934331405132
20,9,0.3620805710032505,0.4932083216997209,0.4520478099740828,0.2917129364829512,0.25519393658125994,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.7,0.3,15,196.6833560098057,239.09239646172588
20,10,0.3432288807884186,0.4610144437098454,0.42620522180696047,0.30363121469917587,0.33637355153955173,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.7,0.3,17,199.9478456546009,204.66291566879045
20,11,0.34031567330567286,0.45439292956789856,0.4189398968159787,0.3114042196355311,0.2629683827715927,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.7,0.3,19,190.18668890719215,193.19591207905623
20,12,0.33797763790575774,0.44222069153884813,0.40513097416664934,0.3283709160762339,0.3144467619158867,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.7,0.3,20,198.49565831665308,259.78494298686627
20,13,0.6274924677378348,0.7326003785966022,0.7050596171652775,0.61163411551438,0.5815947465790988,0.09807558488838299,0.30524162116271386,1.0,0.4,0.7,0.3,22,232.9803489540137,398.9477936865237
20,14,0.6163462321830819,0.6981006072208236,0.6671460484057851,0.6180288246771011,0.6142991374360931,0.09466715243133982,0.309134089152867,1.0,0.4,0.7,0.3,24,222.9370798292619,381.5272279860519
20,15,0.5740061856356702,0.6528027044826936,0.631084645840919,0.5880537626601012,0.5520786160139475,0.09456838819974644,0.2575752730885107,1.0,0.4,0.7,0.3,26,209.7807959764789,344.6375279673469
20,16,0.5738600416861963,0.6634223592678157,0.6528248706879394,0.602234441141281,0.518905440922167,0.09458239140672726,0.2575538769631195,1.0,0.4,0.7,0.3,28,210.16268894552377,346.82541565007386
20,17,0.5569032887948644,0.6351629593416382,0.623036065521773,0.6004981965583072,0.5249023533753022,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.7,0.3,31,208.7196082861801,337.3854336982741
20,18,0.6163804137695288,0.6910743831814441,0.6882406581627238,0.6596300180710608,0.6353706069767173,0.11212676942063968,0.32222650954686655,1.0,0.4,0.7,0.3,32,223.94430103701265,374.522395293347
20,19,0.6099216625764969,0.6635875443399599,0.658144797615555,0.6629977852765228,0.616478371959774,0.12438253613533652,0.3151110062813498,1.0,0.4,0.7,0.3,34,218.5276266889209,367.85978555567954
20,20,0.6101806630782625,0.663863653227674,0.6584224277880262,0.6663121241471168,0.570616167071786,0.12300336080425837,0.3162714142051575,1.0,0.4,0.7,0.3,35,217.99888590574173,369.1334169180827
20,21,0.6064597288146865,0.6575160500029087,0.6616043841010242,0.6762458839333971,0.625769739752081,0.12438253613533652,0.3151110062813497,1.0,0.4,0.7,0.3,36,223.02858762518048,382.33363330813086
20,22,0.605146573909549,0.6442892389546622,0.6371148951587811,0.6750399992809275,0.5709396866415064,0.11521391987896452,0.31876815332582187,1.0,0.4,0.7,0.3,38,222.33740803624832,383.6076955390516
20,23,0.6083419560068163,0.6462607831040554,0.6389407617704459,0.6815048293071151,0.5778602653581757,0.11533827961733625,0.3236989965639375,1.0,0.4,0.7,0.3,39,221.0600659245837,382.2130024818627
20,24,0.6083624794596212,0.6461878912605057,0.6388568044080769,0.6846500280569952,0.5731603000961019,0.11514959843122327,0.3238693498965639,1.0,0.4,0.7,0.3,40,220.94039750845,381.2111445854703
20,25,0.6028200685908873,0.6484521924919449,0.6518962527985666,0.6888584682169927,0.5817986959070014,0.11861927570989517,0.3151245348421393,1.0,0.4,0.7,0.3,41,217.393101142918,407.9028095651244
20,26,0.6025809663265873,0.6326639990613432,0.6244176083533515,0.7015979853062,0.587380872285465,0.12404944810313512,0.3132008172581689,1.0,0.4,0.7,0.3,42,212.77677691651576,450.0752224394024
20,27,0.6211908812176881,0.6475165787578954,0.6388293344630795,0.723747550054253,0.6038953089150247,0.11533735926097563,0.3460121485053483,1.0,0.4,0.7,0.3,43,216.05643920486213,367.8777644997585
20,28,0.6215653094977152,0.6428940793266993,0.6336239869469154,0.7277640739909024,0.6103948492670892,0.12218359755451254,0.344242936867511,1.0,0.4,0.7,0.3,44,216.71781905490883,408.6349302094297
20,29,0.621526028132338,0.6424472721316665,0.6331297535731044,0.7308793627764378,0.5915653965385286,0.12200069090489285,0.34442009289543696,1.0,0.4,0.7,0.3,45,216.572275739078,407.58353486185865
20,30,0.6017329542033363,0.6176049843860763,0.6077025884450993,0.7022467422534873,0.5918278521390292,0.12178275948550421,0.31783431002729323,1.0,0.4,0.7,0.3,46,215.27683273472024,427.68225069074856
20,31,0.6017689644000953,0.617568856755595,0.6076581128569074,0.7054024169365903,0.5715426958129408,0.12160064922914893,0.3180118226421686,1.0,0.4,0.7,0.3,47,215.1418003989592,426.6397062359415
20,32,0.5729103530104169,0.6072051871530874,0.6191988443648572,0.6960347385159659,0.5461760648555123,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.7,0.3,52,226.81368466299517,475.1095832202368
20,33,0.5800504844054817,0.614321352871837,0.6263122447289061,0.7096293615080635,0.5503627120059519,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.7,0.3,54,233.6107307943236,507.8052063119971
20,34,0.6055687725546153,0.6593926959632872,0.69341104381828,0.7484245069495186,0.5870709180505538,0.11881730583207059,0.32692803732743536,1.0,0.4,0.7,0.3,55,215.58302379893084,419.0811839367889
20,35,0.5687789212791454,0.6013509895079001,0.6230463294690702,0.7155549950054539,0.5824421720780749,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.7,0.3,56,227.5506915286973,474.3570257172709
20,36,0.5753050538616684,0.5931376368902603,0.6032554561137918,0.7250428780944334,0.5560709093664611,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.7,0.3,58,223.83611395205784,458.6961777683054
20,37,0.5766156073013715,0.5924830475318285,0.6023792750940965,0.7296586037193541,0.5582882225483398,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.7,0.3,59,223.9449551233769,492.287456944232
20,38,0.576566506160558,0.6032637958327319,0.6242953167418497,0.7463431302311965,0.5510109789668385,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.7,0.3,61,224.43183715551783,493.579636471812
20,39,0.5766484502401813,0.603313689255307,0.6243415749184322,0.7496535365603157,0.5506952690425722,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.7,0.3,62,226.3047812639261,506.7805141970091
20,40,0.5764552311768143,0.5902813076824218,0.5999476495693328,0.739904277777333,0.5576213910216815,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.7,0.3,63,224.9746813546905,497.1750082508775
20,41,0.5839836394499133,0.5904206162016484,0.599258876943326,0.756661560855833,0.5741391081813101,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.7,0.3,65,224.5144952501352,497.7198178680112
20,42,0.6017733330150072,0.6592392939723777,0.7234073736288904,0.7901334851776153,0.5868389596638129,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.7,0.3,67,226.26223395208183,508.5170915743775
20,43,0.5874868255109972,0.6074935526373371,0.6377030014583485,0.7851169024561613,0.5699318278155183,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.7,0.3,70,227.13113255700296,513.5940911679048
20,44,0.5871134558275782,0.6045298046945471,0.6344525032645858,0.7881525084524892,0.5746550599145953,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.7,0.3,71,224.7350244717606,497.0416410903
20,45,0.5870712968262491,0.6153224059259819,0.6563813059810164,0.7988375811366928,0.5650485365882627,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.7,0.3,73,224.53765607344224,496.59573709860143
20,46,0.5862978088388822,0.6351836742858237,0.6984009832149028,0.7751163403648148,0.5701033700582325,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.7,0.3,74,224.4530022120476,497.7824723077185
20,47,1.0667067165619946,1.203056186666707,1.3554510491399634,1.6379143341620874,1.0447230879419027,0.11158685755525102,1.0,1.0,0.4,0.7,0.3,132,179.7194079923492,506.78643113787217
20,48,1.063659006195859,1.1625172452901034,1.3008668804279042,1.6230053232021715,1.089680356469336,0.1136144144230398,1.0,1.0,0.4,0.7,0.3,134,188.114935589786,525.2697239484861
20,49,1.0633520102454441,1.1704885215028404,1.319699288590102,1.636719499701148,1.050957341684488,0.11378969622456374,1.0,1.0,0.4,0.7,0.3,136,190.2632165198885,523.2090264280345
20,50,1.0633610018833108,1.1815760176501835,1.3419502334939664,1.6765961529505196,1.0455371772821411,0.11381829759614606,1.0,1.0,0.4,0.7,0.3,143,190.28768033835496,523.2730659219986
20,51,1.0628097442052815,1.1599790501415754,1.298146412183795,1.660180839987007,1.0464834768626494,0.11206047371897498,1.0,1.0,0.4,0.7,0.3,146,189.85493843971196,507.1019283353962
20,52,1.0628676582432282,1.1626218451559303,1.311038541552083,1.684994750485239,1.055524723518222,0.11498014156227625,1.0,1.0,0.4,0.7,0.3,149,192.27820281883672,506.2345905829168
20,53,1.0608470294663876,1.1453467230090808,1.282152786101575,1.681241997251378,1.0476903074058843,0.1112276710510239,1.0,1.0,0.4,0.7,0.3,150,196.12507502985665,522.1000601422136
20,54,1.0618565287410158,1.154732445754545,1.3024130824679574,1.6955649811261437,1.051877851315034,0.11458771445790361,1.0,1.0,0.4,0.7,0.3,152,192.9170682615396,533.613247626918
