Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,2,1.0122567970014522,1.0520578631246564,1.0119838422061331,0.5056828642474289,0.7763488903830937,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.2,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5643600003415835,0.6375492315817538,0.6082625049068429,0.08630670984745013,0.08716880468261358,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.2,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5213475353556435,0.6565732549611604,0.6060422942163015,0.31787806081208014,0.8704995688526938,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.2,0.7,6,178.29476624858043,403.26277640133816
14,5,0.39474190717231694,0.5305997180887825,0.47909344050600694,0.20721405095533074,0.1950716765088069,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.2,0.7,8,190.85724535249037,351.4097463176029
14,6,0.2692649867701354,0.40546219651394055,0.357471410186057,0.13906433263995793,0.25690971098045046,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.2,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.2662844069869219,0.4000850395547797,0.35132848270289,0.14543055628651366,0.1381768389180288,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.2,0.7,12,178.6059126632809,1327.225927705059
14,8,0.20828825353180733,0.3491094389890193,0.31034270601488656,0.1067134209808315,0.11640160174805955,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.2,0.7,13,128.39995014336318,243.65013240086932
14,9,0.2219217306498804,0.35774185193852026,0.3176851388604502,0.1249983462841512,0.14262354592246362,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.2,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.22223048024671818,0.35789559229890483,0.31779887921486677,0.12812241526130305,0.0991579152296736,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.2,0.7,15,158.61269294532866,1889.22406817992
14,11,0.22106321364793496,0.348751968523878,0.30683026925193074,0.138873623103775,0.17210714732101762,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.2,0.7,16,148.8610709099277,2310.657893344993
14,12,0.2176848321217443,0.3382001965650424,0.2947946630653383,0.1501507416984092,0.13898488249948238,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.2,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.2154559307610611,0.3449189455728888,0.3122620138711271,0.15693604277704834,0.12004125914261295,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.2,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.2170345521593936,0.3439673136534031,0.3108254369937754,0.2183679430725752,0.11797924844745165,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.2,0.7,36,167.97815165252229,380.1682774661024
14,15,0.31229374413685684,0.44523671186256575,0.42231588646318774,0.32327198080838415,0.2503706193274655,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.2,0.7,37,241.2891422288741,394.6299278915133
14,16,0.2821876041628636,0.413711793751229,0.39053672229365677,0.2971325935863961,0.197039782366505,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.2,0.7,38,182.74679766605908,433.74863056242674
14,17,0.31306976242341844,0.44296280977596536,0.4194946830539105,0.332162997948261,0.23091221257760952,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.2,0.7,39,227.90844930960847,417.4513644288036
14,18,0.23447519257222615,0.3637325236301712,0.34015458499105883,0.25694973676118577,0.14618278042611638,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.2,0.7,40,137.3022403993219,661.5356685800912
14,19,0.3154786129223425,0.4543496755032258,0.44167673281340364,0.34486326322185273,0.23383702280617927,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.2,0.7,41,239.94048023745245,498.66063596339546
14,20,0.2731144809003296,0.40058556058870615,0.37669446427156683,0.29354181731365436,0.18440154063961567,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.2,0.7,42,199.23573769219928,444.18171889219866
14,21,0.23326659209563344,0.36010529464545576,0.3361044034846776,0.26629290936367295,0.14709567181070227,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.2,0.7,43,153.04012193120602,449.27120927378064
14,22,0.27491738020440465,0.4003705117023066,0.3761307034181671,0.3027393658489971,0.19442130060584523,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.2,0.7,44,189.57231427569985,472.3811329627083
14,23,0.3550311113063217,0.4794289906256585,0.45500858348815915,0.40091179166853347,0.2701345189244279,0.06485683732420326,1.0,0.030783922799474762,0.7,0.2,0.7,46,147.90408600113196,540.1315124041598
14,24,0.24717461889560982,0.39151441193112513,0.3890433323462271,0.32019133681279055,0.17432697402457598,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.2,0.7,47,174.70022512027077,445.2499023666307
14,25,0.35736053525445716,0.46740718818274,0.43127224891261123,0.41685972706637,0.2737533754942067,0.06632462646298833,1.0,0.03623599328578645,0.7,0.2,0.7,50,125.30414099992367,607.4796777070873
14,26,0.357360535382097,0.47850424040124884,0.4535346624244683,0.43568147113347916,0.2717924481200384,0.06632462646298833,1.0,0.03623599328578654,0.7,0.2,0.7,52,125.30414215884002,607.479664250587
14,27,0.2838723282589366,0.4079332606590549,0.39279441602100995,0.3676062637961922,0.2512170645622267,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.2,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.28390971266760356,0.4049015010844721,0.3892769194376819,0.37528523845949935,0.21478153747866768,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.2,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.4211141317818228,0.5519643080347856,0.5473113591915283,0.5231296742434187,0.34763151973208933,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.2,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.43511879160313915,0.5738171724941599,0.5798263251490162,0.5582376325463265,0.36469307127298334,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.2,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.2633456643091133,0.4014230083075953,0.407336793768829,0.408944096597276,0.18942447254493677,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.2,0.7,67,184.89118006877789,1580.036400710085
14,32,0.3279765535884723,0.4632759272326331,0.4687665655711696,0.4811527783468471,0.2700863271293166,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.2,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.2620649958294054,0.3846991569375276,0.3787879360322155,0.4176009078021179,0.19433957171266367,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.2,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.3528321935768505,0.4739310578274688,0.46778970885217674,0.5059029423206601,0.28993348985573664,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.2,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.9523214975461305,1.0876021941921117,1.1122019956588622,1.1213777171975639,0.9882993954413152,0.15896172770784678,0.3993151034914944,1.0,0.7,0.2,0.7,72,144.85602868003988,1506.9276319130197
14,36,0.9651896521781383,1.1333135022415506,1.1913469513331143,1.1901779868052227,0.9044875166688316,0.15532891283531458,0.4774101644015468,1.0,0.7,0.2,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.9291410598727545,1.0735982472094285,1.109096114165299,1.1390327048254567,0.8724595816790268,0.13245039324149288,0.3806349178236101,1.0,0.7,0.2,0.7,82,127.86321835918966,1746.949379541453
14,38,0.9178882281669385,1.059888684092093,1.095047363518247,1.1383745185550482,0.8646731159644347,0.13568643902351576,0.31857758986410184,1.0,0.7,0.2,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.9177617360637319,1.0705742702935885,1.1168591290048062,1.1496499944238008,0.8593854749940255,0.13568643902351576,0.3185775898641019,1.0,0.7,0.2,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.037735887983317,1.1773527101564103,1.2121846202021964,1.2753308955315648,0.9897388185027287,0.11370488858507524,1.0,1.0,0.7,0.2,0.7,87,132.64022086260698,1711.259093705531
14,41,0.48012959864306237,0.6156813282892192,0.6499609648325689,0.8172606447087658,0.42450353554313747,0.0748807602189752,1.0,0.2447250249773182,0.7,0.2,0.7,112,157.91391128987695,3230.873814932017
14,42,0.5023148169937477,0.647359984145929,0.6925888233935733,0.8625640573786971,0.4541991425687491,0.07294981321570326,1.0,0.2793023374097451,0.7,0.2,0.7,113,214.17601693739863,2913.081334345912
14,43,0.666416626670431,0.8085634872285813,0.853403878071316,1.0211851117709623,0.6187154973988074,0.07057852478226366,1.0,0.5177942930782699,0.7,0.2,0.7,115,156.39081905176187,3567.6715134315
14,44,0.6570618410715131,0.7975129357955103,0.8421276040183493,1.0219190191727479,0.611131538968742,0.0718744509596851,1.0,0.504099142123584,0.7,0.2,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.6964026121489819,0.8237398507265143,0.8569216972975663,1.0554596053386995,0.6480277810817916,0.07028541180426087,1.0,0.5630201094380254,0.7,0.2,0.7,118,59.27136874365834,2826.155556670428
14,46,0.6833848949342168,0.8081895646530202,0.8410376267197444,1.049733315635065,0.6371572146871891,0.07044614477720577,1.0,0.5456542384996154,0.7,0.2,0.7,120,166.22935836693122,2814.561816717291
14,47,0.6579081763478398,0.7934149627723497,0.8373766111705367,1.044275680158303,0.6065534330097748,0.07089543881564513,1.0,0.5090238616756045,0.7,0.2,0.7,123,164.840978313129,2824.8357671700724
14,48,0.40677805817824986,0.6019717203159558,0.6926426788268758,0.9690216621229129,0.34887956714726664,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.2,0.7,157,225.4881420235891,2152.301596955897
14,49,0.5154792540420445,0.7121177008113192,0.8029866075344928,1.098585527770446,0.45763057836788285,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.2,0.7,161,217.18485837603885,2223.605036046651
14,50,0.4176447790537527,0.6217433644027914,0.723280948702376,1.0124750426555735,0.3643350955520611,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.2,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.5135834036186913,0.7186692516751567,0.8203411468820421,1.111674318402063,0.4610606281292835,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.2,0.7,164,216.37005826851964,1917.470937656446
14,52,0.5136177117771171,0.7298803460181339,0.8427283757989641,1.1335599237385985,0.4563744447367274,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.2,0.7,167,213.72181898107317,1938.145485020247
14,53,0.5866786088822634,0.825413546108339,0.9606301776972208,1.2719678472309304,0.529227239148568,0.07524371450265009,1.0,0.39456196623717754,0.7,0.2,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.403093635845582,0.6374084768533204,0.7720261011246669,1.0968966660974866,0.35824802467696726,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.2,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.873019042652221,0.6644362918549591,0.6290677247163174,0.06759913135332118,0.06436261613820554,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.2,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2742640305491444,0.41021751408983326,0.3575283166122312,0.07760577503318758,0.5722697630766723,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.2,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2692693050929422,0.4051402361652703,0.35216765124124405,0.08005807603887849,0.07281748367051047,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.2,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2448314426287262,0.37901417890525085,0.3239528106776814,0.08122032369507827,0.13770693997800565,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.2,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2314577490732135,0.3566727713311637,0.2973251798855882,0.1032617627985623,0.2403936333688102,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.2,0.7,9,164.48175571696456,4889.935906129444
15,6,0.20601882218153042,0.32006277187170307,0.2577754857526562,0.0949872453263281,0.18104472260687993,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.2,0.7,10,127.19638608502108,278.02010309317615
15,7,0.18870928981876894,0.2979973330872143,0.23458675700365697,0.0897712106753783,0.09010693615420906,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.2,0.7,12,106.94618229873284,442.9226537020511
15,8,0.1881692483896251,0.30018871168764744,0.2461455060396938,0.10443008887280279,0.11201999087737699,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.2,0.7,14,95.60421866914268,942.6647456255396
15,9,0.1880605758799749,0.31108172417343977,0.26818435778171945,0.1207791991084578,0.08065363662886488,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.2,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2094944568941931,0.3313614874483376,0.2882304615278615,0.14791984911078987,0.11128574154883111,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.2,0.7,17,157.33220066216683,388.3490751757429
15,11,0.16920401128912527,0.27329920819304565,0.226871478894644,0.11391061222638678,0.19594002718119038,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.2,0.7,18,96.72722774442286,841.9393811139045
15,12,0.16445035976139982,0.26611969106544975,0.2192775606775093,0.12529997936306483,0.09135353697321667,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.2,0.7,19,115.7652278240359,480.44547207624174
15,13,0.16066261561964218,0.27216052034698224,0.23626905113109078,0.12988196300040883,0.07777640504203875,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.2,0.7,21,145.71726230506474,431.1354446912816
15,14,0.16352550064226798,0.2685138331349609,0.23152833277676002,0.14233456311317028,0.10158213215606657,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.2,0.7,23,136.70371984806388,555.1848932058871
15,15,0.16891846275562614,0.27996996034904015,0.2533622215374556,0.15864961531101332,0.11732503786831759,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.2,0.7,24,98.77706448816872,1222.132384779835
15,16,0.1593990139846772,0.26909056286909516,0.242268959680666,0.15502185055341913,0.08938606595831877,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.2,0.7,25,123.8657923391834,531.5522748145249
15,17,0.1635859483088048,0.2690817870232293,0.24160851391731708,0.16165842722018622,0.11165259978562003,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.2,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.16339474242955151,0.2687367945838567,0.24123999273954477,0.16690619286738967,0.08940824576677589,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.2,0.7,27,93.725423178782,1138.1866404317143
15,19,0.16385015078147483,0.26610888109573155,0.23814142333616345,0.16905601239324353,0.10747925407220806,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.2,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.16028197523320692,0.2622447042814931,0.2342324907840166,0.17113273506504056,0.0890738188249442,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.2,0.7,29,75.91350798294084,587.0825017589298
15,21,0.1602819755687634,0.27334175540142824,0.25649490319729995,0.179606685263629,0.08749472872383876,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.2,0.7,31,75.9134943656734,587.08244142448
15,22,0.17962088157617273,0.27393688033448665,0.2447849533985231,0.18256925300069413,0.15138509752087245,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.2,0.7,32,99.93123881544597,593.8986968015622
15,23,0.17891591289403405,0.2830069968588576,0.26482773102190427,0.19892564275903948,0.11793164239970058,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.2,0.7,33,96.06156877992998,579.636470860478
15,24,0.18077817729154672,0.2843496900956052,0.2660940376459212,0.20398513942242216,0.11602477999507657,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.2,0.7,34,104.8576230220698,677.2862781350307
15,25,0.17944231118150827,0.27072489778255077,0.24113107256421884,0.19478346439136313,0.11865172447251691,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.2,0.7,35,94.63670619156473,609.4727407032271
15,26,0.15467617508236742,0.2557270931632259,0.2371063312193692,0.18479625496731655,0.09531827089923063,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.2,0.7,36,77.20343961699962,547.7574288219655
15,27,0.17194567650887083,0.24867880093217187,0.20742220214302892,0.1938878588430844,0.11761517705419595,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.2,0.7,37,89.11877297915507,622.8265099823925
15,28,0.1801777051803062,0.26069350515436746,0.22956663945005445,0.21067278753052923,0.15525257635075074,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.2,0.7,38,98.88594324260757,746.8211348330796
15,29,0.17914433687823028,0.2589867872215225,0.227765874183935,0.21269923821048786,0.12125605337860779,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.2,0.7,39,98.66442446658512,727.819570546223
15,30,0.20426956245423522,0.30707525595414636,0.30793268319349815,0.2585264225508461,0.19757687443299699,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.2,0.7,40,111.47957860270992,654.2629186046908
15,31,0.22374836568169368,0.3347991135746324,0.34643751502067566,0.28770334692229527,0.17507829002479564,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.2,0.7,42,119.16577236673392,644.5637499097736
15,32,0.23026278095657138,0.3608873358725228,0.3945052263548413,0.32030601692622707,0.17899300704329357,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.2,0.7,46,130.3055200468005,808.6746118485029
15,33,0.2289020262738824,0.32061844558546776,0.3297225820932158,0.31044666343347943,0.257683594460034,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.2,0.7,47,108.07370523499009,886.1487082309227
15,34,0.36810412824494465,0.46779434301595013,0.4876645733879573,0.4628028736987224,0.32571975166437517,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.2,0.7,50,104.96563491453205,852.2596769259104
15,35,0.456052044687924,0.5459294260975454,0.5645619012965566,0.5558532729224058,0.42672036372462696,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.2,0.7,53,115.95842283419476,888.0202609431998
15,36,0.4630936021510711,0.5614561039080939,0.5909290555601007,0.5728515046261449,0.4256991323060438,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.2,0.7,55,114.7387326472065,883.6860658479221
15,37,0.4630936021510711,0.5725531561266026,0.6131915298389513,0.5889615506464643,0.4199933384307441,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.2,0.7,57,114.7387326472065,883.6860658479221
15,38,0.47658592721623483,0.596795553477647,0.6485561721674671,0.61888317117095,0.4340874715746087,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.2,0.7,60,113.34143623585172,898.6597251567404
15,39,0.4625476665034371,0.5923870099188735,0.6551312746627507,0.6084241095077498,0.4263790767942835,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.2,0.7,61,111.72474359218438,870.6814270349674
15,40,0.20686309407475276,0.3251072566576334,0.37662414992519155,0.38231755331765627,0.16483104222802397,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.2,0.7,67,134.0462615635398,734.2626335549076
15,41,0.2125227659865203,0.3385148966769681,0.40078404201187123,0.3990114436708826,0.1783947088813744,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.2,0.7,69,134.57120120635736,729.923259911793
15,42,0.9973387583736048,1.1298896325952477,1.2125911825857711,1.2311481686259662,0.9676682555067064,0.08604648872672323,1.0,1.0,0.7,0.2,0.7,78,372.0991088183631,938.1393897928888
15,43,0.9957551987129529,1.1244703267112865,1.2067133064008164,1.2617234983645171,0.9619421574201421,0.08518766831700886,1.0,1.0,0.7,0.2,0.7,85,370.6034189453379,903.330285284841
15,44,0.9957423806473531,1.1242540297573724,1.2064728054182423,1.2721370510170416,0.9600978756855095,0.0852427269634484,1.0,1.0,0.7,0.2,0.7,87,370.6905261990835,899.9782765298269
15,45,0.9964009425124886,1.123829630613793,1.2059193379385573,1.2764028505575284,0.9651501566271761,0.08657221954560576,1.0,1.0,0.7,0.2,0.7,88,372.9037259660105,975.8447040952108
15,46,0.39250328688657476,0.5079073428547922,0.5787213853565276,0.6784546848639469,0.3608322847890605,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.2,0.7,89,156.90792853857113,941.2754608997934
15,47,0.39176526644438847,0.5162301969283701,0.5979679742390167,0.661742765439673,0.3652136229154732,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.2,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.39119629508891285,0.5267139974554849,0.6196119105617034,0.6681123351973326,0.35623252562280383,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.2,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.3223758885682724,0.4879822632585041,0.6139973164803625,0.6495203980969615,0.2907677044790271,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.2,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.3390854690372157,0.48839973197439046,0.6026388799240547,0.6633181578203062,0.3275663828825328,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.2,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.34133196050820963,0.48675403765990066,0.6005382239344083,0.6765125409007915,0.31717960358266306,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.2,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.3408692613491833,0.4966559533882957,0.6215201935060104,0.6878997565321723,0.3103645908900535,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.2,0.7,102,169.84306512774785,1064.441762451944
15,53,0.33734375323130494,0.5339901760291268,0.7031056922531845,0.8078970289574344,0.3066486941489092,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.2,0.7,129,137.487545702405,990.0631861159758
15,54,0.616539245997724,0.9397649362751663,1.242103431175468,1.3531195633190047,0.5871386703065109,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.2,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8138653321011196,0.6463332943230659,0.609555388206006,0.06286761212495802,0.05996931083798096,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.2,0.7,3,491.48118715290747,1479.942668151649
16,2,1.2626491770618016,1.2256933144045594,1.1842459252921622,0.6921110731953921,0.8488795707844463,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.2,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2185353956133076,0.3362735746783921,0.2671271443369616,0.06501706787734748,1.0186484791566475,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.2,0.7,5,177.810155001098,125.7560570220201
16,4,0.20637626233254744,0.31693879482052806,0.24553103189165698,0.06708638497158956,0.10595860629128728,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.2,0.7,7,127.28902036894767,84.56440438195803
16,5,0.20424882284222523,0.3248467314158161,0.26430061937248944,0.07601426253143867,0.07238923480957113,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.2,0.7,9,132.7658364260375,85.55451953780532
16,6,0.20358787070351234,0.3306313840246008,0.279990920491584,0.08953198098361433,0.1194363597282032,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.2,0.7,10,137.5682509104393,208.3056440192755
16,7,0.204083436627319,0.3310956808915051,0.2804429746867434,0.10318741800980107,0.07573089749913474,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.2,0.7,14,122.07592267319583,113.11502011013584
16,8,0.16966595842176527,0.28939447502190985,0.2370003523468047,0.09365665388686928,0.07263862549642683,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.2,0.7,17,168.23937964611727,1395.275045442099
16,9,0.16209341930954907,0.2807208494116584,0.2280808115626507,0.09266438462920715,0.050435778227968193,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.2,0.7,19,174.64523151539842,430.8719848100792
16,10,0.16946181085394238,0.2991073404744622,0.2576146952632738,0.10662066521625413,0.05421430181005474,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.2,0.7,20,165.9962088408876,1367.478540571592
16,11,0.4217266439036708,0.5429263604415904,0.49966155552329894,0.37093478796462054,0.37850964771795814,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.2,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.4219507326238692,0.5420289970890164,0.49854171559475924,0.37767312698736966,0.3213804510811511,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.2,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.4219507326159671,0.5531260493075252,0.5208041291066166,0.3855121868431043,0.3174552103767825,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.2,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9525999883460133,1.1043396888451118,1.094029352874415,0.9306854604803289,0.8610760685848695,0.19290038479516897,0.07397626030808359,1.0,0.7,0.2,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9304942348167585,1.0711624252819876,1.0496874080815717,0.9034766469457787,0.8278761971262595,0.16389172707552,0.06508095310481962,1.0,0.7,0.2,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9100088006029359,1.057789931177134,1.0467239206227588,0.8972844997683016,0.8377785269280119,0.13278113369260777,0.0913352353489243,1.0,0.7,0.2,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3686105306634955,0.5106479645335686,0.4985324928471463,0.37502822516424594,0.3121222265001322,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.2,0.7,29,320.2296402086039,343.1039599350641
16,18,1.0112613812610944,1.1572581024465063,1.1550670092566295,1.0303648635201772,0.9455061282861239,0.1855096302257152,0.46895511073265456,1.0,0.7,0.2,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.0007896522562587,1.12805687023967,1.1134338565036734,1.0248615025672883,0.941181949174382,0.17615978914697966,0.47768153389740975,1.0,0.7,0.2,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9930419819968466,1.1312008100800988,1.127709826573603,1.0259746531323444,0.9118333703751007,0.18033000851211017,0.4250710513960964,1.0,0.7,0.2,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.0725033145961147,1.205905884402342,1.20165375636976,1.1172377711664754,1.020791722811527,0.18154096840223471,0.8343379980737631,1.0,0.7,0.2,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.0680125482998308,1.212080588314489,1.2189255534990142,1.1314943019045367,0.9903403443765846,0.17483487463359798,0.8367763231147229,1.0,0.7,0.2,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9587512084592121,1.1222218342107335,1.1509601718570939,1.0408407757387437,0.8848539580450719,0.1153514769770625,0.5076774414919676,1.0,0.7,0.2,0.7,46,337.0034909910489,845.6036790080624
