Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,3,0.22270220036951446,0.3585059173162141,0.3053658979954732,0.033082142290771895,0.7783525113985325,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.7,0.6,5,187.79102118104964,295.4432540610815
9,4,0.21585580908350877,0.3509900866017767,0.29686497883784363,0.03877111823813094,0.04314880789451992,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.7,0.6,7,189.05451047143828,268.6554552589293
9,5,0.19986740001441183,0.33478731618323254,0.28043898281267754,0.03527919396937992,0.01979416281458003,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.7,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2471595380012565,0.3751778772248217,0.3170593290659213,0.11516857669446864,0.2249514346028556,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.7,0.6,9,177.95267197687917,194.5554701347033
9,7,0.19927685221481037,0.3601768304026909,0.3353979624257504,0.08141996514928992,0.05078611470174778,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.7,0.6,10,112.31461415999412,97.75481060334302
9,8,0.21275284205235073,0.35998254836754423,0.3231352818102332,0.10021837923934862,0.07360085234108535,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.7,0.6,14,94.08566334341091,156.59989503481094
9,9,0.21372381231726956,0.3498160229541211,0.3017898844649772,0.08599508910093207,0.06720607844932813,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.7,0.6,15,92.6983866644321,163.66889842377333
9,10,0.1613544479060751,0.2961880911403273,0.2558918764624499,0.07604672054538006,0.15925239145254,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.7,0.6,16,87.23778591040943,346.1902628297842
9,11,0.15886939432494682,0.3042534758090095,0.27499184297595536,0.08138821687539541,0.03874140285649527,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.7,0.6,18,89.68174955321233,319.95710841875456
9,12,0.15797202806004781,0.30227991114549957,0.2727639503138223,0.08502655771502152,0.041619175707615204,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.7,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1420466818900779,0.2732573703717545,0.2409423915544099,0.0894515473626219,0.1362301869447976,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.7,0.6,21,88.37381108799599,322.5242477883928
9,14,0.14212674266603076,0.2732252850096754,0.24088819222811078,0.09826497978619551,0.03797355042294689,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.7,0.6,24,90.26325770911106,324.1130564386
9,15,0.7249171064963091,0.8594113953378624,0.8367754288260651,0.6896550599615907,0.6798207472189837,1.0,0.04026116846050233,1.0,0.0,0.7,0.6,25,91.917060086798,429.1786190678359
9,16,0.7227404375453147,0.8551482422501331,0.8321324743527363,0.6972835068391035,0.6346128233892285,1.0,0.03987366072852328,1.0,0.0,0.7,0.6,27,86.63339638907556,390.2646216188234
9,17,0.7226815775807166,0.8550724712653841,0.8320536307516532,0.7025529907054625,0.6279763975378062,1.0,0.03981137680747237,1.0,0.0,0.7,0.6,28,86.74364937908334,389.2797099281084
9,18,0.7225572429499616,0.8657508943508323,0.8538441202604643,0.7054804537461755,0.6298788207951453,1.0,0.04000990049982236,1.0,0.0,0.7,0.6,29,87.03094419850437,391.11952182472646
9,19,0.7224935637412859,0.8656706578465163,0.8537609975408122,0.7107968487342946,0.628063058988699,1.0,0.03994002778239724,1.0,0.0,0.7,0.6,30,87.15595200208436,390.017199145695
9,20,0.17371567223040194,0.29184441397325467,0.2663757788502591,0.17677367773170594,0.17480451087367463,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.7,0.6,31,103.706674581651,983.0687083528276
9,21,0.17156293213481816,0.2879807737794364,0.262232606330493,0.18124392636624595,0.09437288688038764,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.7,0.6,33,105.40848738356416,946.6965311192604
9,22,0.28254044835797365,0.39607940233480843,0.36986638279480566,0.30832561785184454,0.20790528181780726,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.7,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.28206629157296237,0.40607627885202874,0.3909285495734191,0.32312248080448547,0.20414799835619524,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.7,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.2271979870080434,0.34073681053235194,0.32396149772184685,0.2732064853873121,0.1828522345341706,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.7,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.22614460857482116,0.3489671468380899,0.3430843237370719,0.28819103757158937,0.15891899968145495,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.7,0.6,42,92.88964459429472,1029.19040679125
9,26,0.25832710322481944,0.37983624423532614,0.3737563038931402,0.32095651767744604,0.19055445984877536,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.7,0.6,44,83.72350301332303,773.4596970183793
9,27,0.3917946489528504,0.5314323504753116,0.5470745524980601,0.46182702742830384,0.33376349563218893,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.7,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9280880360928373,1.083243322607259,1.1202504247692506,1.01569984915428,0.8963715613661785,0.11024379903610174,0.3751908804673013,1.0,0.0,0.7,0.6,47,113.59813988367836,570.4045311477229
9,29,0.923440216205769,1.0716121516189605,1.1076281778359256,1.0201262875069443,0.8788893274812974,0.11115086487160637,0.373447084125991,1.0,0.0,0.7,0.6,49,116.49416355583942,532.296329264237
9,30,0.9494744043713865,1.0936788242456128,1.1291301028171679,1.0509187617514335,0.910249847517502,0.10566277408714937,0.4134473198214247,1.0,0.0,0.7,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9385413813194723,1.0720268084539595,1.106027389260574,1.0496560758832585,0.9081570835652437,0.10781790762399782,0.40428728311097234,1.0,0.0,0.7,0.6,52,116.7641719988691,549.018778684609
9,32,0.9430660921135274,1.084853093245543,1.1296449476735932,1.071215197355871,0.8952484560382294,0.10570347384048892,0.41237021986130723,1.0,0.0,0.7,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5071385679091946,0.6483086656224875,0.6930188758432012,0.6421896975556581,0.45438851148183423,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.7,0.6,56,104.38316839873252,962.4914680843832
9,34,0.509026147759983,0.6606545935627728,0.7164452167819356,0.6540229605231471,0.456612805057361,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.7,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5069910795072095,0.6353176144458098,0.6686306958811638,0.642761672611676,0.4587017507918001,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.7,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5024720692654268,0.6291981368088306,0.6622993456212364,0.6451386459675864,0.45708734838500775,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.7,0.6,60,110.57048476237688,514.00067133954
9,37,0.5054934291675923,0.6543934842379642,0.7098226065887906,0.6610249728553229,0.4527436710576056,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.7,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5078320331472506,0.6400347874866444,0.6835643413045678,0.6685844783517569,0.47005108580502075,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.7,0.6,63,111.43517150188404,559.2094841995867
9,39,1.1009969953964158,1.2313401512291278,1.2746280853859913,1.258762095965213,1.0552177643938503,0.0838630260747453,0.644209174680024,1.0,0.0,0.7,0.6,65,101.26707560584802,411.0581818932458
9,40,1.100891175469736,1.2420380983438917,1.296453280378159,1.2756214193173587,1.051613838520405,0.0838630260747453,0.644209174680024,1.0,0.0,0.7,0.6,67,102.56360234894645,404.9586607164956
9,41,0.5399524157345539,0.6910849562400787,0.7565215399657623,0.725335651254871,0.49547070502547536,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.7,0.6,68,114.41545674272729,851.9024987923303
9,42,1.0998954215360657,1.232799902503855,1.2861564615506986,1.2833564856484332,1.0689652390220057,0.08614609543090014,0.6468980655148476,1.0,0.0,0.7,0.6,70,103.68073038376778,398.7218922573361
9,43,1.1165500121744478,1.2555524508618403,1.3194398970126264,1.3042129802968325,1.093636864741689,0.08488418532385111,0.6730692174158027,1.0,0.0,0.7,0.6,71,100.6837143564928,433.5524779723671
9,44,1.111892924179652,1.233895689609795,1.2858795598530417,1.3113392296589605,1.094269203836852,0.08739847274073476,0.6690636270329514,1.0,0.0,0.7,0.6,72,107.85154490899012,384.4792295302819
9,45,1.111889507081641,1.2444718938379276,1.3075566550484758,1.3217838666023383,1.069637461958033,0.08724923363649581,0.6692865398997333,1.0,0.0,0.7,0.6,74,106.68909571730669,387.8544806359683
9,46,0.674255063028203,0.8062730303985872,0.8692876307928455,0.8946962238264577,0.6322722339019033,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.7,0.6,76,114.21245288789936,996.1329938226964
9,47,0.715552326985263,0.8808089969563253,0.9773127951673375,0.9678978666396101,0.672480440168628,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.7,0.6,78,131.13950186378534,820.5765022709252
9,48,0.6629111554824716,0.8170521574687581,0.9023885480155569,0.9223543659761106,0.6197455851986303,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.7,0.6,80,119.17199000052412,985.864766810999
9,49,0.716729199030506,0.9036508108217718,1.0224197039372878,0.9907503925284276,0.6759500795298605,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.7,0.6,81,123.77638367634162,882.878531203707
9,50,0.715308065593909,0.9019557256533279,1.0206905236509296,1.0075096572633406,0.6735481688318875,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.7,0.6,82,129.20154916789983,829.4464735484212
9,51,1.1285690555900256,1.2688351476373723,1.3426616532527365,1.3814037421411762,1.0905575395132219,0.0909353324341105,0.694594209018901,1.0,0.0,0.7,0.6,84,100.66037542853174,382.71433874103496
9,52,1.2463767755894146,1.4227809136202536,1.550079721822961,1.5528659158197287,1.2509262188646595,0.08667331448905083,0.8705845705271569,1.0,0.0,0.7,0.6,86,116.12354731881204,387.1840776213514
9,53,1.277890432740452,1.442172277464484,1.5581830743852012,1.5845796359584017,1.2455333599056626,0.09202859064121038,0.9159816137282268,1.0,0.0,0.7,0.6,87,113.31121237955774,334.1302503002987
9,54,1.2309702607521693,1.404084156264819,1.5309895930531048,1.5563901786436403,1.199625801079796,0.0910230840001299,0.8497768299289143,1.0,0.0,0.7,0.6,89,114.48143619616523,375.9960915890911
9,55,1.2290365400875118,1.3896658892316802,1.505240713931518,1.5398742489154618,1.1991004075279457,0.09219380906710009,0.84751349111055,1.0,0.0,0.7,0.6,90,115.10739972186124,364.2348113286769
9,56,1.2305146161941514,1.3786218393757443,1.482861841138081,1.5449934573599342,1.1980859594235311,0.09107674079025636,0.8501331137495691,1.0,0.0,0.7,0.6,92,112.82784693139097,387.6426243689948
9,57,1.2265442795350587,1.3635081711021209,1.4565776427403097,1.4793732599631815,1.1912915484142088,0.09416498195778082,0.8444750376206412,1.0,0.0,0.7,0.6,93,121.21568274586868,344.413057816576
9,58,1.2301685957054165,1.3879604246861534,1.5031984270855188,1.563337831412442,1.200815625826114,0.09107674079025636,0.8501331137495691,1.0,0.0,0.7,0.6,94,115.19808043976523,381.8389113369531
9,59,1.1757589196692142,1.3486015195842995,1.485327608794404,1.5280901550126074,1.1522907451968345,0.08532323967988624,0.7748428447705731,1.0,0.0,0.7,0.6,97,114.3240464423033,412.12228876071146
9,60,1.2463278923026777,1.4063963057540412,1.5317604251156716,1.6214031524828516,1.2143435750694218,0.09269314777473894,0.8762112574043389,1.0,0.0,0.7,0.6,104,123.8859846178319,417.7236184560962
9,61,1.2755996818968778,1.455723927857466,1.6031686349094518,1.6848668227318506,1.2445741395067282,0.09093780030194348,0.918725240857157,1.0,0.0,0.7,0.6,110,122.19424417277656,392.9317575382288
9,62,0.8415893566971087,1.0500168404760937,1.2303768863609978,1.252139342984139,0.81430160029145,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.7,0.6,115,125.6025199177996,741.0705578632236
9,63,0.95928761589394,1.1355597904758203,1.2924400083556384,1.3812218642105187,0.9503137385562079,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.7,0.6,117,114.75532601040317,893.8818746319715
9,64,0.9588918553505672,1.1443010727512444,1.312122316081882,1.3853257604553932,0.9339508147662396,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.7,0.6,119,115.489561790813,883.0372974291932
9,65,0.9412280472617829,1.1309225260087912,1.3091323109900188,1.3832832200106895,0.9191842211331258,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.7,0.6,124,95.24549388660444,852.2897476254248
9,66,0.9514827849061618,1.1368134153193945,1.3145287302321207,1.4126892015915533,0.9335031342533864,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.7,0.6,126,108.72241825189217,853.5086701061235
9,67,0.9468656875381871,1.139947188164722,1.328450137352875,1.4204045945736699,0.9274530711095695,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.7,0.6,128,102.76169183177764,859.2021869171364
9,68,0.993548723296038,1.1966666845878833,1.396215564504516,1.5106319506172063,0.9680528240301032,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.7,0.6,139,123.42695447006184,889.0913865646559
9,69,1.023263772749119,1.2219398760366507,1.4209899719218644,1.5513788167834106,1.0158043788772595,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.7,0.6,140,129.74384028925152,993.9236151757297
9,70,0.8325575429485197,1.159542821120552,1.4920337879036218,1.6396053383237108,0.8086732427240859,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.7,0.6,195,121.97925515698392,889.1823385179893
9,71,0.8331513401918773,1.1821409855001166,1.53694138710338,1.6673161651173825,0.8092007326062851,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.7,0.6,198,123.29305359897268,907.1196107217968
9,72,0.81935549725981,1.1666455659372286,1.52125636251258,1.6685887533591803,0.7987901068555929,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.7,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7534834856462053,0.6059652167973406,0.5684490762693105,0.029502741449079713,0.02734955863613157,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.7,0.6,3,544.7790391868091,1219.057004430493
10,2,0.31478881776545764,0.4363863370302398,0.39181065038239005,0.039204339504405154,0.6598641919539853,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.7,0.6,4,249.0449330239322,581.2331515260024
10,3,0.24889521916091756,0.38564445493179494,0.3329605805891606,0.06534021567595825,0.18653176228670743,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.7,0.6,6,117.4327965904295,103.17495360960096
10,4,0.21876136520661807,0.35196229076551994,0.29630426542624955,0.06571926626637674,0.09393692721697726,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.7,0.6,8,105.8722347358345,101.52329255252216
10,5,0.1912674863693052,0.3229838210841035,0.2664911255479004,0.048546668625850796,0.05208194196988298,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.7,0.6,9,116.41046087303928,194.241388306366
10,6,0.18450738720232973,0.2968551249586125,0.22599745875393956,0.06669870072144043,0.15408193974782824,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.7,0.6,10,147.39181010790102,111.10544484820949
10,7,0.17277903495936062,0.294623636200667,0.2344422444494506,0.05990845732126966,0.05027360553379276,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.7,0.6,11,124.57607906969636,101.28434717116882
10,8,0.1740519106500311,0.3067699021635945,0.25768746494605616,0.06824953096025434,0.035950171705982345,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.7,0.6,13,119.57258845634358,98.615363726285
10,9,0.16004837711467923,0.2676463284803425,0.1954020777315423,0.06437729142020439,0.05590363448944878,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.7,0.6,14,105.54538042219652,141.8544029275789
10,10,0.15337941951187128,0.2700884650759016,0.20847955401628748,0.06311494875604483,0.04218230216994808,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.7,0.6,15,108.07065277201092,124.83796693827388
10,11,0.1537848086984974,0.2578369571490055,0.18466306298508092,0.06811706536108546,0.040633517311650574,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.7,0.6,16,98.40977346169038,161.51710704816784
10,12,0.14575678258131144,0.2551732783520789,0.191748697967406,0.07774753146048397,0.05316686627643424,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.7,0.6,18,109.10163139914194,146.66673409777056
10,13,0.1393671029698679,0.2546473468916497,0.20128182393944974,0.0841790806995055,0.04661533617062821,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.7,0.6,20,114.07481746595896,141.66563019160324
10,14,0.13755076800998114,0.24067663265801095,0.17591155220085292,0.08111244362083037,0.035831370824389475,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.7,0.6,21,100.97088445531983,165.31286748110546
10,15,0.1358897145971107,0.24827921994869093,0.19431157814241581,0.09422460414260145,0.04024656891446679,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.7,0.6,22,102.29431440881224,161.19955496301247
10,16,0.1494374476120658,0.25386307130020824,0.1983314832669905,0.11464413064879066,0.07720316973579411,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.7,0.6,24,114.6097084175179,359.24187365082406
10,17,0.14923757856604158,0.2534861839030205,0.19792113917195114,0.11993251546113361,0.050774449900224214,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.7,0.6,25,100.37354166032976,393.3763662670485
10,18,0.14914736349601687,0.2605942094268928,0.21547116509725722,0.1309664566319199,0.06596362595198715,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.7,0.6,27,67.1615887193723,544.0491771616852
10,19,0.1549071870940127,0.25217120169652707,0.19532725125372508,0.13903562097501737,0.08130203803258337,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.7,0.6,28,282.057392035679,16384180.32368899
10,20,0.15378408375062574,0.249176833165923,0.19200203017771267,0.14470428300511776,0.06803232563092905,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.7,0.6,30,302.843162390379,16389332.410252027
10,21,0.1417150341329603,0.3026024569472675,0.3122291167053699,0.19577391244507647,0.051878300024174144,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.7,0.6,38,143.380913930152,154.47540262795764
10,22,0.13952009499846166,0.2993996183160196,0.30885122290356576,0.2004582201695392,0.05276385159239261,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.7,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1393836683900595,0.31019255820261243,0.33078063328993323,0.21625574030627145,0.05018493668994939,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.7,0.6,42,157.38021722184357,145.33892015168013
10,24,0.14052120232567347,0.29865166471593024,0.3078023679439483,0.2025655742690588,0.061685502648327756,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.7,0.6,43,140.21837630878252,169.4114060768043
10,25,0.7966502270749455,0.9544176533788983,0.9635010410357481,0.8683261412636777,0.7111739793733473,0.06201001507152334,1.0,0.01427008617515888,0.0,0.7,0.6,44,108.78051860623756,254.89091224624488
10,26,0.7935899581730318,0.9586113386574004,0.9782178478869199,0.8739844766407155,0.7308171614416608,0.06503144014893349,1.0,0.014009519131051579,0.0,0.7,0.6,45,98.07563081118494,279.65799176024734
10,27,0.791481408202959,0.9427278879430976,0.9507265920406609,0.8669064496680126,0.7238728087282748,0.06584425649751262,1.0,0.01377836061952779,0.0,0.7,0.6,46,98.44904907469495,288.4312845192607
10,28,0.791356672482722,0.930207714706124,0.9268291794107175,0.8761912302352266,0.7128116117574459,0.06571243566182813,1.0,0.015119281638015899,0.0,0.7,0.6,48,88.92693615398295,335.00441320969327
10,29,0.7913566724174995,0.9413047669246327,0.9490914106215931,0.8923971464824219,0.709071591210678,0.06571243566182813,1.0,0.015119281638015899,0.0,0.7,0.6,50,88.9269362809686,335.00441257035965
10,30,0.7912981703037637,0.9507973583608588,0.9694987136187597,0.9032975548736367,0.7189413779691982,0.06442005619106476,1.0,0.01683217569393025,0.0,0.7,0.6,51,82.22826956278867,336.888402616134
10,31,0.7888297361865305,0.969840239117401,1.010762478424785,0.9051277059537469,0.7119686104524414,0.06604444843029894,1.0,0.01350285088621877,0.0,0.7,0.6,52,96.42810324368637,292.70850446907883
10,32,1.3798936612781523,1.5596825531212364,1.600409046941409,1.5167768762653835,1.3069047441488686,0.07695483538713296,1.0,1.0,0.0,0.7,0.6,53,96.1340122332826,406.89920218824767
10,33,1.3789250524250551,1.5794652635054618,1.6422928796518197,1.5197736370271513,1.3080963064128506,0.07358193608420247,1.0,1.0,0.0,0.7,0.6,54,96.93151484411234,411.8562192907321
10,34,1.377280500483359,1.553114336331137,1.5932156325278912,1.5261260913246883,1.313956327765567,0.0774953830810657,1.0,1.0,0.0,0.7,0.6,55,100.33952532893916,369.7089267737785
10,35,1.3771743488688872,1.5528430735495502,1.592918481928686,1.5296422200325233,1.3009101518232746,0.07721332004393681,1.0,1.0,0.0,0.7,0.6,56,98.64459824374237,384.0008116456178
10,36,1.377012008481459,1.5524278823257989,1.592463823281804,1.536355367444571,1.3013941162433649,0.07902819051580007,1.0,1.0,0.0,0.7,0.6,57,99.61688417148513,396.1494456199892
10,37,1.3762076383683555,1.5503586993102016,1.5901976397856579,1.5361545519927586,1.3069468404743296,0.07630275145275603,1.0,1.0,0.0,0.7,0.6,58,95.60031190989211,408.65867965586375
10,38,1.3747881931294574,1.568857060007577,1.6306748381258438,1.5703972338114087,1.3031051001941267,0.0673841973902927,1.0,1.0,0.0,0.7,0.6,62,107.92793728423152,306.9748113981594
10,39,1.3733924872086498,1.5651511566131941,1.6266162106164557,1.5699934905511483,1.3062147397491466,0.06781431515519039,1.0,1.0,0.0,0.7,0.6,64,103.80094324214342,315.7738936661085
10,40,1.3732060043109113,1.5757488618011797,1.648331660417997,1.5734927338008404,1.3008382886482082,0.06900516525963407,1.0,1.0,0.0,0.7,0.6,66,104.13792076876447,327.9846956204362
10,41,1.3731432287069665,1.5977744852970743,1.6926718773148424,1.5981867746449803,1.300566313760494,0.06484926226404476,1.0,1.0,0.0,0.7,0.6,67,103.78773693609509,266.3641263879218
10,42,1.3727899753383423,1.585727674687855,1.6693692544047867,1.5980946137666359,1.3031877034221377,0.0693052548534379,1.0,1.0,0.0,0.7,0.6,68,103.1497961023706,354.9532502722225
10,43,1.3711918016348361,1.592481982487295,1.6868755568535385,1.590513163355939,1.3048685179650392,0.06761081926107076,1.0,1.0,0.0,0.7,0.6,71,103.20281321089308,336.46615441414
10,44,1.369491917513098,1.6210406026368536,1.7484796766612574,1.6696953753455603,1.3039646416432316,0.07083967951480022,1.0,1.0,0.0,0.7,0.6,75,96.24089284081738,396.47534760984695
10,45,1.3694919171207167,1.609943550418345,1.7262172023824065,1.658536087592942,1.3000028253629123,0.0708396794536536,1.0,1.0,0.0,0.7,0.6,77,96.24089103712606,396.4753370387408
10,46,1.3689823152837888,1.5974128015882925,1.702384630520271,1.6472554908439858,1.3024066973307793,0.0715213082660094,1.0,1.0,0.0,0.7,0.6,79,103.4568447392836,393.0803708206647
10,47,1.368698032520565,1.618798028180342,1.7460235963097905,1.6841292484168382,1.3027033520873261,0.07055768275470059,1.0,1.0,0.0,0.7,0.6,80,96.89379564182654,411.6211334654275
10,48,1.3685698662438717,1.607336752339366,1.7233622474842765,1.6727879740317326,1.3012195766981822,0.07152130826600941,1.0,1.0,0.0,0.7,0.6,81,100.30889867709791,387.0897417375591
10,49,1.367847869900487,1.6274706481224746,1.765630613730837,1.6545337655414762,1.303471372896773,0.07981175731088005,1.0,1.0,0.0,0.7,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.365854212015629,1.5994733488973598,1.7147503491367622,1.6686820128331004,1.3097415903597112,0.06849056745147947,1.0,1.0,0.0,0.7,0.6,85,141.2143276041083,413.3231767742629
10,51,1.3631813403249047,1.6026011679369763,1.7282848601101266,1.6901940848802464,1.3134811954031078,0.0650398477802395,1.0,1.0,0.0,0.7,0.6,87,150.7582030854545,305.65995130027494
10,52,1.3600347574179819,1.5926845829355902,1.7174242791606522,1.6855141164419885,1.3165399175682544,0.06730785121999965,1.0,1.0,0.0,0.7,0.6,89,153.566784709472,396.4443451526046
10,53,1.3600278711374907,1.6037594532412474,1.7396624466420216,1.715433862617179,1.3000246986248363,0.06729395814582914,1.0,1.0,0.0,0.7,0.6,92,153.69313190794637,396.6435543306847
10,54,1.3598465840440146,1.6031778976711109,1.7390254262470388,1.7230534795430086,1.3019526581968859,0.06666254282677528,1.0,1.0,0.0,0.7,0.6,93,153.36234657787313,382.01092670858816
10,55,1.3597975092326655,1.5919232014765363,1.7165904952400606,1.6815210479382086,1.300530421498744,0.06941208696720982,1.0,1.0,0.0,0.7,0.6,94,155.02636012041705,402.9921466440249
10,56,1.3597556470267596,1.5917885013874278,1.7164428922123571,1.6815074730333035,1.3001130083379158,0.06941208696720981,1.0,1.0,0.0,0.7,0.6,98,153.7911657623204,401.6794073137336
10,57,1.359274377459056,1.6013317190770797,1.7370035260655765,1.7562545375077376,1.300869441211911,0.08428101234863009,1.0,1.0,0.0,0.7,0.6,104,91.15505589933012,472.3943679206147
10,58,1.3589393170249893,1.6224375551637502,1.780336530041804,1.7949527988834664,1.3036481403259277,0.08150617166981304,1.0,1.0,0.0,0.7,0.6,105,124.12653638419984,451.4184587995936
10,59,1.3588721139786761,1.622218529940291,1.7800966219506664,1.7987289132720563,1.3007339361802543,0.08310795347565009,1.0,1.0,0.0,0.7,0.6,106,123.52026198138552,461.39259927425496
10,60,1.3587732380322342,1.6218958762384723,1.7797430795813058,1.798698027354368,1.300540663933344,0.08399103525687168,1.0,1.0,0.0,0.7,0.6,108,124.5292174263412,453.4736183715152
10,61,1.3582333734653855,1.653417390365684,1.8445920960857425,1.8417536727822768,1.3033822565931619,0.08207851800243458,1.0,1.0,0.0,0.7,0.6,109,123.03770565604016,431.4600110429012
10,62,1.3580605839203868,1.652847941717447,1.843968444429374,1.849417166722,1.3009307267680115,0.08759179152002292,1.0,1.0,0.0,0.7,0.6,111,122.79017251606388,470.6683346980266
10,63,1.3578573173917294,1.6188850625559574,1.7764458625030093,1.8256874293234198,1.3024245424035115,0.0874904555905052,1.0,1.0,0.0,0.7,0.6,113,96.88193435870306,486.099203775129
10,64,1.3575896845198048,1.6179972780591672,1.7754734690697824,1.8021178154849413,1.302987379686383,0.08701557764126465,1.0,1.0,0.0,0.7,0.6,114,83.67759873412277,480.9178040524291
10,65,1.3569911744743712,1.604901398434143,1.7510219246097938,1.7779182907774773,1.30670860949785,0.08884324454940304,1.0,1.0,0.0,0.7,0.6,115,84.41155402522342,500.563347555556
10,66,1.356530569721044,1.6144478333477967,1.771586082948648,1.7964306090953386,1.302600302139135,0.0912055818234154,1.0,1.0,0.0,0.7,0.6,117,82.10748884627364,525.8266445337231
