Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,40,1.0822786017540966,1.1494858784720383,1.284451830589559,1.497760289255755,1.0814031374616377,0.1359243685044936,1.0,1.0,0.5,1.0,0.0,100,246.11025242556823,933.0505169791276
7,41,1.0822824084693177,1.1605135068055916,1.3066368785342317,1.509355607079346,1.0681112510321034,0.13594841386559775,1.0,1.0,0.5,1.0,0.0,102,246.24772489304877,932.1389960551804
7,42,1.0821254376258427,1.1432383263044792,1.2775600845209274,1.501424109211141,1.0909330068412004,0.1369624322672133,1.0,1.0,0.5,1.0,0.0,103,243.62235428715584,934.223552634111
7,43,1.0818701785247076,1.1520630017739832,1.2973373965163102,1.5127911768955502,1.0721933280028968,0.1368864029070619,1.0,1.0,0.5,1.0,0.0,105,243.65598647927715,934.465138921856
7,44,1.0815393690466646,1.1385682685542342,1.272459546338998,1.51982399563756,1.0760088925061886,0.13666491746900936,1.0,1.0,0.5,1.0,0.0,106,241.46613336698564,929.3596043341836
7,45,1.0799580187831062,1.1422327152788303,1.2866744001546433,1.518517397294221,1.0890559526866892,0.1347210940360298,1.0,1.0,0.5,1.0,0.0,107,241.51964095030385,890.5354346501937
7,46,1.0802456668305904,1.1563155728013523,1.3422318352864862,1.5807301254802195,1.0817910130532165,0.14106370136968455,1.0,1.0,0.5,1.0,0.0,117,252.4705634540813,1186.4492436194553
7,47,1.0745143893475608,1.148567395624232,1.3442964446393595,1.6107122274052175,1.0896449253351201,0.138063264152476,0.9968617424201452,1.0,0.5,1.0,0.0,119,246.51940576756587,1191.0228617544294
7,48,1.0784614432400337,1.1256779268824368,1.3086277759053946,1.6333133816953804,1.080545201576258,0.14211247288576737,1.0,1.0,0.5,1.0,0.0,125,247.64277613037495,1172.5468452014486
7,49,1.0784508580624836,1.1366208063402499,1.3307213179417525,1.641132752578398,1.071313980690392,0.1421124728857673,1.0,1.0,0.5,1.0,0.0,127,247.53029098935045,1172.986649330687
7,50,1.0784014553361425,1.1469981316841436,1.3521954012443074,1.6494814883614124,1.0722618401191448,0.14211247288576737,1.0,1.0,0.5,1.0,0.0,129,246.6290093485264,1176.610627886267
7,51,1.0799366486706239,1.1470929538986774,1.3521429228991477,1.6746475826925145,1.0752906152248625,0.14539454689043613,1.0,1.0,0.5,1.0,0.0,131,241.9675488857203,927.5823788888674
7,52,1.0788173751577679,1.1347628439976907,1.3386691358786125,1.6528481581989092,1.0927435931108271,0.14476394248203317,1.0,1.0,0.5,1.0,0.0,133,226.1914466031845,1198.8783642546312
7,53,1.0739420508462096,1.107916187494449,1.3095957505918863,1.657976454047585,1.147101684418237,0.1378582101442667,1.0,1.0,0.5,1.0,0.0,134,243.60313328314064,1209.8471944858711
7,54,1.0683759112224336,1.1230271898722666,1.346884131501247,1.661811758609355,1.0690704702930627,0.1269112619581528,1.0,1.0,0.5,1.0,0.0,135,229.988707959931,1238.4095280977997
7,55,1.070057761522402,1.0898124762788763,1.3001086206942003,1.6616651539720566,1.1510022961876538,0.13300449820952615,1.0,1.0,0.5,1.0,0.0,136,228.42204974222085,1211.5490925172105
7,56,1.0703116929354914,1.0944051400311485,1.3151892573322987,1.7175724309201321,1.070516323966315,0.1342280429486554,1.0,1.0,0.5,1.0,0.0,143,230.351330731782,1209.6220416751382
7,57,1.066842716364254,1.0722826036524968,1.3012632345885478,1.7095060632762102,1.1174580346500185,0.1301645740198485,1.0,1.0,0.5,1.0,0.0,145,229.06566518905683,1196.18026509271
7,58,1.0664564858478807,1.0657621454161503,1.294133003954104,1.7167131038022476,1.0756992763187692,0.12993278091711338,1.0,1.0,0.5,1.0,0.0,147,230.0625927028571,1228.9886970855391
7,59,1.066666617622647,1.0652095499614032,1.2935047647672566,1.7248239378607526,1.0678894681666158,0.13041909992280612,1.0,1.0,0.5,1.0,0.0,148,229.9623422619142,1212.913270584686
7,60,1.0666525304783283,1.0869624206291904,1.3375458630525077,1.742450075284852,1.0659538031922857,0.13042780343271665,1.0,1.0,0.5,1.0,0.0,150,229.6023882380769,1217.103016465038
7,61,1.068618525129331,1.1039660235982864,1.3761700358666054,1.7671893290561491,1.0799972695776352,0.13496625348412916,1.0,1.0,0.5,1.0,0.0,152,212.14677650789744,1255.188122542586
7,62,1.0686918340241163,1.1135039121456143,1.396711275509391,1.7882496113101611,1.0690506202563652,0.13524819325602336,1.0,1.0,0.5,1.0,0.0,156,212.57129732183003,1260.01772659787
7,63,1.0682305520692401,1.1060205287012357,1.388532212716917,1.807490180598045,1.079753644851717,0.1348952430743953,1.0,1.0,0.5,1.0,0.0,158,217.2815632071604,1305.017843698148
7,64,1.0661084727973738,1.1119317791037369,1.405305742174983,1.807098891322112,1.0707927103005546,0.13089340430987,1.0,1.0,0.5,1.0,0.0,160,216.46126208312776,1317.142915378028
7,65,1.0679872231213956,1.11280196024953,1.4060762093940546,1.8217762873831602,1.0677557376636604,0.13472987270211725,1.0,1.0,0.5,1.0,0.0,169,220.5917207814789,1191.328063816475
7,66,1.0677807702770008,1.1346416385075309,1.4502316705059821,1.8591090229855078,1.0672370637183264,0.13432851922758043,1.0,1.0,0.5,1.0,0.0,176,217.479824316319,1211.4071322083091
7,67,1.0677927802901506,1.1530674299929937,1.4906144000678458,1.910360966449704,1.0738264886588178,0.13464479845657823,1.0,1.0,0.5,1.0,0.0,178,218.9264574818714,1275.638031732984
7,68,1.0663801525842163,1.144776235165192,1.4816437568149026,1.8811909549450836,1.0782555026536558,0.1323374010224892,1.0,1.0,0.5,1.0,0.0,180,220.59917854214063,1310.4356475842314
7,69,1.0661008678359454,1.1550626491553153,1.5030431077930326,1.9041254352771384,1.067745642299853,0.13181810844996628,1.0,1.0,0.5,1.0,0.0,181,223.28298620791324,1306.2403396725283
7,70,1.0669202498749994,1.154608090062308,1.5024627086610787,1.9155470137516957,1.0689975203004463,0.13355066982420788,1.0,1.0,0.5,1.0,0.0,183,221.9639640417377,1313.0471628796074
7,71,1.0670035312772814,1.1545637793683308,1.5024060173613023,1.9196717488319397,1.0673227331507944,0.13372653811467888,1.0,1.0,0.5,1.0,0.0,184,221.4718852978937,1289.5175660423945
7,72,1.0668214582038462,1.1643708621157458,1.523268964273323,1.9264807233230867,1.0705639529661881,0.13344335845428842,1.0,1.0,0.5,1.0,0.0,185,222.12281909012464,1323.398971860296
7,73,1.0663411565876495,1.1622823377696139,1.5210217276668385,1.948930775332557,1.0672279393751214,0.1325995231549893,1.0,1.0,0.5,1.0,0.0,191,216.40277115438272,1313.376844525521
7,74,1.0690143133048304,1.1860015523551566,1.5669583836068945,1.968151922216364,1.0702837579926185,0.1380286266096608,1.0,1.0,0.5,1.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7495967373259093,0.6309565121375917,0.5923046095520861,0.06526343376801733,0.06390784264517431,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,1.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.725630557901703,0.6144707330710989,0.5755096938289564,0.054132892835598204,0.034667145485330994,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,1.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5130065070392192,0.5628979000270395,0.5266503977100856,0.07605996180638312,0.34796861301720444,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,1.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.34519641065879647,0.4704296457204632,0.4243510138565916,0.08188443303288642,0.23405897953228716,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,1.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.32725253523235714,0.4684112249984591,0.43196987519832036,0.08459432287668986,0.1175267864205336,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,1.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3098487112696262,0.455514588753454,0.41678828204029195,0.0990132356038823,0.15544945386378475,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,1.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3057070048041252,0.4628843847920106,0.43492878906764226,0.11381517240477593,0.08203844968255308,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,1.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.45075339502410156,0.5922364001799862,0.5462710411655224,0.3133456928590175,0.5289098389795777,0.23542012684327518,0.16978977872237938,1.0,0.5,1.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.35638953241389415,0.4943534369428289,0.4469763976174984,0.2353606471093319,0.22934200203189425,0.23891343021192868,0.08499004249885084,1.0,0.5,1.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.35026334553804084,0.4850655013695433,0.4366208465289908,0.24093235909855126,0.22520199658841997,0.24254562096218218,0.08510159307425971,1.0,0.5,1.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3461513281219688,0.47929624572236745,0.4303348381948665,0.24244469698866594,0.2243619858782014,0.24135582099853922,0.08535604891979415,1.0,0.5,1.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.34745782354162036,0.4800495751540677,0.4309298991852454,0.24705314560778752,0.21393170270049747,0.2463251499535549,0.08528751069994106,1.0,0.5,1.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.29867255954927524,0.4352977574619402,0.40406671384657766,0.24452410591111898,0.3453428316435918,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,1.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.29438306307762785,0.4382328817166343,0.4173899987498324,0.2593870548759588,0.20161750177319954,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,1.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.2886133857355787,0.44162891958915373,0.43156786569692485,0.2633863108016985,0.19126093325655386,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,1.0,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.527286758207948,0.6555402165546256,0.6317859636516021,0.5325159996733295,0.48064564675134414,0.3779190967360189,0.24710291677220178,1.0,0.5,1.0,0.0,25,295.10142047211787,17162.736395831245
8,17,0.37400173677316606,0.5110822999474898,0.4980830917899729,0.3894671490103663,0.29239084869895393,0.3207431933165233,0.12444359326651708,1.0,0.5,1.0,0.0,27,121.18718823079398,8616.387364550117
8,18,0.2511057110739722,0.34432825995315947,0.30550923904834093,0.2609168550984034,0.23810259815342244,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,1.0,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.25792106807148546,0.3825573871438963,0.3769485868328606,0.29119480957667565,0.18988561084533725,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,1.0,0.0,31,77.94283354413477,2905.877579187256
8,20,0.26060026386369906,0.3539038687027285,0.3246043305187732,0.292437631676433,0.21666489977644476,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,1.0,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.24417070932304175,0.3477890160334233,0.3295406750459391,0.2882489660434246,0.17867504960816982,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,1.0,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.2445407685326928,0.3584548365602712,0.351255280419774,0.3008588511999733,0.17828156441022847,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,1.0,0.0,40,81.22215133545738,2644.577674919746
8,23,0.24635502006328508,0.3592504034002566,0.351903181394799,0.3092797238015196,0.18240903975161304,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,1.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.260659769758656,0.3793328058170176,0.38238825744727795,0.34718911054742646,0.22369791047310333,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,1.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.31923040723184615,0.4704753428196545,0.5069247124601959,0.4448428050843693,0.2563266798027301,0.2295619023341433,0.14094485889087122,1.0,0.5,1.0,0.0,49,84.54372196657243,4640.273217380724
8,26,0.2783060211663033,0.3917460520349868,0.40370557949139474,0.4023087946252941,0.29806428568423216,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,1.0,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.3134928615952026,0.44894821899002446,0.4832135787908145,0.4540287532559749,0.25737461292428454,0.23696791590512797,0.1386568372930774,1.0,0.5,1.0,0.0,54,91.79020762742886,4378.361110207537
8,28,0.31264466039825345,0.4571219998843704,0.5022745440064504,0.4738253771712341,0.2619978602727509,0.23696791590512806,0.1386568372930774,1.0,0.5,1.0,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2559498719149715,0.385024274076591,0.4184363852750208,0.44191360354513787,0.22245502137977397,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,1.0,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.2539817649911072,0.37992146417887046,0.4129188171825284,0.4475004610548611,0.20875014109025508,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,1.0,0.0,59,82.31947141587136,3042.236112456585
8,31,0.47301383908324024,0.5967345590894491,0.6294404819005975,0.6738299723809684,0.43158726672756836,0.2317212918299628,0.30544893270005413,1.0,0.5,1.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.25906831469800107,0.3801307564791612,0.4124894230677036,0.47065202816667845,0.22060462841509687,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,1.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2580843108231533,0.37653036740592893,0.4085492380915132,0.47702543028917055,0.21431157050318853,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,1.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2560295123570837,0.37402217849889363,0.40598249944324727,0.4750739659652383,0.20746510427427678,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,1.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2575232048825579,0.3744146733100659,0.40623274643825835,0.48694533628414244,0.213333232608805,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,1.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.25725337025771866,0.3738284966920724,0.40560565212941335,0.5002530744577237,0.20863901028200696,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,1.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2525529780093898,0.36704676624205274,0.3985563431836798,0.49601404930443177,0.21363894434318562,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,1.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.5587616967330077,0.6853669575224961,0.7379267255937614,0.809346890006718,0.5288155331415925,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,1.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.5030269587066347,0.6390370313864613,0.7025497821654452,0.760865995224099,0.462313352770718,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,1.0,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.47699590336357156,0.6228943367943753,0.6974212474429546,0.7461331319185562,0.4355853704875935,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,1.0,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.5243146161469825,0.6569068842477472,0.719992874504829,0.7966509793836472,0.48286654334669143,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,1.0,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.5315415847431975,0.6618912480435595,0.7246986455063644,0.8112101899926195,0.49374600730498275,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,1.0,0.0,84,106.0121176915916,2443.451998915596
8,43,0.5155750806280881,0.6487015781934753,0.7216501013183416,0.81148419709579,0.4873703641213812,0.1764039046308495,0.3871051370674286,1.0,0.5,1.0,0.0,87,94.8633953125566,2197.998835454062
8,44,1.1415982286398294,1.2959056115698198,1.4008853840512934,1.5194344658499497,1.1089061614637155,0.20921200246982216,1.0,0.9153956472679308,0.5,1.0,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.1397406021940657,1.3038940302778366,1.419889338482879,1.5406014979328466,1.1043907057126103,0.2061411805221463,1.0,0.9158583439818644,0.5,1.0,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.4500089617618753,0.5463849995181371,0.5952452291267656,0.7886653301435033,0.4162113594682991,0.22014313307169026,0.3035778824454177,1.0,0.5,1.0,0.0,105,93.30806099477915,3992.676843478535
8,47,0.46807980256156523,0.6160900138083583,0.7203186946838505,0.8732218139468748,0.44072054872660493,0.22183053943917125,0.3217652909533551,1.0,0.5,1.0,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.44755249584092405,0.5929665798362787,0.6968857430531051,0.8566821851127571,0.4165355408885347,0.2199874248345719,0.3028148424558744,1.0,0.5,1.0,0.0,110,95.26404993843572,3923.871800717729
8,49,0.44852769044901997,0.5901773334176106,0.6936541524830289,0.8616950586274603,0.4300057703955088,0.22173780679473637,0.3037976004632668,1.0,0.5,1.0,0.0,111,99.4071262944853,3939.627407811901
8,50,0.44894861230619865,0.5899207567903041,0.6933179636691932,0.8658206582708354,0.4180579101347434,0.22186375323980193,0.304315290827881,1.0,0.5,1.0,0.0,112,99.36918278218924,3939.926029361488
8,51,0.44914389565621193,0.600934566818574,0.715464307839637,0.8746031402819794,0.41666273808730137,0.22196333750459205,0.30452624548202173,1.0,0.5,1.0,0.0,113,99.42097808605384,3939.635010259854
8,52,0.4472107335793596,0.5948728412533786,0.7089186847354798,0.8767955126829962,0.43160074623841016,0.22372370870603056,0.30266839487611563,1.0,0.5,1.0,0.0,114,101.23963105628064,3820.155221694169
8,53,0.4471522770632043,0.6056546055197559,0.7308355163541504,0.8889626304595842,0.4150589737044905,0.2237237087060306,0.3026683948761153,1.0,0.5,1.0,0.0,116,101.77168400557808,3810.641989368967
8,54,0.449150771672047,0.6175246914991255,0.7537279544800007,0.9256705913242721,0.4180684267723407,0.21828139750063288,0.30766587448619476,1.0,0.5,1.0,0.0,120,103.38544330332802,3808.74976823717
8,55,0.5509187782712334,0.6951835713855747,0.808833033653923,1.039470943758624,0.5205783663608303,0.20294182905856287,0.41753315268977664,1.0,0.5,1.0,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.5554932562998782,0.7334933292583696,0.8905722006875227,1.1207107809270416,0.531298451958068,0.20428269117106482,0.42372589283282436,1.0,0.5,1.0,0.0,133,95.353561716298,3764.103565566666
8,57,1.0383594474203162,1.2027146262941166,1.3483358493195223,1.6185969519695376,1.0113199223616913,0.1923792813733585,0.9130672952779472,1.0,0.5,1.0,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7833724477031269,0.6354904220404838,0.5979876624169176,0.058897218313956015,0.05776731954192485,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,1.0,0.0,3,529.5246240548068,1273.672822774594
9,2,1.5162911359456221,1.4871028203739336,1.4442254798068757,0.9669241625525095,1.127456719076707,0.10721577432606748,0.8839267820352374,1.0,0.5,1.0,0.0,4,359.4932613822052,549.958604975272
9,3,0.2592383172840145,0.39504203423071416,0.34190201490997324,0.06961825920527191,0.8148886283130324,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,1.0,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2521747296131632,0.38730900713143107,0.333183899367498,0.07509003876778532,0.0794677284241743,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,1.0,0.0,7,189.05451047143828,268.6554552589293
9,5,0.23658306139727975,0.3715029775661004,0.3171546441955454,0.0719948553522478,0.056509824197447905,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,1.0,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2331806887373312,0.3611990279608964,0.303080479801996,0.10118972743054332,0.21097258533893026,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,1.0,0.0,9,177.95267197687917,194.5554701347033
9,7,0.23380721922554026,0.39470719741342075,0.36992832943648024,0.1159503321600198,0.08531648171247767,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,1.0,0.0,10,112.31461415999412,97.75481060334302
9,8,0.24752629622406147,0.39475600253925497,0.35790873598194395,0.1349918334110594,0.10837430651279611,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,1.0,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2487640923178839,0.3848563029547354,0.33683016446559144,0.12103536910154637,0.10224635844994245,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,1.0,0.0,15,92.6983866644321,163.66889842377333
9,10,0.20282532489808452,0.3376589681323367,0.29736275345445934,0.1175175975373895,0.20072326844454946,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,1.0,0.0,16,87.23778591040943,346.1902628297842
9,11,0.20026067660021635,0.3456447580842791,0.3163831252512249,0.12277949915066494,0.0801326851317648,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,1.0,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1936003129465764,0.3379081960320282,0.30839223520035086,0.12065484260155013,0.07724746059414381,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,1.0,0.0,20,85.1594606224761,224.75330369640565
9,13,0.18330704319168994,0.31451773167336655,0.282202752856022,0.13071190866423396,0.17749054824640964,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,1.0,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1833814995670746,0.3144800419107192,0.2821429491291546,0.13951973668723933,0.07922830732399072,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,1.0,0.0,24,90.26325770911106,324.1130564386
9,15,0.6369954570344598,0.771489745876013,0.7488537793642158,0.6017334104997415,0.5918990977571343,1.0,0.04026116846050233,1.0,0.5,1.0,0.0,25,91.917060086798,429.1786190678359
9,16,0.6347025357638717,0.7671103404686901,0.7440945725712933,0.6092456050576605,0.5465749216077855,1.0,0.03987366072852328,1.0,0.5,1.0,0.0,27,86.63339638907556,390.2646216188234
9,17,0.6346249906229584,0.7670158843076258,0.7439970437938949,0.6144964037477043,0.5399198105800479,1.0,0.03981137680747237,1.0,0.5,1.0,0.0,28,86.74364937908334,389.2797099281084
9,18,0.6345602130999083,0.777753864500779,0.765847090410411,0.6174834238961222,0.541881790945092,1.0,0.04000990049982236,1.0,0.5,1.0,0.0,29,87.03094419850437,391.11952182472646
9,19,0.6344755720760051,0.7776526661812356,0.7657430058755313,0.6227788570690138,0.5400450673234182,1.0,0.03994002778239724,1.0,0.5,1.0,0.0,30,87.15595200208436,390.017199145695
9,20,0.17654548657061242,0.2946742283134651,0.26920559319046955,0.1796034920719164,0.1776343252138851,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,1.0,0.0,31,103.706674581651,983.0687083528276
9,21,0.1743076987272618,0.2907255403718801,0.2649773729229366,0.1839886929586896,0.0971176534728313,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,1.0,0.0,33,105.40848738356416,946.6965311192604
9,22,0.20176385370670732,0.3153028076835421,0.2890897881435393,0.22754902320057818,0.1271286871665409,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,1.0,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.20142906392657212,0.3254390512056385,0.3102913219270288,0.24248525315809522,0.12351077070980494,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,1.0,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.20632975359723044,0.319868577121539,0.3030932643110339,0.2523382519764992,0.16198400112335765,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,1.0,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.20527637516400818,0.32809891342727693,0.322216090326259,0.2673228041607765,0.138050766270642,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,1.0,0.0,42,92.88964459429472,1029.19040679125
9,26,0.18654324788034485,0.3080523888908515,0.30197244854866556,0.24917266233297145,0.11877060450430077,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,1.0,0.0,44,83.72350301332303,773.4596970183793
9,27,0.4584646463059869,0.5981023478284481,0.6137445498511966,0.5284970247814403,0.40043349298532543,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,1.0,0.0,46,111.07625255286904,837.6708871344098
9,28,0.4957671997510786,0.6509224862655003,0.6879295884274919,0.5833790128125214,0.4640507250244198,0.11024379903610174,0.3751908804673013,1.0,0.5,1.0,0.0,47,113.59813988367836,570.4045311477229
9,29,0.4910497738793695,0.6392217092925612,0.6752377355095263,0.587735845180545,0.446498885154898,0.11115086487160637,0.373447084125991,1.0,0.5,1.0,0.0,49,116.49416355583942,532.296329264237
9,30,0.5263399873613887,0.670544407235615,0.7059956858071701,0.6277843447414357,0.4871154305075043,0.10566277408714937,0.4134473198214247,1.0,0.5,1.0,0.0,50,96.25206815394743,701.6058189876403
9,31,0.5137365200647629,0.6472219471992503,0.6812225280058647,0.6248512146285492,0.4833522223105343,0.10781790762399782,0.40428728311097234,1.0,0.5,1.0,0.0,52,116.7641719988691,549.018778684609
9,32,0.5196288949921641,0.6614158961241796,0.70620775055223,0.6477780002345077,0.47181125891686604,0.10570347384048892,0.41237021986130723,1.0,0.5,1.0,0.0,54,105.83381336748918,636.9339459925599
9,33,0.4785096665189047,0.6196797642321975,0.6643899744529114,0.6135607961653682,0.4257596100915443,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,1.0,0.0,56,104.38316839873252,962.4914680843832
9,34,0.47942702601069914,0.631055471813489,0.6868460950326518,0.6244238387738633,0.42701368330807715,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,1.0,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.4760181154859656,0.604344650424566,0.6376577318599199,0.6117887085904323,0.42772878677055626,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,1.0,0.0,59,108.30893532746192,927.1040921129356
9,36,0.46597823351538287,0.5927043010587868,0.6258055098711925,0.6086448102175426,0.4205935126349639,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,1.0,0.0,60,110.57048476237688,514.00067133954
9,37,0.4687731482612904,0.6176732033316623,0.6731023256824887,0.624304691949021,0.41602339015130374,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,1.0,0.0,61,104.93726263786598,554.9816228809577
9,38,0.4647016307411048,0.5969043850804987,0.6404339388984219,0.6254540759456112,0.426920683398875,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,1.0,0.0,63,111.43517150188404,559.2094841995867
9,39,0.7361912608377957,0.8665344166705077,0.9098223508273713,0.893956361406593,0.6904120298352303,0.0838630260747453,0.644209174680024,1.0,0.5,1.0,0.0,65,101.26707560584802,411.0581818932458
9,40,0.7360854409111158,0.8772323637852716,0.9316475458195388,0.9108156847587385,0.6868081039617849,0.0838630260747453,0.644209174680024,1.0,0.5,1.0,0.0,67,102.56360234894645,404.9586607164956
9,41,0.490987181870432,0.6421197223759569,0.7075563061016406,0.6763704173907491,0.44650547116135353,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,1.0,0.0,68,114.41545674272729,851.9024987923303
9,42,0.7370378889059702,0.8699423698737594,0.9232989289206028,0.9204989530183376,0.7061077063919101,0.08614609543090014,0.6468980655148476,1.0,0.5,1.0,0.0,70,103.68073038376778,398.7218922573361
