Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,7,0.2519462092196608,0.3669194893934754,0.2969025607779911,0.12209227177122332,0.14625421575967498,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.0,0.8,10,85.94465119406632,355.3575103697145
5,8,0.24469770942133362,0.3760534647380049,0.33494472864760433,0.16427676661664914,0.28794917139904697,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.0,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.23543207346384756,0.36134237641018613,0.31904337209256156,0.16637846665133427,0.14527365284639818,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.0,0.8,13,117.82000725555142,1163.244855705357
5,10,0.2336769081777315,0.34702523807603736,0.2932545837769094,0.1616705031719805,0.1351082687417648,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.0,0.8,14,114.0778589788246,1187.645770088269
5,11,0.26213025113275934,0.36848445851808664,0.3133196938148213,0.20904140034568425,0.20956483890944688,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.0,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.2732002050088262,0.3782401199455132,0.32282484001722933,0.229454579683188,0.18159252370180265,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.0,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.2781700931991851,0.3827549822755071,0.327253449215386,0.24031205757414903,0.1797185991379832,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.0,0.8,18,103.73909208468096,1232.062399132602
5,14,0.26542406434905585,0.38086838097419323,0.3364871195877226,0.22714853289357156,0.16727112349759576,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.0,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.27315729915221887,0.3877498107309953,0.3432084503068051,0.24407351963188612,0.17989405893681015,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.0,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.2352185760988241,0.3587483398590533,0.3249715240175528,0.21583985587066404,0.1411887347059652,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.0,0.8,25,107.8885152049986,1217.877407585201
5,17,0.2437493582828612,0.3759242360299772,0.35285807312468526,0.2254924076119797,0.16557767331229378,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.0,0.8,26,86.68964033111887,1161.769426092342
5,18,0.2397430195676512,0.3651507482491154,0.340902972335943,0.23486132022616674,0.19220218645927234,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.0,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.2558723961923821,0.3785496954628221,0.3538371589457572,0.25566138755463363,0.1855547826704907,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.0,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.24414499504404708,0.38754323807995456,0.384914223262173,0.32706016518168296,0.15896900668874792,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.0,0.8,48,104.09572531166468,1313.492952883311
5,21,0.5706045965508193,0.7465635188077822,0.7866843452416847,0.6960881880487264,0.5044738077786913,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.0,0.8,54,173.77868110849914,975.9333632434378
5,22,0.5698562417214881,0.7375862963700432,0.776442874836802,0.7057626210786957,0.5198446220609686,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.0,0.8,56,173.1542861488977,901.8431015481874
5,23,0.5730637008587762,0.7387443481948264,0.7772930231514992,0.7165007535421468,0.5073732847067856,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.0,0.8,58,173.26724381075283,831.1306074106102
5,24,0.5726722157875397,0.7376614988433488,0.7761071557857362,0.7163916402352026,0.5028466926120774,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.0,0.8,62,170.92077143351284,815.4235561479969
5,25,0.5702346218445074,0.7344906009531831,0.7728269860880319,0.7175853150416416,0.5037683282679151,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.0,0.8,63,170.78361372842218,846.037947176088
5,26,0.568040929894627,0.7319666542954262,0.7702540209497051,0.715526627133094,0.49848383768452414,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.0,0.8,66,171.08358462786052,880.495208707157
5,27,0.5987286884226846,0.7568934386221597,0.7943349889969136,0.7547046261476709,0.5615472502945739,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.0,0.8,67,127.1534560680988,790.3496328080436
5,28,0.7649875316073835,0.9199972847198765,0.9569835019641818,0.9325439543534271,0.7076391398287156,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.0,0.8,69,133.05343525710313,713.6336021603147
5,29,0.5994254311701724,0.7541306996842563,0.7910732516297801,0.7665131236517058,0.5357396884448027,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.0,0.8,70,126.0173448864018,753.6410271191316
5,30,0.6295259282385489,0.7837491313927506,0.8206226020377185,0.7935080247748545,0.5657614367368695,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.0,0.8,72,128.09927685631064,753.4951260037824
5,31,0.6281830526318998,0.7823964032520293,0.8192685260398359,0.7954474313762182,0.5632300419641336,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.0,0.8,74,128.0068161676734,753.4429966441606
5,32,0.5785138760375168,0.7428680332494071,0.7907688282206151,0.7566831613664944,0.5164250521694185,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.0,0.8,76,138.67481768122877,748.9800141485126
5,33,0.5935253397533289,0.7547806284976932,0.8022414896169692,0.80458524617395,0.5460734488362383,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.0,0.8,77,161.18245477794918,955.7494667182864
5,34,0.5792913846286134,0.7377589238120577,0.7848281362260775,0.7982076611876237,0.5314472283926781,0.08284624896460709,1.0,0.5745620889692697,0.7,0.0,0.8,78,151.15630346230304,896.9235804417
5,35,0.6434042985209039,0.8009894469003672,0.8479354596694886,0.8695407514178937,0.5843422200267845,0.08926302743012784,1.0,0.6496044391574728,0.7,0.0,0.8,80,163.90479057432572,998.9204814492464
5,36,0.5614423831706352,0.7173028662055122,0.764008745104789,0.8003110171133865,0.50523479380137,0.0799670497395302,1.0,0.5562815916731714,0.7,0.0,0.8,82,152.15683377688688,974.5102845850528
5,37,0.6249166991770985,0.7897101817252568,0.847281065441241,0.8620339328608888,0.5707986242447987,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.0,0.8,84,179.35693559460884,991.3560798264458
5,38,0.4259952481981752,0.5996493149396855,0.6680793272544889,0.681769570301445,0.3782548764109195,0.09293218068805188,1.0,0.3780927017816558,0.7,0.0,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.5751601644877218,0.7249064137299607,0.7707717025208403,0.8314407952968803,0.525694121081041,0.08114322998869633,1.0,0.5757961798747754,0.7,0.0,0.8,86,153.65069965395563,911.5328413775125
5,40,0.5751598502850777,0.724905397764487,0.7707705479479605,0.8314406925921243,0.517438347192227,0.08114322998869632,1.0,0.5757961798747759,0.7,0.0,0.8,89,153.6464793850599,911.4882506208614
5,41,0.5751519737866039,0.7248792366535286,0.7707418051599391,0.831438056449882,0.5175251267471677,0.08114322998869633,1.0,0.5757961798747757,0.7,0.0,0.8,90,153.49409839854786,909.8593321168936
5,42,0.5892248415269736,0.7478841725206964,0.8046159546428593,0.8678550113955081,0.5430664636965082,0.07979222921025987,1.0,0.5957514504796638,0.7,0.0,0.8,91,157.1780703592307,970.4690262651048
5,43,0.5760817176628318,0.745748891340829,0.8136351378917481,0.841120253561465,0.5196234361220367,0.0821172519776481,1.0,0.5773197206144991,0.7,0.0,0.8,92,154.739287216283,913.7713510845218
5,44,0.5902063598793342,0.744615370567077,0.800777008841818,0.8769965558290465,0.5548409500692744,0.08375886206176691,1.0,0.5956836856233165,0.7,0.0,0.8,93,170.3989076409013,965.6823745044536
5,45,0.5881233850583669,0.7425010449472984,0.7986583009953991,0.8784306965158173,0.5332560401209381,0.08317448103982834,1.0,0.5936072492857072,0.7,0.0,0.8,94,170.37048370271825,998.2442784450172
5,46,0.5642806203504476,0.7508627015671997,0.840370660295856,0.8982326053620844,0.5107300575910658,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.0,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.5634594339440158,0.7608222429681633,0.8614532496485645,0.9180953488456898,0.5097537794898936,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.0,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.5625649153201577,0.7590424030293697,0.8595555004296591,0.9121811225797631,0.512630569555267,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.0,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.5601290765462311,0.7543167668860895,0.8545260070711356,0.8902340234885828,0.5122939629710772,0.09069932456117452,1.0,0.5543080248143271,0.7,0.0,0.8,104,174.134974835389,940.249028399146
5,50,0.5502174174002696,0.7321997287101418,0.8210973660577962,0.8929937899410832,0.4991757475745392,0.08676848760331493,1.0,0.5458954510248761,0.7,0.0,0.8,107,176.56121692347972,960.8637824385802
5,51,0.5454462386164055,0.744347166766362,0.8548835495156288,0.9271475832351614,0.5190953804641372,0.094478638509742,1.0,0.5356753722795332,0.7,0.0,0.8,108,173.15293316087855,875.829246249793
5,52,0.557055034907934,0.7448297704219811,0.8441969470074655,0.9238304189213142,0.5063703863839528,0.08857011041241884,1.0,0.5553712316297404,0.7,0.0,0.8,110,175.27755276608724,933.4840812797012
5,53,0.5375831288430516,0.7237901306193264,0.8229537005991434,0.9012057532227719,0.494544831915121,0.08888114745642836,1.0,0.5314724661274463,0.7,0.0,0.8,111,179.0399309271969,941.5498545208007
5,54,0.5659120301111001,0.7520266606409021,0.8511782084968098,0.9432014370794763,0.5161805722370908,0.0887992527085399,1.0,0.5669972612073046,0.7,0.0,0.8,112,178.10773103988964,962.3439663682324
5,55,0.5658861621013034,0.7519294666105456,0.851071683956849,0.9431916423515152,0.5160829521137529,0.0887992527085399,1.0,0.5669972612073043,0.7,0.0,0.8,113,178.00514129956085,960.8033410707956
5,56,0.5321574234500728,0.7394036307896501,0.8607478724651798,0.9326282813719013,0.48694363179921535,0.08813420114908756,1.0,0.5258685102596099,0.7,0.0,0.8,114,176.84347301552572,988.1681386535838
5,57,0.5315264341183102,0.7320668503914987,0.8525494914069407,0.9225842526271186,0.514486262889018,0.08945769487067465,1.0,0.526854158244973,0.7,0.0,0.8,115,176.60409571245526,943.3851197785484
5,58,0.5277906779834245,0.7500012683315164,0.8927477485847729,0.9836916264593024,0.480740179012947,0.08972167000458717,1.0,0.5221746304434933,0.7,0.0,0.8,127,180.0799080314175,910.1800352069758
5,59,0.5245816076947443,0.7562967696676761,0.9100060370041074,1.008130313403197,0.4814449600929722,0.0862200792936706,1.0,0.5218971432979257,0.7,0.0,0.8,129,179.68325839995163,986.487674486663
5,60,0.5275903041753529,0.7581379364302547,0.911699066085882,1.0151079267483964,0.4864925972462383,0.08734719682398435,1.0,0.5251573128166174,0.7,0.0,0.8,130,177.84434372162582,912.7855267562772
5,61,0.5328850044801209,0.7603097674521845,0.9134764072574506,1.0210219194382713,0.4945412938468567,0.0930589054932348,1.0,0.5280542988100628,0.7,0.0,0.8,132,186.72338240977984,896.3478092503437
5,62,0.5247022330093117,0.7607325145057775,0.9247514186933588,1.0635061543540647,0.4820378385369136,0.08862686516859992,1.0,0.5226992446402087,0.7,0.0,0.8,138,176.78545324834778,958.9573510424508
5,63,0.5235195531450739,0.7595377439975592,0.9235551248503757,1.0660913173615354,0.47907271406570895,0.08896226391041388,1.0,0.5209322035963833,0.7,0.0,0.8,139,175.68646201641877,970.7799770975812
5,64,0.524437746577517,0.7602948811573459,0.9242921302231492,1.063274324897788,0.48013091791742735,0.08875971484603376,1.0,0.5223208531386121,0.7,0.0,0.8,144,176.92338635821358,958.9469437196376
5,65,0.54122650811819,0.8311661213910915,1.0508144048192527,1.2304518742527994,0.49739559709639397,0.08777780305873327,1.0,0.5447175773781184,0.7,0.0,0.8,179,181.4924454934161,998.4391131850734
5,66,0.5523099845363707,0.864306563119734,1.1062683276629313,1.3039769371242702,0.5084113984157487,0.08780705759130471,1.0,0.5585996836377957,0.7,0.0,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.5751523370848514,0.9087498138778718,1.1729681300934796,1.3418817392541613,0.5326787698167491,0.08711775355264426,1.0,0.5879864095360599,0.7,0.0,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,463.0486976547976,1403.743499896443
6,1,0.84041035200714,0.6587327485315455,0.6224553320816513,0.07051642646048616,0.06692424573027386,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.0,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3536228762244852,0.4766506245556558,0.4311439309387586,0.08820436994735856,0.7802376812838664,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.0,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2899071433222541,0.425634575210172,0.3723362485279035,0.11109121469799338,0.22913234372765268,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.0,0.8,6,122.83477006685916,122.57473474332632
6,4,0.261551942736829,0.4068909091248427,0.36311935955221813,0.1113333496914797,0.13690503294638576,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.0,0.8,7,107.96011965382704,173.8762051946637
6,5,0.25979900509250764,0.3932010318004954,0.3376707180667849,0.09983154960046009,0.10368009562240588,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.0,0.8,8,106.39831612683231,99.6778869307716
6,6,0.25668681947896976,0.4004296230814115,0.35551090385066875,0.10868716097867144,0.10489692005566781,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.0,0.8,9,100.83772325428583,100.69628598669463
6,7,0.22933311753419777,0.35005891695597746,0.289549684508693,0.11845342767484603,0.24731532907962867,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.0,0.8,10,140.7451062274284,102.98229004560044
6,8,0.22302993943443122,0.3399603736955139,0.2784095992782722,0.12489558975555495,0.11112024632738504,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.0,0.8,12,142.76657889292125,120.63360505699735
6,9,0.27182508134569694,0.38494667761155904,0.3224339761342499,0.1864559422190885,0.16483810312862612,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.0,0.8,14,133.80976115026607,152.83535499013826
6,10,0.25189312774502204,0.3676523769226884,0.3143887555988421,0.18344991509086234,0.20711862753132415,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.0,0.8,15,157.68809385064378,9158.9963562284
6,11,0.25329711633676144,0.3680765607022492,0.3146052195608741,0.19359270020225117,0.14585506848235552,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.0,0.8,17,165.64803256959732,10337.192188421044
6,12,0.24405340884487214,0.35660856736466306,0.3026748841189044,0.18909110591920625,0.143732574358953,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.0,0.8,19,164.10542662652605,9067.128282075431
6,13,0.2441792721300427,0.3565092924784017,0.30252948584079453,0.19454189137750802,0.13759251222447452,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.0,0.8,20,157.4988257253266,8900.812594153593
6,14,0.2357225681397221,0.3632825889271679,0.33025997212817315,0.21381296702212577,0.1511212813382977,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.0,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.22937454101304827,0.35331469534582843,0.3196134911395983,0.21580580117789921,0.144099134863652,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.0,0.8,25,141.7509683432872,930.0911271245576
6,16,0.23157879737048132,0.3531947878656756,0.31906883536157093,0.23076423174597205,0.14396571653003432,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.0,0.8,27,148.0597180983991,993.4649574479822
6,17,0.23232706108822565,0.35355642131409376,0.31936060433193914,0.23782321786630814,0.14003610115191584,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.0,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.2942515428603092,0.4110004351713945,0.3760093764952307,0.3084971197829045,0.21271962291253999,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.0,0.8,31,151.4484854631406,750.6247523121269
6,19,0.29604699907512205,0.4097270722127042,0.3742043695837656,0.3179597105821289,0.2170916543659066,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.0,0.8,33,146.85833944507772,923.7449699437852
6,20,0.3089158644885317,0.42081241310930223,0.38498802594334147,0.33758496209838595,0.22722675234738599,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.0,0.8,35,147.2742700399742,970.0244616619472
6,21,0.31039830217032227,0.42034037341626324,0.38418798100002405,0.34662764134994223,0.2306852514502009,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.0,0.8,37,146.2458935175825,862.1759818534834
6,22,0.3220286693502134,0.41874297500463487,0.3710715924685609,0.3493251056691117,0.25060317282333605,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.0,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.3236182831346128,0.43044287650825563,0.3937748607644015,0.37510672753891594,0.24156914692018053,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.0,0.8,43,140.72627439361943,1189.704172541299
6,24,0.25817102536158476,0.37583782590097553,0.3502933667949076,0.3167302177163629,0.1766372529316867,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.0,0.8,44,127.7927125562602,10692.06626804705
6,25,0.26898598185994727,0.3849026223303914,0.35907313090914705,0.34811583654812495,0.1972729455429708,0.0761899182548765,1.0,0.16736246920907305,0.7,0.0,0.8,45,226.9733090242296,12702.183170476392
6,26,0.32396663644651963,0.42831284799562863,0.39124151852784245,0.38956384953503026,0.24523632812971913,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.0,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.31800386198480246,0.4222523078851557,0.3851652131602346,0.3822604195364313,0.23719900504304808,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.0,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.3268827702091823,0.42990957862998663,0.39262573879254126,0.3990116044963362,0.25330510077684015,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.0,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.38882949350120455,0.490808895870286,0.46279944840086173,0.4899584706155803,0.38272775347568294,0.08422951998251005,1.0,0.3213395083852181,0.7,0.0,0.8,49,171.4487991062197,5674.737462900154
6,30,0.38720489086019927,0.49670159395364455,0.47931927204973424,0.49596399223176885,0.32597269952410657,0.08507140704073611,1.0,0.3211615494774803,0.7,0.0,0.8,51,164.96422459113987,7346.60640698499
6,31,0.9239453390719835,1.037884395547601,1.0306884159361107,1.0456205873136137,0.8741091703563885,0.08121406624528153,1.0,1.0,0.7,0.0,0.8,53,159.2371017787375,14269.858677211609
6,32,0.9233388474993361,1.036862884844425,1.0296067194963376,1.0513953696256637,0.8575233085270098,0.0806588535644292,1.0,1.0,0.7,0.0,0.8,55,172.2040478879158,14000.59077178427
6,33,0.9200450069611731,1.0260632645758108,1.0177326761629744,1.064376647532815,0.8948412217598376,0.08135395478679627,1.0,1.0,0.7,0.0,0.8,56,129.42519244403272,11339.75966786511
6,34,0.9216007584078765,1.0262717184688825,1.017751146749465,1.0727291907075656,0.8625014389000409,0.0845023758553773,1.0,1.0,0.7,0.0,0.8,58,137.4041862193815,11447.490712481676
6,35,0.9193795575269782,1.0234082045585313,1.0147975047900215,1.0738932862133135,0.8604213297272649,0.08429829770757184,1.0,0.9977845748742521,0.7,0.0,0.8,59,136.08924475739315,11414.33688208957
6,36,0.9179983500400195,1.0204702645086128,1.0116415407344614,1.0761924691820632,0.8604308669087016,0.0808402510975169,1.0,1.0,0.7,0.0,0.8,61,137.8130242543377,11957.831633344162
6,37,0.9188262290245497,1.031702154486694,1.0339420052647201,1.0944028583011036,0.8585913727135452,0.08248401382051705,1.0,1.0,0.7,0.0,0.8,65,139.71897205934252,12016.411472853151
6,38,0.9167654789432191,1.0369835382948378,1.049868225875873,1.1043410919944359,0.8665740760946081,0.08198639257016035,1.0,1.0,0.7,0.0,0.8,67,148.50769985591998,12514.395437412588
6,39,0.9180812731108305,1.047299399654959,1.0710615818924385,1.1237608878746252,0.8647054351152608,0.08519091975651628,1.0,1.0,0.7,0.0,0.8,69,155.49297796335895,12494.22207513578
6,40,0.9180698852761532,1.0472619782599966,1.0710205641716894,1.123757116876919,0.859758935703812,0.08519091975651627,1.0,1.0,0.7,0.0,0.8,70,155.45368524038253,12496.749964821696
6,41,0.9180212874684299,1.0581994392352807,1.0931081510426643,1.134659339593612,0.8601694750153254,0.08519091975651628,1.0,1.0,0.7,0.0,0.8,71,155.11854520479204,12520.367887681894
6,42,0.9178103717366997,1.0357309109663295,1.0483002299442623,1.125748456659755,0.8597572189289685,0.08492938889501092,1.0,1.0,0.7,0.0,0.8,72,159.7988483688354,12488.928560413537
6,43,0.9166305838652371,1.0340091157718276,1.0465043205024505,1.1280084396619214,0.8598143434400437,0.0835819217718988,1.0,1.0,0.7,0.0,0.8,74,155.7789305865271,12727.905115226951
6,44,0.9167918472240741,1.0450756962368108,1.068710076054916,1.149379642258269,0.85921406005661,0.08393147257529696,1.0,1.0,0.7,0.0,0.8,76,155.9354454998624,12807.114080185527
6,45,0.9167533790224927,1.078239772544289,1.135357977873932,1.1520457634849544,0.8591785895244695,0.08393147257530362,1.0,1.0,0.7,0.0,0.8,77,155.52076279410196,12827.10841474968
6,46,0.9068573146779446,1.0830318120230484,1.161466552454837,1.2086793763520407,0.8877805662579092,0.07429005878682675,1.0,1.0,0.7,0.0,0.8,78,181.6728987447977,925.717623859278
6,47,0.904715303941273,1.0647267624925068,1.131323189393682,1.2104848276417854,0.863734522479858,0.07409427744421278,1.0,1.0,0.7,0.0,0.8,80,192.34259764981036,1129.4536368641584
6,48,0.9036220909854126,1.0594998982803214,1.1255533255216876,1.2174263438721058,0.8619185520729116,0.07477585546508024,1.0,1.0,0.7,0.0,0.8,82,193.35933777368064,1157.1533261863665
6,49,0.900703985306892,1.0675303581978604,1.1447289821753803,1.2546058466515746,0.8496811024718931,0.07069677525630148,0.9792472820567075,1.0,0.7,0.0,0.8,86,211.22362479660364,946.7081984346
6,50,0.9007812766428397,1.0747695483122979,1.1626222849854628,1.2591344823866493,0.8539913233221534,0.07285535731893772,0.7499800451324186,1.0,0.7,0.0,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.9016455647798394,1.0864131205060135,1.1853900652104294,1.2529726751796813,0.8602779436094163,0.07425329916618127,0.8249323514365001,1.0,0.7,0.0,0.8,93,211.45966079437625,1638.9710521591542
6,52,0.9011607286459055,1.0689066914633851,1.155956747296329,1.2776040047451969,0.8735790711743459,0.07652532771301804,0.9942024560611957,1.0,0.7,0.0,0.8,94,223.35783280393483,853.8945957122595
6,53,0.9009269855210633,1.090050817413468,1.1993274416361128,1.311408535806188,0.8541367721205527,0.07658837294857336,1.0,1.0,0.7,0.0,0.8,101,198.30192619913427,1129.7834647423135
6,54,0.9022165968147443,1.0892463237146293,1.1982490767281004,1.3364262365155914,0.8609058272756733,0.07954964416487378,1.0,1.0,0.7,0.0,0.8,103,236.37162762210733,1069.0354467062327
6,55,0.8998916342480175,1.11883858381895,1.2611706677560361,1.349065624137538,0.8545863352863728,0.07676683742148435,1.0,1.0,0.7,0.0,0.8,109,206.205153865091,1128.5185063155805
6,56,0.8998860417600292,1.118786802452647,1.261112998575099,1.3527672983855765,0.85384964881979,0.07678055153732913,1.0,1.0,0.7,0.0,0.8,111,205.9345733342303,1127.1527338600863
6,57,0.8995810014798907,1.128630942212412,1.2820026211442959,1.365006224504365,0.8558670878531548,0.07678966117505939,1.0,1.0,0.7,0.0,0.8,113,209.98457186172428,1128.801973893573
6,58,0.8987969122541366,1.1241819445878913,1.277091949882275,1.39610529161539,0.8704710482795874,0.07736126248877483,1.0,1.0,0.7,0.0,0.8,114,199.77716688915967,995.806988979274
6,59,0.8983128751564792,1.1332512143838727,1.297133512075288,1.4083830933007369,0.8575394927169928,0.07736126248877484,1.0,1.0,0.7,0.0,0.8,116,201.23330294735248,1009.4774819433436
6,60,0.901379196516626,1.1223367151766657,1.2746940878133717,1.414557977330201,0.8644530555328799,0.0830193690861118,1.0,1.0,0.7,0.0,0.8,118,212.04584777763597,1127.6226818298435
6,61,0.8952253122756133,1.1004633189976387,1.2508923883705503,1.431180818844577,0.9245048296486865,0.08071022730615059,1.0,1.0,0.7,0.0,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.9072696658300083,1.1888562148528443,1.4172814080578329,1.781294417834696,0.8689914447257022,0.09843048664664647,0.43447252376508183,1.0,0.7,0.0,0.8,182,194.98824052476195,4373.472595869561
6,63,0.9075419528745675,1.198759769379096,1.43817345108388,1.8241011258120567,0.8706070942925188,0.09937982069279641,0.4353861044442229,1.0,0.7,0.0,0.8,188,194.0138966178741,9949.184072535312
6,64,0.9110782522881804,1.2016552953384618,1.4409917772062006,1.8517246064362007,0.8741760420933904,0.10467472888605664,0.44956456630094427,1.0,0.7,0.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7292940785599623,0.6341573870591894,0.5945106244252166,0.07790278647251189,0.08037575889009986,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.32922831889759385,0.46208493409624424,0.4138185991029958,0.09988304376149466,0.776411201973257,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3281734582651882,0.46418384706328436,0.4107157924454441,0.15129846471523392,0.2228374822345,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.21704392514359144,0.3388489453757516,0.2786525974916983,0.0934248437630323,0.3134278217812724,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.2090328981879495,0.32739349552388325,0.2662224453251803,0.09733977677596903,0.0933729256327694,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2655918478703114,0.3510918935298132,0.2829578519906225,0.18993068502936933,0.41885992117099446,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.26132710025338474,0.35601431006644335,0.2987159025345093,0.19542729292950833,0.1760211182466616,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2569700151430426,0.3132332755731675,0.24035000229471198,0.20613736143900568,0.3416769286634617,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.0,0.8,13,208.73869477830775,1384.9254003429444
