Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,15,0.14229375481893775,0.2533452524123518,0.22673751360076722,0.13202490737432496,0.09070032993162923,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.1,0.3,24,98.77706448816872,1222.132384779835
15,16,0.13974745338796177,0.2494390022723797,0.22261739908395056,0.1353702899567037,0.06973450536160333,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.1,0.3,25,123.8657923391834,531.5522748145249
15,17,0.1377842466914555,0.24328008540588003,0.2158068122999678,0.13585672560283693,0.08585089816827075,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.1,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.13764535919313414,0.24298741134743929,0.21549060950312743,0.14115680963097227,0.06365886253035852,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.1,0.3,27,93.725423178782,1138.1866404317143
15,19,0.13816986176174184,0.24042859207599857,0.21246113431643046,0.14337572337351054,0.08179896505247505,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.1,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.13742622800012672,0.23938895704841287,0.21137674355093636,0.14827698783196033,0.06621807159186399,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.1,0.3,29,75.91350798294084,587.0825017589298
15,21,0.1374262288948738,0.2504860087275386,0.23363915652341036,0.1567509385897394,0.06463898204994917,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.1,0.3,31,75.9134943656734,587.08244142448
15,22,0.1464536060850919,0.2407696048434058,0.21161767790744226,0.1494019775096133,0.11821782202979161,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.1,0.3,32,99.93123881544597,593.8986968015622
15,23,0.14574863739798583,0.24983972136280935,0.231660455525856,0.16575836726299126,0.08476436690365238,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.1,0.3,33,96.06156877992998,579.636470860478
15,24,0.146019349785653,0.24959086258971153,0.23133521014002748,0.16922631191652845,0.08126595248918288,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.1,0.3,34,104.8576230220698,677.2862781350307
15,25,0.14641507320670213,0.23769765980774465,0.20810383458941273,0.16175622641655701,0.08562448649771079,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.1,0.3,35,94.63670619156473,609.4727407032271
15,26,0.13346866393461068,0.23451958201546919,0.21589882007161246,0.16358874381955982,0.07411075975147388,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.1,0.3,36,77.20343961699962,547.7574288219655
15,27,0.14039472132164074,0.21712784574494176,0.1758712469557988,0.1623369036558543,0.08606422186696587,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.1,0.3,37,89.11877297915507,622.8265099823925
15,28,0.14242373979430636,0.2229395397683676,0.1918126740640546,0.1729188221445294,0.11749861096475095,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.1,0.3,38,98.88594324260757,746.8211348330796
15,29,0.14150273885866105,0.22134518920195329,0.19012427616436578,0.17505764019091863,0.08361445535903854,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.1,0.3,39,98.66442446658512,727.819570546223
15,30,0.15328595693870883,0.25609165043862003,0.25694907767797176,0.20754281703531974,0.14659326891747063,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.1,0.3,40,111.47957860270992,654.2629186046908
15,31,0.16165601245430958,0.27270676034724833,0.2843451617932916,0.22561099369491122,0.11298593679741156,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.1,0.3,42,119.16577236673392,644.5637499097736
15,32,0.1629094122004164,0.2935339671163678,0.3271518575986863,0.2529526481700721,0.11163963828713865,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.1,0.3,46,130.3055200468005,808.6746118485029
15,33,0.16009454955235655,0.25181096886394194,0.26091510537168994,0.24163918671195359,0.1888761177385082,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.1,0.3,47,108.07370523499009,886.1487082309227
15,34,0.22107226701061325,0.3207624817816188,0.3406327121536259,0.315771012464391,0.17868789043004382,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.1,0.3,50,104.96563491453205,852.2596769259104
15,35,0.25618950642406635,0.3460668878336877,0.36469936303269906,0.35599073465854825,0.22685782546076932,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.1,0.3,53,115.95842283419476,888.0202609431998
15,36,0.2588812110068489,0.3572437127638717,0.3867166644158786,0.3686391134819228,0.22148674116182165,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.1,0.3,55,114.7387326472065,883.6860658479221
15,37,0.25888121100684897,0.36834076498238055,0.4089791386947291,0.3847491595022421,0.21578094728652197,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.1,0.3,57,114.7387326472065,883.6860658479221
15,38,0.2647428978270294,0.3849525240884415,0.4367131427782617,0.4070401417817445,0.22224444218540318,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.1,0.3,60,113.34143623585172,898.6597251567404
15,39,0.2583352727491571,0.3881746161645934,0.4509188809084707,0.40421171575346976,0.22216668304000348,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.1,0.3,61,111.72474359218438,870.6814270349674
15,40,0.14105492337039383,0.25929908595327444,0.3108159792208326,0.31650938261329736,0.09902287152366505,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.1,0.3,67,134.0462615635398,734.2626335549076
15,41,0.14314857142931006,0.2691407021197579,0.331409847454661,0.32963724911367237,0.10902051432416415,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.1,0.3,69,134.57120120635736,729.923259911793
15,42,0.4973387583736048,0.6298896325952479,0.7125911825857711,0.7311481686259664,0.46766825550670654,0.08604648872672323,1.0,1.0,0.7,0.1,0.3,78,372.0991088183631,938.1393897928888
15,43,0.49575519871295304,0.6244703267112865,0.7067133064008166,0.7617234983645171,0.4619421574201421,0.08518766831700886,1.0,1.0,0.7,0.1,0.3,85,370.6034189453379,903.330285284841
15,44,0.4957423806473531,0.6242540297573724,0.7064728054182423,0.7721370510170418,0.4600978756855095,0.0852427269634484,1.0,1.0,0.7,0.1,0.3,87,370.6905261990835,899.9782765298269
15,45,0.4964009425124886,0.6238296306137929,0.7059193379385573,0.7764028505575287,0.46515015662717607,0.08657221954560576,1.0,1.0,0.7,0.1,0.3,88,372.9037259660105,975.8447040952108
15,46,0.22654048542633654,0.341944541394554,0.4127585838962894,0.5124918834037087,0.19486948332882228,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.1,0.3,89,156.90792853857113,941.2754608997934
15,47,0.22783694206448524,0.35230187254846695,0.43403964985911353,0.4978144410597699,0.20128529853556998,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.1,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.22760549494507076,0.3631231973116428,0.4560211104178613,0.5045215350534905,0.1926417254789618,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.1,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.19312486277291985,0.3587312374631516,0.4847462906850101,0.520269372301609,0.16151667868367459,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.1,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.20393574243007792,0.3532500053672527,0.467489153316917,0.5281684312131685,0.19241665627539503,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.1,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.2034249471284758,0.3488470242801668,0.46263121055467443,0.5386055275210577,0.1792725902029293,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.1,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.20352064878459644,0.3593073408237089,0.48417158094142365,0.5505511439675854,0.17301597832546672,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.1,0.3,102,169.84306512774785,1064.441762451944
15,53,0.19976894193016392,0.39641536472798583,0.5655308809520435,0.6703222176562933,0.1690738828477682,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.1,0.3,129,137.487545702405,990.0631861159758
15,54,0.3249669483027955,0.6481926385802379,0.9505311334805393,1.061547265624076,0.2955663726115825,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.1,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8138430833221062,0.6463110455440525,0.6095331394269926,0.06284536334594462,0.05994706205896757,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.1,0.3,3,491.48118715290747,1479.942668151649
16,2,0.919190012801272,0.8822341501440298,0.8407867610316326,0.3486519089348625,0.5054204065239166,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.1,0.3,4,197.7084011586638,523.2286903429793
16,3,0.20750476982871352,0.325242948893798,0.25609651855236754,0.05398644209275342,1.0076178533720535,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.1,0.3,5,177.810155001098,125.7560570220201
16,4,0.1929801043726629,0.30354263686064353,0.23213487393177243,0.05369022701170501,0.09256244833140274,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.1,0.3,7,127.28902036894767,84.56440438195803
16,5,0.19085266488234068,0.3114505734559316,0.25090446141260486,0.06261810457155413,0.05899307684968659,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.1,0.3,9,132.7658364260375,85.55451953780532
16,6,0.18786997553660395,0.3149134888576923,0.26427302532467556,0.07381408581670594,0.10371846456129481,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.1,0.3,10,137.5682509104393,208.3056440192755
16,7,0.1876221543229321,0.3146343985871182,0.2639816923823565,0.08672613570541417,0.05926961519474785,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.1,0.3,14,122.07592267319583,113.11502011013584
16,8,0.1562414015677386,0.27596991816788324,0.22357579549277803,0.08023209703284262,0.059214068642400176,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.1,0.3,17,168.23937964611727,1395.275045442099
16,9,0.151734539266858,0.27036196936896734,0.2177219315199596,0.08230550458651605,0.04007689818527711,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.1,0.3,19,174.64523151539842,430.8719848100792
16,10,0.15651939733566103,0.28616492695618084,0.24467228174499248,0.09367825169797278,0.0412718882917734,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.1,0.3,20,165.9962088408876,1367.478540571592
16,11,0.26558200411793287,0.3867817206558524,0.34351691573756105,0.2147901481788826,0.2223650079322202,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.1,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.26527387036091526,0.3853521348260625,0.3418648533318053,0.2209962647244157,0.1647035888181972,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.1,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.2652738703530132,0.3964491870445712,0.3641272668436626,0.22883532458015035,0.16077834811382857,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.1,0.3,25,183.8377867156184,1230.540495966062
16,14,0.545202362315205,0.6969420628143035,0.6866317268436066,0.5232878344495205,0.45367844255406115,0.19290038479516897,0.07397626030808359,1.0,0.7,0.1,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5239861395062766,0.6646543299715055,0.6431793127710896,0.4969685516352967,0.42136810181577755,0.16389172707552,0.06508095310481962,1.0,0.7,0.1,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5008752770680436,0.6486564076422415,0.6375903970878664,0.48815097623340925,0.4286450033931195,0.13278113369260777,0.0913352353489243,1.0,0.7,0.1,0.3,28,514.9546685236635,1626.614925387349
16,17,0.25549868793811237,0.39753612180818554,0.3854206501217632,0.26191638243886284,0.1990103837747491,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.1,0.3,29,320.2296402086039,343.1039599350641
16,18,0.5643658701878289,0.7103625913732408,0.708171498183364,0.5834693524469118,0.4986106172128585,0.1855096302257152,0.46895511073265456,1.0,0.7,0.1,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5530214988665176,0.6802887168499292,0.6656657031139326,0.5770933491775474,0.49341379578464106,0.17615978914697966,0.47768153389740975,1.0,0.7,0.1,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5505348768572369,0.6886937049404893,0.6852027214339933,0.5834675479927347,0.4693262652354911,0.18033000851211017,0.4250710513960964,1.0,0.7,0.1,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.5890695147887386,0.7224720845949659,0.7182199565623837,0.6338039713590993,0.5373579230041508,0.18154096840223471,0.8343379980737631,1.0,0.7,0.1,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.5843349159883584,0.7284029560030167,0.7352479211875419,0.6478166695930644,0.5066627120651124,0.17483487463359798,0.8367763231147229,1.0,0.7,0.1,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5079834643100154,0.6714540900615367,0.7001924277078972,0.590073031589547,0.4340862138958752,0.1153514769770625,0.5076774414919676,1.0,0.7,0.1,0.3,46,337.0034909910489,845.6036790080624
16,24,0.5076056230432008,0.6815731061836388,0.7213835798877734,0.5992488122800517,0.43315190306033835,0.11535147697706252,0.5076774414919675,1.0,0.7,0.1,0.3,48,345.9495182296582,832.9067321398456
16,25,0.5717769204902701,0.7251785693141141,0.752385689574163,0.6718250433912465,0.5266811294464067,0.17335377288537177,0.799745350141189,1.0,0.7,0.1,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.5125386145880897,0.6620060814424508,0.6886322231341357,0.6276724381865258,0.46474822052223086,0.11821633105014775,0.6150116103007096,1.0,0.7,0.1,0.3,51,415.179251710847,946.6995248096304
16,27,0.5076118080966285,0.6566664333082868,0.6832322206091466,0.6161529387830786,0.4416814911280811,0.11989419474544336,0.5562207139430599,1.0,0.7,0.1,0.3,52,421.3026760545974,936.7074770649727
16,28,0.4810268600773777,0.6279414985514944,0.6541940810540878,0.5971619499991361,0.41968354514789197,0.06388249932447441,0.6939535829250739,1.0,0.7,0.1,0.3,54,160.09103024435663,897.4939849518446
16,29,0.4724643885536917,0.6166748328632667,0.6425384193547028,0.5929495979742262,0.42054978513391916,0.06414469541478905,0.620312838141269,1.0,0.7,0.1,0.3,55,149.13657008000047,971.4017651001012
16,30,0.4719740733434693,0.6157342633868919,0.6415333563288372,0.5929831741701739,0.4089517819914933,0.06464591559108743,0.6141903313378344,1.0,0.7,0.1,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5045994191420671,0.6586242377587839,0.6954688865772056,0.6455101432853037,0.4418438963060823,0.1193797181492218,0.5615504278794261,1.0,0.7,0.1,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.5333492406908587,0.6866432190052298,0.7233839150510637,0.6745091762933149,0.4724730971528102,0.1610482946357826,0.5609869136119757,1.0,0.7,0.1,0.3,59,985.9367532402324,957.370328869955
16,33,0.5007686895881247,0.664555821861182,0.71237576877595,0.6624190892729958,0.4395878907245903,0.11519539406297016,0.5591548167156469,1.0,0.7,0.1,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5259312265653144,0.6889093483290754,0.7366139478440159,0.6983983084574041,0.4629367866654631,0.1278929316033782,0.7259277867178164,1.0,0.7,0.1,0.3,65,550.67867599802,1111.671235996592
16,35,0.5457061982204525,0.691557920746017,0.7272497155661022,0.7234452007933871,0.5146263295106125,0.1210927451353879,1.0,1.0,0.7,0.1,0.3,66,504.4828324427162,234.78276864778437
16,36,0.5422121069275501,0.7058218300354455,0.7632302173876369,0.738614495363453,0.488712917669345,0.1189797903091303,1.0,1.0,0.7,0.1,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.4919920008993656,0.619090754549215,0.642563514044844,0.6949691204800124,0.44992337313851216,0.04923501918710816,1.0,1.0,0.7,0.1,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.5407054847233477,0.6752928531677278,0.7094423678060422,0.7555781263298456,0.49331817600359595,0.12100340961963656,1.0,1.0,0.7,0.1,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.540697425273702,0.675265422099927,0.7094123489111532,0.7555753618066576,0.48474837607492544,0.12100340961963654,1.0,1.0,0.7,0.1,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.5410535008272207,0.6754454426154466,0.7095685416266735,0.766114086789351,0.48597791069936735,0.12161762107985057,1.0,1.0,0.7,0.1,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.5408648535336356,0.6615453707253602,0.6841524313724507,0.772265103281651,0.49837856381667045,0.12287721790189077,1.0,1.0,0.7,0.1,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.536794517942319,0.6806543612656559,0.7354223220318972,0.8225250478327646,0.49013956231869715,0.12265435965748672,1.0,1.0,0.7,0.1,0.3,88,567.7689925886358,384.8098057960024
16,43,0.5307393347018452,0.6875182439852525,0.7634196801838524,0.8229976481705881,0.525315285269959,0.1187169172418733,1.0,1.0,0.7,0.1,0.3,89,582.8311530983099,418.1395402000708
16,44,0.5309053168196521,0.6975279198038185,0.7844346892750822,0.8305255889929248,0.4865142829009057,0.11956325702430559,1.0,1.0,0.7,0.1,0.3,91,585.2833682886973,420.8188159044457
16,45,0.5303396969318899,0.69683750931711,0.7837286179918073,0.8299874374049236,0.48345230322766963,0.1188157082154229,1.0,1.0,0.7,0.1,0.3,93,580.8230296201617,422.3201492693394
16,46,0.5280958484326006,0.6708009255478404,0.735158034138595,0.843536782123488,0.48325662061368446,0.11637737215558004,1.0,1.0,0.7,0.1,0.3,97,545.4030626576978,1140.597336328672
16,47,0.5279878708844302,0.6814655151295381,0.756946647400554,0.8659227756383034,0.4821892389258018,0.11637737215558006,1.0,1.0,0.7,0.1,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.5272944756273494,0.6803101480704552,0.7557326848566572,0.8637119067389687,0.48299462125143533,0.11560638361018838,1.0,1.0,0.7,0.1,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.527553887935891,0.6675595420861851,0.7315748295765514,0.8556979658682717,0.49034470953926235,0.11687563577339247,1.0,1.0,0.7,0.1,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.5303881173455743,0.7008614844849583,0.7980170516273015,0.884696753531462,0.48973775407935416,0.12222619314806886,1.0,1.0,0.7,0.1,0.3,104,530.9223575616311,982.5730096006918
16,51,0.5322486181184769,0.8207681624165584,1.0402393395299292,1.0960674848301184,0.4891744379838021,0.12668806355722767,1.0,1.0,0.7,0.1,0.3,140,465.4224312196441,330.78638217273334
16,52,0.5321254820640081,0.8313420770796918,1.0619287202911718,1.120509162120448,0.48955904699642677,0.12668806355722767,1.0,1.0,0.7,0.1,0.3,142,456.977308707642,323.9707201081109
16,53,0.5346720043161616,0.8217905184936949,1.0410873587469929,1.019522229168868,0.49216296357545813,0.13076468333467628,1.0,1.0,0.7,0.1,0.3,149,428.6067609075814,143.6609327170422
16,54,0.5323589038075269,0.852675044580957,1.1054563057456324,1.2101469811811048,0.489318693558114,0.1275010470721152,1.0,1.0,0.7,0.1,0.3,155,482.0190215336289,332.0268589369956
16,55,0.5615704895131262,0.8526006902718881,1.0723853118547881,1.2070364768699675,0.5175256320456836,0.16745688518829815,1.0,1.0,0.7,0.1,0.3,158,454.8420358318714,129.33879755802442
16,56,0.5627943990772912,0.8752000460532019,1.117212940988197,1.2308075471859556,0.5192346932291585,0.16957270535627797,1.0,1.0,0.7,0.1,0.3,168,448.0665944029109,127.11841381034172
16,57,0.5626409802493184,0.8634778530859479,1.094266640335324,1.2498250390001087,0.5197643111394012,0.16956426279588196,1.0,1.0,0.7,0.1,0.3,170,448.0632954817965,127.11996105053812
16,58,0.5317774585753559,0.8604249701847531,1.1240284790055013,1.1327808232573509,0.49043379655389,0.12786385136962725,1.0,1.0,0.7,0.1,0.3,174,406.7196830315249,161.45690211800783
16,59,0.5315162442756145,0.8489861024376719,1.1014144701597628,1.1042448696814315,0.48961843353587337,0.12752503553428501,1.0,1.0,0.7,0.1,0.3,175,406.89340103826936,161.86293380313666
16,60,0.5346439974573429,0.8520273438550365,1.1044450072635585,1.1120029369666118,0.4927793905778278,0.1320301644857751,1.0,1.0,0.7,0.1,0.3,176,411.47911111274686,145.2394254277955
16,61,0.5319974823068072,0.8698552320136625,1.1443913302370659,1.1806674741131664,0.4927806846926354,0.12897764347255508,1.0,1.0,0.7,0.1,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8970349158378766,0.6635507051307749,0.6289777907349923,0.05916639481278613,0.052826133401175514,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.1,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.38732526785383076,0.49264502347892214,0.450497263970757,0.0723575403329077,0.7029677775844235,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.1,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2569894354621858,0.39264211307945357,0.33916039624232047,0.07985168720876736,0.2604002533606781,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.1,0.3,6,114.22216006271496,109.68766827751368
17,4,0.24892393972701993,0.39558497928695024,0.35307862541317386,0.08804440413647993,0.06134148596805982,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.1,0.3,7,83.50677707074672,189.54653527687597
17,5,0.24613868843184564,0.3809148617981283,0.32641160094401334,0.08372970484249995,0.0888479101682714,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.1,0.3,8,99.87453490251808,102.3638922940898
17,6,0.23692388927213856,0.3700232617048837,0.314302148716917,0.08826749159528458,0.10445288997852312,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.1,0.3,9,100.961927751816,109.0523206901404
17,7,0.24339885422578061,0.3753286040650536,0.3188903061380134,0.10750156233553089,0.10015217607241676,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.1,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2305422706705569,0.37239728327267824,0.3265328651814617,0.09842515669550582,0.08765758831110429,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.1,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2287442999414003,0.3688380195200782,0.3222694252656077,0.10896383549071476,0.09472344439256103,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.1,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2274172379552043,0.3539321186875413,0.2952234778984916,0.11474116886626907,0.1116733511475206,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.1,0.3,13,121.71759387403765,428.3688194688503
17,11,0.20857088396602566,0.3437234759887098,0.2953745386236366,0.11033972411197973,0.078096647650314,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.1,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2277442027589432,0.35169511572643225,0.29198363495983237,0.13165045816735915,0.09462649563075151,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.1,0.3,16,116.38114322608324,658.1386499329233
17,13,0.21414267681708368,0.35773399460151467,0.31975072769212143,0.12598240905556954,0.09384085204035406,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.1,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2212115688806222,0.352531085984043,0.3030082867923037,0.14320745507924704,0.09899619345340951,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.1,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2115938027169084,0.35776490956723467,0.32869208493784435,0.1384605523967139,0.1536657896076191,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.1,0.3,19,95.4713449625557,503.1277401457873
17,16,0.5592944190055384,0.6977076865067597,0.666654225122048,0.5096362196057681,0.524857110409057,0.06958770985333594,1.0,1.0,0.7,0.1,0.3,20,294.9967930001354,350.9839590678825
17,17,0.5604083011443777,0.6849953193061993,0.6421247188234234,0.5199067616938786,0.47972800608380595,0.07706144557206591,1.0,1.0,0.7,0.1,0.3,21,256.2522593726274,330.455822659331
17,18,0.521908947145582,0.6517910859321991,0.6283234180525863,0.4942402861049423,0.5234751984080284,0.06952853444278376,1.0,0.9354339204640499,0.7,0.1,0.3,22,211.47608730594243,180.9566789788963
17,19,0.19326900528004187,0.3139797855768238,0.28888182070422297,0.21862164989897476,0.1146302900622085,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.1,0.3,32,114.62756298001328,380.6408809589027
17,20,0.18998125025873003,0.3172793660785329,0.3120763894781046,0.23180059579564366,0.15694720554980535,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.1,0.3,34,127.89161567087032,481.7478741094856
17,21,0.1580163615372,0.2955292723433471,0.3013566141717288,0.22142449478616832,0.08506350223248632,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.1,0.3,38,94.63638807685786,826.0970155804413
17,22,0.1917540423110022,0.3144870194057979,0.3085868469458863,0.2694858816939076,0.12987380860619452,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.1,0.3,40,99.97511036671187,453.6635669836281
17,23,0.15151510123425732,0.27296721161500526,0.2764190874792418,0.24042701158528246,0.15000507580795527,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.1,0.3,41,93.06690439552412,745.3808628979864
17,24,0.325114162702148,0.435080876416348,0.43691703246841296,0.41151893033803955,0.2938424572698979,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.1,0.3,43,129.0434387147347,611.622958604035
17,25,0.36008409276872305,0.4661059841268578,0.4770735923671032,0.47308474496621045,0.3784009783775206,0.06931170065643685,1.0,0.5271165857964932,0.7,0.1,0.3,44,172.67577016587228,358.5118062041513
17,26,0.47655694513471714,0.5783247580499395,0.5887316191960342,0.6003004164084323,0.4346494757220277,0.07101099681671848,1.0,0.9168488028037463,0.7,0.1,0.3,46,192.8483763289,340.4455565665605
17,27,0.3358203755283354,0.4259275333066742,0.42508964767075197,0.45946998841852615,0.2876045618921728,0.06765377687515738,1.0,0.4564587132140918,0.7,0.1,0.3,47,163.44366225507866,424.3974978474485
17,28,0.34393146381720563,0.42632403006413966,0.42449048822885427,0.45342805365203775,0.3297549856068389,0.07274791624587273,1.0,0.4807619789453139,0.7,0.1,0.3,48,148.97182687489544,523.8294697077155
17,29,0.2663240740001262,0.35218352508501116,0.3605416029335307,0.4032684858557181,0.22872955240363912,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.1,0.3,52,158.3881966115434,702.4070337015646
17,30,0.26826819431482657,0.35376415954899976,0.3620762785598812,0.38592836526052826,0.22382980515235346,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.1,0.3,53,153.48165640781374,710.8233303099705
17,31,0.2976020859256009,0.3772979576006549,0.384880484446508,0.4384358842210879,0.27913828175544814,0.07121144262563768,1.0,0.34519204901275763,0.7,0.1,0.3,54,170.10951374388475,640.9724102446758
17,32,0.35448004170161795,0.43183720887155597,0.43912787467927006,0.5059527710146015,0.31615824674490367,0.07066989408360175,1.0,0.5384737791833567,0.7,0.1,0.3,56,166.78179404963026,729.6357083520479
