Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,29,0.49255010710447955,0.5351556488190079,0.5283946737171715,0.5929024694232936,0.4583689733130131,0.09224686209828178,1.0,0.6679946671567386,0.6,0.2,0.3,49,124.09559447484446,674.9588921153801
18,30,0.4899335947976543,0.5307342442597467,0.5237576540750878,0.6002058799581802,0.4573952407942916,0.0899590120122653,1.0,0.6653874664943747,0.6,0.2,0.3,51,112.29204101627792,620.597721923761
18,31,0.3947772499895189,0.4827749269711151,0.530637790644618,0.5485173692800585,0.3693541117950704,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.2,0.3,55,127.1596294027302,607.3819368945469
18,32,0.39348844985501885,0.48694089339768937,0.5453092520701558,0.5577805522749141,0.3718990185724076,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.2,0.3,57,131.26851431434756,631.2222652808543
18,33,0.5445768318110359,0.6249113307314913,0.6718780787047569,0.6957685613464473,0.5162171375899469,0.09351626018829412,0.7797808640737638,1.0,0.6,0.2,0.3,59,134.1185265743554,641.5891830301962
18,34,0.5765809791607888,0.6182519091479366,0.6310973715177226,0.7344897172109783,0.550776004744589,0.07544454571282591,1.0,1.0,0.6,0.2,0.3,63,186.8600795228521,577.8536058065114
18,35,0.5072530325188,0.5862153461215817,0.6527986083833694,0.8049445859971236,0.48304339098622984,0.07412565740716351,0.6760637724660046,1.0,0.6,0.2,0.3,85,191.684598922037,876.8371354065885
18,36,0.512204101467177,0.5861645602309447,0.6521815856593958,0.8227465224065205,0.5054569934434284,0.07383648385612193,0.7064142497741,1.0,0.6,0.2,0.3,86,201.2062914943827,954.5957077516756
18,37,0.4649996401606854,0.5359777746957797,0.6016582741619982,0.7757555726954262,0.44491460077751654,0.0703204407203665,0.4837070973928915,1.0,0.6,0.2,0.3,88,198.3952482763032,927.2053338200658
18,38,0.47440157895879664,0.545051208922156,0.6106948615625132,0.7934808073440711,0.4494955508837067,0.07046303425270593,0.5305890985780363,1.0,0.6,0.2,0.3,89,198.6060067718109,936.6299500673118
18,39,0.5048174719644725,0.5674921055445474,0.6322408496844136,0.8244073338757827,0.4959765714737646,0.07299233915791786,0.6822038064875828,1.0,0.6,0.2,0.3,91,192.4833199668597,738.1177635001117
18,40,0.483757895103025,0.5235014912842404,0.5857132181045126,0.8807536223601109,0.46930267701382616,0.08024965300929778,0.57373536512942,1.0,0.6,0.2,0.3,105,164.52157929959975,951.5101040787804
18,41,0.4825471295044716,0.5387751940844921,0.6226935281071364,0.8994110310534948,0.4698870872521282,0.08054433560299563,0.5710395948412887,1.0,0.6,0.2,0.3,108,165.37437940413696,924.5810833896649
18,42,0.48462841372158383,0.5477439355353266,0.6423694060588142,0.9086356682615893,0.47325768241236277,0.08379959657191562,0.5746924371177407,1.0,0.6,0.2,0.3,110,173.82688522407267,979.7930860522246
18,43,0.4841613882545807,0.4902979235930429,0.5289344313178106,0.8890198051400107,0.4706938306668206,0.08279518832196435,0.5764279745413879,1.0,0.6,0.2,0.3,111,166.6009644767708,970.6233177098334
18,44,0.48115932010621737,0.5402937991243246,0.6344870951771275,0.921580481145335,0.4718155227008798,0.0801021503036911,0.5712333024726315,1.0,0.6,0.2,0.3,112,162.07741714884895,938.0270610284964
18,45,0.48106861685494123,0.5510644316174896,0.6563974216938577,0.9342349099078031,0.4631512440911554,0.08007149432602403,0.5710350928426303,1.0,0.6,0.2,0.3,113,162.3331810741636,938.8923089100666
18,46,0.4808799046057158,0.5271900483828083,0.6100308170839911,0.9190885249145657,0.46797204769473155,0.0784493336556649,0.5759873024447073,1.0,0.6,0.2,0.3,114,169.0370768403756,957.5750919568786
18,47,0.48219645860350224,0.5616140728873782,0.6779309295656388,0.9481072090429152,0.4643097884397138,0.08221462037011715,0.5714009560280559,1.0,0.6,0.2,0.3,115,161.37447399132802,937.7199749412904
18,48,0.48172791327240616,0.5474737151198312,0.6523468799018686,0.9529502944676744,0.47330846583850594,0.07957012076369784,0.5787423267829398,1.0,0.6,0.2,0.3,116,167.07274474661705,990.2250617738024
18,49,0.4810717373631089,0.5455945068119344,0.6503355893585174,0.9523246206096732,0.4653282719369366,0.07872155347323824,0.5788301846650881,1.0,0.6,0.2,0.3,118,170.73333279584267,995.9931587266664
18,50,0.31068812241480037,0.46130852386245447,0.6550830945140569,0.9363134033296678,0.2933110306703396,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.2,0.3,148,186.9484874323286,605.062771277129
18,51,0.3121479652396447,0.46161800692358934,0.6552686179762434,0.930084527260595,0.29676478026731984,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.2,0.3,150,188.52390492619327,692.3447031524292
18,52,0.3068316561928718,0.34473020018940403,0.42666300654404477,0.8563417824030267,0.29048635201433326,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.2,0.3,152,192.257774827554,712.3374896895858
18,53,0.3172482833506769,0.3768637521385694,0.48107589737009215,0.8752221472295582,0.30164820701212136,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.2,0.3,153,194.0526319062043,836.4181561357096
18,54,0.3102784393005969,0.36897533926918624,0.4730887312790937,0.8908639676891354,0.29355424513447725,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.2,0.3,159,193.89196045797263,834.8777135381089
18,55,0.31473172366686464,0.5065086093966479,0.7445965523780104,1.0082846444358926,0.2977555552877865,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.2,0.3,160,195.34285266877995,725.6211246403027
18,56,0.30822045417483446,0.4776449923263706,0.6933852682609675,0.9839185196384521,0.29153574003823146,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.2,0.3,161,192.78240796192225,710.5286097195159
18,57,0.31001391992194105,0.4790566842201591,0.6947559086298672,0.9857200749893688,0.29423901865626245,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.2,0.3,162,192.29825079813617,710.0343696959177
18,58,0.35592803902483894,0.5687310597261444,0.8290241624700692,1.080169169959333,0.34118550575000106,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.2,0.3,163,183.52934370393135,755.7928947602871
18,59,0.36030950647348275,0.4368961171985183,0.5628780194247597,0.9838296451012354,0.355098508079865,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.2,0.3,164,189.0916817750611,830.4638955230686
18,60,0.3352830395583938,0.5302726332672807,0.7786804094006725,1.0026186199798406,0.32590681209812755,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.2,0.3,166,201.22744654939348,818.6137932425563
18,61,0.33457230433294205,0.43835947093317895,0.5971854252433807,0.973998490947735,0.3277143709047904,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.2,0.3,167,189.20372978027976,909.52369556797
18,62,0.33353245800185116,0.5371773080968183,0.7964894117126168,1.0375179558620364,0.31758936253047176,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.2,0.3,168,195.8300679975328,864.5875943563032
18,63,0.34446955638396154,0.4475955646134008,0.6063510010020794,0.9801018148681357,0.32936218804952067,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.2,0.3,171,181.3639938009656,820.7602696771722
18,64,0.34297262811778684,0.5471307749161509,0.8164814484488329,1.0857572450786979,0.34689334164063595,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.2,0.3,173,188.8486751824846,756.6076424982098
18,65,0.34133095579339995,0.40956949743795823,0.544644588905636,0.9846689304702021,0.33032490038148404,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.2,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7163181780807502,0.6177591590140669,0.5782617501340295,0.06008866212932717,0.06129451948184723,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.2,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.28154993347128815,0.41631101908259965,0.36622667410519527,0.07128433941849636,0.8158568245268257,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.2,0.3,4,266.3604196033484,404.0123682194776
19,3,0.22375313105980255,0.3557023356595601,0.29933031065815224,0.07031630542688241,0.16497557862567958,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.2,0.3,6,175.0881165500608,201.3607942354893
19,4,0.22107059903472887,0.3513211666657131,0.29412940575342184,0.0737117136316859,0.07277934202035892,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.2,0.3,8,133.50663204433644,124.53268609059884
19,5,0.22039281125046045,0.34955053318008794,0.2918045336615727,0.09413927910257879,0.08283626362045533,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.2,0.3,9,140.70617504851447,169.65338554135397
19,6,0.2120148429127937,0.361152675441535,0.3249198352770542,0.10302991680993975,0.08890319949398337,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.2,0.3,10,150.89781505577756,199.2883516459716
19,7,0.20845398614954264,0.3663468566484269,0.3405068905175761,0.10907616542527379,0.08942378932272085,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.2,0.3,11,137.31784708644997,156.9904989738877
19,8,0.2071446729486197,0.33069625665112007,0.27103746853128896,0.10255994222583736,0.06640817982794787,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.2,0.3,15,157.33544891576474,182.45688150006868
19,9,0.20634883764221482,0.340604198630164,0.2919879203906308,0.10993125870956645,0.06588151375812627,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.2,0.3,17,158.17784741467543,179.1703857366781
19,10,0.20845316011782855,0.36257146536319895,0.3355842039402262,0.13954995367168366,0.09565621041717587,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.2,0.3,18,97.91685149899408,127.24492758355284
19,11,0.19540475779431576,0.32286871111753046,0.27233658873376654,0.11793809059574394,0.10888156283540872,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.2,0.3,19,154.68064528076732,182.6027888481192
19,12,0.1953744142918635,0.3228125330494161,0.2722736638831192,0.12042555365449772,0.0663589010768807,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.2,0.3,20,155.09787357042012,183.44286168882093
19,13,0.20749450889160284,0.3648838640588368,0.3470054642706124,0.16928827403992425,0.1131398588316479,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.2,0.3,21,112.78992894386116,238.9808905992228
19,14,0.20093294696707098,0.36507835723022686,0.35735167270702295,0.18219583546706697,0.09236414346957877,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.2,0.3,25,123.5483259792602,254.34527393578705
19,15,0.19952431120886102,0.3634174189367462,0.35563234650316167,0.18109353697176223,0.08447381408703006,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.2,0.3,26,131.23117846316163,252.9879393366161
19,16,0.19761203850497092,0.3596750287228672,0.3514853616252089,0.18701919582148382,0.09712816817165076,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.2,0.3,27,130.48938746081268,244.02472218232015
19,17,0.1977525856239466,0.3597817332286163,0.35158484343256435,0.19011027724262586,0.08331674815109914,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.2,0.3,28,127.24413549097387,244.70541175394
19,18,0.19656370672032542,0.3689003338829136,0.37169786137150645,0.20155438254441047,0.0888901310305211,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.2,0.3,29,135.9358424986612,241.87723456972392
19,19,0.19628695203192606,0.3678860830234859,0.3705247794410994,0.20503425059598174,0.08914088403284261,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.2,0.3,30,128.0739389864761,246.73519635739964
19,20,0.1935303756660028,0.34993064016599407,0.3405463990782269,0.20610354467944972,0.11595381314630433,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.2,0.3,31,120.5793987763452,263.0957275175213
19,21,0.4622674778415665,0.5917954496294249,0.5591477876702736,0.4877683652977535,0.376043839590635,0.062080591335778354,0.11149074710642995,1.0,0.6,0.2,0.3,33,194.21449524880848,912.08063101948
19,22,0.4534089270292822,0.5786378008985962,0.5451614105007636,0.4858935743258161,0.3847366096712671,0.06277379659507716,0.08715277505038418,1.0,0.6,0.2,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4490530371447704,0.5640760422777816,0.5287806764173181,0.497532747819619,0.4234861879289108,0.06177567815139434,0.11288057710024331,1.0,0.6,0.2,0.3,35,180.1029634873743,883.8929923447903
19,24,0.4465780845234807,0.5592493726209276,0.5235556481428733,0.49945957506719874,0.3728733736728874,0.06040839998778149,0.11377371888393395,1.0,0.6,0.2,0.3,36,192.4472454931154,919.8434283615712
19,25,0.43982390376396363,0.5414555901666792,0.5039456856275154,0.5018868502826457,0.42445652782447546,0.06256528548435789,0.11372568840051948,1.0,0.6,0.2,0.3,37,168.83990191746173,856.6067185690619
19,26,0.43142934567238256,0.527834555849189,0.4989901213744614,0.5043990360140975,0.4058571752609477,0.06439277172159748,0.11595448160655777,1.0,0.6,0.2,0.3,39,151.93934705166097,811.3680550919909
19,27,0.430546040387651,0.5364236972948656,0.5185059275379604,0.5136958973455976,0.36601163001784687,0.06439277172159746,0.11595448160655772,1.0,0.6,0.2,0.3,41,155.84114863418085,819.3491913195616
19,28,0.43118052889530467,0.5351061002911645,0.5169025628351804,0.5150897707792289,0.37359287354518445,0.06458956399905165,0.12378870291140495,1.0,0.6,0.2,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4282182476019004,0.5210050134370361,0.4916301777028207,0.5178495968499801,0.3606787872437178,0.06340542258709635,0.11264098309351629,1.0,0.6,0.2,0.3,44,163.141275236189,860.2221695710949
19,30,0.42761016914785016,0.5291615592519567,0.5106132386898444,0.5310918388935715,0.3731346620800377,0.0641249062405956,0.11357040220458066,1.0,0.6,0.2,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4278321122532836,0.5182635021456887,0.4885464185654732,0.5183523519676368,0.3615402591153911,0.0643893659461625,0.11394640605547195,1.0,0.6,0.2,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4275481356731205,0.5166762656876653,0.48677138922586094,0.5277017568495848,0.36844062199179123,0.06532678295748924,0.11307188718284895,1.0,0.6,0.2,0.3,47,153.39009089573352,838.0965366292406
19,33,0.42769993979420573,0.5166565776752097,0.4867263760254453,0.5248792306278286,0.36298955448230386,0.0647767204305801,0.1159511629207971,1.0,0.6,0.2,0.3,48,151.6702151937905,857.3947741290261
19,34,0.4330441575180065,0.5262880151347163,0.5065556692152395,0.5519057578674412,0.4048494928233748,0.059599858437129935,0.17497142148305608,1.0,0.6,0.2,0.3,49,152.3088367912598,759.3270227430571
19,35,0.42920912120202237,0.5319650522796662,0.5231759625328635,0.5619426687937523,0.37548109670814134,0.07052188919916046,0.1267643042824368,1.0,0.6,0.2,0.3,50,156.17924583022594,804.1842931766793
19,36,0.42592445814414437,0.5267181508562426,0.5176555879757145,0.5631014755249615,0.3686089333612134,0.0672669823275412,0.12465942294615148,1.0,0.6,0.2,0.3,53,138.4210576244156,790.6000465768783
19,37,0.4251148161422517,0.5254376835123609,0.5163097394442797,0.5688939580112512,0.3657994436137165,0.06669392017151096,0.12341023599731415,1.0,0.6,0.2,0.3,55,132.39095986965734,749.0609779066073
19,38,0.42339557924915766,0.5200698538805064,0.5104385489533341,0.5779792984138605,0.3824506719205772,0.06710615507698228,0.12177700117999075,1.0,0.6,0.2,0.3,56,140.9920498898292,797.4437451364411
19,39,0.42367069590508377,0.5190624238869921,0.5092554492659964,0.5850914809056222,0.37167494428007347,0.06901115400214201,0.1202523608555128,1.0,0.6,0.2,0.3,57,138.848663145055,797.5070286100214
19,40,0.4225655909930034,0.5162796794274535,0.5062439443904175,0.5909308716127859,0.3730985159059373,0.06823757315428665,0.12067740602217272,1.0,0.6,0.2,0.3,58,134.8297523444889,781.048196312969
19,41,0.42256559108051606,0.516279679853058,0.5062439448160221,0.5909308720358307,0.3650780937861994,0.06823757354826568,0.12067740696825835,1.0,0.6,0.2,0.3,61,134.82974920602302,781.0481887613638
19,42,0.42265809696508183,0.5159992083658241,0.505912656348649,0.5911313256017003,0.3671565032274343,0.06924759936007738,0.1189089182335495,1.0,0.6,0.2,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4220530133001106,0.5320133836125587,0.5435054841242213,0.6274610688504156,0.3935120188153709,0.07151561950469695,0.12070002301627783,1.0,0.6,0.2,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4245085478546512,0.5343934541669448,0.5458755734488905,0.6658141520316726,0.3696398981028175,0.06798101278213596,0.14373461459716447,1.0,0.6,0.2,0.3,78,136.86275660639808,845.3725315389416
19,45,0.5824728253000399,0.6472997002073073,0.6237341317412098,0.7435128812432829,0.5453566439564123,0.053389601102476945,1.0,1.0,0.6,0.2,0.3,82,169.31086432520442,664.7155662809465
19,46,0.5837907511024301,0.6923508112494525,0.7133611394886407,0.8085733680729319,0.5346022485443824,0.05598790729626402,1.0,1.0,0.6,0.2,0.3,85,178.9610203559111,786.3247527839757
19,47,0.5816657040516118,0.6568786954219916,0.6443860789613436,0.7490968740458159,0.531714545787876,0.05247644336940692,1.0,1.0,0.6,0.2,0.3,86,173.93908969137337,671.9548256624538
19,48,0.581340950606833,0.6659687147052308,0.6644234853758892,0.7759534878733712,0.5394546916814891,0.05294704436414051,1.0,1.0,0.6,0.2,0.3,87,160.47454716516606,627.5586289494096
19,49,0.5832294726117859,0.6673108726468466,0.665695025708782,0.7843070966928698,0.5350968720247156,0.05642006559366336,1.0,1.0,0.6,0.2,0.3,89,170.42051078426636,674.4217970835133
19,50,0.5823231281972008,0.6657150083213281,0.6640102535073195,0.7803852266590304,0.5363297753072077,0.05531824655107866,1.0,1.0,0.6,0.2,0.3,90,159.25846471926224,626.7033107314579
19,51,0.581023677530087,0.7188235405284358,0.772803938418143,0.8496954821220064,0.5375395097862135,0.05383104877778355,1.0,1.0,0.6,0.2,0.3,91,204.45285464680973,838.9150512981856
19,52,0.5814263400306975,0.6614925937582623,0.6593605806597032,0.7992407456697184,0.5432856047822686,0.05576149917434227,1.0,1.0,0.6,0.2,0.3,92,155.67347324580874,603.3828047324511
19,53,0.5778548252127516,0.6821616392193264,0.7123775939876462,0.8284568868074951,0.5531384746417802,0.054821432005612146,1.0,1.0,0.6,0.2,0.3,94,154.9714243432531,562.1088121492295
19,54,0.5738915813817878,0.6632872579095268,0.6818606405344276,0.8291387887153732,0.5469641088135219,0.0502189194295682,1.0,1.0,0.6,0.2,0.3,95,143.92936105906622,553.8815325072004
19,55,0.576169592562803,0.6984940377192882,0.7505180117557196,0.8663894151561091,0.5341161973524606,0.05420294890590368,1.0,1.0,0.6,0.2,0.3,96,137.96693270276063,510.34042133625945
19,56,0.5749645116304809,0.6831767350662168,0.7236605663970515,0.8638889728021524,0.5454816606410557,0.05373431063278276,1.0,1.0,0.6,0.2,0.3,97,126.51812234718054,491.3119156827584
19,57,0.5759204904660249,0.7036976676434952,0.7661870506324759,0.8907719871815756,0.5397057978246332,0.056636508584706646,1.0,1.0,0.6,0.2,0.3,99,122.90127235971238,540.840452335585
19,58,0.5748578872878913,0.7015927509507459,0.7639535285460793,0.8831325131608259,0.537758581805418,0.05537797209035809,1.0,1.0,0.6,0.2,0.3,100,125.88395055720814,521.2974928624673
19,59,0.5748341281924377,0.7014208823375683,0.7637634864262994,0.8797568112458143,0.5335682546542544,0.05541084799449305,1.0,1.0,0.6,0.2,0.3,102,120.57160565409264,544.9100771769704
19,60,0.5745891000150993,0.7007313790070666,0.7630192782250014,0.8829666411079742,0.5350691295001386,0.05522035208686258,1.0,1.0,0.6,0.2,0.3,103,130.57397034619697,549.8038921901043
19,61,0.573442537504615,0.6939351798081685,0.7555313879292169,0.9232508495321317,0.5397004152929896,0.05600394408601541,1.0,1.0,0.6,0.2,0.3,107,122.07262238292614,503.18244669389856
19,62,0.5753916004917881,0.7066187388502988,0.7793360216192704,0.9617900293898518,0.5359654087117088,0.05942180805517977,1.0,1.0,0.6,0.2,0.3,112,134.1197137015192,731.789929151778
19,63,0.5754333240352674,0.7267185386817561,0.8215068280368227,0.9784463158025962,0.5454389591801898,0.060477181450609874,1.0,1.0,0.6,0.2,0.3,113,119.83568565616912,635.7431284439763
19,64,0.5750991916687347,0.7251993795852876,0.8198440343468261,0.9748253268944602,0.5413463554806338,0.060461034128418786,1.0,1.0,0.6,0.2,0.3,114,121.33386060277591,640.3667013598823
19,65,0.569713683258934,0.6465906032676376,0.673438233323979,0.9417577380972559,0.5617342326516046,0.054512039007494385,1.0,1.0,0.6,0.2,0.3,115,136.90973919981826,565.1969615196053
19,66,0.5678919029631364,0.6373526832029544,0.6633208934744794,0.9408278252246536,0.5478827861521308,0.05451203900749437,1.0,1.0,0.6,0.2,0.3,117,125.30938319037118,556.6885743486454
19,67,0.5653050954795259,0.6292158998820747,0.6545285263986553,0.951919122586806,0.5391770594157974,0.052429873373257316,1.0,1.0,0.6,0.2,0.3,120,134.62187385039616,540.2013470055726
19,68,0.5653362942186032,0.6257446840861665,0.6506460230997577,0.9493275824707412,0.5395558724431222,0.05384446347956208,1.0,1.0,0.6,0.2,0.3,122,107.24304266464472,507.7351846148864
19,69,0.5653362942186032,0.6257446840861665,0.6506460230997577,0.9493275824707412,0.5323067601449075,0.05384446347956208,1.0,1.0,0.6,0.2,0.3,124,107.24304266464472,507.7351846148864
19,70,0.56552784294236,0.6237294104915256,0.6483725916594694,0.9497626326149422,0.5352811334357934,0.055005591664408424,1.0,1.0,0.6,0.2,0.3,128,114.92583119363364,527.5765137863685
19,71,0.5683111285920921,0.6701176998868709,0.7393308278018149,1.1169455494714295,0.5361141035230148,0.05993948703427464,1.0,1.0,0.6,0.2,0.3,148,123.58511289397728,589.2877110493486
19,72,0.5614717775736104,0.6616197731294393,0.7306395747300329,1.1366796673047945,0.5297767770382773,0.04916085186382216,1.0,1.0,0.6,0.2,0.3,173,142.99111244477274,637.3391310517172
19,73,0.5600571105394556,0.6797999955685734,0.7708479933243622,1.2039968128499638,0.5308055744880901,0.04776775631200836,1.0,1.0,0.6,0.2,0.3,178,139.78126883206272,666.6368971175649
19,74,0.5597351016447147,0.6780812193981627,0.7689674124804861,1.2038030732373526,0.5342831029374684,0.04773287541934247,1.0,1.0,0.6,0.2,0.3,179,133.86108817091116,656.8595572893626
19,75,0.5592748331812252,0.6761807888987448,0.7669002399480327,1.2137496675505715,0.5314290341587873,0.04748413429064956,1.0,1.0,0.6,0.2,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7402207912772861,0.6253609979280612,0.5865645150673313,0.061061141114700644,0.05310937291992442,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.2,0.3,3,625.4418668169521,1297.2338961373014
20,2,0.995269047457165,1.064888723359302,1.029087380200111,0.4781053080983709,0.615991071774002,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.2,0.3,4,431.9560934837415,637.7867122395244
20,3,0.23603092484340543,0.3701098637460928,0.31504872493974434,0.05999842137612951,0.8469168879154427,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.2,0.3,5,192.7777906261303,235.28263599525872
20,4,0.23573265384139142,0.3686045604112557,0.3127450642743414,0.06953611961305789,0.07569454725447221,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.2,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2348353783292112,0.3676090725062445,0.31168798610859466,0.07436231521408582,0.062361017021153355,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.2,0.3,9,158.857345337148,149.34132668275416
20,6,0.21892890008469484,0.3424481302411735,0.2909345328134226,0.11559479273146273,0.33431385832535837,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.2,0.3,10,160.4533608389445,121.52328887906344
20,7,0.21892890047936328,0.35354518193003115,0.31319682426164147,0.12356898594743959,0.09599637663660893,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.2,0.3,12,160.45336704580345,121.52329250948758
20,8,0.21676209327811366,0.34925399160330495,0.3084055682900018,0.12810365037419164,0.10577713425033239,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.2,0.3,14,155.80497219426715,138.74934331405132
20,9,0.31403526395522174,0.44516301465169217,0.404002502926054,0.24366762943492248,0.20714862953323115,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.2,0.3,15,196.6833560098057,239.09239646172588
20,10,0.28648564747867394,0.4042712104001007,0.3694619884972158,0.2468879813894312,0.279630318229807,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.2,0.3,17,199.9478456546009,204.66291566879045
20,11,0.28232769569324123,0.39640495195546693,0.3609519192035471,0.2534162420230995,0.20498040515916105,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.2,0.3,19,190.18668890719215,193.19591207905623
20,12,0.2740418392198497,0.3782848928529401,0.34119517548074135,0.2644351173903259,0.2505109632299787,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.2,0.3,20,198.49565831665308,259.78494298686627
20,13,0.4944867741341544,0.5995946849929219,0.5720539235615972,0.47862842191069965,0.4485890529754185,0.09807558488838299,0.30524162116271386,1.0,0.6,0.2,0.3,22,232.9803489540137,398.9477936865237
20,14,0.4807126180929163,0.5624669931306581,0.5315124343156196,0.4823952105869356,0.4786655233459276,0.09466715243133982,0.309134089152867,1.0,0.6,0.2,0.3,24,222.9370798292619,381.5272279860519
20,15,0.46413222673136423,0.5429287455783876,0.521210686936613,0.47817980375579516,0.44220465710964135,0.09456838819974644,0.2575752730885107,1.0,0.6,0.2,0.3,26,209.7807959764789,344.6375279673469
20,16,0.4639995814859821,0.5535618990676014,0.5429644104877251,0.49237398094106677,0.4090449807219527,0.09458239140672726,0.2575538769631195,1.0,0.6,0.2,0.3,28,210.16268894552377,346.82541565007386
20,17,0.4522875885830803,0.5305472591298541,0.5184203653099889,0.4958824963465231,0.4202866531635181,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.2,0.3,31,208.7196082861801,337.3854336982741
20,18,0.4776925128802235,0.5523864822921389,0.5495527572734185,0.5209421171817554,0.49668270608741205,0.11212676942063968,0.32222650954686655,1.0,0.6,0.2,0.3,32,223.94430103701265,374.522395293347
20,19,0.47724266666288945,0.5309085484263523,0.5254658017019475,0.5303187893629151,0.4837993760461664,0.12438253613533652,0.3151110062813498,1.0,0.6,0.2,0.3,34,218.5276266889209,367.85978555567954
20,20,0.4766456281365353,0.5303286182859469,0.524887392846299,0.5327770892053898,0.43708113213005895,0.12300336080425837,0.3162714142051575,1.0,0.6,0.2,0.3,35,217.99888590574173,369.1334169180827
20,21,0.47378073290107897,0.5248370540893013,0.5289253881874167,0.5435668880197897,0.4930907438384734,0.12438253613533652,0.3151110062813497,1.0,0.6,0.2,0.3,36,223.02858762518048,382.33363330813086
20,22,0.4688052812224309,0.5079479462675441,0.5007736024716631,0.5386987065938095,0.43459839395438843,0.11521391987896452,0.31876815332582187,1.0,0.6,0.2,0.3,38,222.33740803624832,383.6076955390516
