Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,35,1.0295817273983336,1.1336103744298867,1.124999674661377,1.1840954560846688,0.9706234995986203,0.08429829770757184,1.0,1.0,0.8,0.6,0.3,59,136.08924475739315,11414.33688208957
6,36,1.0260823751497712,1.1285542896183645,1.1197255658442131,1.184276494291815,0.9685148920184532,0.0808402510975169,1.0,1.0,0.8,0.6,0.3,61,137.8130242543377,11957.831633344162
6,37,1.0270746304066014,1.1399505558687457,1.1421904066467716,1.2026512596831553,0.966839774095597,0.08248401382051705,1.0,1.0,0.8,0.6,0.3,65,139.71897205934252,12016.411472853151
6,38,1.0249641182002351,1.1451821775518538,1.158066865132889,1.2125397312514516,0.9747727153516241,0.08198639257016035,1.0,1.0,0.8,0.6,0.3,67,148.50769985591998,12514.395437412588
6,39,1.0266003650864821,1.155818491630611,1.1795806738680903,1.2322799798502768,0.9732245270909123,0.08519091975651628,1.0,1.0,0.8,0.6,0.3,69,155.49297796335895,12494.22207513578
6,40,1.0265889772518049,1.1557810702356481,1.179539656147341,1.2322762088525705,0.9682780276794636,0.08519091975651627,1.0,1.0,0.8,0.6,0.3,70,155.45368524038253,12496.749964821696
6,41,1.0265403794440815,1.1667185312109325,1.201627243018316,1.2431784315692638,0.968688566990977,0.08519091975651628,1.0,1.0,0.8,0.6,0.3,71,155.11854520479204,12520.367887681894
6,42,1.0263033106262007,1.1442238498558306,1.1567931688337634,1.2342413955492562,0.9682501578184695,0.08492938889501092,1.0,1.0,0.8,0.6,0.3,72,159.7988483688354,12488.928560413537
6,43,1.024988776042427,1.1423673079490173,1.1548625126796404,1.2363666318391113,0.9681725356172335,0.0835819217718988,1.0,1.0,0.8,0.6,0.3,74,155.7789305865271,12727.905115226951
6,44,1.0251849944816038,1.1534688434943405,1.1771032233124454,1.2577727895157986,0.9676072073141397,0.08393147257529696,1.0,1.0,0.8,0.6,0.3,76,155.9354454998624,12807.114080185527
6,45,1.025146526280023,1.1866329198018193,1.2437511251314624,1.2604389107424847,0.9675717367819998,0.08393147257530362,1.0,1.0,0.8,0.6,0.3,77,155.52076279410196,12827.10841474968
6,46,1.0142863205566273,1.190460817901731,1.2688955583335197,1.3161083822307234,0.9952095721365919,0.07429005878682675,1.0,1.0,0.8,0.6,0.3,78,181.6728987447977,925.717623859278
6,47,1.0121247316856943,1.172136190236928,1.2387326171381032,1.3178942553862065,0.9711439502242794,0.07409427744421278,1.0,1.0,0.8,0.6,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.0110996765319207,1.1669774838268292,1.2330309110681956,1.3249039294186138,0.9693961376194196,0.07477585546508024,1.0,1.0,0.8,0.6,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.007773662832522,1.1746000357234905,1.2517986597010105,1.3616755241772047,0.9567507799975232,0.07069677525630148,1.0,1.0,0.8,0.6,0.3,86,211.22362479660364,946.7081984346
6,50,0.9235526703024546,1.0975409419719127,1.1853936786450776,1.281905876046264,0.8767627169817682,0.07285535731893772,1.0,0.7182861930924036,0.8,0.6,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.9802655574715673,1.1650331131977412,1.2640100579021574,1.3315926678714092,0.9388979363011443,0.07425329916618127,1.0,0.9039822092503661,0.8,0.6,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.0088132614172072,1.176559224234687,1.2636092800676308,1.3852565375164985,0.9812316039456477,0.07652532771301804,1.0,1.0,0.8,0.6,0.3,94,223.35783280393483,853.8945957122595
6,53,1.0085858228159206,1.1977096547083252,1.3069862789309703,1.419067373101045,0.9617956094154099,0.07658837294857336,1.0,1.0,0.8,0.6,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.0101715612312316,1.1972012881311167,1.3062040411445879,1.444381200932079,0.9688607916921606,0.07954964416487378,1.0,1.0,0.8,0.6,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.007568317990166,1.2265152675610984,1.3688473514981845,1.4567423078796864,0.9622630190285213,0.07676683742148435,1.0,1.0,0.8,0.6,0.3,109,206.205153865091,1128.5185063155805
6,56,1.007564096913762,1.22646485760638,1.368791053728832,1.4604453535393094,0.9615277039735228,0.07678055153732913,1.0,1.0,0.8,0.6,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.0072599675973966,1.2363099083299178,1.3896815872618016,1.4726851906218708,0.9635460539706606,0.07678966117505939,1.0,1.0,0.8,0.6,0.3,113,209.98457186172428,1128.801973893573
6,58,1.006533038503014,1.2319180708367687,1.3848280761311527,1.5038414178642674,0.9782071745284648,0.07736126248877483,1.0,1.0,0.8,0.6,0.3,114,199.77716688915967,995.806988979274
6,59,1.0060490014053567,1.24098734063275,1.4048696383241654,1.5161192195496143,0.9652756189658702,0.07736126248877484,1.0,1.0,0.8,0.6,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.0096811334252371,1.2306386520852768,1.3829960247219828,1.5228599142388124,0.9727549924414909,0.0830193690861118,1.0,1.0,0.8,0.6,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.0032963350062283,1.2085343417282537,1.3589634111011655,1.5392518415751921,1.0325758523793016,0.08071022730615059,1.0,1.0,0.8,0.6,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.9868612174373547,1.2684477664601905,1.496872959665179,1.8608859694420425,0.9485829963330485,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.6,0.3,182,194.98824052476195,4373.472595869561
6,63,0.9928696800753345,1.284087496579863,1.5235011782846468,1.9094288530128238,0.9559348214932859,0.09937982069279641,1.0,0.9179658171049583,0.8,0.6,0.3,188,194.0138966178741,9949.184072535312
6,64,1.0008284085546153,1.291405451604897,1.5307419334726353,1.9414747627026354,0.9639261983598253,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.6,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7365300901707408,0.6413933986699679,0.6017466360359951,0.08513879808329039,0.08761177050087836,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.6,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3385587271741726,0.47141534237282295,0.42314900737957456,0.10921345203807348,0.7857416102498358,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.6,0.3,4,398.9738003347083,619.7961106827129
7,3,0.32916462463143187,0.4651750134295281,0.41170695881168784,0.1522896310814777,0.22382864860074375,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.6,0.3,6,247.78533163029653,145.18052740042108
7,4,0.22882393109713434,0.3506289513292945,0.2904326034452412,0.10520484971657518,0.3252078277348152,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.6,0.3,7,240.1177650055565,396.9568157291119
7,5,0.22056901957097982,0.33892961690691353,0.27775856670821064,0.10887589815899933,0.1049090470157997,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.6,0.3,9,241.43457770537236,432.0646585232144
7,6,0.22160322390029602,0.3071032695597978,0.2389692280206071,0.14594206105935387,0.374871297200979,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.6,0.3,10,243.01545879293445,493.2634439400742
7,7,0.2185936677878634,0.3132808776009221,0.255982470068988,0.15269386046398703,0.13328768578114028,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.6,0.3,12,232.57180262340376,486.2477469230389
7,8,0.21220968598359466,0.2684729464137196,0.19558967313526412,0.16137703227955782,0.2969165995040139,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.6,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.1981276523246087,0.24900827342157378,0.18490035243834305,0.1702533161367027,0.1557544784395493,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.6,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.19681460210907878,0.2457595995540899,0.1813786704296003,0.17475841060041056,0.1392939545013766,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.6,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.19822532089637074,0.2447900005550382,0.18007594514306235,0.18469701348629586,0.1428892635333483,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.6,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.19618754750160283,0.24175091874522106,0.17689733307819322,0.1856045359506195,0.14035662082895517,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.6,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.200982405843802,0.2628768357197352,0.21954506395273363,0.20844218640204645,0.171440551108636,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.6,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.19695691780981103,0.25860593721165187,0.21524130619664697,0.20171276903274912,0.14004998880629185,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.6,0.3,24,191.65832990947396,1239.405894240911
7,15,0.20002544095894564,0.2571400368286821,0.21315988215834214,0.21713926115963222,0.16567034802695382,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.6,0.3,25,189.1799261347378,1298.432765238939
7,16,0.19999431861372874,0.2661024884464481,0.2330053051983369,0.2233929085742643,0.1497417793851521,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.6,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.20219924003854536,0.2569824341247763,0.21268931295077606,0.2285030920179992,0.14814857129834333,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.6,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.20443298078609862,0.26998373657733143,0.23681138073961241,0.24220495995598915,0.15024585292072967,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.6,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.20381738748733608,0.25673376885540106,0.21219114710510562,0.21300327805259422,0.1566337292523422,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.6,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.20403329004372045,0.2788431392076044,0.25659108845722933,0.25706998828601935,0.15119252052783083,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.6,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.19411511465357523,0.25726404347689324,0.22377169098814403,0.21216126469749724,0.1414092148932657,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.6,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.1996967005589726,0.2620253023630819,0.22842360432639786,0.2560187056565322,0.1498624465995808,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.6,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.19928331301150407,0.26055359171004877,0.2268118813524271,0.23481576642658009,0.1509168216624225,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.6,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.22177490497683336,0.31230616652262716,0.31152950584217337,0.3231135512833535,0.1714726095057915,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.6,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6313100270866548,0.7007348240538291,0.7070446832844401,0.7580893925810056,0.6189828754414346,0.15841331439495307,0.272467791935643,1.0,0.8,0.6,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6355213505943502,0.6925356002617562,0.6875190623529888,0.7681860315573448,0.597642487376855,0.15735184453828518,0.2815330910567837,1.0,0.8,0.6,0.3,56,275.572158442008,626.658304165445
7,27,0.6225841587872423,0.676025061525884,0.6803977198787343,0.7778279992438042,0.6171998890670622,0.16015870721695954,0.2628745424622495,1.0,0.8,0.6,0.3,58,384.6264244685348,590.5049168239489
7,28,0.632752036710811,0.6660185155816076,0.6680103807353279,0.8000933695346317,0.6429174541127526,0.15800001955513476,0.29076126725102797,1.0,0.8,0.6,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6316649999753383,0.6612853215201202,0.672743026966222,0.8074800808241409,0.6327517977876189,0.15604429264834777,0.29674165921280693,1.0,0.8,0.6,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6304855454439386,0.6535676950824227,0.6642801660170047,0.8166667102799374,0.6292707922039036,0.15757737044489756,0.2948808291863182,1.0,0.8,0.6,0.3,63,382.6720095505469,684.8742628399218
7,31,0.6297002140260295,0.6425912165257446,0.6521524933541535,0.8297255922952225,0.6244102076340097,0.15601719381654439,0.2988234065566363,1.0,0.8,0.6,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6534366685937631,0.6707134182811028,0.6906881747960072,0.8579408350731561,0.6422889397016764,0.15286942445613505,0.34455850205986027,1.0,0.8,0.6,0.3,67,380.4423469477271,717.1713350779046
7,33,0.6327338324138172,0.655624380384594,0.6861537719130197,0.8785716074766279,0.6135693549563184,0.15355672739226325,0.3106916512349659,1.0,0.8,0.6,0.3,72,408.9085427332189,709.6250531063074
7,34,1.0279822980363302,1.0951912688524517,1.1902624504319121,1.337747723985946,1.0252667701184905,0.1473235754644001,0.9835405046162065,1.0,0.8,0.6,0.3,77,186.365261790324,964.572610301534
7,35,1.0260750723861638,1.0869186395995365,1.1812972622408275,1.3360456479677447,1.0130901306744156,0.14639995308381828,0.9831091281040074,1.0,0.8,0.6,0.3,81,184.83490680691003,968.1782463794098
7,36,1.0260242053050947,1.0976010932408202,1.2031055032417524,1.3543985082703538,1.0076811469393696,0.1463999530838183,0.9831091281040074,1.0,0.8,0.6,0.3,83,185.59317506412063,965.45667010279
7,37,1.0242131000642762,1.0831169899180946,1.1772852182009708,1.3452264895581854,1.0114306503041366,0.1445085069122765,0.9829781305865947,1.0,0.8,0.6,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.0306566099264518,1.049872196964518,1.1298065781592805,1.3587384049653408,1.1237040918405325,0.14435157210408872,1.0,1.0,0.8,0.6,0.3,85,242.71346246345905,731.7136914343658
7,39,1.0232453466954832,1.097710690510539,1.2334457691332374,1.4311141898191437,1.0081954448508998,0.1351328261263399,1.0,1.0,0.8,0.6,0.3,98,249.3927910555654,937.5887044951636
7,40,1.0230559123054448,1.0902631890233865,1.2252291411409069,1.438537599807103,1.022180448012986,0.1359243685044936,1.0,1.0,0.8,0.6,0.3,100,246.11025242556823,933.0505169791276
7,41,1.0230669326289972,1.101298030965271,1.247421402693911,1.4501401312390254,1.0088957751917826,0.13594841386559775,1.0,1.0,0.8,0.6,0.3,102,246.24772489304877,932.1389960551804
7,42,1.0232141673060067,1.0843270559846434,1.2186488142010914,1.4425128388913049,1.0320217365213644,0.1369624322672133,1.0,1.0,0.8,0.6,0.3,103,243.62235428715584,934.223552634111
7,43,1.0229360993968262,1.0931289226461018,1.2384033173884286,1.453857097767669,1.0132592488750154,0.1368864029070619,1.0,1.0,0.8,0.6,0.3,105,243.65598647927715,934.465138921856
7,44,1.0225388442873673,1.079567743794937,1.2134590215797008,1.4608234708782628,1.0170083677468913,0.13666491746900936,1.0,1.0,0.8,0.6,0.3,106,241.46613336698564,929.3596043341836
7,45,1.020374346993915,1.0826490434896392,1.2270907283654522,1.45893372550503,1.0294722808974983,0.1347210940360298,1.0,1.0,0.8,0.6,0.3,107,241.51964095030385,890.5354346501937
7,46,1.0225647772414959,1.0986346832122578,1.2845509456973914,1.523049235891125,1.024110123464122,0.14106370136968455,1.0,1.0,0.8,0.6,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.0171886716252454,1.0912416779019165,1.286970726917044,1.553386509682902,1.0323192076128047,0.138063264152476,0.9968617424201452,1.0,0.8,0.6,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.021095185105764,1.068311668748167,1.2512615177711248,1.5759471235611107,1.023178943441988,0.14211247288576737,1.0,1.0,0.8,0.6,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.0210845999282139,1.0792545482059799,1.2733550598074828,1.5837664944441283,1.0139477225561222,0.1421124728857673,1.0,1.0,0.8,0.6,0.3,127,247.53029098935045,1172.986649330687
7,50,1.0210351972018725,1.0896318735498738,1.2948291431100376,1.5921152302271426,1.014895581984875,0.14211247288576737,1.0,1.0,0.8,0.6,0.3,129,246.6290093485264,1176.610627886267
7,51,1.0235550127377548,1.0907113179658083,1.2957612869662785,1.6182659467596456,1.0189089792919932,0.14539454689043613,1.0,1.0,0.8,0.6,0.3,131,241.9675488857203,927.5823788888674
7,52,1.0222465579023778,1.0781920267423006,1.2820983186232224,1.5962773409435191,1.036172775855437,0.14476394248203317,1.0,1.0,0.8,0.6,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.0152995138894896,1.049273650537729,1.2509532136351662,1.599333917090865,1.0884591474615168,0.1378582101442667,1.0,1.0,0.8,0.6,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.0064492898098794,1.0611005684597126,1.284957510088693,1.5998851371968008,1.0071438488805087,0.1269112619581528,1.0,1.0,0.8,0.6,0.3,135,229.988707959931,1238.4095280977997
7,55,1.00995911098526,1.0297138257417342,1.2400099701570582,1.6015665034349145,1.0909036456505117,0.13300449820952615,1.0,1.0,0.8,0.6,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.0105801058200878,1.0346735529157451,1.2554576702168954,1.657840843804729,1.0107847368509115,0.1342280429486554,1.0,1.0,0.8,0.6,0.3,143,230.351330731782,1209.6220416751382
7,57,1.0058920885702085,1.0113319758584514,1.2403126067945025,1.6485554354821648,1.0565074068559732,0.1301645740198485,1.0,1.0,0.8,0.6,0.3,145,229.06566518905683,1196.18026509271
7,58,1.0054363201230148,1.0047419796912844,1.233112838229238,1.655692938077382,1.014679110593903,0.12993278091711338,1.0,1.0,0.8,0.6,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.0057923475994888,1.0043352799382448,1.2326304947440985,1.6639496678375945,1.0070151981434576,0.13041909992280612,1.0,1.0,0.8,0.6,0.3,148,229.9623422619142,1212.913270584686
7,60,1.0057808715081433,1.0260907616590054,1.2766742040823227,1.681578416314667,1.0050821442221005,0.13042780343271665,1.0,1.0,0.8,0.6,0.3,150,229.6023882380769,1217.103016465038
7,61,1.0091084011745697,1.0444558996435251,1.3166599119118443,1.7076792051013878,1.020487145622874,0.13496625348412916,1.0,1.0,0.8,0.6,0.3,152,212.14677650789744,1255.188122542586
7,62,1.0092662920009232,1.0540783701224212,1.3372857334861978,1.7288240692869683,1.0096250782331724,0.13524819325602336,1.0,1.0,0.8,0.6,0.3,156,212.57129732183003,1260.01772659787
7,63,1.0086991249915587,1.0464891016235542,1.3290007856392356,1.7479587535203638,1.0202222177740357,0.1348952430743953,1.0,1.0,0.8,0.6,0.3,158,217.2815632071604,1305.017843698148
7,64,1.0053764940903347,1.0511998003966978,1.3445737634679442,1.746366912615073,1.0100607315935155,0.13089340430987,1.0,1.0,0.8,0.6,0.3,160,216.46126208312776,1317.142915378028
7,65,1.0084061849320307,1.0532209220601652,1.3464951712046898,1.7621952491937953,1.0081746994742957,0.13472987270211725,1.0,1.0,0.8,0.6,0.3,169,220.5917207814789,1191.328063816475
7,66,1.008079326045275,1.074940194275805,1.3905302262742563,1.799407578753782,1.0075356194866005,0.13432851922758043,1.0,1.0,0.8,0.6,0.3,176,217.479824316319,1211.4071322083091
7,67,1.0081862198271239,1.093460869529967,1.4310078396048194,1.8507544059866776,1.0142199281957913,0.13464479845657823,1.0,1.0,0.8,0.6,0.3,178,218.9264574818714,1275.638031732984
7,68,1.006081372890963,1.0844774554719387,1.4213449771216493,1.8208921752518303,1.0179567229604025,0.1323374010224892,1.0,1.0,0.8,0.6,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.0056463003709353,1.0946080816903052,1.4425885403280228,1.8436708678121285,1.007291074834843,0.13181810844996628,1.0,1.0,0.8,0.6,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.0069854508222618,1.0946732910095702,1.442527909608341,1.8556122146989582,1.0090627212477086,0.13355066982420788,1.0,1.0,0.8,0.6,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.0071214927116852,1.0946817408027343,1.442523978795706,1.8597897102663434,1.007440694585198,0.13372653811467888,1.0,1.0,0.8,0.6,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.0068544657401328,1.1044038696520322,1.4633019718096094,1.866513730859373,1.0105969605024747,0.13344335845428842,1.0,1.0,0.8,0.6,0.3,185,222.12281909012464,1323.398971860296
7,73,1.0061210135341463,1.1020621947161107,1.4608015846133353,1.888710632279054,1.0070077963216182,0.1325995231549893,1.0,1.0,0.8,0.6,0.3,191,216.40277115438272,1313.376844525521
7,74,1.0104229012877286,1.127410140338055,1.508366971589793,1.909560510199262,1.011692345975517,0.1380286266096608,1.0,1.0,0.8,0.6,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7717441089500428,0.6531038837617252,0.6144519811762196,0.08741080539215092,0.08605521426930791,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.6,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7392664740538564,0.6281066492232522,0.5891456099811098,0.06776880898775162,0.0483030616374844,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.6,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5407430604094071,0.5906344533972274,0.5543869510802735,0.10379651517657096,0.3757051663873923,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.6,0.3,5,378.6834730091701,925.531205509626
8,4,0.37284870301976575,0.4980819380814325,0.4520033062175609,0.10953672539385571,0.26171127189325644,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.6,0.3,7,189.7966772145124,504.4422663694777
8,5,0.35474488735076964,0.4959035771168716,0.45946222731673286,0.11208667499510234,0.14501913853894607,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.6,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3366185897753299,0.48228446725915763,0.4435581605459956,0.12578311410958598,0.18221933236948842,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.6,0.3,9,109.49840481315236,269.7460568317827
8,7,0.33244771008448376,0.4896250900723691,0.46166949434800075,0.14055587768513444,0.10877915496291163,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.6,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7534635215881322,0.8949465267440171,0.8489811677295531,0.6160558194230483,0.8316199655436085,0.23542012684327518,0.16978977872237938,1.0,0.8,0.6,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6940675444779324,0.8320314490068672,0.7846544096815367,0.5730386591733702,0.5670200140959325,0.23891343021192868,0.08499004249885084,1.0,0.8,0.6,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6889863945969916,0.8237885504284941,0.7753438955879415,0.579655408157502,0.5639250456473708,0.24254562096218218,0.08510159307425971,1.0,0.8,0.6,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6844156548536129,0.8175605724540116,0.7685991649265107,0.5807090237203101,0.5626263126098454,0.24135582099853922,0.08535604891979415,1.0,0.8,0.6,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6872403642477103,0.8198321158601578,0.7707124398913354,0.5868356863138775,0.5537142434065875,0.2463251499535549,0.08528751069994106,1.0,0.8,0.6,0.3,18,81.11172212307102,2291.267158618264
8,13,0.603592194266434,0.740217392179099,0.7089863485637364,0.5494437406282777,0.6502624663607506,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.6,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5993026977947866,0.7431525164337931,0.7223096334669912,0.5643066895931176,0.5065371364903584,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.6,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5621123384580367,0.7151278723116117,0.7050668184193828,0.5368852635241563,0.4647598859790118,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.6,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.841821320519873,0.9700747788665507,0.946320525963527,0.8470505619852544,0.7951802090632691,0.3779190967360189,0.24710291677220178,1.0,0.8,0.6,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7204472574615162,0.8575278206358399,0.8445286124783229,0.7359126696987164,0.638836369387304,0.3207431933165233,0.12444359326651708,1.0,0.8,0.6,0.3,27,121.18718823079398,8616.387364550117
8,18,0.4718748775195186,0.5650974263987059,0.5262784054938874,0.4816860215439498,0.45887176459896883,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.6,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4884774538975434,0.6131137729699543,0.6075049726589185,0.5217511954027335,0.42044199667139515,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.6,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5187464047324863,0.6120500095715158,0.5827504713875604,0.5505837725452203,0.47481104064523205,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.6,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.4643446626409331,0.5679629693513147,0.5497146283638304,0.5084229193613159,0.3988490029260612,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.6,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.46526741395252186,0.5791814819801002,0.5719819258396031,0.5215854966198024,0.39900820983005747,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.6,0.3,40,81.22215133545738,2644.577674919746
8,23,0.467509397974442,0.5804047813114136,0.5730575593059559,0.5304341017126766,0.40356341766277004,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.6,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5179214156996022,0.6365944517579638,0.6396499033882241,0.6044507564883727,0.4809595564140495,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.6,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6317210343757407,0.782965969963549,0.8194153396040904,0.7573334322282638,0.5688173069466246,0.2295619023341433,0.14094485889087122,1.0,0.8,0.6,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5102343318126383,0.6236743626813219,0.6356338901377299,0.6342371052716292,0.5299925963305673,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.6,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.62912050144951,0.7645758588443319,0.7988412186451219,0.7696563931102823,0.573002252778592,0.23696791590512797,0.1386568372930774,1.0,0.8,0.6,0.3,54,91.79020762742886,4378.361110207537
8,28,0.628272300252561,0.7727496397386779,0.8179021838607579,0.7894530170255416,0.5776255001270584,0.23696791590512806,0.1386568372930774,1.0,0.8,0.6,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5300643761545479,0.6591387783161675,0.6925508895145973,0.7160281077847144,0.4965695256193504,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.6,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.527405570960749,0.6533452701485123,0.6863426231521702,0.7209242670245029,0.4821739470598969,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.6,0.3,59,82.31947141587136,3042.236112456585
8,31,0.7203506535522073,0.8440713735584162,0.8767772963695648,0.9211667868499356,0.6789240811965356,0.2317212918299628,0.30544893270005413,1.0,0.8,0.6,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5342758259264793,0.6553382677076394,0.6876969342961817,0.7458595393951566,0.495812139643575,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.6,0.3,61,79.83369705623156,3310.7374406044128
