Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,49,0.7216058689081767,0.7797758171859428,0.9738763287874457,1.284287763424091,0.7144689915360851,0.1421124728857673,1.0,1.0,0.1,0.7,0.0,127,247.53029098935045,1172.986649330687
7,50,0.7215564661818354,0.7901531425298366,0.9953504120900005,1.2926364992071053,0.715416850964838,0.14211247288576737,1.0,1.0,0.1,0.7,0.0,129,246.6290093485264,1176.610627886267
7,51,0.7217788299144494,0.7889351351425029,0.9939851041429733,1.3164897639363402,0.7171327964686879,0.14539454689043613,1.0,1.0,0.1,0.7,0.0,131,241.9675488857203,927.5823788888674
7,52,0.7209117981649545,0.7768572670048774,0.980763558885799,1.294942581206096,0.7348380161180138,0.14476394248203317,1.0,1.0,0.1,0.7,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.718798766788503,0.7527729034367423,0.9544524665341794,1.3028331699898783,0.7919584003605302,0.1378582101442667,1.0,1.0,0.1,0.7,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.7176114064391724,0.7722626850890055,0.9961196267179859,1.3110472538260938,0.7183059655098016,0.1269112619581528,1.0,1.0,0.1,0.7,0.0,135,229.988707959931,1238.4095280977997
7,55,0.7168559622385916,0.7366106769950659,0.9469068214103898,1.308463354688246,0.7978004969038434,0.13300449820952615,1.0,1.0,0.1,0.7,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.7166204757560292,0.7407139228516864,0.9614980401528365,1.3638812137406702,0.7168251067868527,0.1342280429486554,1.0,1.0,0.1,0.7,0.0,143,230.351330731782,1209.6220416751382
7,57,0.7147768867563145,0.7202167740445574,0.9491974049806085,1.357440233668271,0.7653922050420792,0.1301645740198485,1.0,1.0,0.1,0.7,0.0,145,229.06566518905683,1196.18026509271
7,58,0.7144833734810353,0.713789033049305,0.9421598915872585,1.3647399914354024,0.7237261639519237,0.12993278091711338,1.0,1.0,0.1,0.7,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.7144989776535244,0.7130419099922806,0.9413371247981341,1.3726562978916301,0.7157218281974932,0.13041909992280612,1.0,1.0,0.1,0.7,0.0,148,229.9623422619142,1212.913270584686
7,60,0.7144814091052416,0.7347912992561038,0.9853747416794211,1.3902789539117655,0.7137826818191989,0.13042780343271665,1.0,1.0,0.1,0.7,0.0,150,229.6023882380769,1217.103016465038
7,61,0.7146320237356792,0.7499795222046347,1.0221835344729537,1.4132028276624973,0.7260107681839835,0.13496625348412916,1.0,1.0,0.1,0.7,0.0,152,212.14677650789744,1255.188122542586
7,62,0.7145925567217069,0.759404634843205,1.0426119982069815,1.434150334007752,0.7149513429539559,0.13524819325602336,1.0,1.0,0.1,0.7,0.0,156,212.57129732183003,1260.01772659787
7,63,0.714272454839482,0.7520624314714776,1.0345741154871588,1.453532083368287,0.725795547621959,0.1348952430743953,1.0,1.0,0.1,0.7,0.0,158,217.2815632071604,1305.017843698148
7,64,0.7137511110734257,0.7595744173797888,1.0529483804510351,1.4547415295981638,0.7184353485766065,0.13089340430987,1.0,1.0,0.1,0.7,0.0,160,216.46126208312776,1317.142915378028
7,65,0.7140952740405486,0.7589100111686831,1.0521842603132077,1.4678843383023132,0.7138637885828135,0.13472987270211725,1.0,1.0,0.1,0.7,0.0,169,220.5917207814789,1191.328063816475
7,66,0.7140493625859686,0.7809102308164986,1.0965002628149498,1.5053776152944756,0.7135056560272942,0.13432851922758043,1.0,1.0,0.1,0.7,0.0,176,217.479824316319,1211.4071322083091
7,67,0.7139348609075191,0.7992095106103623,1.1367564806852144,1.5565030470670729,0.7199685692761866,0.13464479845657823,1.0,1.0,0.1,0.7,0.0,178,218.9264574818714,1275.638031732984
7,68,0.7134451921752205,0.7918412747561963,1.1287087964059068,1.5282559945360878,0.7253205422446601,0.1323374010224892,1.0,1.0,0.1,0.7,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.7133736244559589,0.8023354057753288,1.1503158644130462,1.5513981918971518,0.7150183989198665,0.13181810844996628,1.0,1.0,0.1,0.7,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.7134999819453163,0.8011878221326247,1.1490424407313955,1.5621267458220125,0.715577252370763,0.13355066982420788,1.0,1.0,0.1,0.7,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.7135129160314099,0.8010731641224591,1.1489154021154309,1.566181133586068,0.7138321179049227,0.13372653811467888,1.0,1.0,0.1,0.7,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.7134441148221309,0.8109935187340302,1.1698916208916077,1.5731033799413714,0.7171866095844727,0.13344335845428842,1.0,1.0,0.1,0.7,0.0,185,222.12281909012464,1323.398971860296
7,73,0.7133013473256538,0.8092425285076181,1.1679819184048426,1.5958909660705616,0.7141881301131258,0.1325995231549893,1.0,1.0,0.1,0.7,0.0,191,216.40277115438272,1313.376844525521
7,74,0.713802862660966,0.8307901017112923,1.2117469329630302,1.6129404715724993,0.7150723073487543,0.1380286266096608,1.0,1.0,0.1,0.7,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7200356042883733,0.6013953791000558,0.5627434765145501,0.03570230073048139,0.03434670960763838,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.7,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7069479295427095,0.5957881047121053,0.5568270654699629,0.03545026447660454,0.015984517126337326,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.7,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4747140652940858,0.5246054582819061,0.4883579559649521,0.03776752006124962,0.3096761712720709,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.7,0.0,5,378.6834730091701,925.531205509626
8,4,0.3030852051713052,0.42831844023297194,0.3822398083691004,0.03977322754539518,0.1919477740447959,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.7,0.0,7,189.7966772145124,504.4422663694777
8,5,0.2842040897701135,0.4253627795362155,0.38892142973607674,0.041545877414446236,0.07447834095828998,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.7,0.0,8,163.90340729551298,438.5347978013287
8,6,0.26334329730430933,0.4090091747881372,0.3702828680749751,0.05250782163856544,0.10894403989846788,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.7,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2590732379079479,0.4162506178958333,0.38829502217146494,0.06718140550859861,0.03540468278637576,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.7,0.0,11,90.6069210955374,238.82569182326665
8,8,0.30564841067007764,0.44713141582596244,0.40116605681149853,0.16824070850499356,0.38380485462555386,0.23542012684327518,0.16978977872237938,1.0,0.1,0.7,0.0,12,85.48855627190409,2267.449310033036
8,9,0.2947390198711283,0.4327029244000631,0.3853258850747326,0.1737101345665661,0.16769148948912843,0.23891343021192868,0.16986414577265213,1.0,0.1,0.7,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2872045769253371,0.42200673275683964,0.37356207791628704,0.17787359048584753,0.16214322797571623,0.24254562096218218,0.1700872469234698,1.0,0.1,0.7,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.28367109622167275,0.4168160138220714,0.36785460629457045,0.17996446508836988,0.16188175397790533,0.24135582099853922,0.17059735059844827,1.0,0.1,0.7,0.0,17,72.15805892277288,2420.402991738129
8,12,0.28296161038264,0.4155533619950874,0.3664336860262651,0.18255693244880716,0.14943548954151714,0.2463251499535549,0.17045908217483244,1.0,0.1,0.7,0.0,18,81.11172212307102,2291.267158618264
8,13,0.24438416550878123,0.38100936342144626,0.34977831980608365,0.19023571187062494,0.2910544376030978,0.21582186378920354,0.16042483619516298,1.0,0.1,0.7,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.24009466903713378,0.38394448767614026,0.3631016047093383,0.20509866083546477,0.14732910773270547,0.21582186378920354,0.16042483619516296,1.0,0.1,0.7,0.0,21,95.56192650330374,2851.565776327696
8,15,0.23731507108674904,0.3903306049403241,0.38026955104809523,0.2120879961528688,0.13996261860772422,0.2084107210254785,0.16051007579506799,1.0,0.1,0.7,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.47693106038740973,0.6051845187340873,0.5814302658310638,0.4821603018527912,0.43028994893080585,0.3779190967360189,0.4970212252086729,1.0,0.1,0.7,0.0,25,295.10142047211787,17162.736395831245
8,17,0.29641575248923735,0.433496315663561,0.42049710750604413,0.3118811647264375,0.2148048644150252,0.3207431933165233,0.2502212661559967,1.0,0.1,0.7,0.0,27,121.18718823079398,8616.387364550117
8,18,0.206230469629573,0.2994530185087602,0.26063399760394174,0.21604161365400415,0.1932273567090232,0.19268628040732888,0.16109437795352746,1.0,0.1,0.7,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.21477624812692975,0.33941256719934065,0.3338037668883048,0.24804998963211997,0.14674079090078154,0.19509361575433315,0.17456557291972577,1.0,0.1,0.7,0.0,31,77.94283354413477,2905.877579187256
8,20,0.22024962749977806,0.3135532323388075,0.28425369415485213,0.252086995312512,0.17631426341252376,0.19564449017555796,0.18966170043474448,1.0,0.1,0.7,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.20046809311184513,0.30408639982222674,0.28583805883474245,0.24454634983222795,0.13497243339697318,0.19056843757173336,0.16272213728241622,1.0,0.1,0.7,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.20124788752152875,0.31516195554910714,0.3079623994086099,0.2575659701888092,0.13498868339906442,0.1904154156228321,0.16446316786795384,1.0,0.1,0.7,0.0,40,81.22215133545738,2644.577674919746
8,23,0.20402010246580937,0.3169154858027809,0.3095682637973233,0.26694480620404387,0.14007412215413734,0.19037606926491493,0.16919008810856287,1.0,0.1,0.7,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.21670734002619915,0.3353803760845607,0.33843582771482106,0.3032366808149696,0.17974548074064647,0.2042255349302907,0.18918132228549694,1.0,0.1,0.7,0.0,43,80.53468588880652,3190.085147272457
8,25,0.24268780125248357,0.39393273684029184,0.4303821064808333,0.36830019910500666,0.1797840738233675,0.2295619023341433,0.22318144835023707,1.0,0.1,0.7,0.0,49,84.54372196657243,4640.273217380724
8,26,0.2098845462254289,0.32332457709411244,0.3352841045505204,0.33388731968441976,0.22964281074335777,0.19400846609853134,0.19149913244833985,1.0,0.1,0.7,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.23304315458970137,0.3684985119845232,0.40276387178531325,0.37357904625047367,0.1769249059187833,0.23696791590512797,0.21856328092803912,1.0,0.1,0.7,0.0,54,91.79020762742886,4378.361110207537
8,28,0.23219495339275223,0.37667229287886916,0.4218248370009492,0.3933756701657328,0.18154815326724966,0.23696791590512806,0.21856328092803912,1.0,0.1,0.7,0.0,56,89.05496754471174,4411.651443190735
8,29,0.21580728121909015,0.34488168338070974,0.3782937945791395,0.40177101284925654,0.18231243068389263,0.20054637145753595,0.20283282555125562,1.0,0.1,0.7,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.21150271993485192,0.3374424191226152,0.3704397721262731,0.40502141599860586,0.1662710960339998,0.20396893282051107,0.19794000301177955,1.0,0.1,0.7,0.0,59,82.31947141587136,3042.236112456585
8,31,0.4553023463847708,0.5790230663909796,0.6117289892021281,0.656118479682499,0.413875774029099,0.2317212918299628,0.5434656524765283,1.0,0.1,0.7,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.21848715265245167,0.33954959443361177,0.37190826102215413,0.430070866121129,0.18002346636954744,0.2052277534000453,0.21035750757214275,1.0,0.1,0.7,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.21463357592588755,0.3330796325086631,0.3650985031942474,0.43357469539190485,0.17086083560592275,0.21001579739352896,0.2055285472003046,1.0,0.1,0.7,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2146437780196899,0.3326364441614998,0.3645967651058534,0.43368823162784453,0.16607936993688296,0.2052401810163682,0.206458034363716,1.0,0.1,0.7,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2161260720751277,0.3330175405026357,0.36483561363082817,0.44554820347671226,0.1719360998013748,0.20656575306842823,0.208947585353977,1.0,0.1,0.7,0.0,66,81.92444020418638,3289.763512754889
8,36,0.21483479575191677,0.3314099221862705,0.36318707762361147,0.4578344999519218,0.16622043577620504,0.2083462428009552,0.20700887222951425,1.0,0.1,0.7,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2100906255928248,0.3245844138254877,0.35609399076711473,0.4535516968878668,0.17117659192662063,0.20555848975462365,0.20167453988510653,1.0,0.1,0.7,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.5205370725116576,0.6471423333011459,0.6997021013724113,0.7711222657853678,0.49059090892024226,0.18862719854456853,0.6523976976595072,1.0,0.1,0.7,0.0,73,127.34029520810846,1686.424389501581
8,39,0.4610834621046557,0.5970935347844821,0.660606285563466,0.71892249862212,0.42036985616873895,0.1922633118661128,0.5677136616521695,1.0,0.1,0.7,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.43755947153307856,0.5834579049638824,0.6579848156124617,0.7066967000880633,0.3961489386571005,0.1956653246342104,0.5341649721636058,1.0,0.1,0.7,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.48574509798145304,0.6183373660822178,0.6814233563392995,0.7580814612181177,0.44429702518116204,0.20305395384223962,0.6029254084198203,1.0,0.1,0.7,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.4833015628342493,0.6136512261346112,0.6764586235974162,0.7629701680836714,0.44550598539603453,0.20245990484771936,0.600496242951864,1.0,0.1,0.7,0.0,84,106.0121176915916,2443.451998915596
8,43,0.4638608451563993,0.5969873427217864,0.6699358658466529,0.7597699616241013,0.4356561286496924,0.1764039046308495,0.5799320906401138,1.0,0.1,0.7,0.0,87,94.8633953125566,2197.998835454062
8,44,0.7579134276519006,0.9122208105818909,1.0172005830633646,1.1357496648620207,0.7252213604757864,0.20921200246982216,1.0,1.0,0.1,0.7,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.7572841299852071,0.921437558068978,1.0374328662740204,1.158145025723988,0.7219342335037519,0.2061411805221463,1.0,1.0,0.1,0.7,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.45769797528479467,0.5540740130410564,0.6029342426496849,0.7963543436664225,0.42390037299121847,0.22014313307169026,0.5704630702814474,1.0,0.1,0.7,0.0,105,93.30806099477915,3992.676843478535
8,47,0.47441526316344323,0.6224254744102362,0.7266541552857284,0.8795572745487528,0.44705600932848294,0.22183053943917125,0.5954756676155737,1.0,0.1,0.7,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.45292523493395465,0.5983393189293092,0.7022584821461357,0.8620549242057877,0.4219082799815653,0.2199874248345719,0.5659750735467626,1.0,0.1,0.7,0.0,110,95.26404993843572,3923.871800717729
8,49,0.4535685869581059,0.5952182299266965,0.6986950489921149,0.8667359551365462,0.4350466669045947,0.22173780679473637,0.5679051709860676,1.0,0.1,0.7,0.0,111,99.4071262944853,3939.627407811901
8,50,0.45379937441280915,0.5947715188969145,0.6981687257758037,0.8706714203774459,0.42290867224135387,0.22186375323980193,0.5684450774720176,1.0,0.1,0.7,0.0,112,99.36918278218924,3939.926029361488
8,51,0.45387763398992365,0.6056683051522858,0.7201980461733487,0.8793368786156912,0.4213964764210131,0.22196333750459205,0.5686361697393861,1.0,0.1,0.7,0.0,113,99.42097808605384,3939.635010259854
8,52,0.4509658245272841,0.5986279322013031,0.7126737756834043,0.8805506036309207,0.4353558371863347,0.22372370870603056,0.5655899561520749,1.0,0.1,0.7,0.0,114,101.23963105628064,3820.155221694169
8,53,0.4509073680111292,0.6094096964676807,0.7345906073020753,0.892717721407509,0.41881406465241533,0.2237237087060306,0.5655899561520749,1.0,0.1,0.7,0.0,116,101.77168400557808,3810.641989368967
8,54,0.4614419636738758,0.6298158835009544,0.7660191464818296,0.9379617833261009,0.43035961877416956,0.21828139750063288,0.5818137506975383,1.0,0.1,0.7,0.0,120,103.38544330332802,3808.74976823717
8,55,0.5430672313760756,0.6873320244904169,0.8009814867587652,1.0316193968634662,0.5127268194656724,0.20294182905856287,0.7012261963114914,1.0,0.1,0.7,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.5588514265888187,0.7368514995473101,0.8939303709764632,1.1240689512159818,0.5346566222470084,0.20428269117106482,0.7268530565574153,1.0,0.1,0.7,0.0,133,95.353561716298,3764.103565566666
8,57,0.7483404395930257,0.912695618466826,1.0583168414922317,1.3285779441422472,0.7213009145344008,0.1923792813733585,1.0,1.0,0.1,0.7,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7598406501571392,0.6119586244944961,0.5744558648709299,0.03536542076796835,0.034235521995937185,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.7,0.0,3,529.5246240548068,1273.672822774594
9,2,1.2082267916046239,1.179038476032935,1.1361611354658772,0.6588598182115112,0.8193923747357087,0.10721577432606748,0.8839267820352374,1.0,0.1,0.7,0.0,4,359.4932613822052,549.958604975272
9,3,0.22206875976476634,0.357872476711466,0.3047324573907251,0.032448701686023776,0.7777190707937843,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.7,0.0,5,187.79102118104964,295.4432540610815
9,4,0.21419849970281413,0.349332777221082,0.29520766945714894,0.037113808857436266,0.04149149851382524,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.7,0.0,7,189.05451047143828,268.6554552589293
9,5,0.21052730509959733,0.345447221268418,0.291098887897863,0.0459390990545654,0.030454067899765506,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.7,0.0,8,182.3133377495533,260.1960767036084
9,6,0.21433158751719428,0.3423499267407595,0.28423137858185904,0.08234062621040639,0.19212348411879332,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.7,0.0,9,177.95267197687917,194.5554701347033
9,7,0.19373812012131966,0.3546380983092002,0.32985923033225967,0.07588123305579922,0.04524738260825707,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.7,0.0,10,112.31461415999412,97.75481060334302
9,8,0.2016502863583485,0.348879992673542,0.312032726116231,0.08911582354534639,0.06249829664708313,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.7,0.0,14,94.08566334341091,156.59989503481094
9,9,0.20238475169670667,0.3384769623335582,0.29045082384441423,0.07465602848036912,0.05586701782876519,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.7,0.0,15,92.6983866644321,163.66889842377333
9,10,0.18668847127806248,0.32152211451231466,0.2812258998344373,0.10138074391736746,0.1845864148245274,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.7,0.0,16,87.23778591040943,346.1902628297842
9,11,0.18344621952312876,0.32883030100719146,0.2995686681741373,0.10596504207357733,0.06331822805467718,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.7,0.0,18,89.68174955321233,319.95710841875456
9,12,0.18194596086482845,0.32625384395028023,0.29673788311860294,0.10900049051980218,0.06559310851239587,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.7,0.0,20,85.1594606224761,224.75330369640565
9,13,0.16694724441901512,0.2981579329006917,0.2658429540833471,0.11435210989155911,0.1611307494737348,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.7,0.0,21,88.37381108799599,322.5242477883928
9,14,0.16710545880103547,0.2982040011446801,0.2658669083631155,0.12324369592120024,0.06295226655795161,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.7,0.0,24,90.26325770911106,324.1130564386
9,15,0.25309765296664655,0.3875919418081998,0.3649559752964025,0.21783560643192812,0.20800129368932108,1.0,0.08051909198955573,1.0,0.1,0.7,0.0,25,91.917060086798,429.1786190678359
9,16,0.25064956365852575,0.3830573683633441,0.3600416004659474,0.22519263295231445,0.16252194950243953,1.0,0.07974384089025326,1.0,0.1,0.7,0.0,27,86.63339638907556,390.2646216188234
9,17,0.250547101950982,0.3829379956356494,0.3599191551219185,0.23041851507572791,0.15584192190807156,1.0,0.07961926876499431,1.0,0.1,0.7,0.0,28,86.74364937908334,389.2797099281084
9,18,0.2505616737640353,0.393755325164906,0.381848551074538,0.2334848845602493,0.15788325160921912,1.0,0.08001623023421342,1.0,0.1,0.7,0.0,29,87.03094419850437,391.11952182472646
9,19,0.2504490802757283,0.3936261743809588,0.3817165140752546,0.23875236526873705,0.1560185755231414,1.0,0.07987647997445782,1.0,0.1,0.7,0.0,30,87.15595200208436,390.017199145695
9,20,0.165807152254416,0.2839358939972687,0.25846725887427313,0.16886515775571997,0.1668959908976887,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.7,0.0,31,103.706674581651,983.0687083528276
9,21,0.16329367143755621,0.27971151308217446,0.25396334563323103,0.172974665668984,0.0861036261831257,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.7,0.0,33,105.40848738356416,946.6965311192604
9,22,0.21193823759404762,0.32547719157088234,0.29926417203087957,0.23772340708791845,0.13730307105388118,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.7,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.21147119522613317,0.33548118250519954,0.32033345322658985,0.25252738445765627,0.13355290200936598,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.7,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.19348404115263337,0.30702286467694195,0.29024755186643686,0.23949253953190208,0.14913828867876056,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.7,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.19243066271941103,0.3152532009826798,0.3093703778816618,0.25447709171617927,0.12520505382604485,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.7,0.0,42,92.88964459429472,1029.19040679125
9,26,0.200016538349911,0.3215256793604177,0.31544573901823175,0.2626459528025376,0.1322438949738669,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.7,0.0,44,83.72350301332303,773.4596970183793
9,27,0.4300313950111238,0.569669096533585,0.5853112985563336,0.5000637734865773,0.37200024169046236,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.7,0.0,46,111.07625255286904,837.6708871344098
9,28,0.46414413870364846,0.6192994252180702,0.6563065273800618,0.5517559517650912,0.43242766397698973,0.11024379903610174,0.5538076271918742,1.0,0.1,0.7,0.0,47,113.59813988367836,570.4045311477229
9,29,0.45836636796121344,0.6065383033744051,0.64255432959137,0.5550524392623889,0.41381547923674195,0.11115086487160637,0.5503200345092535,1.0,0.1,0.7,0.0,49,116.49416355583942,532.296329264237
9,30,0.5158099450315546,0.660014364905781,0.6954656434773361,0.6172543024116017,0.4765853881776702,0.10566277408714937,0.6359748387520721,1.0,0.1,0.7,0.0,50,96.25206815394743,701.6058189876403
9,31,0.49790739825435887,0.6313928253888463,0.6653934061954607,0.6090220928181451,0.4675231005001303,0.10781790762399782,0.6165504633573821,1.0,0.1,0.7,0.0,52,116.7641719988691,549.018778684609
9,32,0.5071982978495518,0.6489852989815673,0.6937771534096177,0.6353474030918954,0.45938066177425374,0.10570347384048892,0.6317443032212722,1.0,0.1,0.7,0.0,54,105.83381336748918,636.9339459925599
9,33,0.48266240827044143,0.6238325059837343,0.668542716204448,0.617713537916905,0.429912351843081,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.7,0.0,56,104.38316839873252,962.4914680843832
9,34,0.4837719342302985,0.6354003800330883,0.6911910032522512,0.6287687469934626,0.43135859152767647,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.7,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.4793666905853412,0.6076932255239416,0.6410063069592955,0.6151372836898078,0.4310773618699318,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.7,0.0,59,108.30893532746192,927.1040921129356
9,36,0.45910308030499286,0.5858291478483968,0.6189303566608024,0.6017696570071526,0.41371835942457386,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.7,0.0,60,110.57048476237688,514.00067133954
9,37,0.4644149381603693,0.6133149932307411,0.6687441155815677,0.6199464818481,0.41166518005038266,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.7,0.0,61,104.93726263786598,554.9816228809577
9,38,0.4596520080774169,0.5918547624168108,0.635384316234734,0.6204044532819233,0.42187106073518704,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.7,0.0,63,111.43517150188404,559.2094841995867
9,39,0.6030023071395408,0.7333454629722528,0.7766333971291163,0.7607674077083381,0.5572230761369754,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.7,0.0,65,101.26707560584802,411.0581818932458
9,40,0.6028964872128609,0.7440434100870167,0.7984585921212839,0.7776267310604836,0.55361915026353,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.7,0.0,67,102.56360234894645,404.9586607164956
9,41,0.4678172959815944,0.6189498364871193,0.6843864202128029,0.6532005315019115,0.4233355852725159,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.7,0.0,68,114.41545674272729,851.9024987923303
9,42,0.5967488157408616,0.7296532967086508,0.7830098557554943,0.780209879853229,0.5658186332268016,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.7,0.0,70,103.68073038376778,398.7218922573361
9,43,0.6182377976824852,0.7572402363698778,0.8211276825206639,0.80590076580487,0.5953246502497265,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.7,0.0,71,100.6837143564928,433.5524779723671
9,44,0.611050608789392,0.7330533742195351,0.7850372444627817,0.8104969142687006,0.593426888446592,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.7,0.0,72,107.85154490899012,384.4792295302819
9,45,0.6109565908342095,0.743538977590496,0.8066237388010442,0.8208509503549068,0.5687045457106016,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.7,0.0,74,106.68909571730669,387.8544806359683
9,46,0.5994618196759618,0.7314797870463461,0.7944943874406043,0.8199029804742166,0.5574789905496622,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.7,0.0,76,114.21245288789936,996.1329938226964
9,47,0.6103234747951247,0.775580144766187,0.8720839429771992,0.8626690144494717,0.5672515879784896,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.7,0.0,78,131.13950186378534,820.5765022709252
9,48,0.5968825153849058,0.7510235173711923,0.8363599079179911,0.8563257258785448,0.5537169451010645,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.7,0.0,80,119.17199000052412,985.864766810999
9,49,0.6136900476309626,0.8006116594222283,0.9193805525377442,0.8877112411288841,0.5729109281303171,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.7,0.0,81,123.77638367634162,882.878531203707
9,50,0.6100792134037707,0.7967268734631896,0.9154616714607913,0.9022808050732024,0.5683193166417492,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.7,0.0,82,129.20154916789983,829.4464735484212
9,51,0.6318860903677912,0.772152182415138,0.845978688030502,0.884720776918942,0.5938745742909877,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.7,0.0,84,100.66037542853174,382.71433874103496
9,52,0.7456349076693101,0.922039045700149,1.0493378539028564,1.0521240478996239,0.7501843509445549,0.08667331448905083,1.0,0.9162068389120981,0.1,0.7,0.0,86,116.12354731881204,387.1840776213514
