Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,13,0.45832191983649595,0.5877849346483237,0.5551280029465621,0.3998020318524832,0.3629072482180478,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,1.0,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.5855455334268342,0.7124782949208437,0.679336418261216,0.5868789243400158,0.4864902297148922,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,1.0,0.4,36,167.97815165252229,380.1682774661024
14,15,1.1557084259665344,1.2886513936922432,1.2657305682928655,1.1666866626380619,1.0937853011571432,0.06217631918219496,1.0,0.05777514763533459,0.6,1.0,0.4,37,241.2891422288741,394.6299278915133
14,16,1.1519551847994667,1.283479374387832,1.2603043029302599,1.1669001742229992,1.066807363003108,0.05872653979804151,1.0,0.05669381497752213,0.6,1.0,0.4,38,182.74679766605908,433.74863056242674
14,17,1.156595895634891,1.286488942987438,1.263020816265383,1.1756891311597335,1.074438345789082,0.06623475830325164,1.0,0.06065388709876428,0.6,1.0,0.4,39,227.90844930960847,417.4513644288036
14,18,0.7783462727424505,0.9076036038003956,0.8840256651612832,0.8008208169314102,0.6900538605963408,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,1.0,0.4,40,137.3022403993219,661.5356685800912
14,19,1.157373574187799,1.2962446367686822,1.2835716940788602,1.1867582244873092,1.0757319840716357,0.0662588851011722,1.0,0.06698751371487052,0.6,1.0,0.4,41,239.94048023745245,498.66063596339546
14,20,1.154316931600997,1.2817880112893731,1.257896914972234,1.1747442680143214,1.065603991340283,0.06420362789098244,1.0,0.06305698929346765,0.6,1.0,0.4,42,199.23573769219928,444.18171889219866
14,21,0.8217529859749481,0.9485916885247704,0.9245907973639922,0.8547793032429876,0.7355820656900168,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,1.0,0.4,43,153.04012193120602,449.27120927378064
14,22,1.1561952931736794,1.2816484246715814,1.257408616387442,1.184017278818272,1.07569921357512,0.06807688097233694,1.0,0.06606172838445076,0.6,1.0,0.4,44,189.57231427569985,472.3811329627083
14,23,1.1515168658757278,1.2759147451950648,1.2514943380575654,1.1973975462379396,1.0666202734938341,0.06485683732420326,1.0,0.061300460653647346,0.6,1.0,0.4,46,147.90408600113196,540.1315124041598
14,24,1.0065362432154936,1.1508760362510089,1.148404956666111,1.0795529611326744,0.9336885983444598,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,1.0,0.4,47,174.70022512027077,445.2499023666307
14,25,1.005772368209061,1.1158190211373435,1.0796840818672149,1.0652715600209737,0.9221652084488103,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,1.0,0.4,50,125.30414099992367,607.4796777070873
14,26,1.005772368336701,1.1269160733558528,1.1019464953790723,1.084093304088083,0.9202042810746422,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,1.0,0.4,52,125.30414215884002,607.479664250587
14,27,0.7096352215972808,0.8336961539973989,0.8185573093593541,0.7933691571345364,0.6769799579005709,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,1.0,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.7126963504318153,0.8336881388486839,0.8180635572018936,0.8040718762237111,0.6435681752428795,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,1.0,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.9762059630124934,1.1070561392654563,1.102403190422199,1.0782215054740893,0.90272335096276,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,1.0,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.7635108934670867,0.9022092743581074,0.9082184270129637,0.886629734410274,0.6930851731369309,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,1.0,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.66847109170836,0.8065484357068421,0.8124622211680758,0.8140695239965228,0.5945498999441835,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,1.0,0.4,67,184.89118006877789,1580.036400710085
14,32,0.8420889843051693,0.9773883579493303,0.9828789962878668,0.9952652090635443,0.7841987578460137,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,1.0,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.8300572240329296,0.9526913851410518,0.9467801642357397,0.9855931360056421,0.7623317999161878,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,1.0,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.8832167582430775,1.0043156224936958,0.9981742735184037,1.036287506986887,0.8203180545219637,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,1.0,0.4,71,184.6987045296968,1531.6833003408728
14,35,1.4834626914983997,1.618743388144381,1.6433431896111315,1.652518911149833,1.5194405893935845,0.15896172770784678,0.9269003874213528,1.0,0.6,1.0,0.4,72,144.85602868003988,1506.9276319130197
14,36,1.5541747280142975,1.7222985780777096,1.7803320271692735,1.779163062641382,1.493472592504991,0.15532891283531458,1.0,1.0,0.6,1.0,0.4,80,145.42753256007282,1581.7644797305686
14,37,1.3902759167382002,1.5347331040748742,1.5702309710307447,1.6001675616909021,1.3335944385444725,0.13245039324149288,0.8505068797543169,1.0,0.6,1.0,0.4,82,127.86321835918966,1746.949379541453
14,38,1.2488524598348416,1.390852915759996,1.42601159518615,1.4693387502229514,1.1956373476323376,0.13568643902351576,0.7082483935430749,1.0,0.6,1.0,0.4,84,125.93196706319492,1515.9544186727126
14,39,1.2487259677316351,1.4015385019614919,1.4478233606727096,1.4806142260917041,1.1903497066619286,0.13568643902351576,0.7082483935430751,1.0,0.6,1.0,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.5263653991248094,1.6659822212979027,1.700814131343689,1.7639604066730574,1.4783683296442214,0.11370488858507524,1.0,1.0,0.6,1.0,0.4,87,132.64022086260698,1711.259093705531
14,41,1.2195865246404387,1.3551382542865955,1.3894178908299453,1.556717570706142,1.1639604615405137,0.0748807602189752,1.0,0.29563129875849137,0.6,1.0,0.4,112,157.91391128987695,3230.873814932017
14,42,1.2420285961825654,1.3870737633347467,1.4323026025823913,1.602277836567515,1.193912921757567,0.07294981321570326,1.0,0.3563009917430242,0.6,1.0,0.4,113,214.17601693739863,2913.081334345912
14,43,1.236699043703194,1.3788459042613443,1.4236862951040792,1.5914675288037254,1.1889979144315705,0.07057852478226366,1.0,0.3494906866644461,0.6,1.0,0.4,115,156.39081905176187,3567.6715134315
14,44,1.238494765387576,1.3789458601115732,1.4235605283344122,1.6033519434888106,1.192564463284805,0.0718744509596851,1.0,0.3537244222463504,0.6,1.0,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.2611909565495552,1.3885281951270874,1.4217100416981394,1.6202479497392726,1.2128161254823648,0.07028541180426087,1.0,0.4148274054690428,0.6,1.0,0.4,118,59.27136874365834,2826.155556670428
14,46,1.2467950077191903,1.3715996774379935,1.4044477395047177,1.6131434284200385,1.2005673274721627,0.07044614477720577,1.0,0.38103173553106184,0.6,1.0,0.4,120,166.22935836693122,2814.561816717291
14,47,1.233262657670332,1.3687694440948421,1.4127310924930292,1.6196301614807955,1.1819079143322673,0.07089543881564513,1.0,0.3469018209424502,0.6,1.0,0.4,123,164.840978313129,2824.8357671700724
14,48,0.7377155905156753,0.9329092526533811,1.0235802111643013,1.2999591944603384,0.6798170994846919,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,1.0,0.4,157,225.4881420235891,2152.301596955897
14,49,0.9249862431730549,1.1216246899423297,1.212493596665503,1.508092516901456,0.8671375674988933,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,1.0,0.4,161,217.18485837603885,2223.605036046651
14,50,0.8094802056151936,1.0135787909642324,1.115116375263817,1.4043104692170143,0.7561705221135021,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,1.0,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.9362261834101412,1.1413120314666068,1.242983926673492,1.534317098193513,0.8837034079207334,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,1.0,0.4,164,216.37005826851964,1917.470937656446
14,52,0.936260491568567,1.1525231258095838,1.265371155590414,1.5562027035300483,0.8790172245281773,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,1.0,0.4,167,213.72181898107317,1938.145485020247
14,53,0.96429202068461,1.2030269579106854,1.3382435894995672,1.6495812590332768,0.9068406509509144,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,1.0,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.8150072934754995,1.049322134483238,1.1839397587545846,1.508810323727404,0.7701616823068849,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,1.0,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8679404837803072,0.6593577329830453,0.6239891658444037,0.0625205724814074,0.05928405726629175,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,1.0,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2936342029647351,0.42958768650542395,0.3768984890278219,0.09697594744877827,0.591639935492263,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,1.0,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2862927761050956,0.4221637071774237,0.36919112225339745,0.09708154705103186,0.08984095468266384,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,1.0,0.4,7,145.40469370799923,158.47587101147437
15,4,0.2636212098882511,0.3978039461647758,0.34274257793720636,0.10001009095460318,0.15649670723753056,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,1.0,0.4,8,116.54614879363837,119.39829511716988
15,5,0.3439322516246517,0.4691472738826018,0.40979968243702636,0.21573626535000046,0.35286813592024835,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,1.0,0.4,9,164.48175571696456,4889.935906129444
15,6,0.26999643746576557,0.38404038715593825,0.32175310103689136,0.15896486061056328,0.2450223378911151,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,1.0,0.4,10,127.19638608502108,278.02010309317615
15,7,0.2795333129377163,0.38882135620616176,0.3254107801226044,0.18059523379432568,0.18093095927315647,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,1.0,0.4,12,106.94618229873284,442.9226537020511
15,8,0.32508970290967587,0.43710916620769813,0.38306596055974457,0.24135054339285356,0.24894044539742774,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,1.0,0.4,14,95.60421866914268,942.6647456255396
15,9,0.3249810304000257,0.44800217869349057,0.4051048123017702,0.2576996536285086,0.21757409114891568,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,1.0,0.4,16,96.55655508829322,947.3267449711832
15,10,0.29229034752364996,0.41415737807779446,0.3710263521573184,0.23071573974024676,0.19408163217828797,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,1.0,0.4,17,157.33220066216683,388.3490751757429
15,11,0.3047306828117373,0.40882587971565776,0.3623981504172561,0.2494372837489989,0.3314666987038025,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,1.0,0.4,18,96.72722774442286,841.9393811139045
15,12,0.27800206365804014,0.37967139496209,0.3328292645741496,0.23885168325970507,0.20490524086985695,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,1.0,0.4,19,115.7652278240359,480.44547207624174
15,13,0.2805300083360074,0.39202791306334744,0.35613644384745596,0.249749355716774,0.19764379775840393,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,1.0,0.4,21,145.71726230506474,431.1354446912816
15,14,0.2800449210517471,0.38503325354444,0.3480477531862391,0.2588539835226494,0.21810155256554567,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,1.0,0.4,23,136.70371984806388,555.1848932058871
15,15,0.39530594627981275,0.5063574438732267,0.4797497050616422,0.38503709883519993,0.3437125213925042,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,1.0,0.4,24,98.77706448816872,1222.132384779835
15,16,0.2759184343941563,0.38560998327857426,0.3587883800901451,0.27154127096289826,0.20590548636779787,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,1.0,0.4,25,123.8657923391834,531.5522748145249
15,17,0.38456562059185984,0.49006145930628436,0.4625881862003721,0.38263809950324124,0.33263227206867507,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,1.0,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.38396612061386903,0.48930817276817423,0.4618113709238623,0.38747757105170716,0.3099796239510934,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,1.0,0.4,27,93.725423178782,1138.1866404317143
15,19,0.3831392747843109,0.4853980050985676,0.4574305473389995,0.38834513639607965,0.32676837807504416,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,1.0,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.3257350742429207,0.4276978032912069,0.39968558979373037,0.3365858340747543,0.254526917834658,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,1.0,0.4,29,75.91350798294084,587.0825017589298
15,21,0.3257350711311942,0.43879485096385906,0.42194799875973077,0.3450597808260598,0.2529478242862696,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,1.0,0.4,31,75.9134943656734,587.08244142448
15,22,0.7929961696723666,0.8873121684306806,0.8581602414947171,0.7959445410968881,0.7647603856170664,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,1.0,0.4,32,99.93123881544597,593.8986968015622
15,23,0.7922912011055039,0.8963822850703274,0.8782030192333741,0.8123009309705093,0.7313069306111704,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,1.0,0.4,33,96.06156877992998,579.636470860478
15,24,0.8045433989775199,0.9081149117815784,0.8898592593318944,0.8277503611083954,0.7397900016810498,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,1.0,0.4,34,104.8576230220698,677.2862781350307
15,25,0.7892302959724864,0.8805128825735289,0.8509190573551969,0.8045714491823412,0.728439709263495,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,1.0,0.4,35,94.63670619156473,609.4727407032271
15,26,0.3057147641984306,0.40676568227928905,0.38814492033543235,0.3358348440833797,0.24635686001529378,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,1.0,0.4,36,77.20343961699962,547.7574288219655
15,27,0.5843014424581928,0.6610345668814939,0.6197779680923509,0.6062436247924063,0.5299709430035179,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,1.0,0.4,37,89.11877297915507,622.8265099823925
15,28,0.8734140669222532,0.9539298668963144,0.9228030011920014,0.9039091492724762,0.8484889380926978,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,1.0,0.4,38,98.88594324260757,746.8211348330796
15,29,0.8718100732034813,0.9516525235467735,0.920431610509186,0.9053649745357388,0.8139217897038588,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,1.0,0.4,39,98.66442446658512,727.819570546223
15,30,0.7986726654056469,0.9014783589055582,0.9023357861449097,0.8529295255022578,0.7919799773844087,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,1.0,0.4,40,111.47957860270992,654.2629186046908
15,31,1.139937561452661,1.2509883093455998,1.262626710791643,1.2038925426932625,1.091267485795763,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,1.0,0.4,42,119.16577236673392,644.5637499097736
15,32,1.1708509815276062,1.3014755364435577,1.3350934269258763,1.260894217497262,1.1195812076143286,0.07201721554957369,1.0,0.18315193211959488,0.6,1.0,0.4,46,130.3055200468005,808.6746118485029
15,33,1.1800347235745083,1.2717511428860937,1.2808552793938417,1.2615793607341053,1.20881629176066,0.07815824994759589,1.0,0.21244791767949459,0.6,1.0,0.4,47,108.07370523499009,886.1487082309227
15,34,1.2617924683120678,1.3614826830830733,1.3813529134550804,1.3564912137658456,1.2194080917314984,0.07480596945850379,1.0,0.42454859200893325,0.6,1.0,0.4,50,104.96563491453205,852.2596769259104
15,35,1.3651892505187684,1.4550666319283896,1.473699107127401,1.4649904787532502,1.335857569555471,0.07055416900987535,1.0,0.6973881702686804,0.6,1.0,0.4,53,115.95842283419476,888.0202609431998
15,36,1.3829633195756796,1.4813258213327023,1.5107987729847092,1.4927212220507533,1.3455688497306522,0.07196884475769105,1.0,0.7417043396371196,0.6,1.0,0.4,55,114.7387326472065,883.6860658479221
15,37,1.3829633195756794,1.4924228735512108,1.5330612472635594,1.5088312680710727,1.3398630558553526,0.07196884475769105,1.0,0.7417043396371195,0.6,1.0,0.4,57,114.7387326472065,883.6860658479221
15,38,1.403216418416584,1.5234260446779966,1.5751866633678167,1.5455136623712993,1.3607179627749582,0.07284983150008517,1.0,0.7912754551515307,0.6,1.0,0.4,60,113.34143623585172,898.6597251567404
15,39,1.382417397460094,1.5122567408755305,1.5750010056194075,1.5282938404644066,1.3462488077509405,0.07196884934252415,1.0,0.7417043827879463,0.6,1.0,0.4,61,111.72474359218438,870.6814270349674
15,40,1.1374152606064363,1.2556594231893168,1.307176316456875,1.3128697198493398,1.0953832087597075,0.057347626107476214,1.0,0.15151236868667026,0.6,1.0,0.4,67,134.0462615635398,734.2626335549076
15,41,1.1432337346397778,1.2692258653302257,1.3314950106651289,1.3297224123241402,1.109105677534632,0.057619353362909596,1.0,0.1681277055756097,0.6,1.0,0.4,69,134.57120120635736,729.923259911793
15,42,1.294540414587655,1.4270912888092981,1.5097928387998212,1.5283498248400167,1.2648699117207567,0.08604648872672323,1.0,0.5145157627168064,0.6,1.0,0.4,78,372.0991088183631,938.1393897928888
15,43,1.2739928171964099,1.4027079451947433,1.4849509248842734,1.539961116847974,1.2401797759035988,0.08518766831700886,1.0,0.46689096328789426,0.6,1.0,0.4,85,370.6034189453379,903.330285284841
15,44,1.2739532393327258,1.402464888442745,1.484683664103615,1.5503479097024142,1.238308734370882,0.0852427269634484,1.0,0.4668378284542934,0.6,1.0,0.4,87,370.6905261990835,899.9782765298269
15,45,1.2702216240108508,1.397650312112155,1.4797400194369192,1.5502235320558908,1.2389708381255382,0.08657221954560576,1.0,0.45619475863230663,0.6,1.0,0.4,88,372.9037259660105,975.8447040952108
15,46,1.1930944782539574,1.3084985342221749,1.3793125767239103,1.4790458762313297,1.1614234761564433,0.07675219052648083,1.0,0.2786862411566788,0.6,1.0,0.4,89,156.90792853857113,941.2754608997934
15,47,1.2693951593481472,1.393860089832129,1.4755978671427754,1.539372658343432,1.242843515819232,0.08226383540831819,1.0,0.4624255833362268,0.6,1.0,0.4,90,143537.20184783437,1017.4525528833092
15,48,1.2688868736824843,1.4044045760490564,1.4973024891552749,1.5458029137909042,1.2339231042163754,0.0823226347599934,1.0,0.46109375962218657,0.6,1.0,0.4,92,143537.0459305597,1017.5752780942296
15,49,1.1491234892801405,1.3147298639703722,1.4407449171922309,1.4762679988088296,1.1175153051908953,0.07035613757447302,1.0,0.1815736539401285,0.6,1.0,0.4,97,150.4175380873036,1039.5128925243516
15,50,1.1575675077607672,1.306881770697942,1.4211209186476064,1.4818001965438579,1.1460484216060844,0.08123973457467823,1.0,0.18941021072747607,0.6,1.0,0.4,98,247.8418539660657,1060.5952274652473
15,51,1.1588832499048831,1.304305327056574,1.4180895133310818,1.494063830297465,1.1347308929793365,0.07877002553026667,1.0,0.19861909091195545,0.6,1.0,0.4,100,167.42081134150575,1065.1203595210986
15,52,1.1583365978248734,1.3141232898639859,1.4389875299817008,1.5053670930078624,1.1278319273657438,0.07973991540750372,1.0,0.19620779473613204,0.6,1.0,0.4,102,169.84306512774785,1064.441762451944
15,53,1.1530309434252388,1.3496773662230606,1.5187928824471184,1.6235842191513683,1.122335884342843,0.07457076626108841,1.0,0.19264457455598905,0.6,1.0,0.4,129,137.487545702405,990.0631861159758
15,54,1.265676024748787,1.5889017150262292,1.891240209926531,2.002256342070068,1.2362754490575738,0.08304829473270671,1.0,0.46505168018163034,0.6,1.0,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8092583545347927,0.641726316756739,0.6049484106396791,0.0582606345586311,0.05536233327165404,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,1.0,0.4,3,491.48118715290747,1479.942668151649
16,2,1.5326736470467435,1.4957177843895015,1.4542703952771043,0.962135543180334,1.1189040407693882,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,1.0,0.4,4,197.7084011586638,523.2286903429793
16,3,0.23854157124415964,0.3562797503092442,0.28713331996781366,0.08502324350819954,1.0386546547874997,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,1.0,0.4,5,177.810155001098,125.7560570220201
16,4,0.2319610220337167,0.3425235545216974,0.2711157915928263,0.09267114467275885,0.13154336599245656,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,1.0,0.4,7,127.28902036894767,84.56440438195803
16,5,0.2298335825433945,0.3504314911169854,0.28988537907365874,0.10159902223260797,0.09797399451074043,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,1.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.22085419099590442,0.34789770431699285,0.29725724078397603,0.10679830127600641,0.1367026800205953,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,1.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.23300813619244917,0.3600203804566353,0.3093676742518736,0.13211211757493124,0.10465559706426492,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,1.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.33566060209405724,0.4553891186942018,0.40299499601909666,0.2596512975591612,0.2386332691687188,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,1.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.2639804158209255,0.3826078459230348,0.3299678080740271,0.19455138114058354,0.15232277473934458,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,1.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.3232212234492852,0.4528667530698051,0.41137410785861667,0.260380077811597,0.2079737144053976,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,1.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5914080283879151,0.7126077449258346,0.6693429400075431,0.5406161724488647,0.5481910322022023,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,1.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5962613199499722,0.7163395844151195,0.6728523029208623,0.5519837143134727,0.49569103840725415,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,1.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.59626131994207,0.7274366366336281,0.6951147164327194,0.5598227741692072,0.4917657977028854,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,1.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.7670267170547027,0.9187664175538012,0.9084560815831043,0.7451121891890182,0.6755027972935588,0.19290038479516897,0.14851201924982288,1.0,0.6,1.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.7313899528823975,0.8720581433476264,0.8505831261472105,0.7043723650114175,0.6287719151918985,0.16389172707552,0.1303010813941548,1.0,0.6,1.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.7619079511816338,0.9096890817558317,0.8986230712014566,0.7491836503469995,0.6896776775067097,0.13278113369260777,0.18344431101774342,1.0,0.6,1.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.45889074807037933,0.6009281819404525,0.5888127102540301,0.4653084425711298,0.40240244390701607,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,1.0,0.4,29,320.2296402086039,343.1039599350641
16,18,1.218170937511712,1.364167658697124,1.361976565507247,1.237274419770795,1.1524156845367417,0.1855096302257152,0.6192515414197202,1.0,0.6,1.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,1.1397710408937913,1.267038258877203,1.2524152451412063,1.163842891204821,1.0801633378119146,0.17615978914697966,0.5521336743317126,1.0,0.6,1.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,1.1203176098144894,1.2584764378977416,1.254985454391246,1.1532502809499872,1.0391089981927435,0.18033000851211017,0.5303228389480731,1.0,0.6,1.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.5874816181411386,1.720884187947366,1.716632059914784,1.6322160747114993,1.535770026356551,0.18154096840223471,1.0,1.0,0.6,1.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.5831737962135266,1.7272418362281847,1.73408680141271,1.6466555498182323,1.5055015922902801,0.17483487463359798,1.0,1.0,0.6,1.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,1.200247033503684,1.3637176592552052,1.3924559969015657,1.2823366007832155,1.1263497830895437,0.1153514769770625,0.6545664610405715,1.0,0.6,1.0,0.4,46,337.0034909910489,845.6036790080624
16,24,1.1998691922368692,1.373836675377307,1.4136471490814415,1.2915123814737202,1.1254154722540066,0.11535147697706252,0.6545664610405713,1.0,0.6,1.0,0.4,48,345.9495182296582,832.9067321398456
16,25,1.33620629340617,1.489607942230014,1.5168150624900627,1.4362544163071465,1.2911105023623066,0.17335377288537177,0.761739285218556,1.0,0.6,1.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.1749035416524545,1.3243710085068154,1.3509971501985003,1.2900373652508905,1.1271131475865954,0.11821633105014775,0.6356877211994504,1.0,0.6,1.0,0.4,51,415.179251710847,946.6995248096304
16,27,1.0936973773234588,1.2427520025351173,1.269317789835977,1.2022385080099092,1.0277670603549116,0.11989419474544336,0.5536970600956808,1.0,0.6,1.0,0.4,52,421.3026760545974,936.7074770649727
16,28,1.141051975447865,1.2879666139219816,1.3142191964245749,1.257187065369623,1.0797086605183792,0.06388249932447441,0.635808723595442,1.0,0.6,1.0,0.4,54,160.09103024435663,897.4939849518446
16,29,1.150287162536128,1.2944976068457028,1.3203611933371389,1.2707723719566624,1.0983725591163553,0.06414469541478905,0.646268527338042,1.0,0.6,1.0,0.4,55,149.13657008000047,971.4017651001012
16,30,1.1131720277458923,1.256932217789315,1.2827313107312603,1.234181128572597,1.0501497363939163,0.06464591559108743,0.6090815790953152,1.0,0.6,1.0,0.4,56,149.44431567509838,970.1022477704906
16,31,1.1009375274538278,1.2549623460705446,1.291806994888966,1.2418482515970641,1.038182004617843,0.1193797181492218,0.5644311229146253,1.0,0.6,1.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.1243620040986064,1.2776559824129776,1.3143966784588117,1.2655219397010629,1.0634858605605582,0.1610482946357826,0.5632162842325237,1.0,0.6,1.0,0.4,59,985.9367532402324,957.370328869955
16,33,1.0929753712945551,1.2567625035676127,1.3045824504823806,1.2546257709794262,1.031794572431021,0.11519539406297016,0.5596417027842921,1.0,0.6,1.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.9209661395599558,1.0839442613237167,1.1316488608386575,1.0934332214520452,0.8579716996601043,0.1278929316033782,0.38041698482676073,1.0,0.6,1.0,0.4,65,550.67867599802,1111.671235996592
16,35,1.323817972684249,1.4696696952098134,1.5053614900298986,1.5015569752571833,1.292738103974409,0.1210927451353879,0.7902210489773351,1.0,0.6,1.0,0.4,66,504.4828324427162,234.78276864778437
16,36,1.2514013075612436,1.415011030669139,1.4724194180213304,1.4478036959971465,1.1979021183030385,0.1189797903091303,0.7210871796646064,1.0,0.6,1.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.4870684989806549,1.6141672526305042,1.6376400121261332,1.6900456185613018,1.4449998712198013,0.04923501918710816,1.0,1.0,0.6,1.0,0.4,71,227.83471098819737,1245.7010914452728
