Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,50,0.5876454453689682,0.736959708306143,0.8511988562558073,0.9118781341520588,0.5761263592142853,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,1.0,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.5867184535620197,0.7321405307137107,0.8459247169882183,0.9218990339546016,0.5625660966364732,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,1.0,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.5871221955298288,0.7429088875689412,0.867773127686656,0.9341526907128178,0.5566175250706991,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,1.0,0.0,102,169.84306512774785,1064.441762451944
15,53,0.6022788426170904,0.7989252654149122,0.96804078163897,1.0728321183432197,0.5715837835346946,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,1.0,0.0,129,137.487545702405,990.0631861159758
15,54,0.812757067963882,1.1359827582413244,1.438321253141626,1.5493373852851628,0.783356492272669,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,1.0,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8092445462608382,0.6417125084827845,0.6049346023657246,0.05824682628467665,0.05534852499769959,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,1.0,0.0,3,491.48118715290747,1479.942668151649
16,2,1.250245083932847,1.213289221275605,1.1718418321632078,0.6797069800664375,0.8364754776554917,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,1.0,0.0,4,197.7084011586638,523.2286903429793
16,3,0.23143477914725988,0.3491729582123444,0.28002652787091387,0.07791645141129977,1.0315478626906,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,1.0,0.0,5,177.810155001098,125.7560570220201
16,4,0.22333016904520406,0.33389270153318473,0.2624849386043136,0.08404029168424618,0.1229125130039439,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,1.0,0.0,7,127.28902036894767,84.56440438195803
16,5,0.22120272955488185,0.3418006381284727,0.28125452608514606,0.0929681692440953,0.08934314152222776,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,1.0,0.0,9,132.7658364260375,85.55451953780532
16,6,0.20921571564648814,0.3362592289675766,0.2856187654345598,0.09515982592659014,0.125064204671179,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,1.0,0.0,10,137.5682509104393,208.3056440192755
16,7,0.22200519508839794,0.3490174393525841,0.29836473314782236,0.12110917647088003,0.09365265596021369,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,1.0,0.0,14,122.07592267319583,113.11502011013584
16,8,0.2341823225732424,0.35391083917338695,0.3015167164982818,0.15817301803834638,0.13715498964790393,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,1.0,0.0,17,168.23937964611727,1395.275045442099
16,9,0.19625308100579159,0.3148805111079009,0.26224047325889316,0.12682404632544964,0.08459543992421067,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,1.0,0.0,19,174.64523151539842,430.8719848100792
16,10,0.2279293155850287,0.35757484520554855,0.31608219999436016,0.16508816994734046,0.11268180654114107,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,1.0,0.0,20,165.9962088408876,1367.478540571592
16,11,0.4901809518709853,0.6113806684089048,0.5681158634906134,0.439389095931935,0.44696395568527264,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,1.0,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.4919132866038846,0.6119915510690319,0.5685042695747746,0.44763568096738504,0.3913430050611665,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,1.0,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.49191328659598266,0.6230886032875407,0.590766683086632,0.45547474082311984,0.3874177643567981,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,1.0,0.0,25,183.8377867156184,1230.540495966062
16,14,0.2924909581129634,0.44423065861206185,0.433920322641365,0.2705764302472789,0.2009670383518195,0.19290038479516897,0.07397626030808359,1.0,0.6,1.0,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.26616982459306227,0.4068380150582912,0.3853629978578753,0.23915223672208238,0.1635517869025632,0.16389172707552,0.06508095310481962,1.0,0.6,1.0,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.2697988755128146,0.4175800060870126,0.40651399553263745,0.25707457467818035,0.19756860183789066,0.13278113369260777,0.0913352353489243,1.0,0.6,1.0,0.0,28,514.9546685236635,1626.614925387349
16,17,0.20121859358596245,0.34325602745603556,0.33114055576961327,0.20763628808671286,0.14473028942259913,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,1.0,0.0,29,320.2296402086039,343.1039599350641
16,18,0.6678745068246466,0.8138712280100584,0.8116801348201816,0.6869779890837293,0.6021192538496761,0.1855096302257152,0.46895511073265456,1.0,0.6,1.0,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.6653189004594885,0.7925861184429001,0.7779631047069034,0.6893907507705183,0.6057111973776119,0.17615978914697966,0.47768153389740975,1.0,0.6,1.0,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.6150658222625127,0.753224650345765,0.7497336668392691,0.6479984933980105,0.5338572106407669,0.18033000851211017,0.4250710513960964,1.0,0.6,1.0,0.0,35,1383.5365831472022,1042.8391208740768
16,21,1.0218196162149018,1.1552221860211291,1.1509700579885471,1.0665540727852625,0.9701080244303141,0.18154096840223471,0.8343379980737631,1.0,0.6,1.0,0.0,36,1359.6601377658444,1107.0650308697684
16,22,1.0199501193282494,1.1640181593429078,1.1708631245274328,1.0834318729329553,0.9422779154050032,0.17483487463359798,0.8367763231147229,1.0,0.6,1.0,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.65335801395508,0.8168286397066012,0.8455669773529617,0.7354475812346116,0.5794607635409398,0.1153514769770625,0.5076774414919676,1.0,0.6,1.0,0.0,46,337.0034909910489,845.6036790080624
16,24,0.6529801726882652,0.8269476558287032,0.8667581295328378,0.7446233619251161,0.5785264527054028,0.11535147697706252,0.5076774414919675,1.0,0.6,1.0,0.0,48,345.9495182296582,832.9067321398456
16,25,0.9742123583288029,1.127614007152647,1.1548211274126958,1.0742604812297794,0.9291165672849395,0.17335377288537177,0.799745350141189,1.0,0.6,1.0,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.7542274307537136,0.9036948976080746,0.9303210392997596,0.8693612543521497,0.7064370366878547,0.11821633105014775,0.6150116103007096,1.0,0.6,1.0,0.0,51,415.179251710847,946.6995248096304
16,27,0.6962210311708381,0.8452756563824965,0.8718414436833561,0.8047621618572882,0.6302907142022907,0.11989419474544336,0.5562207139430599,1.0,0.6,1.0,0.0,52,421.3026760545974,936.7074770649727
16,28,0.7991968347774968,0.9461114732516134,0.9723640557542068,0.9153319246992551,0.7378535198480111,0.06388249932447441,0.6939535829250739,1.0,0.6,1.0,0.0,54,160.09103024435663,897.4939849518446
16,29,0.724331473339355,0.86854191764893,0.894405504140366,0.8448166827598894,0.6724168699195824,0.06414469541478905,0.620312838141269,1.0,0.6,1.0,0.0,55,149.13657008000047,971.4017651001012
16,30,0.7182807799884116,0.8620409700318341,0.8878400629737795,0.839289880815116,0.6552584886364355,0.06464591559108743,0.6141903313378344,1.0,0.6,1.0,0.0,56,149.44431567509838,970.1022477704906
16,31,0.6980568324186285,0.8520816510353453,0.8889262998537668,0.8389675565618651,0.6353013095826436,0.1193797181492218,0.5615504278794261,1.0,0.6,1.0,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.7221326334780586,0.8754266117924296,0.9121673078382636,0.8632925690805149,0.6612564899400102,0.1610482946357826,0.5609869136119757,1.0,0.6,1.0,0.0,59,985.9367532402324,957.370328869955
16,33,0.6924884852259099,0.8562756174989673,0.9040955644137354,0.8541388849107809,0.6313076863623756,0.11519539406297016,0.5591548167156469,1.0,0.6,1.0,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.8664769414510114,1.0294550632147725,1.0771596627297129,1.038944023343101,0.8034825015511601,0.1278929316033782,0.7259277867178164,1.0,0.6,1.0,0.0,65,550.67867599802,1111.671235996592
16,35,1.133596923706914,1.2794486462324781,1.3151404410525633,1.3113359262798483,1.1025170549970738,0.1210927451353879,1.0,1.0,0.6,1.0,0.0,66,504.4828324427162,234.78276864778437
16,36,1.130314127896637,1.2939238510045326,1.351332238356724,1.32671651633254,1.076814938638432,0.1189797903091303,1.0,1.0,0.6,1.0,0.0,70,513.9813197069586,1079.5631625388023
16,37,1.0870684989806547,1.2141672526305043,1.2376400121261333,1.2900456185613016,1.0449998712198014,0.04923501918710816,1.0,1.0,0.6,1.0,0.0,71,227.83471098819737,1245.7010914452728
16,38,1.128605143761384,1.2631925122057641,1.2973420268440785,1.3434777853678819,1.0812178350416324,0.12100340961963656,1.0,1.0,0.6,1.0,0.0,73,602.1553999085177,1243.9614157085882
16,39,1.1285970843117383,1.2631650811379633,1.2973120079491895,1.3434750208446942,1.072648035112962,0.12100340961963654,1.0,1.0,0.6,1.0,0.0,75,601.8172185517399,1244.2011484854545
16,40,1.1288917387192356,1.2632836805074614,1.2974067795186883,1.3539523246813658,1.0738161485913824,0.12161762107985057,1.0,1.0,0.6,1.0,0.0,76,610.9665637245308,1228.7002622672037
16,41,1.1285771317434465,1.249257648935171,1.2718647095822617,1.3599773814914617,1.0860908420264814,0.12287721790189077,1.0,1.0,0.6,1.0,0.0,77,609.3029747505154,1183.8763201007423
16,42,1.1245290819765703,1.2683889252999072,1.3231568860661485,1.4102596118670159,1.0778741263529485,0.12265435965748672,1.0,1.0,0.6,1.0,0.0,88,567.7689925886358,384.8098057960024
16,43,1.118867642977658,1.2756465522610652,1.3515479884596653,1.411125956446401,1.1134435935457718,0.1187169172418733,1.0,1.0,0.6,1.0,0.0,89,582.8311530983099,418.1395402000708
16,44,1.1189489911172217,1.2855715941013879,1.3724783635726516,1.4185692632904945,1.0745579571984751,0.11956325702430559,1.0,1.0,0.6,1.0,0.0,91,585.2833682886973,420.8188159044457
16,45,1.1184581261103477,1.2849559384955676,1.371847047170265,1.4181058665833812,1.0715707324061274,0.1188157082154229,1.0,1.0,0.6,1.0,0.0,93,580.8230296201617,422.3201492693394
16,46,1.1164581112170426,1.2591631883322825,1.323520296923037,1.4318990449079299,1.0716188833981264,0.11637737215558004,1.0,1.0,0.6,1.0,0.0,97,545.4030626576978,1140.597336328672
16,47,1.1163501336688721,1.2698277779139802,1.345308910184996,1.4542850384227455,1.0705515017102438,0.11637737215558006,1.0,1.0,0.6,1.0,0.0,99,540.1834986546124,1145.3726316384707
16,48,1.1157338372663306,1.2687495097094366,1.3441720464956384,1.4521512683779498,1.0714339828904165,0.11560638361018838,1.0,1.0,0.6,1.0,0.0,100,608.6505102709665,1277.5664158616676
16,49,1.1158663243585516,1.255871978508846,1.3198872659992122,1.4440104022909326,1.0786571459619232,0.11687563577339247,1.0,1.0,0.6,1.0,0.0,101,567.9453665506795,1140.5229694745035
16,50,1.1181654980307676,1.2886388651701515,1.3857944323124947,1.4724741342166552,1.0775151347645473,0.12222619314806886,1.0,1.0,0.6,1.0,0.0,104,530.9223575616311,982.5730096006918
16,51,1.1195798117627542,1.4080993560608355,1.6275705331742065,1.6833986784743957,1.0765056316280794,0.12668806355722767,1.0,1.0,0.6,1.0,0.0,140,465.4224312196441,330.78638217273334
16,52,1.1194566757082853,1.418673270723969,1.649259913935449,1.7078403557647253,1.076890240640704,0.12668806355722767,1.0,1.0,0.6,1.0,0.0,142,456.977308707642,323.9707201081109
16,53,1.121595535982694,1.4087140501602273,1.6280108904135253,1.6064457608354004,1.0790864952419905,0.13076468333467628,1.0,1.0,0.6,1.0,0.0,149,428.6067609075814,143.6609327170422
16,54,1.1196087991003154,1.4399249398737455,1.6927062010384208,1.7973968764738932,1.0765685888509025,0.1275010470721152,1.0,1.0,0.6,1.0,0.0,155,482.0190215336289,332.0268589369956
16,55,1.1448248009942965,1.4358550017530582,1.6556396233359583,1.7902907883511376,1.1007799435268537,0.16745688518829815,1.0,1.0,0.6,1.0,0.0,158,454.8420358318714,129.33879755802442
16,56,1.1458371285416633,1.4582427755175742,1.7002556704525693,1.813850276650328,1.1022774226935306,0.16957270535627797,1.0,1.0,0.6,1.0,0.0,168,448.0665944029109,127.11841381034172
16,57,1.1456845539697302,1.4465214268063598,1.677310214055736,1.8328686127205205,1.102807884859813,0.16956426279588196,1.0,1.0,0.6,1.0,0.0,170,448.0632954817965,127.11996105053812
16,58,1.118991073438393,1.4476385850477904,1.7112420938685386,1.7199944381203882,1.0776474114169272,0.12786385136962725,1.0,1.0,0.6,1.0,0.0,174,406.7196830315249,161.45690211800783
16,59,1.118763740722186,1.4362335988842434,1.6886619666063343,1.691492366128003,1.0768659299824448,0.12752503553428501,1.0,1.0,0.6,1.0,0.0,175,406.89340103826936,161.86293380313666
16,60,1.1214409810087655,1.4388243274064592,1.691241990814981,1.6987999205180344,1.0795763741292503,0.1320301644857751,1.0,1.0,0.6,1.0,0.0,176,411.47911111274686,145.2394254277955
16,61,1.1190997179595517,1.4569574676664072,1.7314935658898103,1.767769709765911,1.07988292034538,0.12897764347255508,1.0,1.0,0.6,1.0,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8932761171259713,0.6597919064188695,0.625218992023087,0.05540759610088085,0.04906733468927024,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,1.0,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.38976630054485356,0.49508605616994494,0.4529382966617798,0.07479857302393053,0.7054088102754464,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,1.0,0.0,4,65.08363437660304,476.7037981329684
17,3,0.28029927122675957,0.41595194884402736,0.36247023200689427,0.10316152297334114,0.2837100891252519,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,1.0,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2564860129606406,0.40314705252057087,0.3606406986467945,0.09560647737010058,0.06890355920168048,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,1.0,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2670754567773418,0.4018516301436244,0.34734836928950946,0.10466647318799605,0.1097846785137675,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,1.0,0.0,8,99.87453490251808,102.3638922940898
17,6,0.255870259292021,0.3889696317247662,0.33324851873679945,0.10721386161516704,0.12339925999840559,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,1.0,0.0,9,100.961927751816,109.0523206901404
17,7,0.28313101225419723,0.4150607620934703,0.3586224641664301,0.14723372036394755,0.13988433410083342,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,1.0,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2456274325610557,0.3874824451631771,0.34161802707196054,0.11351031858600463,0.10274275020160309,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,1.0,0.0,11,96.99932298190608,107.89697556764806
17,9,0.262178150174698,0.4022718697533759,0.3557032754989054,0.14239768572401246,0.12815729462585873,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,1.0,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2286232863989454,0.35513816713128243,0.29642952634223274,0.11594721731001018,0.1128793995912617,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,1.0,0.0,13,121.71759387403765,428.3688194688503
17,11,0.2156220928972068,0.35077468491989083,0.30242574755481777,0.11739093304316084,0.08514785658149512,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,1.0,0.0,15,81.09729587775054,145.73357095231196
17,12,0.23099946131805094,0.35495037428554,0.2952388935189401,0.1349057167264669,0.09788175418985923,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,1.0,0.0,16,116.38114322608324,658.1386499329233
17,13,0.22269058994700508,0.36628190773143604,0.3282986408220428,0.13453032218549088,0.10238876517027543,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,1.0,0.0,17,98.51611234735915,312.98903073114514
17,14,0.22446682743972995,0.3557863445431507,0.3062635453514114,0.14646271363835478,0.10225145201251726,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,1.0,0.0,18,108.48642592803606,630.3643790535593
17,15,0.22124351663082809,0.3674146234811544,0.3383417988517641,0.1481102663106336,0.16331550352153879,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,1.0,0.0,19,95.4713449625557,503.1277401457873
17,16,1.152335648020205,1.2907489155214262,1.2596954541367142,1.1026774486204345,1.1178983394237234,0.06958770985333594,1.0,1.0,0.6,1.0,0.0,20,294.9967930001354,350.9839590678825
17,17,1.1527021565871711,1.2772891747489927,1.2344185742662166,1.112200617136672,1.0720218615265993,0.07706144557206591,1.0,1.0,0.6,1.0,0.0,21,256.2522593726274,330.455822659331
17,18,1.1343259175620886,1.264208056348706,1.2407403884690928,1.106657256521449,1.135892168824535,0.06952853444278376,1.0,0.9354339204640499,0.6,1.0,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5810679154677754,0.7017786957645574,0.6766807308919566,0.6064205600867083,0.5024292002499421,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,1.0,0.0,32,114.62756298001328,380.6408809589027
17,20,0.6215014254361185,0.7487995412559214,0.7435965646554932,0.6633207709730322,0.5884673807271938,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,1.0,0.0,34,127.89161567087032,481.7478741094856
17,21,0.22822675956378835,0.3657396703699354,0.3715670121983171,0.2916348928127567,0.15527390025907467,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,1.0,0.0,38,94.63638807685786,826.0970155804413
17,22,0.6261364251299935,0.7488694022247891,0.7429692297648776,0.7038682645128989,0.5642561914251858,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,1.0,0.0,40,99.97511036671187,453.6635669836281
17,23,0.2151973666563209,0.3366494770370688,0.3401013529013054,0.304109277007346,0.21368734123001887,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,1.0,0.0,41,93.06690439552412,745.3808628979864
17,24,0.544855102098651,0.6548218158128509,0.6566579718649159,0.6312598697345426,0.5135833966664008,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,1.0,0.0,43,129.0434387147347,611.622958604035
17,25,1.0950179469641315,1.201039838322266,1.2120074465625117,1.2080185991616188,1.113334832572929,0.06931170065643685,1.0,0.5271165857964932,0.6,1.0,0.0,44,172.67577016587228,358.5118062041513
17,26,1.0944012046119214,1.1961690175271438,1.2065758786732386,1.2181446758856367,1.052493735199232,0.07101099681671848,1.0,0.9168488028037463,0.6,1.0,0.0,46,192.8483763289,340.4455565665605
17,27,1.092117383876592,1.1822245416549308,1.1813866560190087,1.2157669967667828,1.0439015702404295,0.06765377687515738,1.0,0.4564587132140918,0.6,1.0,0.0,47,163.44366225507866,424.3974978474485
17,28,1.0924280785090241,1.1748206447559582,1.1729871029206729,1.2019246683438563,1.0782516002986575,0.07274791624587273,1.0,0.4807619789453139,0.6,1.0,0.0,48,148.97182687489544,523.8294697077155
17,29,0.8793598663833572,0.9652193174682422,0.9735773953167617,1.016304278238949,0.8417653447868702,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,1.0,0.0,52,158.3881966115434,702.4070337015646
17,30,0.8786722736396491,0.9641682388738222,0.9724803578847038,0.9963324445853508,0.834233884477176,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,1.0,0.0,53,153.48165640781374,710.8233303099705
17,31,1.0869233269592098,1.1666191986342638,1.174201725480117,1.2277571252546968,1.0684595227890572,0.07121144262563768,1.0,0.34519204901275763,0.6,1.0,0.0,54,170.10951374388475,640.9724102446758
17,32,1.0858709185382507,1.1632280857081887,1.1705187515159028,1.2373436478512343,1.0475491235815364,0.07066989408360175,1.0,0.5384737791833567,0.6,1.0,0.0,56,166.78179404963026,729.6357083520479
17,33,0.551979596570875,0.6290869410765301,0.6363464068550515,0.7123142578680468,0.5091357050128935,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,1.0,0.0,58,103.90171238980074,739.7981137063452
17,34,0.6032142809863384,0.7062100702949213,0.7460503201979417,0.7898280579026016,0.5943173057121902,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,1.0,0.0,59,108.48364715774726,835.569362281845
17,35,0.804473362898692,0.8625389960388438,0.857649290970959,0.9757296640012275,0.7648068199513919,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,1.0,0.0,61,159.27329833784887,815.3443282312605
17,36,0.6185097731216467,0.6601799744204108,0.6631564712248892,0.7945739598288378,0.7007829474122488,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,1.0,0.0,62,142.4020898109066,845.7970408831779
17,37,0.8011581072371633,0.8343381611793329,0.8363212174828929,0.9878351936522358,0.8043102485948315,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,1.0,0.0,63,158.71119304355335,771.1983846584939
17,38,0.8002304091623997,0.8209565095009571,0.8215011086613127,0.9945520970975754,0.7963675056490365,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,1.0,0.0,65,149.6902545629737,815.9781526052408
17,39,0.8223996495002199,0.852850937059715,0.8644033685560166,1.02766220286183,0.7962408064452168,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,1.0,0.0,67,165.14603788836297,884.3263860161902
17,40,1.0186574907612522,1.0615581123133677,1.094330117366392,1.2632524124828022,0.9995269763456767,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,1.0,0.0,72,176.6919679445093,1245.399804847507
17,41,0.9064103645918647,0.9449219635704801,0.9771965235758602,1.1580978162341693,0.898058781984421,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,1.0,0.0,73,155.55588892772894,1120.2734415027337
17,42,1.01263969423514,1.0478227996601108,1.0797224608192726,1.2645558499390197,1.000331157023912,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,1.0,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.9051184000707164,0.9473819546384503,0.9899995214790343,1.1683818825786134,0.8953624062309882,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,1.0,0.0,75,147.06271704820998,1093.6204003119235
17,44,1.0112953382636936,1.0497534727160718,1.0919458023695188,1.27478664518779,1.0020636499968703,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,1.0,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.9867352236392959,1.0249836932464984,1.0671526409689858,1.2760585644623548,0.9626460473933101,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,1.0,0.0,84,154.79160409272106,687.1593999563788
17,46,1.0081537700912744,1.0875708195133114,1.1740424052051686,1.3421784410531177,0.9971429243128387,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,1.0,0.0,85,119.07874972766469,884.9667173580898
17,47,1.069365840516863,1.1350759531171135,1.210092426338703,1.4101339714413244,1.0564190093563737,0.07692163724900572,1.0,0.07859520732367316,0.6,1.0,0.0,86,107.45795162129818,779.7215199287399
17,48,1.0755325287029232,1.1452801149379648,1.2306810643918744,1.4202381263023143,1.0672037130085275,0.08910428978455907,1.0,0.10719160072872151,0.6,1.0,0.0,88,121.0019331320522,827.2166372711703
17,49,1.072052960121561,1.1211415087552465,1.1943266122616525,1.4315258258068342,1.0886026681977101,0.08576171588799787,1.0,1.0,0.6,1.0,0.0,89,161.98715291487855,1293.1142797256737
17,50,1.0718670249773636,1.1196875774980104,1.1927342131916792,1.4313793970036803,1.0562786322836963,0.08576171588799787,1.0,1.0,0.6,1.0,0.0,90,160.5709563727412,1288.5025776291502
17,51,1.0727152854913027,1.118614677246045,1.1914516696619635,1.4394659564552268,1.059961608251171,0.08764499403344167,1.0,1.0,0.6,1.0,0.0,91,146.77221409394872,1351.6739862346494
17,52,1.0716858637044642,1.13947911591708,1.2346140515621122,1.4730029361826968,1.0521737857483169,0.0860024815973936,1.0,1.0,0.6,1.0,0.0,93,152.05384778212772,1252.419799113586
17,53,1.071669686218823,1.1504851598714445,1.25677721468934,1.4885686327906311,1.0517402622945486,0.08599374185510746,1.0,1.0,0.6,1.0,0.0,95,152.5576855826678,1255.3018578768822
17,54,1.0720108250317633,1.1371257738594103,1.2319687248823081,1.4697562888289832,1.0548198140200065,0.08719125670094649,1.0,1.0,0.6,1.0,0.0,99,169.4780189139827,1312.7069195968998
17,55,1.0732098277192643,1.1601101470472548,1.2772392875167846,1.4946558355229038,1.0543592427289354,0.08928741925545569,1.0,1.0,0.6,1.0,0.0,101,152.13316300970186,1611.6857247801925
17,56,1.07172179239693,1.130447363754302,1.2245962693744632,1.491638036705705,1.0758334139565284,0.08821180247537971,1.0,1.0,0.6,1.0,0.0,102,157.5240878613872,1456.6052449422623
17,57,1.0717217924175741,1.1415444159728108,1.2468587436533138,1.5036956769401937,1.0529271067784274,0.08821180247537973,1.0,1.0,0.6,1.0,0.0,104,157.52408694144503,1456.6052415427575
17,58,1.0717217924431048,1.1748355726537902,1.3136457411463636,1.558800401208415,1.0529270983728158,0.08821180251780164,1.0,1.0,0.6,1.0,0.0,110,157.5240880080295,1456.6052455372974
17,59,1.0712952521067927,1.1742000167114068,1.312987643117491,1.5621770926236949,1.0533240718371704,0.08754905136136233,1.0,1.0,0.6,1.0,0.0,111,159.89323498599322,1435.7893054345575
17,60,1.070199022796843,1.173083644100823,1.3118690568584712,1.5686771853188288,1.0514992057682255,0.08572667015531746,1.0,1.0,0.6,1.0,0.0,112,147.41362941502638,1356.458973536967
17,61,1.0692454949252297,1.1024715478438885,1.1839024716039717,1.4581497717446967,1.1062604426445042,0.08726804795526386,1.0,1.0,0.6,1.0,0.0,113,157.88603045764316,2005.861652727956
17,62,1.070545275900197,1.0985413931685946,1.1794121215407916,1.5078115132124998,1.058269513374752,0.0905251024335007,1.0,1.0,0.6,1.0,0.0,118,138.97052574535005,1753.2566647535914
17,63,1.0702168920227055,1.1054447743209688,1.1970680510987513,1.5235607885985103,1.0593113849324123,0.09076283394172044,1.0,1.0,0.6,1.0,0.0,121,145.2451541306154,1760.4019124473195
17,64,1.0703075929484316,1.0936896163121756,1.1740675795782656,1.4880696559734385,1.0555885674308385,0.09106548339849486,1.0,1.0,0.6,1.0,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6589854103366015,0.6095040688997739,0.5676951877924256,0.07375759374103782,0.07848300905775878,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,1.0,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2642539133498751,0.39760326845665156,0.3420391258964453,0.0922631871561713,0.5269847482579494,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,1.0,0.0,5,209.57510519131247,253.401895726324
18,3,0.26208554196111367,0.39448713166655414,0.3383590178150549,0.09796414864669462,0.1002597891878561,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,1.0,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2559059453836252,0.38529305954847487,0.32772060073913634,0.11130419253607424,0.14731546989471483,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,1.0,0.0,8,173.37170904342028,124.38019387874463
