Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,22,0.1183227472592554,0.2150370529136769,0.16736567037760294,0.14561918357815365,0.04689725073237805,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.1,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.11797530140701261,0.22479989478065546,0.1881318790368013,0.1694637458113158,0.03592616519258033,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.1,0.0,43,140.72627439361943,1189.704172541299
6,24,0.12548052553796654,0.2431473260773573,0.2176028669712894,0.1840397178927447,0.043946753108068504,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.1,0.0,44,127.7927125562602,10692.06626804705
6,25,0.19700104736525054,0.31291768783569474,0.2870881964144504,0.2761309020534283,0.12528801104827414,0.0761899182548765,1.0,0.16736246920907305,0.2,0.1,0.0,45,226.9733090242296,12702.183170476392
6,26,0.11638133294318959,0.22072754449229862,0.18365621502451243,0.1819785460317002,0.03765102462638907,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.1,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.11578912984474661,0.22003757574509988,0.18295048102017877,0.1800456873963755,0.03498427290299226,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.1,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.11597669071763472,0.219003499138439,0.18171965930099365,0.18810552500478858,0.042399021285292535,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.1,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.18964312680177509,0.29162252917085646,0.2636130817014323,0.29077210391615077,0.18354138677625348,0.08422951998251005,1.0,0.3213395083852181,0.2,0.1,0.0,49,171.4487991062197,5674.737462900154
6,30,0.18773994775784694,0.29723665085129225,0.27985432894738194,0.29649904912941655,0.1265077564217543,0.08507140704073611,1.0,0.3211615494774803,0.2,0.1,0.0,51,164.96422459113987,7346.60640698499
6,31,0.18333830594934275,0.29727736242496006,0.2900813828134699,0.30501355419097287,0.1335021372337477,0.08121406624528153,1.0,1.0,0.2,0.1,0.0,53,159.2371017787375,14269.858677211609
6,32,0.1830094207171215,0.29653345806221043,0.28927729271412295,0.3110659428434492,0.11719388174479509,0.0806588535644292,1.0,1.0,0.2,0.1,0.0,55,172.2040478879158,14000.59077178427
6,33,0.1793680295677749,0.2853862871824125,0.27705569876957614,0.3236996701394167,0.1541642443664394,0.08135395478679627,1.0,1.0,0.2,0.1,0.0,56,129.42519244403272,11339.75966786511
6,34,0.17934957048018774,0.28402053054119375,0.27549995882177647,0.3304780027798768,0.12025025097235226,0.0845023758553773,1.0,1.0,0.2,0.1,0.0,58,137.4041862193815,11447.490712481676
6,35,0.17900274877379058,0.28303139580534364,0.27442069603683394,0.3335164774601258,0.12004452097407729,0.08429829770757184,1.0,0.9977845748742521,0.2,0.1,0.0,59,136.08924475739315,11414.33688208957
6,36,0.17757822449126104,0.2800501389598543,0.271221415185703,0.3357723436333049,0.12001074135994318,0.0808402510975169,1.0,1.0,0.2,0.1,0.0,61,137.8130242543377,11957.831633344162
6,37,0.17758422211429115,0.29046014757643546,0.2926999983544615,0.3531608513908452,0.11734936580328673,0.08248401382051705,1.0,1.0,0.2,0.1,0.0,65,139.71897205934252,12016.411472853151
6,38,0.17577228265813888,0.2959903420097576,0.3088750295907927,0.36334789570935555,0.12558087980952787,0.08198639257016035,1.0,1.0,0.2,0.1,0.0,67,148.50769985591998,12514.395437412588
6,39,0.1754858132325723,0.30470393977670107,0.32846612201418046,0.3811654279963671,0.1221099752370026,0.08519091975651628,1.0,1.0,0.2,0.1,0.0,69,155.49297796335895,12494.22207513578
6,40,0.17547442539789504,0.3046665183817384,0.3284251042934312,0.3811616569986608,0.11716347582555378,0.08519091975651627,1.0,1.0,0.2,0.1,0.0,70,155.45368524038253,12496.749964821696
6,41,0.17542582759017172,0.31560397935702267,0.3505126911644062,0.39206387971535395,0.11757401513706725,0.08519091975651628,1.0,1.0,0.2,0.1,0.0,71,155.11854520479204,12520.367887681894
6,42,0.1753456772891942,0.29326621651882395,0.3058355354967568,0.3832837622122496,0.117292524481463,0.08492938889501092,1.0,1.0,0.2,0.1,0.0,72,159.7988483688354,12488.928560413537
6,43,0.17483962297928773,0.2922181548858781,0.30471335961650114,0.386217478775972,0.11802338255409425,0.0835819217718988,1.0,1.0,0.2,0.1,0.0,74,155.7789305865271,12727.905115226951
6,44,0.1748261109364256,0.30310995994916234,0.32674433976726736,0.40741390597062044,0.11724832376896152,0.08393147257529696,1.0,1.0,0.2,0.1,0.0,76,155.9354454998624,12807.114080185527
6,45,0.17478764273484085,0.33627403625663715,0.39339224158628006,0.4100800271973025,0.11721285323681759,0.08393147257530362,1.0,1.0,0.2,0.1,0.0,77,155.52076279410196,12827.10841474968
6,46,0.16971228528453117,0.3458867826296351,0.4243215230614237,0.4715343469586273,0.15063553686449588,0.07429005878682675,1.0,1.0,0.2,0.1,0.0,78,181.6728987447977,925.717623859278
6,47,0.16766816521916658,0.3276796237704004,0.39427605067157556,0.47343768891967886,0.12668738375775165,0.07409427744421278,1.0,1.0,0.2,0.1,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.16623416325287246,0.3221119705477812,0.3881653977891475,0.48003841613956555,0.12453062434037138,0.07477585546508024,1.0,1.0,0.2,0.1,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.16328032588441194,0.3301066987753803,0.4073053227529003,0.5171821872290945,0.1122574430494131,0.07069677525630148,0.9792472820567075,1.0,0.2,0.1,0.0,86,211.22362479660364,946.7081984346
6,50,0.1393516024966127,0.3133398741660709,0.40119261083923585,0.4977048082404223,0.09256164917592638,0.07285535731893772,0.7499800451324186,1.0,0.2,0.1,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.14701215034039877,0.33177970606657264,0.4307566507709888,0.49833926074024054,0.10564452916997569,0.07425329916618127,0.8249323514365001,1.0,0.2,0.1,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.16231831039551597,0.33006427321299564,0.41711432904593965,0.5387615864948073,0.13473665292395637,0.07652532771301804,0.9942024560611957,1.0,0.2,0.1,0.0,94,223.35783280393483,853.8945957122595
6,53,0.16263279904677655,0.3517566309391813,0.46103325516182614,0.5731143493319011,0.11584258564626596,0.07658837294857336,1.0,1.0,0.2,0.1,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.16244177473230734,0.3494715016321924,0.4584742546456635,0.5966514144331546,0.12113100519323639,0.07954964416487378,1.0,1.0,0.2,0.1,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.16150821553727535,0.38045516510820787,0.5227872490452938,0.6106822054267957,0.11620291657563066,0.07676683742148435,1.0,1.0,0.2,0.1,0.0,109,206.205153865091,1128.5185063155805
6,56,0.16149576599136453,0.3803965266839825,0.5227227228064344,0.6143770226169118,0.11545937305112543,0.07678055153732913,1.0,1.0,0.2,0.1,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.16118617089236098,0.39023611162488214,0.543607790556766,0.6266113939168352,0.11747225726562503,0.07678966117505939,1.0,1.0,0.2,0.1,0.0,113,209.98457186172428,1128.801973893573
6,58,0.16011628100974923,0.3855013133435038,0.5384113186378877,0.6574246603710026,0.13179041703519995,0.07736126248877483,1.0,1.0,0.2,0.1,0.0,114,199.77716688915967,995.806988979274
6,59,0.15963224391209174,0.39457058313948523,0.5584528808309006,0.6697024620563493,0.1188588614726054,0.07736126248877484,1.0,1.0,0.2,0.1,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.15986951197357008,0.3808270306336098,0.5331844032703157,0.6730482927871452,0.12294337098982391,0.0830193690861118,1.0,1.0,0.2,0.1,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.15487019862253804,0.36010820534456334,0.510537274717475,0.6908257051915015,0.18414971599561125,0.08071022730615059,1.0,1.0,0.2,0.1,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.10150167488319331,0.38308822390602915,0.6115134171110176,0.9755264268878809,0.06322345377888715,0.09843048664664647,0.43447252376508183,1.0,0.2,0.1,0.0,182,194.98824052476195,4373.472595869561
6,63,0.10139065297259157,0.39260846947712,0.632022151181904,1.0179498259100808,0.0644557943905428,0.09937982069279641,0.4353861044442229,1.0,0.2,0.1,0.0,188,194.0138966178741,9949.184072535312
6,64,0.10369734447524648,0.394274387525528,0.6336108693932666,1.0443436986232668,0.06679513428045653,0.10467472888605664,0.44956456630094427,1.0,0.2,0.1,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,757.167014850112,1592.3024164342405
7,1,0.693104032738999,0.5979673412382261,0.5583205786042533,0.04171274065154861,0.04418571306913657,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.1,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2735997519209625,0.40645636711961286,0.3581900321263644,0.04425447678486329,0.7207826349966256,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.1,0.0,4,398.9738003347083,619.7961106827129
7,3,0.2204612221872863,0.35647161098538255,0.3030035563675423,0.043586228637332115,0.1151252461565982,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.1,0.0,6,247.78533163029653,145.18052740042108
7,4,0.16041364837838226,0.28221866861054246,0.2220223207264891,0.0367945669978231,0.2567975450160632,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.1,0.0,7,240.1177650055565,396.9568157291119
7,5,0.15343499614533826,0.271795593481272,0.21062454328256908,0.041741874733357776,0.03777502359015815,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.1,0.0,9,241.43457770537236,432.0646585232144
7,6,0.12284361058524162,0.20834365624474335,0.14020961470555268,0.04718244774429948,0.2761116838859246,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.1,0.0,10,243.01545879293445,493.2634439400742
7,7,0.12097236386817194,0.21565957368123057,0.15836116614929652,0.055072556544295576,0.03566638186144881,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.1,0.0,12,232.57180262340376,486.2477469230389
7,8,0.10520799507228018,0.1614712555024051,0.0885879822239496,0.05437534136824331,0.18991490859269933,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.1,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.09503498172042193,0.145915602817387,0.08180768183415629,0.06716064553251594,0.05266180783536253,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.1,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.09405035203593519,0.1429953494809463,0.0786144203564567,0.07199416052726694,0.036529704428233,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.1,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.09348646930617091,0.14005114896483833,0.0753370935528625,0.07995816189609603,0.03815041194314842,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.1,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.09269266617326712,0.13825603741688533,0.07340245174985749,0.08210965462228376,0.03686173950061944,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.1,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.09132121782192956,0.15321564769786278,0.10988387593086119,0.09878099838017403,0.06177936308676357,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.1,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.09075950318836057,0.15240852259020146,0.1090438915751965,0.09551535441129866,0.0338525741848414,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.1,0.0,24,191.65832990947396,1239.405894240911
7,15,0.08975044691337221,0.14686504278310863,0.10288488811276869,0.10686426711405878,0.05539535398138039,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.1,0.0,25,189.1799261347378,1298.432765238939
7,16,0.08890335183317916,0.15501152166589852,0.12191433841778732,0.11230194179371472,0.038650812604602514,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.1,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.08930411080116613,0.14408730488739704,0.09979418371339682,0.11560796278062,0.03525344206096408,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.1,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.08957087338041465,0.15512162917164746,0.12194927333392845,0.12734285255030517,0.03538374551504572,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.1,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.08895528008165222,0.1418716614497172,0.09732903969942173,0.09814117064691036,0.04177162184665833,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.1,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.08890740126382535,0.16371725042770927,0.14146519967733417,0.1419440995061242,0.036066631747935715,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.1,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.08668356967445591,0.14983249849777394,0.11634014600902473,0.10472971971837794,0.033977669914146365,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.1,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.0875888299642415,0.14991743176835085,0.11631573373166673,0.1439108350618011,0.037754576004849716,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.1,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.08717544241677316,0.14844572111531787,0.1147040107576962,0.12270789583184918,0.03880895106769161,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.1,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.08677850569013917,0.17730976723593295,0.17653310655547916,0.1881171519966593,0.03647621021909729,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.1,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.12603885369225282,0.195463650659427,0.20177350989003817,0.2528182191866036,0.11371170204703265,0.15841331439495307,0.5325749040395562,1.0,0.2,0.1,0.0,54,269.44465282917963,677.4569131142424
7,26,0.12715958303762387,0.18417383270502993,0.17915729479626247,0.2598242640006184,0.08928071982012864,0.15735184453828518,0.5496919380031497,1.0,0.2,0.1,0.0,56,275.572158442008,626.658304165445
7,27,0.12021553360236505,0.1736564363410067,0.17802909469385697,0.2754593740589269,0.11483126388218497,0.16015870721695954,0.5145132462264813,1.0,0.2,0.1,0.0,58,384.6264244685348,590.5049168239489
7,28,0.12019082632237948,0.15345730519317602,0.15544917034689626,0.2875321591462003,0.130356243724321,0.15800001955513476,0.5669556169526605,1.0,0.2,0.1,0.0,60,402.6785976873135,597.0871724180669
7,29,0.11787957584378071,0.14749989738856256,0.1589576028346644,0.2936946566925832,0.11896637365606125,0.15604429264834777,0.5788614698513521,1.0,0.2,0.1,0.0,62,407.28448703574657,565.4760680136561
7,30,0.1165322715890604,0.13961442122754442,0.15032689216212644,0.3027134364250592,0.11531751834902529,0.15757737044489756,0.5752164592385121,1.0,0.2,0.1,0.0,63,382.6720095505469,684.8742628399218
7,31,0.11506405738897205,0.12795505988868708,0.137516336717096,0.31508943565816505,0.10977405099695212,0.15601719381654439,0.5826820358685089,1.0,0.2,0.1,0.0,65,378.6916739838731,643.6517036964083
7,32,0.12172568318116386,0.13900243286850356,0.15897718938340802,0.32622984966055674,0.11057795428907716,0.15286942445613505,0.6674577049699794,1.0,0.2,0.1,0.0,67,380.4423469477271,717.1713350779046
7,33,0.11451371620328232,0.13740426417405918,0.1679336557024848,0.360351491266093,0.09534923874578353,0.15355672739226325,0.6032891096580255,1.0,0.2,0.1,0.0,72,408.9085427332189,709.6250531063074
7,34,0.14946384998796625,0.21667282080408773,0.31174400238354827,0.4592292759375821,0.14674832207012667,0.1473235754644001,1.0,1.0,0.2,0.1,0.0,77,186.365261790324,964.572610301534
7,35,0.14836962367346848,0.20921319088684115,0.303591813528132,0.4583401992550493,0.13538468196172018,0.14639995308381828,1.0,1.0,0.2,0.1,0.0,81,184.83490680691003,968.1782463794098
7,36,0.1483187565923993,0.21989564452812488,0.325400054529057,0.4766930595576583,0.12997569822667412,0.1463999530838183,1.0,1.0,0.2,0.1,0.0,83,185.59317506412063,965.45667010279
7,37,0.14772111756495357,0.20662500741877182,0.30079323570164807,0.46873450705886266,0.1349386678048139,0.1445085069122765,1.0,1.0,0.2,0.1,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.14404566666399857,0.16326125370206465,0.2431956348968274,0.47212746170288755,0.23709314857807937,0.14435157210408872,1.0,1.0,0.2,0.1,0.0,85,242.71346246345905,731.7136914343658
7,39,0.1421656510196792,0.2166309948347349,0.35236607345743354,0.5500344941433397,0.12711574917509602,0.1351328261263399,1.0,1.0,0.2,0.1,0.0,98,249.3927910555654,937.5887044951636
7,40,0.1415012912027486,0.2087085679206903,0.34367452003821075,0.5569829787044069,0.1406258269102897,0.1359243685044936,1.0,1.0,0.2,0.1,0.0,100,246.11025242556823,933.0505169791276
7,41,0.14149788430963847,0.21972898264591217,0.36585235437455244,0.5685710829196666,0.12732672687242413,0.13594841386559775,1.0,1.0,0.2,0.1,0.0,102,246.24772489304877,932.1389960551804
7,42,0.14103670794567869,0.20214959662431534,0.3364713548407633,0.5603353795309769,0.14984427716103646,0.1369624322672133,1.0,1.0,0.2,0.1,0.0,103,243.62235428715584,934.223552634111
7,43,0.14080425765258908,0.2109970809018648,0.3562714756441915,0.5717252560234317,0.1311274071307783,0.1368864029070619,1.0,1.0,0.2,0.1,0.0,105,243.65598647927715,934.465138921856
7,44,0.14053989380596169,0.19756879331353133,0.33146007109829523,0.5788245203968572,0.1350094172654857,0.13666491746900936,1.0,1.0,0.2,0.1,0.0,106,241.46613336698564,929.3596043341836
7,45,0.1395416905722973,0.20181638706802135,0.34625807194383423,0.578101069083412,0.14863962447588036,0.1347210940360298,1.0,1.0,0.2,0.1,0.0,107,241.51964095030385,890.5354346501937
7,46,0.13792655641968513,0.21399646239044695,0.3999127248755807,0.6384110150693143,0.13947190264231113,0.14106370136968455,1.0,1.0,0.2,0.1,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.13623366768167272,0.21028667395834386,0.4060157229734713,0.6724315057393294,0.1513642036692321,0.138063264152476,1.0,1.0,0.2,0.1,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.13582770137430344,0.1830441850167067,0.36599403403966446,0.6906796398296502,0.1379114597105277,0.14211247288576737,1.0,1.0,0.2,0.1,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.13581711619675343,0.1939870644745196,0.3880875760760224,0.6984990107126678,0.12868023882466184,0.1421124728857673,1.0,1.0,0.2,0.1,0.0,127,247.53029098935045,1172.986649330687
7,50,0.1357677134704122,0.20436438981841334,0.40956165937857725,0.7068477464956823,0.1296280982534147,0.14211247288576737,1.0,1.0,0.2,0.1,0.0,129,246.6290093485264,1176.610627886267
7,51,0.1363182846034931,0.20347458983154662,0.4085245588320169,0.7310292186253837,0.1316722511577315,0.14539454689043613,1.0,1.0,0.2,0.1,0.0,131,241.9675488857203,927.5823788888674
7,52,0.1353881924131579,0.19133366125308077,0.3952399531340025,0.7094189754542991,0.14931441036621718,0.14476394248203317,1.0,1.0,0.2,0.1,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.13258458780292967,0.166558724451169,0.3682382875486061,0.7166189910043049,0.20574422137495696,0.1378582101442667,1.0,1.0,0.2,0.1,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.13030253263498773,0.18495381128482083,0.4088107529138012,0.7237383800219093,0.13099709170561696,0.1269112619581528,1.0,1.0,0.2,0.1,0.0,135,229.988707959931,1238.4095280977997
7,55,0.13015641205954426,0.1499111268160186,0.36020727123134255,0.7217638045091989,0.21110094672479607,0.13300449820952615,1.0,1.0,0.2,0.1,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.13004328005089474,0.15413672714655197,0.374920844447702,0.7773040180355356,0.1302479110817183,0.1342280429486554,1.0,1.0,0.2,0.1,0.0,143,230.351330731782,1209.6220416751382
7,57,0.12779334415829935,0.1332332314465423,0.36221386238259334,0.7704566910702557,0.17840866244406406,0.1301645740198485,1.0,1.0,0.2,0.1,0.0,145,229.06566518905683,1196.18026509271
7,58,0.12747665157274668,0.1267823111410164,0.3551531696789699,0.7777332695271137,0.1367194420436351,0.12993278091711338,1.0,1.0,0.2,0.1,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.12754088764580507,0.12608381998456122,0.35437903479041477,0.7856982078839108,0.12876373818977388,0.13041909992280612,1.0,1.0,0.2,0.1,0.0,148,229.9623422619142,1212.913270584686
7,60,0.12752418944851326,0.14783407959937545,0.39841752202269276,0.8033217342550371,0.12682546216247065,0.13042780343271665,1.0,1.0,0.2,0.1,0.0,150,229.6023882380769,1217.103016465038
7,61,0.12812864908409224,0.16347614755304768,0.43568015982136676,0.8266994530109103,0.1395073935323965,0.13496625348412916,1.0,1.0,0.2,0.1,0.0,152,212.14677650789744,1255.188122542586
7,62,0.12811737604730922,0.17292945416880734,0.45613681753258395,0.8476751533333542,0.1284761622795583,0.13524819325602336,1.0,1.0,0.2,0.1,0.0,156,212.57129732183003,1260.01772659787
7,63,0.12776197914692153,0.1655519557789171,0.4480636397945984,0.8670216076757266,0.13928507192939854,0.1348952430743953,1.0,1.0,0.2,0.1,0.0,158,217.2815632071604,1305.017843698148
7,64,0.1268404515044128,0.17266375781077584,0.4660377208820222,0.8678308700291509,0.1315246890075935,0.13089340430987,1.0,1.0,0.2,0.1,0.0,160,216.46126208312776,1317.142915378028
7,65,0.12756826131076038,0.1723829984388948,0.4656572475834194,0.881357325572525,0.1273367758530253,0.13472987270211725,1.0,1.0,0.2,0.1,0.0,169,220.5917207814789,1191.328063816475
7,66,0.1274822145087267,0.19434308273925666,0.509933114737708,0.9188104672172337,0.12693850795005232,0.13432851922758043,1.0,1.0,0.2,0.1,0.0,176,217.479824316319,1211.4071322083091
7,67,0.127399340753177,0.21267399045602015,0.5502209605308724,0.9699675269127307,0.1334330491218444,0.13464479845657823,1.0,1.0,0.2,0.1,0.0,178,218.9264574818714,1275.638031732984
7,68,0.12667893227746946,0.20507501485844515,0.5419425365081558,0.9414897346383367,0.13855428234690909,0.1323374010224892,1.0,1.0,0.2,0.1,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.1265554353009555,0.21551721662032552,0.5634976752580428,0.9645800027421486,0.12820020976486315,0.13181810844996628,1.0,1.0,0.2,0.1,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.12685504892773708,0.21454288911504554,0.5623975077138164,0.9754818128044332,0.12893231935318383,0.13355066982420788,1.0,1.0,0.2,0.1,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.1268855698428778,0.21444581793392703,0.5622880559268988,0.979553787397536,0.12720477171639066,0.13372653811467888,1.0,1.0,0.2,0.1,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.12678845066755975,0.22433785457945915,0.5832359567370365,0.9864477157868001,0.1305309454299016,0.13344335845428842,1.0,1.0,0.2,0.1,0.0,185,222.12281909012464,1323.398971860296
7,73,0.1265612996411527,0.22250248082311708,0.5812418707203416,1.0091509183860605,0.1274480824286247,0.1325995231549893,1.0,1.0,0.2,0.1,0.0,191,216.40277115438272,1313.376844525521
7,74,0.12760572532193218,0.24459296437225841,0.6255497956239963,1.0267433342334655,0.1288751700097204,0.1380286266096608,1.0,1.0,0.2,0.1,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7273739843886463,0.6087337592003288,0.5700818566148231,0.043040680830754435,0.041685089707911425,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.1,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7111774585987507,0.6000176337681465,0.5610565945260041,0.03967979353264575,0.02021404618237854,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.1,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4821145483729852,0.5320059413608054,0.4957584390438515,0.04516800314014902,0.3170766543509703,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.1,0.0,5,378.6834730091701,925.531205509626
8,4,0.3049224971136421,0.43015573217530884,0.38407710031143727,0.04161051948773211,0.19378506598713285,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.1,0.0,7,189.7966772145124,504.4422663694777
8,5,0.28436814435494046,0.4255268341210424,0.3890854843209037,0.04170993199927314,0.07464239554311689,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.1,0.0,8,163.90340729551298,438.5347978013287
8,6,0.25704268082897463,0.40270855831280244,0.36398225159964037,0.04620720516323075,0.10264342342313319,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.1,0.0,9,109.49840481315236,269.7460568317827
8,7,0.25252740402637625,0.4097047840142616,0.38174918828989324,0.060635571627026916,0.028858848904804082,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.1,0.0,11,90.6069210955374,238.82569182326665
8,8,0.22731655612097754,0.3687995612768623,0.3228342022623984,0.08990885395589346,0.3054730000764538,0.23542012684327518,0.16978977872237938,1.0,0.2,0.1,0.0,12,85.48855627190409,2267.449310033036
8,9,0.2167118754287299,0.35467577995766464,0.3072987406323342,0.09568299012416769,0.08966434504673004,0.23891343021192868,0.16986414577265213,1.0,0.2,0.1,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.20940679086747344,0.344208946698976,0.2957642918584234,0.10007580442798389,0.08434544191785259,0.24254562096218218,0.1700872469234698,1.0,0.2,0.1,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.20544826796245771,0.33859318556285634,0.28963177803535545,0.10174163682915485,0.08365892571869028,0.24135582099853922,0.17059735059844827,1.0,0.2,0.1,0.0,17,72.15805892277288,2420.402991738129
8,12,0.20531867607309606,0.3379104276855434,0.28879075171672114,0.10491399813926322,0.07179255523197317,0.2463251499535549,0.17045908217483244,1.0,0.2,0.1,0.0,18,81.11172212307102,2291.267158618264
8,13,0.16971145017060377,0.3063366480832688,0.2751056044679062,0.1155629965324475,0.21638172226492033,0.21582186378920354,0.16042483619516298,1.0,0.2,0.1,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.16542195369895638,0.3092717723379629,0.28842888937116096,0.13042594549728737,0.07265639239452806,0.21582186378920354,0.16042483619516296,1.0,0.2,0.1,0.0,21,95.56192650330374,2851.565776327696
8,15,0.1618500977122561,0.31486563156583114,0.3048045776736023,0.13662302277837587,0.06449764523323127,0.2084107210254785,0.16051007579506799,1.0,0.2,0.1,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.21651023493580784,0.34476369328248546,0.32100944037946194,0.22173947640118935,0.16986912347920402,0.3779190967360189,0.4970212252086729,1.0,0.2,0.1,0.0,25,295.10142047211787,17162.736395831245
8,17,0.17835731212729167,0.3154378753016153,0.30243866714409845,0.19382272436449183,0.09674642405307952,0.3207431933165233,0.2502212661559967,1.0,0.2,0.1,0.0,27,121.18718823079398,8616.387364550117
8,18,0.12884247089818945,0.22206501977737664,0.18324599887255816,0.13865361492262057,0.11583935797763963,0.19268628040732888,0.16109437795352746,1.0,0.2,0.1,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.1295462659505276,0.2541825850229385,0.2485737847119027,0.1628200074557178,0.061510808724379404,0.19509361575433315,0.17456557291972577,1.0,0.2,0.1,0.0,31,77.94283354413477,2905.877579187256
