Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,25,0.7835183298857349,0.9347632654735432,0.9712126351140846,0.909130727738258,0.7206146024566188,0.2295619023341433,0.14094485889087122,1.0,0.4,0.2,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6063567161900014,0.719796747058685,0.731756274515093,0.7303594896489923,0.6261149807079304,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.2,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7788706001702279,0.9143259575650498,0.9485913173658398,0.9194064918310001,0.7227523514993098,0.23696791590512797,0.1386568372930774,1.0,0.4,0.2,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7780223989732787,0.9224997384593956,0.9676522825814757,0.9392031157462594,0.7273755988477761,0.23696791590512806,0.1386568372930774,1.0,0.4,0.2,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6637964203738493,0.7928708225354688,0.8262829337338986,0.8497601520040157,0.6303015698386517,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.2,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.658051123956033,0.7839908231437964,0.8169881761474543,0.851569820019787,0.6128195000551809,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.2,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8054825637402006,0.9292032837464095,0.961909206557558,1.0062986970379288,0.7640559913845288,0.2317212918299628,0.30544893270005413,1.0,0.4,0.2,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6658239097749257,0.7868863515560858,0.819245018144628,0.877407623243603,0.6273602234920215,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.2,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6608830936841112,0.7793291502668869,0.811348020952471,0.8798242131501286,0.6171103533641464,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.2,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6743816795538096,0.7923743456956195,0.8243346666399731,0.8934261331619642,0.6258172714710026,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.2,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6615960393003121,0.77848750772782,0.8103055808560126,0.8910181707018966,0.6174060670265592,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.2,0.6,66,81.92444020418638,3289.763512754889
8,36,0.6582015562328225,0.7747766826671763,0.8065538381045173,0.9012012604328277,0.6095871962571109,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.2,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6506017356254731,0.7650955238581361,0.7966051007997631,0.8940628069205151,0.6116877019592689,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.2,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.5493023347153525,0.6759075955048408,0.7284673635761062,0.7998875279890627,0.5193561711239372,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.2,0.6,73,127.34029520810846,1686.424389501581
8,39,0.5368952712483206,0.6729053439281472,0.736418094707131,0.7947343077657849,0.4961816653124039,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.2,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.5346309789805721,0.6805294124113759,0.7550563230599552,0.8037682075355568,0.4932204461045941,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.2,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.6508498743677041,0.783442142468469,0.8465281327255507,0.9231862376043688,0.6094018015674131,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.2,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.6515651357882275,0.7819147990885895,0.8447221965513945,0.9312337410376496,0.6137695583500128,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.2,0.6,84,106.0121176915916,2443.451998915596
8,43,0.7882505805110602,0.9213770780764474,0.9943256012013137,1.0841596969787621,0.7600458640043533,0.1764039046308495,0.3871051370674286,1.0,0.4,0.2,0.6,87,94.8633953125566,2197.998835454062
8,44,0.8699144167536057,1.024221799683596,1.1292015721650697,1.2477506539637258,0.8372223495774915,0.20921200246982216,1.0,0.9153956472679308,0.4,0.2,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.8686414905309697,1.0327949186147405,1.148790226819783,1.2695023862697505,0.8332915940495145,0.2061411805221463,1.0,0.9158583439818644,0.4,0.2,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.7851323424983722,0.8815083802546338,0.9303686098632624,1.12378871088,0.751334740204796,0.22014313307169026,0.3035778824454177,1.0,0.4,0.2,0.6,105,93.30806099477915,3992.676843478535
8,47,0.788484515854964,0.9364947271017571,1.0407234079772492,1.1936265272402735,0.7611252620200037,0.22183053943917125,0.3217652909533551,1.0,0.4,0.2,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.7833018793927673,0.9287159633881219,1.0326351266049483,1.1924315686646003,0.752284924440378,0.2199874248345719,0.3028148424558744,1.0,0.4,0.2,0.6,110,95.26404993843572,3923.871800717729
8,49,0.7833158293989329,0.9249654723675234,1.0284422914329419,1.1964831975773733,0.7647939093454217,0.22173780679473637,0.3037976004632668,1.0,0.4,0.2,0.6,111,99.4071262944853,3939.627407811901
8,50,0.7833100043199137,0.924282148804019,1.0276793556829082,1.2001820502845504,0.7524193021484584,0.22186375323980193,0.304315290827881,1.0,0.4,0.2,0.6,112,99.36918278218924,3939.926029361488
8,51,0.7833265655201354,0.9351172366824975,1.0496469777035604,1.208785810145903,0.7508454079512248,0.22196333750459205,0.30452624548202173,1.0,0.4,0.2,0.6,113,99.42097808605384,3939.635010259854
8,52,0.7827036468078641,0.930365754481883,1.0444115979639843,1.2122884259115005,0.7670936594669147,0.22372370870603056,0.30266839487611563,1.0,0.4,0.2,0.6,114,101.23963105628064,3820.155221694169
8,53,0.7826451902917091,0.9411475187482605,1.0663284295826552,1.224455543688089,0.7505518869329952,0.2237237087060306,0.3026683948761153,1.0,0.4,0.2,0.6,116,101.77168400557808,3810.641989368967
8,54,0.7811899323330278,0.9495638521601064,1.0857671151409816,1.257709751985253,0.7501075874333216,0.21828139750063288,0.30766587448619476,1.0,0.4,0.2,0.6,120,103.38544330332802,3808.74976823717
8,55,0.7965980732135558,0.9408628663278971,1.0545123285962454,1.2851502387009464,0.7662576613031526,0.20294182905856287,0.41753315268977664,1.0,0.4,0.2,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.7960842729165123,0.9740843458750037,1.1311632173041568,1.3613017975436756,0.771889468574702,0.20428269117106482,0.42372589283282436,1.0,0.4,0.2,0.6,133,95.353561716298,3764.103565566666
8,57,0.8886676830606226,1.053022861934423,1.1986440849598288,1.468905187609844,0.8616281580019978,0.1923792813733585,0.9130672952779472,1.0,0.4,0.2,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7774652966768184,0.6295832710141753,0.5920805113906091,0.05299006728764754,0.051860168515616374,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.2,0.6,3,529.5246240548068,1273.672822774594
9,2,1.3984281328848254,1.3692398173131368,1.3263624767460789,0.8490611594917128,1.0095937160159103,0.10721577432606748,0.8839267820352374,1.0,0.4,0.2,0.6,4,359.4932613822052,549.958604975272
9,3,0.2432094301633234,0.37901314711002304,0.3258731277892821,0.05358937208458079,0.7988597411923414,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.2,0.6,5,187.79102118104964,295.4432540610815
9,4,0.23511242265262247,0.3702467001708904,0.3161215924069573,0.05802773180724464,0.06240542146363361,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.2,0.6,7,189.05451047143828,268.6554552589293
9,5,0.22485216516413978,0.35977208133296046,0.30542374796240546,0.06026395911910783,0.044778927964307935,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.2,0.6,8,182.3133377495533,260.1960767036084
9,6,0.26223630858619723,0.39025464780976243,0.332136099650862,0.13024534727940934,0.24002820518779627,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.2,0.6,9,177.95267197687917,194.5554701347033
9,7,0.20131838956691617,0.36221836775479666,0.33743949977785614,0.08346150250139572,0.05282765205385358,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.2,0.6,10,112.31461415999412,97.75481060334302
9,8,0.20348218041915178,0.3507118867343452,0.3138646201770342,0.09094771760614966,0.06433019070788638,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.2,0.6,14,94.08566334341091,156.59989503481094
9,9,0.20404713826381154,0.34013934890066305,0.2921132104115191,0.07631841504747404,0.05752940439587011,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.2,0.6,15,92.6983866644321,163.66889842377333
9,10,0.1735280766313226,0.30836171986557476,0.2680655051876974,0.08822034927062757,0.17142602017778755,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.2,0.6,16,87.23778591040943,346.1902628297842
9,11,0.17189303745274978,0.3172771189368125,0.2880154861037583,0.09441186000319834,0.051765045984298215,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.2,0.6,18,89.68174955321233,319.95710841875456
9,12,0.16574257891041042,0.31005046199586217,0.2805345011641848,0.09279710856538412,0.04938972655797781,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.2,0.6,20,85.1594606224761,224.75330369640565
9,13,0.15451423977192041,0.285724928253597,0.2534099494362524,0.1019191052444644,0.1486977448266401,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.2,0.6,21,88.37381108799599,322.5242477883928
9,14,0.15449052033754798,0.28558906268119266,0.253251969899628,0.11062875745771274,0.05033732809446411,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.2,0.6,24,90.26325770911106,324.1130564386
9,15,1.104786522266058,1.2392808111076112,1.216644844595814,1.0695244757313396,1.0596901629887325,1.0,0.04026116846050233,1.0,0.4,0.2,0.6,25,91.917060086798,429.1786190678359
9,16,1.1028036071810532,1.2352114118858712,1.212195643988475,1.0773466764748418,1.014675993024967,1.0,0.03987366072852328,1.0,0.4,0.2,0.6,27,86.63339638907556,390.2646216188234
9,17,1.1027758891769803,1.235166782861648,1.212147942347917,1.0826473023017265,1.0080707091340702,1.0,0.03981137680747237,1.0,0.4,0.2,0.6,28,86.74364937908334,389.2797099281084
9,18,1.1025522927000504,1.245745944100921,1.2338391700105529,1.0854755034962644,1.0098738705452341,1.0,0.04000990049982236,1.0,0.4,0.2,0.6,29,87.03094419850437,391.11952182472646
9,19,1.1025235498500874,1.2457006439553178,1.2337909836496137,1.090826834843096,1.0080930450975003,1.0,0.03994002778239724,1.0,0.4,0.2,0.6,30,87.15595200208436,390.017199145695
9,20,0.179195319002317,0.29732406074516976,0.2718554256221742,0.182253324503621,0.1802841576455897,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.2,0.6,31,103.706674581651,983.0687083528276
9,21,0.17740843571441023,0.2938262773590285,0.26807810991008507,0.18708942994583805,0.10021839045997974,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.2,0.6,33,105.40848738356416,946.6965311192604
9,22,0.26954115328510864,0.3830801072619434,0.35686708772194053,0.2953263227789795,0.1949059867449422,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.2,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.26900812837099136,0.39301811565005773,0.3778703863714481,0.3100643176025145,0.1910898351542242,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.2,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.21084512121398408,0.32438394473829263,0.30760863192778753,0.2568536195932528,0.1664993687401113,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.2,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2097917427807618,0.3326142810440305,0.32673145794301256,0.27183817177753006,0.14256613388739559,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.2,0.6,42,92.88964459429472,1029.19040679125
9,26,0.24989931171340912,0.3714084527239158,0.3653285123817299,0.3125287261660357,0.18212666833736504,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.2,0.6,44,83.72350301332303,773.4596970183793
9,27,0.24821129574433964,0.38784899726680083,0.40349119928954946,0.3182436742197931,0.1901801424236782,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.2,0.6,46,111.07625255286904,837.6708871344098
9,28,0.7845901154736273,0.9397454019880491,0.9767525041500407,0.8722019285350701,0.7528736407469686,0.11024379903610174,0.3751908804673013,1.0,0.4,0.2,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7811770200914161,0.9293489555046077,0.9653649817215728,0.8778630913925916,0.7366261313669445,0.11115086487160637,0.373447084125991,1.0,0.4,0.2,0.6,49,116.49416355583942,532.296329264237
9,30,0.7850158540955339,0.9292202739697604,0.9646715525413154,0.8864602114755811,0.7457912972416496,0.10566277408714937,0.4134473198214247,1.0,0.4,0.2,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7795249028135852,0.9130103299480726,0.947010910754687,0.8906395973773715,0.7491406050593566,0.10781790762399782,0.40428728311097234,1.0,0.4,0.2,0.6,52,116.7641719988691,549.018778684609
9,32,0.7791623717190694,0.9209493728510849,0.9657412272791353,0.907311476961413,0.7313447356437713,0.10570347384048892,0.41237021986130723,1.0,0.4,0.2,0.6,54,105.83381336748918,636.9339459925599
9,33,0.3408652041529461,0.48203530186623894,0.5267455120869526,0.4759163337994096,0.28811514772558566,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.2,0.6,56,104.38316839873252,962.4914680843832
9,34,0.34236010370753756,0.49398854951032733,0.5497791727294903,0.4873569164707017,0.28994676100491557,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.2,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.34131246621627254,0.4696390011548729,0.5029520825902267,0.47708305932073913,0.29302313750086306,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.2,0.6,59,108.30893532746192,927.1040921129356
9,36,0.3474390477729622,0.4741651153163662,0.5072663241287718,0.49010562447512196,0.30205432689254325,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.2,0.6,60,110.57048476237688,514.00067133954
9,37,0.3474981739554567,0.49639822902582853,0.5518273513766551,0.5030297176431874,0.29474841584547007,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.2,0.6,61,104.93726263786598,554.9816228809577
9,38,0.3504944110067308,0.48269716534612467,0.526226719164048,0.5112468562112371,0.3127134636645009,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.2,0.6,63,111.43517150188404,559.2094841995867
9,39,0.812437618486302,0.942780774319014,0.9860687084758775,0.9702027190550992,0.7666583874837366,0.0838630260747453,0.644209174680024,1.0,0.4,0.2,0.6,65,101.26707560584802,411.0581818932458
9,40,0.8123317985596221,0.9534787214337779,1.007893903468045,0.9870620424072448,0.7630544616102912,0.0838630260747453,0.644209174680024,1.0,0.4,0.2,0.6,67,102.56360234894645,404.9586607164956
9,41,0.3645310062961158,0.5156635468016407,0.5811001305273242,0.5499142418164329,0.3200492955870373,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.2,0.6,68,114.41545674272729,851.9024987923303
9,42,0.8109048269510021,0.9438093079187913,0.9971658669656347,0.9943658910633695,0.779974644436942,0.08614609543090014,0.6468980655148476,1.0,0.4,0.2,0.6,70,103.68073038376778,398.7218922573361
9,43,0.8139690775960868,0.9529715162834794,1.0168589624342657,1.0016320457184715,0.7910559301633281,0.08488418532385111,0.6730692174158027,1.0,0.4,0.2,0.6,71,100.6837143564928,433.5524779723671
9,44,0.8123204997594702,0.9343232651896133,0.9863071354328599,1.011766805238779,0.7946967794166702,0.08739847274073476,0.6690636270329514,1.0,0.4,0.2,0.6,72,107.85154490899012,384.4792295302819
9,45,0.8121459305863727,0.9447283173426593,1.0078130785532076,1.02204029010707,0.7698938854627649,0.08724923363649581,0.6692865398997333,1.0,0.4,0.2,0.6,74,106.68909571730669,387.8544806359683
9,46,0.36612561227552154,0.4981435796459057,0.561158180040164,0.5865667730737762,0.32414278314922185,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.2,0.6,76,114.21245288789936,996.1329938226964
9,47,0.44539838996891606,0.6106550599399783,0.7071588581509904,0.697743929623263,0.40232650315228097,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.2,0.6,78,131.13950186378534,820.5765022709252
9,48,0.36152610408122077,0.5156671060675073,0.6010034966143061,0.6209693145748598,0.3183605337973795,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.2,0.6,80,119.17199000052412,985.864766810999
9,49,0.4462251709162742,0.63314678270754,0.7519156758230559,0.7202463644141959,0.40544605141562867,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.2,0.6,81,123.77638367634162,882.878531203707
9,50,0.4451541285775622,0.6318017886369811,0.7505365866345828,0.7373557202469938,0.40339423181554074,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.2,0.6,82,129.20154916789983,829.4464735484212
9,51,0.8176460840542192,0.957912176101566,1.03173868171693,1.07048077060537,0.7796345679774156,0.0909353324341105,0.694594209018901,1.0,0.4,0.2,0.6,84,100.66037542853174,382.71433874103496
9,52,0.8457538161214566,1.0221579541522956,1.149456762355003,1.1522429563517704,0.8503032593967017,0.08667331448905083,0.8705845705271569,1.0,0.4,0.2,0.6,86,116.12354731881204,387.1840776213514
9,53,0.8567110621328228,1.0209929068568548,1.1370037037775718,1.1634002653507727,0.8243539892980334,0.09202859064121038,0.9159816137282268,1.0,0.4,0.2,0.6,87,113.31121237955774,334.1302503002987
9,54,0.8424910793877642,1.0156049749004137,1.1425104116886997,1.1679109972792352,0.8111466197153907,0.0910230840001299,0.8497768299289143,1.0,0.4,0.2,0.6,89,114.48143619616523,375.9960915890911
9,55,0.8421573181590769,1.0027866673032453,1.1183614920030829,1.1529950269870268,0.8122211855995107,0.09219380906710009,0.84751349111055,1.0,0.4,0.2,0.6,90,115.10739972186124,364.2348113286769
9,56,0.8418787556354694,0.9899859788170624,1.094225980579399,1.1563575968012523,0.8094500988648492,0.09107674079025636,0.8501331137495691,1.0,0.4,0.2,0.6,92,112.82784693139097,387.6426243689948
9,57,0.8419727535078505,0.9789366450749125,1.0720061167131014,1.0948017339359732,0.8067200223870007,0.09416498195778082,0.8444750376206412,1.0,0.4,0.2,0.6,93,121.21568274586868,344.413057816576
9,58,0.8415327351467347,0.9993245641274716,1.114562566526837,1.17470197085376,0.812179765267432,0.09107674079025636,0.8501331137495691,1.0,0.4,0.2,0.6,94,115.19808043976523,381.8389113369531
9,59,0.8224667931558822,0.9953093930709676,1.132035482281072,1.1747980284992754,0.7989986186835025,0.08532323967988624,0.7748428447705731,1.0,0.4,0.2,0.6,97,114.3240464423033,412.12228876071146
9,60,0.8452995227104039,1.0053679361617673,1.1307320555233977,1.2203747828905778,0.8133152054771479,0.09269314777473894,0.8762112574043389,1.0,0.4,0.2,0.6,104,123.8859846178319,417.7236184560962
9,61,0.8526121815890768,1.0327364275496649,1.1801811346016506,1.2618793224240497,0.8215866391989272,0.09093780030194348,0.918725240857157,1.0,0.4,0.2,0.6,110,122.19424417277656,392.9317575382288
9,62,0.5193997994538317,0.7278272832328166,0.9081873291177208,0.9299497857408618,0.492112043048173,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.2,0.6,115,125.6025199177996,741.0705578632236
9,63,0.6137394881840983,0.7900116627659787,0.9468918806457968,1.035673736500677,0.6047656108463663,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.2,0.6,117,114.75532601040317,893.8818746319715
9,64,0.6133437276407254,0.7987529450414028,0.9665741883720405,1.0397776327455517,0.5884026870563979,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.2,0.6,119,115.489561790813,883.0372974291932
9,65,0.5887600533140851,0.7784545320610934,0.956664317042321,1.0308152260629917,0.5667162271854279,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.2,0.6,124,95.24549388660444,852.2897476254248
9,66,0.6059544597024948,0.7912850901157276,0.9690004050284537,1.0671608763878864,0.5879748090497194,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.2,0.6,126,108.72241825189217,853.5086701061235
9,67,0.6038301979434844,0.7969116985700193,0.9854146477581722,1.077369104978967,0.5844175815148667,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.2,0.6,128,102.76169183177764,859.2021869171364
9,68,0.6371680085404755,0.8402859698323206,1.0398348497489533,1.1542512358616437,0.6116721092745406,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.2,0.6,139,123.42695447006184,889.0913865646559
9,69,0.6667808665284806,0.8654569698160124,1.064507065701226,1.1948959105627726,0.6593214726566212,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.2,0.6,140,129.74384028925152,993.9236151757297
9,70,0.5195079879493882,0.8464932661214206,1.1789842329044904,1.3265557833245794,0.4956236877249546,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.2,0.6,195,121.97925515698392,889.1823385179893
9,71,0.5201511235407567,0.869140768848996,1.2239411704522594,1.354315948466262,0.49620051595516446,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.2,0.6,198,123.29305359897268,907.1196107217968
9,72,0.5089219415972202,0.8562120102746384,1.2108228068499898,1.3581551976965902,0.4883565511930029,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.2,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7729364683353496,0.6254181994864849,0.5879020589584548,0.048955724138224035,0.04680254132527589,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.2,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3344097989975855,0.4560073182623677,0.4114316316145179,0.05882532073653301,0.6794851731861131,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.2,0.6,4,249.0449330239322,581.2331515260024
10,3,0.24975345187714068,0.38650268764801804,0.3338188133053837,0.06619844839218138,0.18738999500293055,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.2,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2209548297655963,0.3541557553244981,0.2984977299852277,0.06791273082535494,0.09613039177595548,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.2,0.6,8,105.8722347358345,101.52329255252216
10,5,0.20842952877297263,0.340145863487771,0.28365316795156786,0.06570871102951824,0.06924398437355042,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.2,0.6,9,116.41046087303928,194.241388306366
10,6,0.18786938226927885,0.3002171200255616,0.22935945382088865,0.07006069578838954,0.15744393481477734,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.2,0.6,10,147.39181010790102,111.10544484820949
10,7,0.18132910624578205,0.30317370748708844,0.24299231573587204,0.06845852860769111,0.058823676820214194,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.2,0.6,11,124.57607906969636,101.28434717116882
10,8,0.18158795552944917,0.31430594704301257,0.2652235098254743,0.07578557583967242,0.04348621658540044,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.2,0.6,13,119.57258845634358,98.615363726285
10,9,0.17021332753257823,0.2778112788982414,0.2055670281494413,0.07454224183810336,0.06606858490734777,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.2,0.6,14,105.54538042219652,141.8544029275789
10,10,0.1675041569468829,0.2842132025109132,0.2226042914512991,0.07723968619105644,0.05630703960495968,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.2,0.6,15,108.07065277201092,124.83796693827388
10,11,0.1655974299857898,0.269649578436298,0.19647568427237333,0.07992968664837788,0.05244613859894301,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.2,0.6,16,98.40977346169038,161.51710704816784
10,12,0.15517324844705813,0.26458974421782555,0.2011651638331527,0.08716399732623065,0.06258333214218091,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.2,0.6,18,109.10163139914194,146.66673409777056
10,13,0.14878356883561458,0.2640638127573964,0.21069828980519642,0.09359554656525217,0.05603180203637488,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.2,0.6,20,114.07481746595896,141.66563019160324
10,14,0.14889208571022094,0.25201795035825075,0.18725286990109272,0.09245376132107017,0.04717268852462927,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.2,0.6,21,100.97088445531983,165.31286748110546
10,15,0.1469772352995746,0.25936674065115484,0.20539909884487972,0.10531212484506534,0.05133408961693071,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.2,0.6,22,102.29431440881224,161.19955496301247
10,16,0.1429905863737787,0.24741621006192113,0.19188462202870338,0.10819726941050357,0.07075630849750703,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.2,0.6,24,114.6097084175179,359.24187365082406
10,17,0.14300488023941732,0.2472534855763963,0.1916884408453269,0.11369981713450934,0.04454175157359996,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.2,0.6,25,100.37354166032976,393.3763662670485
10,18,0.14369402806925086,0.25514087400012675,0.21001782967049118,0.12551312120515384,0.06051029052522112,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.2,0.6,27,67.1615887193723,544.0491771616852
10,19,0.15205660392502052,0.24932061852753487,0.19247666808473293,0.1361850378060252,0.07845145486359119,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.2,0.6,28,282.057392035679,16384180.32368899
10,20,0.15219378285968083,0.2475865322749781,0.19041172928676775,0.14311398211417284,0.06644202473998413,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.2,0.6,30,302.843162390379,16389332.410252027
10,21,0.14683140391869995,0.30771882673300716,0.31734548649110955,0.20089028223081612,0.0569946698099138,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.2,0.6,38,143.380913930152,154.47540262795764
10,22,0.1450925426459023,0.3049720659634602,0.3144236705510064,0.20603066781697982,0.05833629923983323,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.2,0.6,40,155.6161505876814,143.52185012039425
10,23,0.14495611603750014,0.31576500585005307,0.33635308093737387,0.2218281879537121,0.055757384337390026,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.2,0.6,42,157.38021722184357,145.33892015168013
10,24,0.1452107203156657,0.3033411827059225,0.3124918859339405,0.20725509225905103,0.06637502063832,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.2,0.6,43,140.21837630878252,169.4114060768043
10,25,0.32145423310355487,0.4792216594075077,0.48830504706435746,0.39313014729228707,0.23597798540195666,0.06201001507152334,1.0,0.01427008617515888,0.4,0.2,0.6,44,108.78051860623756,254.89091224624488
10,26,0.3196025342326053,0.484623914716974,0.5042304239464933,0.39999705270028907,0.2568297375012342,0.06503144014893349,1.0,0.014009519131051579,0.4,0.2,0.6,45,98.07563081118494,279.65799176024734
10,27,0.317819110801964,0.46906559054210273,0.47706429463966604,0.3932441522670176,0.25021051132727984,0.06584425649751262,1.0,0.01377836061952779,0.4,0.2,0.6,46,98.44904907469495,288.4312845192607
