Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,28,0.860038243579279,1.004515583065396,1.0496681271874762,1.0212189603522597,0.8093914434537766,0.23696791590512806,0.1386568372930774,1.0,0.7,1.0,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7205814808761688,0.8496558830377883,0.8830679942362181,0.9065452125063351,0.6870866303409713,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,1.0,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.7147970777852213,0.8407367769729845,0.8737341299766425,0.9083157738489751,0.6695654538843692,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,1.0,0.5,59,82.31947141587136,3042.236112456585
8,31,1.0193580974492327,1.1430788174554416,1.17578474026659,1.220174230746961,0.977931525093561,0.2317212918299628,0.30544893270005413,1.0,0.7,1.0,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.7266727180494719,0.847735159830632,0.8800938264191744,0.9382564315181492,0.6882090317665677,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,1.0,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.722130705122163,0.8405767617049387,0.872595632390523,0.9410718245881803,0.6783579648021982,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,1.0,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7320145602992914,0.8500072264411013,0.8819675473854549,0.951059013907446,0.6834501522164844,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,1.0,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7228002911519695,0.8396917595794775,0.87150983270767,0.952222422553554,0.6786103188782167,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,1.0,0.5,66,81.92444020418638,3289.763512754889
8,36,0.719732485994629,0.8363076124289828,0.8680847678663237,0.9627321901946342,0.6711181260189174,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,1.0,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7101092710761294,0.8246030593087923,0.8561126362504193,0.9535703423711712,0.6711952374099253,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,1.0,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.8839580234160412,1.0105632842055297,1.063123052276795,1.1345432166897513,0.8540118598246259,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,1.0,0.5,73,127.34029520810846,1686.424389501581
8,39,0.8273503141948066,0.9633603868746332,1.0268731376536169,1.085189350712271,0.7866367082588899,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,1.0,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.8038541633516536,0.9497525967824575,1.0242795074310367,1.0729913919066383,0.7624436304756755,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,1.0,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.9402230999345569,1.0728153680353216,1.1359013582924034,1.2125594631712215,0.8987750271342658,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,1.0,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.9473271370116865,1.0776768003120485,1.1404841977748534,1.2269957422611086,0.9095315595734719,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,1.0,0.5,84,106.0121176915916,2443.451998915596
8,43,1.050855861554258,1.183982359119645,1.2569308822445115,1.34676497802196,1.022651145047551,0.1764039046308495,0.3871051370674286,1.0,0.7,1.0,0.5,87,94.8633953125566,2197.998835454062
8,44,1.6411384527677595,1.7954458356977496,1.9004256081792232,2.0189746899778793,1.608446385591645,0.20921200246982216,1.0,0.9153956472679308,0.7,1.0,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.638898010289427,1.803051438373198,1.9190467465782404,2.039758906028208,1.603548113807972,0.2061411805221463,1.0,0.9158583439818644,0.7,1.0,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.9940375883762134,1.090413626132475,1.1392738557411035,1.3326939567578413,0.9602399860826372,0.22014313307169026,0.3035778824454177,1.0,0.7,1.0,0.5,105,93.30806099477915,3992.676843478535
8,47,1.0124459104493995,1.1604561216961926,1.2646848025716848,1.417587921834709,0.9850866566144392,0.22183053943917125,0.3217652909533551,1.0,0.7,1.0,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.9915499808078384,1.136964064803193,1.2408832280200195,1.4006796700796715,0.9605330258554491,0.2199874248345719,0.3028148424558744,1.0,0.7,1.0,0.5,110,95.26404993843572,3923.871800717729
8,49,0.9928752518079673,1.1345248947765578,1.2380017138419763,1.4060426199864076,0.974353331754456,0.22173780679473637,0.3037976004632668,1.0,0.7,1.0,0.5,111,99.4071262944853,3939.627407811901
8,50,0.9933213629541591,1.1342935074382645,1.2376907143171536,1.4101934089187957,0.9624306607827038,0.22186375323980193,0.304315290827881,1.0,0.7,1.0,0.5,112,99.36918278218924,3939.926029361488
8,51,0.9935365631571303,1.1453272343194925,1.2598569753405553,1.418995807782898,0.9610554055882198,0.22196333750459205,0.30452624548202173,1.0,0.7,1.0,0.5,113,99.42097808605384,3939.635010259854
8,52,0.9919554753205657,1.1396175829945847,1.253663426476686,1.4215402544242024,0.9763454879796163,0.22372370870603056,0.30266839487611563,1.0,0.7,1.0,0.5,114,101.23963105628064,3820.155221694169
8,53,0.9918970188044104,1.150399347260962,1.2755802580953566,1.4337073722007903,0.9598037154456966,0.2237237087060306,0.3026683948761153,1.0,0.7,1.0,0.5,116,101.77168400557808,3810.641989368967
8,54,0.9928070511721735,1.161180970999252,1.2973842339801274,1.4693268708243987,0.9617247062724672,0.21828139750063288,0.30766587448619476,1.0,0.7,1.0,0.5,120,103.38544330332802,3808.74976823717
8,55,1.091507144082946,1.2357719371972873,1.3494213994656357,1.5800593095703366,1.0611667321725429,0.20294182905856287,0.41753315268977664,1.0,0.7,1.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.0963497945340912,1.2743498674925826,1.4314287389217357,1.6615673191612546,1.0721549901922809,0.20428269117106482,0.42372589283282436,1.0,0.7,1.0,0.5,133,95.353561716298,3764.103565566666
8,57,1.5768353036949878,1.7411904825687883,1.886811705594194,2.157072808244209,1.549795778636363,0.1923792813733585,0.9130672952779472,1.0,0.7,1.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,562.840400730878,1438.6552926364104
9,1,0.79515216221375,0.6472701365511069,0.6097673769275407,0.07067693282457914,0.06954703405254797,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,1.0,0.5,3,529.5246240548068,1273.672822774594
9,2,2.0377342908108353,2.008545975239147,1.965668634672089,1.488367317417723,1.6488998739419205,0.10721577432606748,0.8839267820352374,1.0,0.7,1.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.28166869022870217,0.41747240717540185,0.36433238785466093,0.09204863214995965,0.8373190012577203,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,1.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.275483252192932,0.4106175297111999,0.3564924219472668,0.09839856134755415,0.10277625100394312,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,1.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.2554374161115847,0.3903573322804054,0.3360089989098504,0.09084921006655283,0.07536417891175293,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,1.0,0.5,8,182.3133377495533,260.1960767036084
9,6,0.30519422777605054,0.43321256699961574,0.37509401884071536,0.1732032664692627,0.28298612437764964,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,1.0,0.5,9,177.95267197687917,194.5554701347033
9,7,0.2567040367451999,0.41760401493308047,0.39282514695613996,0.1388471496796795,0.10821329923213736,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,1.0,0.5,10,112.31461415999412,97.75481060334302
9,8,0.2746255983403782,0.4218553046555717,0.3850080380982607,0.1620911355273761,0.13547360862911284,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,1.0,0.5,14,94.08566334341091,156.59989503481094
9,9,0.27617546354373684,0.41226767418058846,0.3642415356914445,0.14844674032739938,0.12965772967579547,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,1.0,0.5,15,92.6983866644321,163.66889842377333
9,10,0.22745577380704743,0.36228941704129963,0.32199320236342227,0.1421480464463524,0.22535371735351237,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,1.0,0.5,16,87.23778591040943,346.1902628297842
9,11,0.22450943471833257,0.3698935162023953,0.34063188336934114,0.14702825726878116,0.10438144324988102,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,1.0,0.5,18,89.68174955321233,319.95710841875456
9,12,0.2154961662548579,0.35980404934030974,0.3302880885086324,0.1425506959098316,0.09914331390242531,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,1.0,0.5,20,85.1594606224761,224.75330369640565
9,13,0.20784003703944864,0.33905072552112525,0.3067357467037807,0.15524490251199266,0.20202354209416834,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,1.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.20796292943714395,0.33906147178078855,0.30672437899922395,0.16410116655730866,0.10380973719406003,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,1.0,0.5,24,90.26325770911106,324.1130564386
9,15,1.3369954570344598,1.471489745876013,1.4488537793642158,1.3017334104997413,1.2918990977571343,1.0,0.04026116846050233,1.0,0.7,1.0,0.5,25,91.917060086798,429.1786190678359
9,16,1.3347025357638715,1.46711034046869,1.4440945725712933,1.3092456050576604,1.2465749216077855,1.0,0.03987366072852328,1.0,0.7,1.0,0.5,27,86.63339638907556,390.2646216188234
9,17,1.3346249906229584,1.4670158843076258,1.4439970437938947,1.3144964037477043,1.239919810580048,1.0,0.03981137680747237,1.0,0.7,1.0,0.5,28,86.74364937908334,389.2797099281084
9,18,1.3345602130999081,1.4777538645007788,1.4658470904104108,1.3174834238961222,1.2418817909450919,1.0,0.04000990049982236,1.0,0.7,1.0,0.5,29,87.03094419850437,391.11952182472646
9,19,1.334475572076005,1.4776526661812355,1.4657430058755314,1.3227788570690138,1.2400450673234182,1.0,0.03994002778239724,1.0,0.7,1.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.23688433004740106,0.35501307179025376,0.3295444366672582,0.23994233554870503,0.23797316869067375,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,1.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.23435710814566574,0.35077494979028406,0.3250267823413406,0.24403810237709356,0.15716706289123528,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,1.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.33566713269023474,0.44920608666706946,0.4229930671270667,0.36145230218410557,0.2610319661500683,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,1.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.33522866326857276,0.4592386505476391,0.4440909212690295,0.3762848525000959,0.2573103700518056,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,1.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.29507148175988235,0.40861030528419084,0.3918349924736858,0.3410799801391511,0.25072572928600956,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,1.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.2940181033266601,0.41684064158992884,0.4109578184889109,0.3560645323234284,0.2267924944332939,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,1.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.3124167676751258,0.43392590868563247,0.4278459683434465,0.37504618212775237,0.24464412429908172,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,1.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.5390106712320513,0.6786483727545124,0.6942905747772611,0.6090430497075047,0.4809795179113898,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,1.0,0.5,46,111.07625255286904,837.6708871344098
9,28,1.017815959558299,1.1729712460727206,1.2099783482347122,1.1054277726197417,0.9860994848316402,0.11024379903610174,0.3751908804673013,1.0,0.7,1.0,0.5,47,113.59813988367836,570.4045311477229
9,29,1.0132799468536908,1.1614518822668825,1.1974679084838475,1.1099660181548663,0.9687290581292193,0.11115086487160637,0.373447084125991,1.0,0.7,1.0,0.5,49,116.49416355583942,532.296329264237
9,30,1.0474725421788185,1.191676962053045,1.2271282406245998,1.1489168995588654,1.008247985324934,0.10566277408714937,0.4134473198214247,1.0,0.7,1.0,0.5,50,96.25206815394743,701.6058189876403
9,31,1.0353001015895624,1.1687855287240498,1.2027861095306642,1.1464147961533486,1.0049158038353339,0.10781790762399782,0.40428728311097234,1.0,0.7,1.0,0.5,52,116.7641719988691,549.018778684609
9,32,1.040769589760262,1.1825565908922775,1.2273484453203278,1.1689186950026056,0.9929519536849638,0.10570347384048892,0.41237021986130723,1.0,0.7,1.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.6431710563982506,0.7843411541115434,0.8290513643322571,0.778222186044714,0.5904209999708901,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,1.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.6453357005687907,0.7969641463715804,0.8527547695907434,0.7903325133319548,0.5929223578661688,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,1.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.6419515193146076,0.7702780542532079,0.8035911356885619,0.7777221124190742,0.5936621905991981,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,1.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.6386494204312367,0.7653754879746406,0.7984766967870465,0.7813159971333965,0.5932646995508177,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,1.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.6411530691916261,0.7900531242619979,0.8454822466128242,0.7966846128793565,0.5884033110816393,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,1.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.6416907572725477,0.7738935116119414,0.8174230654298649,0.802443202477054,0.6039098099303177,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,1.0,0.5,63,111.43517150188404,559.2094841995867
9,39,1.252963866052745,1.3833070218854568,1.4265949560423203,1.4107289666215421,1.2071846350501794,0.0838630260747453,0.644209174680024,1.0,0.7,1.0,0.5,65,101.26707560584802,411.0581818932458
9,40,1.252858046126065,1.3940049690002208,1.4484201510344878,1.4275882899736876,1.2035807091767339,0.0838630260747453,0.644209174680024,1.0,0.7,1.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.6764173240077243,0.8275498645132491,0.8929864482389327,0.8618005595280414,0.6319356132986458,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,1.0,0.5,68,114.41545674272729,851.9024987923303
9,42,1.2542671079921504,1.3871715889599394,1.4405281480067829,1.4377281721045176,1.2233369254780901,0.08614609543090014,0.6468980655148476,1.0,0.7,1.0,0.5,70,103.68073038376778,398.7218922573361
9,43,1.2778897071258843,1.4168921458132768,1.4807795919640632,1.4655526752482693,1.2549765596931257,0.08488418532385111,0.6730692174158027,1.0,0.7,1.0,0.5,71,100.6837143564928,433.5524779723671
9,44,1.2737909432080516,1.3957937086381949,1.4477775788814415,1.4732372486873604,1.2561672228652518,0.08739847274073476,0.6690636270329514,1.0,0.7,1.0,0.5,72,107.85154490899012,384.4792295302819
9,45,1.2737499325971082,1.4063323193533948,1.4694170805639428,1.4836442921178055,1.2314978874735003,0.08724923363649581,0.6692865398997333,1.0,0.7,1.0,0.5,74,106.68909571730669,387.8544806359683
9,46,0.900405423907508,1.0324233912778922,1.0954379916721504,1.1208465847057627,0.8584225947812084,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,1.0,0.5,76,114.21245288789936,996.1329938226964
9,47,0.9016947763187878,1.06695144628985,1.1634552445008621,1.154040315973135,0.8586228895021527,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,1.0,0.5,78,131.13950186378534,820.5765022709252
9,48,0.8837929942253047,1.0379339962115912,1.12327038675839,1.1432362047189437,0.8406274239414635,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,1.0,0.5,80,119.17199000052412,985.864766810999
9,49,0.90441501528768,1.0913366270789457,1.2101055201944617,1.1784362087856017,0.8636358957870345,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,1.0,0.5,81,123.77638367634162,882.878531203707
9,50,0.9014505149274337,1.0880981749868526,1.2068329729844542,1.1936521065968653,0.8596906181654123,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,1.0,0.5,82,129.20154916789983,829.4464735484212
9,51,1.300602050999573,1.44086814304692,1.5146946486622839,1.553436737550724,1.2625905349227695,0.0909353324341105,0.694594209018901,1.0,0.7,1.0,0.5,84,100.66037542853174,382.71433874103496
9,52,1.4682234668898975,1.6446276049207365,1.7719264131234436,1.7747126071202113,1.4727729101651423,0.08667331448905083,0.8705845705271569,1.0,0.7,1.0,0.5,86,116.12354731881204,387.1840776213514
9,53,1.5171049303077675,1.6813867750317995,1.7973975719525166,1.823794133525717,1.484747857472978,0.09202859064121038,0.9159816137282268,1.0,0.7,1.0,0.5,87,113.31121237955774,334.1302503002987
9,54,1.4496194685309347,1.6227333640435841,1.7496388008318702,1.7750393864224057,1.4182750088585612,0.0910230840001299,0.8497768299289143,1.0,0.7,1.0,0.5,89,114.48143619616523,375.9960915890911
9,55,1.447826253767647,1.6084556029118153,1.7240304276116531,1.7586639625955969,1.4178901212080808,0.09219380906710009,0.84751349111055,1.0,0.7,1.0,0.5,90,115.10739972186124,364.2348113286769
9,56,1.4493082688722017,1.5974154920537946,1.7016554938161312,1.7637871100379847,1.4168796121015814,0.09107674079025636,0.8501331137495691,1.0,0.7,1.0,0.5,92,112.82784693139097,387.6426243689948
9,57,1.4458022781916977,1.5827661697587598,1.6758356413969486,1.6986312586198204,1.4105495470708478,0.09416498195778082,0.8444750376206412,1.0,0.7,1.0,0.5,93,121.21568274586868,344.413057816576
9,58,1.448962248383467,1.606754077364204,1.7219920797635693,1.7821314840904923,1.419609278504164,0.09107674079025636,0.8501331137495691,1.0,0.7,1.0,0.5,94,115.19808043976523,381.8389113369531
9,59,1.3679380408763064,1.5407806407913918,1.6775067300014963,1.7202692762196998,1.344469866403927,0.08532323967988624,0.7748428447705731,1.0,0.7,1.0,0.5,97,114.3240464423033,412.12228876071146
9,60,1.4740764729662967,1.6341448864176602,1.7595090057792906,1.8491517331464704,1.4420921557330408,0.09269314777473894,0.8762112574043389,1.0,0.7,1.0,0.5,104,123.8859846178319,417.7236184560962
9,61,1.5148737143653854,1.6949979603259737,1.8424426673779593,1.924140855200358,1.4838481719752359,0.09093780030194348,0.918725240857157,1.0,0.7,1.0,0.5,110,122.19424417277656,392.9317575382288
9,62,1.0442971123267333,1.2527245961057183,1.4330846419906225,1.4548470986137634,1.0170093559210747,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,1.0,0.5,115,125.6025199177996,741.0705578632236
9,63,1.1585271269798154,1.3347993015616957,1.4916795194415138,1.5804613752963939,1.1495532496420833,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,1.0,0.5,117,114.75532601040317,893.8818746319715
9,64,1.1581313664364425,1.34354058383712,1.5113618271677574,1.5845652715412686,1.133190325852115,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,1.0,0.5,119,115.489561790813,883.0372974291932
9,65,1.1463010913343457,1.3359955700813542,1.5142053550625816,1.5883562640832523,1.1242572652056886,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,1.0,0.5,124,95.24549388660444,852.2897476254248
9,66,1.1491603292162869,1.3344909596295196,1.5122062745422458,1.6103667459016782,1.1311806785635112,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,1.0,0.5,126,108.72241825189217,853.5086701061235
9,67,1.1414804579773086,1.3345619586038435,1.5230649077919964,1.6150193650127913,1.122067841548691,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,1.0,0.5,128,102.76169183177764,859.2021869171364
9,68,1.195962515769102,1.3990804770609473,1.59862935697758,1.7130457430902704,1.170466616503167,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,1.0,0.5,139,123.42695447006184,889.0913865646559
9,69,1.226180153165401,1.4248562564529328,1.6239063523381465,1.754295197199693,1.2187207592935416,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,1.0,0.5,140,129.74384028925152,993.9236151757297
9,70,1.0344603033798547,1.3614455815518869,1.6939365483349569,1.8415080987550458,1.010576003155421,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,1.0,0.5,195,121.97925515698392,889.1823385179893
9,71,1.035354390266478,1.3843440355747174,1.7391444371779805,1.8695192151919833,1.0114037826808857,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,1.0,0.5,198,123.29305359897268,907.1196107217968
9,72,1.0218790748725362,1.3691691435499544,1.723779940125306,1.8711123309719064,1.001313684468319,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,1.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.787622478431682,0.6401042095828173,0.6025880690547872,0.06364173423455642,0.061488551421608285,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,1.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3627691347269147,0.48436665399169687,0.4397909673438471,0.08718465646586222,0.7078445089154423,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,1.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.30813082366340105,0.44488005943427844,0.3921961850916441,0.12457582017844177,0.24576736678919098,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,1.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.27728758212184446,0.4104885076807463,0.35483048234147585,0.12424548318160307,0.15246314413220358,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,1.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.24704215912136362,0.37875849383616195,0.3222657982999589,0.10432134137790923,0.10785661472194141,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,1.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.2471240288487668,0.3594717666050496,0.28861410040037666,0.1293153423678775,0.21669858139426532,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,1.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.23067277258860214,0.3525173738299085,0.2923359820786921,0.11780219495051115,0.10816734316303427,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,1.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.23247459637011708,0.3651925878836804,0.3161101506661421,0.12667221668034032,0.0943728574260683,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,1.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.21409086827908372,0.321688819644747,0.24944456889594682,0.11841978258460889,0.10994612565385328,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,1.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.20981902169857763,0.3265280672626079,0.26491915620299383,0.11955455094275115,0.0986219043566544,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,1.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.2104966490362244,0.31454879748673253,0.24137490332280792,0.12482890569881244,0.09734535764937757,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,1.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.1998823019189989,0.30929879768976637,0.24587421730509346,0.1318730507981714,0.10729238561412167,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,1.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.19349262230755535,0.30877286622933714,0.2554073432771372,0.13830460003719294,0.10074085550831564,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,1.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1943091383761584,0.29743500302418824,0.2326699225670302,0.13787081398700765,0.09258974119056673,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,1.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.19272550505093727,0.30511501040251754,0.2511473685962424,0.15106039459642803,0.09708235936829337,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,1.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.2088571253175441,0.31328274900568653,0.2577511609724688,0.174063808354269,0.13662284744127245,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,1.0,0.5,24,114.6097084175179,359.24187365082406
10,17,0.2086935977536133,0.3129422030905923,0.2573771583595229,0.1793885346487053,0.11023046908779592,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,1.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.2105424335440114,0.32198927947488726,0.27686623514525166,0.19236152667991438,0.12735869599998167,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,1.0,0.5,27,67.1615887193723,544.0491771616852
10,19,0.2222217590166555,0.3194857736191699,0.2626418231763679,0.20635019289766018,0.14861660995522616,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,1.0,0.5,28,282.057392035679,16384180.32368899
10,20,0.2234903519786049,0.31888310139390214,0.2617082984056918,0.2144105512330969,0.1377385938589082,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,1.0,0.5,30,302.843162390379,16389332.410252027
10,21,0.1984058820876772,0.35929330490198447,0.36891996466008686,0.25246476039979343,0.10856914797889107,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,1.0,0.5,38,143.380913930152,154.47540262795764
10,22,0.19555597759744753,0.35543550091500536,0.36488710550255155,0.2564941027685251,0.10879973419137844,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,1.0,0.5,40,155.6161505876814,143.52185012039425
10,23,0.19541955098904534,0.3662284408015982,0.386816515888919,0.27229162290525727,0.10622081928893522,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,1.0,0.5,42,157.38021722184357,145.33892015168013
10,24,0.19705267808360646,0.3551831404738632,0.36433384370188127,0.2590970500269918,0.11821697840626075,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,1.0,0.5,43,140.21837630878252,169.4114060768043
10,25,1.1386302290074959,1.2963976553114487,1.3054810429682986,1.210306143196228,1.0531539813058977,0.06201001507152334,1.0,0.01427008617515888,0.7,1.0,0.5,44,108.78051860623756,254.89091224624488
10,26,1.1377110143641802,1.302732394848549,1.3223389040780682,1.218105532831864,1.074938217632809,0.06503144014893349,1.0,0.014009519131051579,0.7,1.0,0.5,45,98.07563081118494,279.65799176024734
10,27,1.136194551689265,1.2874410314294038,1.2954397355269671,1.2116195931543186,1.0685859522145809,0.06584425649751262,1.0,0.01377836061952779,0.7,1.0,0.5,46,98.44904907469495,288.4312845192607
10,28,1.1358434492822,1.274694491505602,1.2713159562101957,1.2206780070347045,1.057298388556924,0.06571243566182813,1.0,0.015119281638015899,0.7,1.0,0.5,48,88.92693615398295,335.00441320969327
10,29,1.1358434492169776,1.285791543724111,1.2935781874210712,1.2368839232819,1.0535583680101561,0.06571243566182813,1.0,0.015119281638015899,0.7,1.0,0.5,50,88.9269362809686,335.00441257035965
10,30,1.134708992068116,1.294208180125211,1.312909535383112,1.2467083766379892,1.0623521997335508,0.06442005619106476,1.0,0.01683217569393025,0.7,1.0,0.5,51,82.22826956278867,336.888402616134
