Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,28,0.6987789766689457,0.8432563161550627,0.8884088602771427,0.8599596934419264,0.6481321765434431,0.23696791590512806,0.1386568372930774,1.0,0.5,0.9,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5853770376508489,0.7144514398124686,0.7478635510108984,0.7713407692810155,0.5518821871156514,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.9,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5800540385714871,0.7059937377592503,0.7389910907629083,0.773572734635241,0.534822414670635,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.9,0.4,59,82.31947141587136,3042.236112456585
8,31,0.8424689458132348,0.9661896658194437,0.9988955886305921,1.0432850791109631,0.8010423734575629,0.2317212918299628,0.30544893270005413,1.0,0.5,0.9,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5897413652365673,0.7108038070177275,0.7431624736062699,0.8013250787052447,0.5512776789536631,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.9,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5853874587813898,0.7038335153641653,0.7358523860497497,0.804328578247407,0.541614718461425,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.9,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5935980931496863,0.7115907592914961,0.7435510802358498,0.8126425467578409,0.5450336850668793,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.9,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5861909392743545,0.7030824077018625,0.734900480830055,0.815613070675939,0.5420009670006016,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.9,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5835026352044862,0.70007776163884,0.7318549170761809,0.8265023394044912,0.5348882752287745,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.9,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5755675406586127,0.6900613288912756,0.7215709058329027,0.8190286119536547,0.5366535069924085,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.9,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.7467931929957857,0.8733984537852743,0.9259582218565395,0.997378386269496,0.7168470294043705,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.9,0.4,73,127.34029520810846,1686.424389501581
8,39,0.695479739697389,0.8314898123772154,0.8950025631561993,0.9533187762148533,0.6547661337614723,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.9,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.6736674811634302,0.8195659145942341,0.8940928252428133,0.942804709718415,0.6322569482874523,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.9,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.7866131983100328,0.9192054664107977,0.9822914566678794,1.0589495615466977,0.7451651255097419,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.9,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.7930160987787371,0.9233657620790992,0.9861731595419041,1.072684704028159,0.7552205213405224,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.9,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8768645669213453,1.0099910644867323,1.082939587611599,1.1727736833890474,0.8486598504146383,0.1764039046308495,0.3871051370674286,1.0,0.5,0.9,0.4,87,94.8633953125566,2197.998835454062
8,44,1.407756487547002,1.5620638704769922,1.6670436429584659,1.785592724757122,1.3750644203708877,0.20921200246982216,1.0,0.9153956472679308,0.5,0.9,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.4060839397868117,1.5702373678705823,1.6862326760756248,1.8069448355255924,1.3707340433053563,0.2061411805221463,1.0,0.9158583439818644,0.5,0.9,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.8196511735173336,0.9160272112735953,0.9648874408822238,1.1583075418989615,0.7858535712237574,0.22014313307169026,0.3035778824454177,1.0,0.5,0.9,0.4,105,93.30806099477915,3992.676843478535
8,47,0.8359032734662297,0.9839134847130228,1.0881421655885148,1.2410452848515394,0.8085440196312694,0.22183053943917125,0.3217652909533551,1.0,0.5,0.9,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.8172710115953367,0.9626850955906913,1.0666042588075177,1.2264007008671696,0.7862540566429473,0.2199874248345719,0.3028148424558744,1.0,0.5,0.9,0.4,110,95.26404993843572,3923.871800717729
8,49,0.8181479304026933,0.9597975733712839,1.063274392436702,1.2313152985811335,0.7996260103491821,0.22173780679473637,0.3037976004632668,1.0,0.5,0.9,0.4,111,99.4071262944853,3939.627407811901
8,50,0.8185170832234105,0.9594892277075161,1.0628864345864053,1.2353891291880474,0.7876263810519554,0.22186375323980193,0.304315290827881,1.0,0.5,0.9,0.4,112,99.36918278218924,3939.926029361488
8,51,0.8186912711080098,0.9704819422703719,1.0850116832914347,1.2441505157337773,0.7862101135390992,0.22196333750459205,0.30452624548202173,1.0,0.5,0.9,0.4,113,99.42097808605384,3939.635010259854
8,52,0.8169438940917481,0.964606001765767,1.0786518452478684,1.2465286731953846,0.8013339067507986,0.22372370870603056,0.30266839487611563,1.0,0.5,0.9,0.4,114,101.23963105628064,3820.155221694169
8,53,0.8168854375755928,0.9753877660321445,1.1005686768665388,1.2586957909719727,0.7847921342168791,0.2237237087060306,0.3026683948761153,1.0,0.5,0.9,0.4,116,101.77168400557808,3810.641989368967
8,54,0.8183841842234275,0.9867581040505061,1.1229613670313814,1.2949040038756525,0.7873018393237212,0.21828139750063288,0.30766587448619476,1.0,0.5,0.9,0.4,120,103.38544330332802,3808.74976823717
8,55,0.9091654630022558,1.0534302561165971,1.1670797183849455,1.3977176284896464,0.8788250510918527,0.20294182905856287,0.41753315268977664,1.0,0.5,0.9,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.9131206670165959,1.091120739975087,1.2481996114042402,1.478338191643759,0.8889258626747856,0.20428269117106482,0.42372589283282436,1.0,0.5,0.9,0.4,133,95.353561716298,3764.103565566666
8,57,1.3470527178925216,1.5114078967663218,1.6570291197917277,1.927290222441743,1.3200131928338967,0.1923792813733585,0.9130672952779472,1.0,0.5,0.9,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7833849968262566,0.6355029711636135,0.5980002115400473,0.05890976743708575,0.057779868665054586,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.9,0.4,3,529.5246240548068,1273.672822774594
9,2,1.8278984577420982,1.79871014217041,1.755832801603352,1.278531484348986,1.4390640408731832,0.10721577432606748,0.8839267820352374,1.0,0.5,0.9,0.4,4,359.4932613822052,549.958604975272
9,3,0.26273135082520144,0.3985350677719011,0.3453950484511602,0.07311129274645882,0.8183816618542193,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.9,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2560990461213695,0.3912333236396374,0.33710821587570433,0.07901435527599164,0.08339204493238063,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.9,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2384598052689051,0.37337972143772574,0.31903138806717074,0.07387159922387317,0.058386568069073275,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.9,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2738517410403555,0.40187008026392074,0.3437515321050203,0.14186077973356762,0.2516436376419546,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.9,0.4,9,177.95267197687917,194.5554701347033
9,7,0.23704772264338267,0.3979477008312631,0.37316883285432256,0.1191908355778622,0.08855698513032007,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.9,0.4,10,112.31461415999412,97.75481060334302
9,8,0.2522340007583025,0.399463707073496,0.36261644051618497,0.13969953794530038,0.1130820110470371,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.9,0.4,14,94.08566334341091,156.59989503481094
9,9,0.25354285341696126,0.38963506405381276,0.3416089255646688,0.12581413020062376,0.10702511954901983,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.9,0.4,15,92.6983866644321,163.66889842377333
9,10,0.20578116252510104,0.3406148057593532,0.30031859108147585,0.12047343516440605,0.20367910607156597,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.9,0.4,16,87.23778591040943,346.1902628297842
9,11,0.20308792733814157,0.3484720088222043,0.31921037598915014,0.12560674988859016,0.08295993586969001,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.9,0.4,18,89.68174955321233,319.95710841875456
9,12,0.19636931653061684,0.3406771996160686,0.3111612387843912,0.12342384618559055,0.08001646417818424,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.9,0.4,20,85.1594606224761,224.75330369640565
9,13,0.186280707728381,0.3174913962100576,0.28517641739271304,0.133685573200925,0.1804642127831007,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.9,0.4,21,88.37381108799599,322.5242477883928
9,14,0.18637554446322027,0.3174740868068649,0.2851369940253003,0.142513781583385,0.08222235222013638,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.9,0.4,24,90.26325770911106,324.1130564386
9,15,1.0329693401884095,1.167463629029963,1.1448276625181655,0.9977072936536913,0.9878729809110841,1.0,0.04026116846050233,1.0,0.5,0.9,0.4,25,91.917060086798,429.1786190678359
9,16,1.0307151696910193,1.1631229743958378,1.140107206498441,1.0052582389848082,0.9425875555349332,1.0,0.03987366072852328,1.0,0.5,0.9,0.4,27,86.63339638907556,390.2646216188234
9,17,1.030643852942211,1.1630347466268787,1.1400159061131476,1.0105152660669572,0.9359386728993007,1.0,0.03981137680747237,1.0,0.5,0.9,0.4,28,86.74364937908334,389.2797099281084
9,18,1.030559223049926,1.1737528744507968,1.1618461003604288,1.0134824338461401,0.9378808008951098,1.0,0.04000990049982236,1.0,0.5,0.9,0.4,29,87.03094419850437,391.11952182472646
9,19,1.0304815692977654,1.173658663402996,1.1617490030972917,1.0187848542907743,0.9360510645451785,1.0,0.03994002778239724,1.0,0.5,0.9,0.4,30,87.15595200208436,390.017199145695
9,20,0.2066820708103841,0.3248108125532368,0.2993421774302412,0.20974007631168806,0.20777090945365678,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.9,0.4,31,103.706674581651,983.0687083528276
9,21,0.20433803472265025,0.32075587636726854,0.29500770891832506,0.21401902895407807,0.12714798946821976,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.9,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2886275738580793,0.402166527834914,0.37595350829491125,0.31441274335195013,0.21399240731791289,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.9,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.28820305517377975,0.4122130424528461,0.3970653131742365,0.3292592444053029,0.21028476195701262,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.9,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.25548681907271964,0.3690256425970282,0.3522503297865231,0.3014953174519883,0.2111410665988468,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.9,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.25443344063949735,0.37725597890276613,0.3713731558017481,0.3164798696362656,0.18720783174613115,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.9,0.4,42,92.88964459429472,1029.19040679125
9,26,0.26738319271941824,0.38889233372992493,0.382812393387739,0.33001260717204484,0.19961054934337416,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.9,0.4,44,83.72350301332303,773.4596970183793
9,27,0.47528474286897937,0.6149224443914405,0.6305646464141892,0.5453171213444328,0.4172535895483179,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.9,0.4,46,111.07625255286904,837.6708871344098
9,28,0.8582481117043486,1.0134033982187702,1.050410500380762,0.9458599247657912,0.8265316369776897,0.11024379903610174,0.3751908804673013,1.0,0.5,0.9,0.4,47,113.59813988367836,570.4045311477229
9,29,0.8537050654667704,1.0018770008799622,1.0378930270969273,0.950391136767946,0.809154176742299,0.11115086487160637,0.373447084125991,1.0,0.5,0.9,0.4,49,116.49416355583942,532.296329264237
9,30,0.8849952553792462,1.0291996752534724,1.0646509538250277,0.9864396127592933,0.8457706985253618,0.10566277408714937,0.4134473198214247,1.0,0.5,0.9,0.4,50,96.25206815394743,701.6058189876403
9,31,0.8733077917536657,1.006793218888153,1.0407937996947676,0.984422486317452,0.8429234939994371,0.10781790762399782,0.40428728311097234,1.0,0.5,0.9,0.4,52,116.7641719988691,549.018778684609
9,32,0.8783918730060335,1.020178874138049,1.0649707285660992,1.0065409782483772,0.8305742369307354,0.10570347384048892,0.41237021986130723,1.0,0.5,0.9,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5600369836602315,0.7012070813735243,0.745917291594238,0.695088113306695,0.507286927232871,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.9,0.4,56,104.38316839873252,962.4914680843832
9,34,0.5618023908167342,0.7134308366195241,0.7692214598386868,0.7067992035798983,0.5093890481141122,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.9,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.558794841784921,0.6871213767235215,0.7204344581588753,0.6945654348893876,0.5105055130695116,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.9,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5540820214466746,0.6808080889900786,0.7139092978024842,0.6967485981488343,0.5086973005662556,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.9,0.4,60,110.57048476237688,514.00067133954
9,37,0.556627796146931,0.7055278512173029,0.7609569735681294,0.7121593398346617,0.5038780380369444,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.9,0.4,61,104.93726263786598,554.9816228809577
9,38,0.5564938215429045,0.6886965758822983,0.7322261297002215,0.7172462667474109,0.5187128742006746,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.9,0.4,63,111.43517150188404,559.2094841995867
9,39,1.0717703433697934,1.2021134992025053,1.245401433359369,1.2295354439385906,1.0259911123672278,0.0838630260747453,0.644209174680024,1.0,0.5,0.9,0.4,65,101.26707560584802,411.0581818932458
9,40,1.0716645234431135,1.2128114463172692,1.2672266283515365,1.2463947672907363,1.0223871864937826,0.0838630260747453,0.644209174680024,1.0,0.5,0.9,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5875209505813376,0.7386534910868625,0.8040900748125461,0.7729041861016546,0.5430392398722591,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.9,0.4,68,114.41545674272729,851.9024987923303
9,42,1.0723480823544855,1.2052525633222748,1.2586091223691183,1.255809146466853,1.0414178998404253,0.08614609543090014,0.6468980655148476,1.0,0.5,0.9,0.4,70,103.68073038376778,398.7218922573361
9,43,1.0936059483195337,1.2326083870069264,1.2964958331577128,1.2812689164419186,1.0706928008867753,0.08488418532385111,0.6730692174158027,1.0,0.5,0.9,0.4,71,100.6837143564928,433.5524779723671
9,44,1.0894048859566097,1.2114076513867529,1.2633915216299996,1.2888511914359184,1.0717811656138099,0.08739847274073476,0.6690636270329514,1.0,0.5,0.9,0.4,72,107.85154490899012,384.4792295302819
9,45,1.0893714318798358,1.2219538186361223,1.2850385798466704,1.2992657914005332,1.0471193867562278,0.08724923363649581,0.6692865398997333,1.0,0.5,0.9,0.4,74,106.68909571730669,387.8544806359683
9,46,0.7920362487083644,0.9240542160787487,0.9870688164730069,1.0124774095066191,0.7500534195820648,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.9,0.4,76,114.21245288789936,996.1329938226964
9,47,0.7854407004931565,0.9506973704642188,1.047201168675231,1.0377862401475035,0.7423688136765214,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.9,0.4,78,131.13950186378534,820.5765022709252
9,48,0.7773633668122164,0.931504368798503,1.0168407593453015,1.0368065773058555,0.734197796528375,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.9,0.4,80,119.17199000052412,985.864766810999
9,49,0.7876832806451666,0.9746048924364323,1.0933737855519483,1.0617044741430883,0.7469041611445211,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.9,0.4,81,123.77638367634162,882.878531203707
9,50,0.7851964391018024,0.9718440991612213,1.090578897158823,1.077398030771234,0.7434365423397808,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.9,0.4,82,129.20154916789983,829.4464735484212
9,51,1.112955563610861,1.2532216556582079,1.3270481612735718,1.3657902501620118,1.0749440475340575,0.0909353324341105,0.694594209018901,1.0,0.5,0.9,0.4,84,100.66037542853174,382.71433874103496
9,52,1.2638303469393717,1.4402344849702104,1.567533293172918,1.5703194871696855,1.2683797902146168,0.08667331448905083,0.8705845705271569,1.0,0.5,0.9,0.4,86,116.12354731881204,387.1840776213514
9,53,1.3071010508067027,1.4713828955307346,1.5873936924514518,1.6137902540246527,1.2747439779719134,0.09202859064121038,0.9159816137282268,1.0,0.5,0.9,0.4,87,113.31121237955774,334.1302503002987
9,54,1.2464371687380171,1.4195510642506668,1.5464565010389526,1.571857086629488,1.2150927090656438,0.0910230840001299,0.8497768299289143,1.0,0.5,0.9,0.4,89,114.48143619616523,375.9960915890911
9,55,1.2446361428431718,1.4052654919873402,1.520840316687178,1.5554738516711217,1.2147000102836056,0.09219380906710009,0.84751349111055,1.0,0.5,0.9,0.4,90,115.10739972186124,364.2348113286769
9,56,1.2460796093391935,1.3941868325207865,1.4984268342831228,1.5605584505049763,1.2136509525685732,0.09107674079025636,0.8501331137495691,1.0,0.5,0.9,0.4,92,112.82784693139097,387.6426243689948
9,57,1.2425217780380775,1.3794856696051396,1.4725551412433284,1.4953507584662002,1.2072690469172276,0.09416498195778082,0.8444750376206412,1.0,0.5,0.9,0.4,93,121.21568274586868,344.413057816576
9,58,1.2457335888504586,1.4035254178311956,1.5187634202305609,1.5789028245574839,1.2163806189711561,0.09107674079025636,0.8501331137495691,1.0,0.5,0.9,0.4,94,115.19808043976523,381.8389113369531
9,59,1.173389108463272,1.3462317083783573,1.4829577975884618,1.525720343806665,1.1499209339908925,0.08532323967988624,0.7748428447705731,1.0,0.5,0.9,0.4,97,114.3240464423033,412.12228876071146
9,60,1.2679167176709152,1.4279851311222784,1.553349250483909,1.6429919778510889,1.235932400437659,0.09269314777473894,0.8762112574043389,1.0,0.5,0.9,0.4,104,123.8859846178319,417.7236184560962
9,61,1.304813630219281,1.484937876179869,1.632382583231855,1.7140807710542538,1.2737880878291317,0.09093780030194348,0.918725240857157,1.0,0.5,0.9,0.4,110,122.19424417277656,392.9317575382288
9,62,0.9074919648756343,1.1159194486546193,1.2962794945395233,1.3180419511626644,0.8802042084699757,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.9,0.4,115,125.6025199177996,741.0705578632236
9,63,1.0030677095693474,1.179339884151228,1.3362201020310462,1.425001957885926,0.9940938322316155,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.9,0.4,117,114.75532601040317,893.8818746319715
9,64,1.0026719490259748,1.188081166426652,1.3559024097572896,1.4291058541308008,0.9777309084416472,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.9,0.4,119,115.489561790813,883.0372974291932
9,65,0.9942710127586383,1.1839654915056466,1.3621752764868742,1.4363261855075449,0.972227186629981,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.9,0.4,124,95.24549388660444,852.2897476254248
9,66,0.9950089305073182,1.180339560920551,1.358054875833277,1.45621534719271,0.9770292798545428,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.9,0.4,126,108.72241825189217,853.5086701061235
9,67,0.9882102212025213,1.1812917218290564,1.3697946710172093,1.461749128238004,0.9687976047739038,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.9,0.4,128,102.76169183177764,859.2021869171364
9,68,1.034513023862972,1.2376309851548173,1.43717986507145,1.5515962511841404,1.0090171245970372,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.9,0.4,139,123.42695447006184,889.0913865646559
9,69,1.0586540838548566,1.2573301871423883,1.456380283027602,1.5867691278891485,1.0511946899829971,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.9,0.4,140,129.74384028925152,993.9236151757297
9,70,0.8964906721136093,1.2234759502856416,1.5559669170687116,1.7035384674888006,0.8726063718891757,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.9,0.4,195,121.97925515698392,889.1823385179893
9,71,0.8971981844320354,1.2461878297402746,1.600988231343538,1.7313630093575405,0.873247576846443,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.9,0.4,198,123.29305359897268,907.1196107217968
9,72,0.8858505298305032,1.2331405985079216,1.587751395083273,1.7350837859298733,0.865285139426286,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.9,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7778634736777311,0.6303452048288665,0.5928290643008364,0.0538827294806055,0.051729546667657354,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.9,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3483579354424995,0.4699554547072817,0.4253797680594319,0.07277345718144701,0.6934333096310271,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.9,0.4,4,249.0449330239322,581.2331515260024
10,3,0.28836045574551694,0.42510969151639433,0.37242581717376,0.1048054522605576,0.22599699887130678,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.9,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2578796217660727,0.3910805473249745,0.3354225219857041,0.10483752282583132,0.13305518377643186,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.9,0.4,8,105.8722347358345,101.52329255252216
10,5,0.22935577349492503,0.3610721082097233,0.30457941267352023,0.08663495575147062,0.0901702290955028,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.9,0.4,9,116.41046087303928,194.241388306366
10,6,0.22708272850643713,0.3394304662627198,0.26857280005804685,0.10927404202554777,0.1966572810519356,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.9,0.4,10,147.39181010790102,111.10544484820949
10,7,0.21214264409257777,0.33398724533388413,0.2738058535826678,0.0992720664544868,0.08963721466700991,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.9,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2136915989630001,0.3464095904765635,0.2973271532590252,0.10788921927322333,0.07558986001895135,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.9,0.4,13,119.57258845634358,98.615363726285
10,9,0.19722879220803335,0.3048267435736966,0.2325824928248964,0.1015577065135585,0.09308404958280289,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.9,0.4,14,105.54538042219652,141.8544029275789
10,10,0.1924035880145191,0.30911263357854946,0.2475037225189353,0.10213911725869264,0.0812064706725959,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.9,0.4,15,108.07065277201092,124.83796693827388
10,11,0.19285791642858333,0.2969100648790915,0.22373617071516685,0.1071901730911714,0.07970662504173653,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.9,0.4,16,98.40977346169038,161.51710704816784
10,12,0.18293241536922986,0.2923489111399974,0.22892433075532442,0.11492316424840239,0.09034249906435267,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.9,0.4,18,109.10163139914194,146.66673409777056
10,13,0.1765427357577863,0.29182297967956816,0.23845745672736815,0.12135471348742392,0.08379096895854664,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.9,0.4,20,114.07481746595896,141.66563019160324
10,14,0.17661121538304153,0.2797370800310714,0.2149719995739133,0.12017289099389078,0.07489181819744989,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.9,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1749872699809157,0.28737677533249595,0.23340913352622086,0.13332215952640647,0.0793441242982718,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.9,0.4,22,102.29431440881224,161.19955496301247
10,16,0.18954439134302364,0.29397001503116615,0.23843842699794834,0.15475107437974853,0.11731011346675199,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.9,0.4,24,114.6097084175179,359.24187365082406
10,17,0.1893400113336635,0.29358861667064245,0.23802357193957308,0.16003494822875552,0.09087688266784612,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.9,0.4,25,100.37354166032976,393.3763662670485
10,18,0.18998526533419713,0.3014321112650731,0.2563090669354374,0.17180435847010014,0.10680152779016741,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.9,0.4,27,67.1615887193723,544.0491771616852
10,19,0.19844182511995395,0.29570583972246833,0.23886188927966634,0.18257025900095863,0.12483667605852465,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.9,0.4,28,282.057392035679,16384180.32368899
10,20,0.19895187630239572,0.29434462571769293,0.23716982272948264,0.18987207555688773,0.11320011818269901,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.9,0.4,30,302.843162390379,16389332.410252027
10,21,0.17718097973971086,0.3380684025540181,0.3476950623121205,0.23123985805182706,0.08734424563092476,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.9,0.4,38,143.380913930152,154.47540262795764
10,22,0.1746338871892608,0.3345134105068187,0.3439650150943649,0.2355720123603383,0.0878776437831917,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.9,0.4,40,155.6161505876814,143.52185012039425
10,23,0.17449746058085863,0.34530635039341157,0.36589442548073237,0.25136953249707056,0.08529872888074849,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.9,0.4,42,157.38021722184357,145.33892015168013
10,24,0.17572854629556592,0.33385900868582263,0.3430097119138407,0.23777291823895122,0.0968928466182202,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.9,0.4,43,140.21837630878252,169.4114060768043
10,25,1.0248012173756753,1.1825686436796283,1.191652031336478,1.0964771315644075,0.9393249696740772,0.06201001507152334,1.0,0.01427008617515888,0.5,0.9,0.4,44,108.78051860623756,254.89091224624488
10,26,1.0233037744212883,1.1883251549056568,1.2079316641351763,1.103698292888972,0.9605309776899172,0.06503144014893349,1.0,0.014009519131051579,0.5,0.9,0.4,45,98.07563081118494,279.65799176024734
10,27,1.0216478643278097,1.1728943440679485,1.1808930481655118,1.0970729057928634,0.9540392648531255,0.06584425649751262,1.0,0.01377836061952779,0.5,0.9,0.4,46,98.44904907469495,288.4312845192607
10,28,1.0211890339860328,1.160040076209435,1.1566615409140284,1.1060235917385375,0.9426439732607568,0.06571243566182813,1.0,0.015119281638015899,0.5,0.9,0.4,48,88.92693615398295,335.00441320969327
10,29,1.0211890339208105,1.1711371284279435,1.178923772124904,1.1222295079857327,0.9389039527139889,0.06571243566182813,1.0,0.015119281638015899,0.5,0.9,0.4,50,88.9269362809686,335.00441257035965
10,30,1.02014176326051,1.1796409513176052,1.198342306575506,1.132141147830383,0.9477849709259446,0.06442005619106476,1.0,0.01683217569393025,0.5,0.9,0.4,51,82.22826956278867,336.888402616134
