Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,17,0.3426929760246425,0.4748678537717585,0.45180169086646654,0.3244360253537609,0.26452129105407507,0.10321237843436899,0.295296506824704,0.0962092034498333,0.9,0.2,1.0,26,86.68964033111887,1161.769426092342
5,18,0.3378817702884087,0.4632894989698729,0.4390417230567005,0.33300007094692424,0.2903409371800298,0.10566658178737434,0.288916769961138,0.09611040185527492,0.9,0.2,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.39158032676806453,0.5142576260385046,0.4895450895214397,0.39136931813031606,0.32126271324617317,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.9,0.2,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.35442560643529814,0.4978238494712056,0.49519483465342407,0.437340776572934,0.269249618079999,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.9,0.2,1.0,48,104.09572531166468,1313.492952883311
5,21,0.8719392824696854,1.0478982047266483,1.0880190311605509,0.9974228739675925,0.8058084936975576,0.08121797564016624,0.879966870804137,0.5454885831500278,0.9,0.2,1.0,54,173.77868110849914,975.9333632434378
5,22,0.8708272105258059,1.038557265174361,1.0774138436411198,1.0067335898830134,0.8208155908652863,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.9,0.2,1.0,56,173.1542861488977,901.8431015481874
5,23,0.8737322866135405,1.0394129339495908,1.0779616089062634,1.017169339296911,0.8080418704615497,0.08274102490409727,0.865575110339036,0.555026793530688,0.9,0.2,1.0,58,173.26724381075283,831.1306074106102
5,24,0.8733408007739829,1.0383300838297918,1.0767757407721794,1.0170602252216456,0.8035152775985206,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.9,0.2,1.0,62,170.92077143351284,815.4235561479969
5,25,0.8714249464897703,1.035680925598446,1.0740173107332949,1.0187756396869045,0.804958652913178,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.9,0.2,1.0,63,170.78361372842218,846.037947176088
5,26,0.8697754061679259,1.0337011305687251,1.071988497223004,1.017261103406393,0.8002183139578232,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.9,0.2,1.0,66,171.08358462786052,880.495208707157
5,27,0.8333437098761414,0.9915084600756165,1.0289500104503704,0.9893196476011277,0.7961622717480307,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.9,0.2,1.0,67,127.1534560680988,790.3496328080436
5,28,1.0577426032606234,1.2127523563731164,1.2497385736174218,1.2252990260066672,1.0003942114819555,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.9,0.2,1.0,69,133.05343525710313,713.6336021603147
5,29,0.8343839156173054,0.9890891841313892,1.0260317360769131,1.0014716080988388,0.7706981728919358,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.9,0.2,1.0,70,126.0173448864018,753.6410271191316
5,30,0.8714618300514321,1.0256850332056335,1.0625585038506018,1.0354439265877375,0.8076973385497527,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.9,0.2,1.0,72,128.09927685631064,753.4951260037824
5,31,0.8697914680607908,1.0240048186809203,1.060876941468727,1.0370558468051092,0.8048384573930246,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,0.2,1.0,74,128.0068161676734,753.4429966441606
5,32,0.7966968600991864,0.9610510173110766,1.0089518122822847,0.9748661454281637,0.734608036231088,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,0.2,1.0,76,138.67481768122877,748.9800141485126
5,33,0.9238317179527064,1.0850870066970706,1.1325478678163465,1.1348916243733274,0.8763798270356158,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,0.2,1.0,77,161.18245477794918,955.7494667182864
5,34,0.9107730522153887,1.0692405913988332,1.116309803812853,1.129689328774399,0.8629288959794534,0.08284624896460709,1.0,0.5745620889692697,0.9,0.2,1.0,78,151.15630346230304,896.9235804417
5,35,0.991177791838424,1.1487629402178874,1.1957089529870086,1.2173142447354137,0.9321157133443047,0.08926302743012784,1.0,0.6496044391574728,0.9,0.2,1.0,80,163.90479057432572,998.9204814492464
5,36,0.8886921114531755,1.0445525944880525,1.0912584733873292,1.1275607453959267,0.8324845220839103,0.0799670497395302,1.0,0.5562815916731714,0.9,0.2,1.0,82,152.15683377688688,974.5102845850528
5,37,0.9650529699687637,1.1298464525169218,1.1874173362329064,1.202170203652554,0.9109348950364637,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.2,1.0,84,179.35693559460884,991.3560798264458
5,38,0.7202002246921168,0.8938542914336272,0.9622843037484303,0.9759745467953864,0.6724598529048611,0.09293218068805188,1.0,0.3780927017816558,0.9,0.2,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.9065480464604161,1.056294295702655,1.1021595844935348,1.1628286772695748,0.8570820030537353,0.08114322998869633,1.0,0.5757961798747754,0.9,0.2,1.0,86,153.65069965395563,911.5328413775125
5,40,0.9065477322577721,1.0562932797371816,1.102158429920655,1.1628285745648188,0.8488262291649215,0.08114322998869632,1.0,0.5757961798747759,0.9,0.2,1.0,89,153.6464793850599,911.4882506208614
5,41,0.9065398557592983,1.056267118626223,1.1021296871326336,1.1628259384225763,0.8489130087198621,0.08114322998869633,1.0,0.5757961798747757,0.9,0.2,1.0,90,153.49409839854786,909.8593321168936
5,42,0.9243335774649584,1.0829929084586811,1.139724690580844,1.2029637473334929,0.878175199634493,0.07979222921025987,1.0,0.5957514504796638,0.9,0.2,1.0,91,157.1780703592307,970.4690262651048
5,43,0.9079691121812612,1.0776362858592585,1.1455225324101777,1.1730076480798943,0.8515108306404662,0.0821172519776481,1.0,0.5773197206144991,0.9,0.2,1.0,92,154.739287216283,913.7713510845218
5,44,0.9260948694163509,1.0805038801040938,1.1366655183788348,1.2128850653660632,0.8907294596062911,0.08375886206176691,1.0,0.5956836856233165,0.9,0.2,1.0,93,170.3989076409013,965.6823745044536
5,45,0.9234797311234739,1.0778573910124056,1.1340146470605061,1.2137870425809243,0.8686123861860452,0.08317448103982834,1.0,0.5936072492857072,0.9,0.2,1.0,94,170.37048370271825,998.2442784450172
5,46,0.8798870438757593,1.0664691250925116,1.1559770838211678,1.2138390288873961,0.8263364811163776,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.2,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.8779667578104985,1.0753295668346459,1.1759605735150471,1.2326026727121726,0.8242611033563764,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.2,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.8790562797438908,1.0755337674531025,1.1760468648533922,1.2286724870034962,0.8291219339789999,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.2,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.8891305464213315,1.0833182367611898,1.1835274769462358,1.219235493363683,0.8412954328461775,0.09069932456117452,1.0,0.5543080248143271,0.9,0.2,1.0,104,174.134974835389,940.249028399146
5,50,0.8767502051259078,1.05873251643578,1.1476301537834344,1.2195265776667215,0.8257085353001774,0.08676848760331493,1.0,0.5458954510248761,0.9,0.2,1.0,107,176.56121692347972,960.8637824385802
5,51,0.8714770407742606,1.070377968924217,1.180914351673484,1.2531783853930167,0.8451261826219922,0.094478638509742,1.0,0.5356753722795332,0.9,0.2,1.0,108,173.15293316087855,875.829246249793
5,52,0.8858433033163658,1.0736180388304128,1.1729852154158973,1.252618687329746,0.8351586547923846,0.08857011041241884,1.0,0.5553712316297404,0.9,0.2,1.0,110,175.27755276608724,933.4840812797012
5,53,0.8616538515598264,1.0478608533361013,1.1470244233159184,1.225276475939547,0.818615554631896,0.08888114745642836,1.0,0.5314724661274463,0.9,0.2,1.0,111,179.0399309271969,941.5498545208007
5,54,0.8970713328942691,1.083185963424071,1.1823375112799788,1.2743607398626453,0.8473398750202598,0.0887992527085399,1.0,0.5669972612073046,0.9,0.2,1.0,112,178.10773103988964,962.3439663682324
5,55,0.8970454648844723,1.0830887693937146,1.1822309867400178,1.274350945134684,0.8472422548969217,0.0887992527085399,1.0,0.5669972612073043,0.9,0.2,1.0,113,178.00514129956085,960.8033410707956
5,56,0.8549579657318123,1.0622041730713896,1.1835484147469193,1.2554288236536408,0.8097441740809548,0.08813420114908756,1.0,0.5258685102596099,0.9,0.2,1.0,114,176.84347301552572,988.1681386535838
5,57,0.8547888047414398,1.0553292210146283,1.1758118620300704,1.245846623250248,0.8377486335121476,0.08945769487067465,1.0,0.526854158244973,0.9,0.2,1.0,115,176.60409571245526,943.3851197785484
5,58,0.8501699380730405,1.0723805284211325,1.215127008674389,1.3060708865489186,0.8031194391025631,0.08972167000458717,1.0,0.5221746304434933,0.9,0.2,1.0,127,180.0799080314175,910.1800352069758
5,59,0.8462050522130635,1.0779202141859954,1.2316294815224267,1.3297537579215164,0.8030684046112915,0.0862200792936706,1.0,0.5218971432979257,0.9,0.2,1.0,129,179.68325839995163,986.487674486663
5,60,0.8500912061034732,1.0806388383583752,1.2341999680140023,1.3376088286765166,0.8089934991743586,0.08734719682398435,1.0,0.5251573128166174,0.9,0.2,1.0,130,177.84434372162582,912.7855267562772
5,61,0.8571076453407804,1.0845324083128438,1.23769904811811,1.345244560298931,0.8187639347075162,0.0930589054932348,1.0,0.5280542988100628,0.9,0.2,1.0,132,186.72338240977984,896.3478092503437
5,62,0.8469674549710734,1.0829977364675392,1.2470166406551204,1.3857713763158261,0.8043030604986753,0.08862686516859992,1.0,0.5226992446402087,0.9,0.2,1.0,138,176.78545324834778,958.9573510424508
5,63,0.8454984466464334,1.0815166374989187,1.2455340183517352,1.3880702108628948,0.8010516075670684,0.08896226391041388,1.0,0.5209322035963833,0.9,0.2,1.0,139,175.68646201641877,970.7799770975812
5,64,0.8466538601744461,1.082510994754275,1.2465082438200783,1.385490438494717,0.8023470315143565,0.08875971484603376,1.0,0.5223208531386121,0.9,0.2,1.0,144,176.92338635821358,958.9469437196376
5,65,0.8677255842055602,1.1576651974784617,1.377313480906623,1.5569509503401697,0.8238946731837643,0.08777780305873327,1.0,0.5447175773781184,0.9,0.2,1.0,179,181.4924454934161,998.4391131850734
5,66,0.8815913327821908,1.193587911365554,1.4355496759087512,1.6332582853700903,0.8376927466615687,0.08780705759130471,1.0,0.5585996836377957,0.9,0.2,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.9101731697025922,1.2437706464956126,1.5079889627112204,1.676902571871902,0.86769960243449,0.08711775355264426,1.0,0.5879864095360599,0.9,0.2,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8518052269937684,0.6701276235181739,0.6338502070682797,0.08191130144711457,0.07831912071690228,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.2,1.0,3,426.4491537681646,1300.743428493758
6,2,0.37323436077200084,0.4962621091031715,0.45075541548627424,0.10781585449487421,0.7998491658313822,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.2,1.0,4,146.57368909236493,423.45240356994873
6,3,0.32527409101347765,0.46100152290139557,0.40770319621912704,0.14645816238921697,0.26449929141887624,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.2,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2884542914467276,0.4337932578347413,0.3900217082621167,0.13823569840137828,0.16380738165628433,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.2,1.0,7,107.96011965382704,173.8762051946637
6,5,0.29063053896569363,0.4240325656736814,0.3685022519399709,0.13066308347364608,0.13451162949559187,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.2,1.0,8,106.39831612683231,99.6778869307716
6,6,0.288055457184191,0.43179826078663275,0.38687954155589,0.14005579868389262,0.136265557760889,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.2,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2638148172314687,0.38454061665324835,0.3240313842059639,0.15293512737211698,0.2817970287768996,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.2,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2577659429447344,0.3746963772058171,0.31314560278857534,0.15963159326585813,0.14585624983768822,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.2,1.0,12,142.76657889292125,120.63360505699735
6,9,0.3246444538980116,0.4377660501638737,0.37525334868656457,0.23927531477140318,0.2176574756809408,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.2,1.0,14,133.80976115026607,152.83535499013826
6,10,0.3096322294623937,0.4253914786400601,0.3721278573162138,0.241189016808234,0.26485772924869583,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.2,1.0,15,157.68809385064378,9158.9963562284
6,11,0.3131550234943133,0.42793446785980105,0.3744631267184259,0.253450607359803,0.20571297563990737,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.2,1.0,17,165.64803256959732,10337.192188421044
6,12,0.3005385598871184,0.4130937184069093,0.3591600351611507,0.24557625696145252,0.2002177254011993,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.2,1.0,19,164.10542662652605,9067.128282075431
6,13,0.3005989357634584,0.41292895611181735,0.35894914947421025,0.2509615550109237,0.1940121758578902,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.2,1.0,20,157.4988257253266,8900.812594153593
6,14,0.2940586383273758,0.42161865911482155,0.3885960423158268,0.27214903720977945,0.20945735152595135,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.2,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.2864443283224187,0.4103844826551989,0.37668327844896876,0.2728755884872696,0.2011689221730224,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.2,1.0,25,141.7509683432872,930.0911271245576
6,16,0.2900199809706417,0.41163597146583597,0.3775100189617313,0.2892054153461324,0.2024069001301947,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.2,1.0,27,148.0597180983991,993.4649574479822
6,17,0.29135954024512617,0.4125889004709943,0.3783930834888397,0.2968556970232087,0.19906858030881638,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.2,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.37268352098095736,0.48943241329204257,0.45444135461587887,0.3869290979035527,0.29115160103318816,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.2,1.0,31,151.4484854631406,750.6247523121269
6,19,0.3770246220216919,0.49070469515927406,0.4551819925303354,0.39893733352869876,0.29806927731247645,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.2,1.0,33,146.85833944507772,923.7449699437852
6,20,0.3940455690581902,0.5059421176789607,0.470117730513,0.4227146666680444,0.31235645691704444,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.2,1.0,35,147.2742700399742,970.0244616619472
6,21,0.39476524829516596,0.5047073195411069,0.4685549271248678,0.43099458747478586,0.3150521975750446,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.2,1.0,37,146.2458935175825,862.1759818534834
6,22,0.41411000748328197,0.5108243131377035,0.46315293060162954,0.44140644380218025,0.3426845109564046,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.2,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.4171240974117486,0.5239486907853914,0.48728067504153727,0.4686125418160517,0.3350749611973163,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.2,1.0,43,140.72627439361943,1189.704172541299
6,24,0.3555162641256019,0.4731830646649927,0.4476386055589248,0.4140754564803801,0.2739824916957039,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.2,1.0,44,127.7927125562602,10692.06626804705
6,25,0.5176964593527371,0.6336130998231813,0.607783608401937,0.5968263140409149,0.4459834230357608,0.0761899182548765,1.0,0.16736246920907305,0.9,0.2,1.0,45,226.9733090242296,12702.183170476392
6,26,0.4180489732224907,0.5223951847715997,0.4853238553038135,0.48364618631100126,0.3393186649056901,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.2,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.40988429179032937,0.5141327376906827,0.4770456429657616,0.4741408493419583,0.32907943484857505,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.2,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.4227259867544714,0.5257527951752756,0.48846895533783036,0.49485482104162526,0.3491483173221292,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.2,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.6699432991747503,0.7719227015438316,0.7439132540744073,0.7710722762891259,0.6638415591492286,0.08422951998251005,1.0,0.3213395083852181,0.9,0.2,1.0,49,171.4487991062197,5674.737462900154
6,30,0.6684514821638425,0.7779481852572878,0.7605658633533775,0.7772105835354122,0.6072192908277498,0.08507140704073611,1.0,0.3211615494774803,0.9,0.2,1.0,51,164.96422459113987,7346.60640698499
6,31,1.3401881523210397,1.4541272087966572,1.446931229185167,1.4618634005626698,1.290351983605445,0.08121406624528153,1.0,1.0,0.9,0.2,1.0,53,159.2371017787375,14269.858677211609
6,32,1.339470618212222,1.4529946555573108,1.4457384902092234,1.4675271403385497,1.2736550792398955,0.0806588535644292,1.0,1.0,0.9,0.2,1.0,55,172.2040478879158,14000.59077178427
6,33,1.3363157979185323,1.4423340555331698,1.4340034671203334,1.4806474384901742,1.3111120127171967,0.08135395478679627,1.0,1.0,0.9,0.2,1.0,56,129.42519244403272,11339.75966786511
6,34,1.338501233578952,1.443172193639958,1.4346516219205405,1.489629665878641,1.2794019140711164,0.0845023758553773,1.0,1.0,0.9,0.2,1.0,58,137.4041862193815,11447.490712481676
6,35,1.335796132043343,1.439824779074896,1.4312140793063863,1.490309860729678,1.2768379042436298,0.08429829770757184,1.0,0.9977845748742521,0.9,0.2,1.0,59,136.08924475739315,11414.33688208957
6,36,1.3341664002595228,1.436638314728116,1.4278095909539648,1.4923605194015668,1.276598917128205,0.0808402510975169,1.0,1.0,0.9,0.2,1.0,61,137.8130242543377,11957.831633344162
6,37,1.335323031788653,1.4481989572507974,1.4504388080288235,1.5108996610652072,1.2750881754776486,0.08248401382051705,1.0,1.0,0.9,0.2,1.0,65,139.71897205934252,12016.411472853151
6,38,1.333162757457251,1.4533808168088698,1.4662655043899049,1.5207383705084678,1.28297135460864,0.08198639257016035,1.0,1.0,0.9,0.2,1.0,67,148.50769985591998,12514.395437412588
6,39,1.3351194570621336,1.4643375836062624,1.4880997658437418,1.5407990718259286,1.2817436190665639,0.08519091975651628,1.0,1.0,0.9,0.2,1.0,69,155.49297796335895,12494.22207513578
6,40,1.3351080692274564,1.4643001622112999,1.4880587481229925,1.5407953008282222,1.2767971196551153,0.08519091975651627,1.0,1.0,0.9,0.2,1.0,70,155.45368524038253,12496.749964821696
6,41,1.3350594714197332,1.475237623186584,1.5101463349939674,1.5516975235449153,1.2772076589666286,0.08519091975651628,1.0,1.0,0.9,0.2,1.0,71,155.11854520479204,12520.367887681894
6,42,1.3347962495157017,1.4527167887453316,1.4652861077232644,1.5427343344387572,1.2767430967079707,0.08492938889501092,1.0,1.0,0.9,0.2,1.0,72,159.7988483688354,12488.928560413537
6,43,1.3333469682196168,1.4507255001262074,1.4632207048568304,1.5447248240163012,1.2765307277944236,0.0835819217718988,1.0,1.0,0.9,0.2,1.0,74,155.7789305865271,12727.905115226951
6,44,1.3335781417391335,1.4618619907518702,1.4854963705699753,1.5661659367733285,1.2760003545716694,0.08393147257529696,1.0,1.0,0.9,0.2,1.0,76,155.9354454998624,12807.114080185527
6,45,1.3335396735375533,1.4950260670593498,1.5521442723889927,1.568832058000015,1.2759648840395301,0.08393147257530362,1.0,1.0,0.9,0.2,1.0,77,155.52076279410196,12827.10841474968
6,46,1.3217153264353099,1.497889823780414,1.5763245642122024,1.623537388109406,1.3026385780152747,0.07429005878682675,1.0,1.0,0.9,0.2,1.0,78,181.6728987447977,925.717623859278
6,47,1.3195341594301155,1.4795456179813493,1.5461420448825245,1.6253036831306278,1.2785533779687006,0.07409427744421278,1.0,1.0,0.9,0.2,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.3185772620784286,1.4744550693733374,1.5405084966147038,1.6323815149651217,1.2768737231659275,0.07477585546508024,1.0,1.0,0.9,0.2,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.3106927967694937,1.4775191696604622,1.5547177936379821,1.6645946581141762,1.259669913934495,0.07069677525630148,0.9792472820567075,1.0,0.9,0.2,1.0,86,211.22362479660364,946.7081984346
6,50,1.265348357133111,1.439336628802569,1.527189365475734,1.6237015628769207,1.2185584038124246,0.07285535731893772,0.7499800451324186,1.0,0.9,0.2,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.2814826949003757,1.4662502506265496,1.5652271953309658,1.6328098053002176,1.2401150737299527,0.07425329916618127,0.8249323514365001,1.0,0.9,0.2,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.3153062854007482,1.4830522482182278,1.5701023040511717,1.6917495615000395,1.2877246279291885,0.07652532771301804,0.9942024560611957,1.0,0.9,0.2,1.0,94,223.35783280393483,853.8945957122595
6,53,1.3162446601107778,1.5053684920031827,1.6146451162258275,1.7267262103959025,1.2694544467102673,0.07658837294857336,1.0,1.0,0.9,0.2,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.318126525647719,1.505156252547604,1.614159005561075,1.7523361653485663,1.2768157561086482,0.07954964416487378,1.0,1.0,0.9,0.2,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.3152450017323143,1.534191951303247,1.676524035240333,1.764418991621835,1.2699397027706696,0.07676683742148435,1.0,1.0,0.9,0.2,1.0,109,206.205153865091,1128.5185063155805
6,56,1.315242152067495,1.534142912760113,1.6764691088825647,1.7681234086930422,1.2692057591272559,0.07678055153732913,1.0,1.0,0.9,0.2,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.3149389337149024,1.5439888744474237,1.6973605533793075,1.7803641567393766,1.2712250200881665,0.07678966117505939,1.0,1.0,0.9,0.2,1.0,113,209.98457186172428,1128.801973893573
6,58,1.3142691647518916,1.539654197085646,1.69256420238003,1.811577544113145,1.2859433007773422,0.07736126248877483,1.0,1.0,0.9,0.2,1.0,114,199.77716688915967,995.806988979274
6,59,1.313785127654234,1.5487234668816277,1.712605764573043,1.8238553457984916,1.2730117452147478,0.07736126248877484,1.0,1.0,0.9,0.2,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.3179830703338484,1.538940588993888,1.6912979616305939,1.8311618511474235,1.2810569293501022,0.0830193690861118,1.0,1.0,0.9,0.2,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.3113673577368434,1.5166053644588688,1.6670344338317804,1.847322864305807,1.3406468751099165,0.08071022730615059,1.0,1.0,0.9,0.2,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.213850267912354,1.49543681693519,1.7238620101401785,2.0878750199170417,1.175572046808048,0.09843048664664647,0.43447252376508183,1.0,0.9,0.2,1.0,182,194.98824052476195,4373.472595869561
6,63,1.2144951379019713,1.5057129544064998,1.7451266361112836,2.1310543108394606,1.1775602793199225,0.09937982069279641,0.4353861044442229,1.0,0.9,0.2,1.0,188,194.0138966178741,9949.184072535312
6,64,1.2219261113255806,1.512503154375862,1.7518396362436006,2.162572465473601,1.1850239011307906,0.10467472888605664,0.44956456630094427,1.0,0.9,0.2,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7437801706588857,0.6486434791581128,0.60899671652414,0.09238887857143532,0.09486185098902329,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.2,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3524897934501797,0.4853464086488301,0.43708007365558166,0.12314451831408053,0.7996726765258428,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.2,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3744678791420025,0.5104782679400988,0.45701021332225844,0.19759288559204832,0.2691319031113144,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.2,1.0,6,247.78533163029653,145.18052740042108
7,4,0.24143344702329925,0.3632384672554594,0.3030421193714061,0.1178143656427401,0.33781734366098015,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.2,1.0,7,240.1177650055565,396.9568157291119
7,5,0.23280673330645443,0.35116733064238814,0.28999628044368525,0.12111361189447394,0.11714676075127431,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.2,1.0,9,241.43457770537236,432.0646585232144
7,6,0.33723848033593135,0.4227385259954331,0.35460448445624243,0.2615773174949892,0.49050655363661433,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.2,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3316686054679243,0.42635581528098293,0.3690574077490489,0.2657687981440479,0.24636262346120116,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.2,1.0,12,232.57180262340376,486.2477469230389
7,8,0.33769848713871076,0.3939617475688357,0.3210784742903802,0.2868658334346739,0.4224054006591299,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.2,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.3197883716122722,0.3706689927092373,0.30656107172600655,0.2919140354243662,0.27741519772721285,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.2,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.31696899751442154,0.3659139949594326,0.301533065834943,0.29491280600575326,0.2594483499067193,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.2,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.3222437588604117,0.3688084385190791,0.30409438310710324,0.30871545145033674,0.2669077014973892,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.2,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3173582232264453,0.36292159447006356,0.29806800880303563,0.30677521167546196,0.2615272965537976,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.2,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.34060030244619455,0.40249473232212774,0.35916296055512614,0.348060083004439,0.31105844771102853,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.2,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.323857767598012,0.38550678699985286,0.342142155984848,0.3286136188209501,0.2669508385944928,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.2,1.0,24,191.65832990947396,1239.405894240911
7,15,0.3354677488459269,0.39258234471566333,0.34860219004532345,0.35258156904661353,0.3011126559139351,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.2,1.0,25,189.1799261347378,1298.432765238939
7,16,0.3426022812423095,0.4087104510750289,0.37561326782691773,0.3660008712028451,0.29234974201373287,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.2,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.3474929702463504,0.4022761643325813,0.3579830431585811,0.37379682222580424,0.29344230150614836,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.2,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.35504235544731244,0.42059311123854526,0.3874207554008262,0.39281433461720294,0.3008552275819435,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.2,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.3544267621485494,0.4073431435166144,0.36280052176631894,0.3636126527138075,0.30724310391355547,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.2,1.0,31,194.68184787595013,1524.6938562328542
