Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,44,0.5832192581939553,0.711503107206692,0.7351374870247971,0.8158070532281502,0.5256414710264912,0.08393147257529696,1.0,1.0,0.3,0.0,0.5,76,155.9354454998624,12807.114080185527
6,45,0.5831807899923712,0.7446671835141675,0.8017853888438105,0.8184731744548329,0.5256060004943479,0.08393147257530362,1.0,1.0,0.3,0.0,0.5,77,155.52076279410196,12827.10841474968
6,46,0.5771412911632139,0.7533157885083178,0.8317505289401064,0.87896335283731,0.5580645427431785,0.07429005878682675,1.0,1.0,0.3,0.0,0.5,78,181.6728987447977,925.717623859278
6,47,0.5750775929635878,0.7350890515148216,0.8016854784159968,0.8808471166641001,0.5340968115021729,0.07409427744421278,1.0,1.0,0.3,0.0,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.5737117487993805,0.7295895560942892,0.7956429833356555,0.8875160016860736,0.5320082098868794,0.07477585546508024,1.0,1.0,0.3,0.0,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.5724252752043714,0.7392516480953397,0.8164502720728597,0.926327136549054,0.5214023923693725,0.07069677525630148,1.0,1.0,0.3,0.0,0.5,86,211.22362479660364,946.7081984346
6,50,0.4307822302614664,0.6047705019309246,0.6926232386040896,0.789135436005276,0.3839922769407801,0.07285535731893772,1.0,0.7182861930924036,0.3,0.0,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.5239353497385499,0.7087029054647238,0.80767985016914,0.8752624601383917,0.48256772856812685,0.07425329916618127,1.0,0.9039822092503661,0.3,0.0,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.5705505975606983,0.7382965603781779,0.8253466162111218,0.9469938736599894,0.5429689400891387,0.07652532771301804,1.0,1.0,0.3,0.0,0.5,94,223.35783280393483,853.8945957122595
6,53,0.5702916363416339,0.7594154682340386,0.8686920924566834,0.9807731866267584,0.5235014229411233,0.07658837294857336,1.0,1.0,0.3,0.0,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.5703967391487947,0.7574264660486798,0.8664292190621509,1.004606378849642,0.5290859696097238,0.07954964416487378,1.0,1.0,0.3,0.0,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.5691848992794237,0.7881318488503564,0.9304639327874422,1.0183588891689443,0.5238796003177791,0.07676683742148435,1.0,1.0,0.3,0.0,0.5,109,206.205153865091,1128.5185063155805
6,56,0.5691738211450974,0.7880745818377155,0.9304007779601673,1.0220550777706447,0.5231374282048583,0.07678055153732913,1.0,1.0,0.3,0.0,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.568865137009867,0.7979150777423881,0.951286756674272,1.034290360034341,0.5251512233831309,0.07678966117505939,1.0,1.0,0.3,0.0,0.5,113,209.98457186172428,1128.801973893573
6,58,0.5678524072586267,0.7932374395923814,0.9461474448867652,1.06516078661988,0.5395265432840775,0.07736126248877483,1.0,1.0,0.3,0.0,0.5,114,199.77716688915967,995.806988979274
6,59,0.5673683701609692,0.8023067093883627,0.9661890070797781,1.0774385883052269,0.5265949877214828,0.07736126248877484,1.0,1.0,0.3,0.0,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.5681714488821812,0.789128967542221,0.9414863401789269,1.0813502296957562,0.531245307898435,0.0830193690861118,1.0,1.0,0.3,0.0,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.562941221353153,0.7681792280751785,0.91860829744809,1.0988967279221167,0.5922207387262263,0.08071022730615059,1.0,1.0,0.3,0.0,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.5203042107397604,0.8018907597625962,1.0303159529675847,1.3943289627444482,0.4820259896354543,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.0,0.5,182,194.98824052476195,4373.472595869561
6,63,0.526772933149928,0.8179907496544565,1.0574044313592403,1.4433321060874174,0.4898380745678793,0.09937982069279641,1.0,0.9179658171049583,0.3,0.0,0.5,188,194.0138966178741,9949.184072535312
6,64,0.535901372126944,0.8264784151772255,1.0658148970449641,1.4765477262749642,0.4989991619321541,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.0,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7003627023745111,0.6052260108737383,0.5655792482397655,0.04897141028706079,0.05144438270464875,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.0,0.5,3,720.2644808663052,1508.033863853221
7,2,0.28816415001789925,0.42102076521654963,0.3727544302233012,0.05881887488180007,0.7353470330935624,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.0,0.5,4,398.9738003347083,619.7961106827129
7,3,0.26565601939769423,0.40166640819579047,0.3481983535779502,0.08878102584774003,0.16032004336700612,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.0,0.5,6,247.78533163029653,145.18052740042108
7,4,0.17461859090043053,0.29642361113259064,0.23622726324853732,0.05099950951987134,0.2710024875381114,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.0,0.5,7,240.1177650055565,396.9568157291119
7,5,0.16708419071417202,0.28544478805010576,0.22427373785140284,0.05539106930219153,0.051424218158991904,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.0,0.5,9,241.43457770537236,432.0646585232144
7,6,0.15349884919480947,0.2389988948543112,0.17086485331512052,0.07783768635386731,0.3067669224954924,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.0,0.5,10,243.01545879293445,493.2634439400742
7,7,0.1510985720800989,0.24578578189315753,0.18848737436122348,0.08519876475622251,0.06579259007337576,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.0,0.5,12,232.57180262340376,486.2477469230389
7,8,0.1365852052334604,0.19284846566358532,0.11996519238512982,0.08575255152942352,0.22129211875387955,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.0,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.12652091581048253,0.1774015369074476,0.11329361592421687,0.09864657962257653,0.08414774192542313,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.0,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.12520587477566678,0.17415087222067788,0.10976994309618829,0.10314968326699853,0.06768522716796459,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.0,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.12550230591266257,0.17206698557133,0.10735293015935415,0.11197399850258768,0.07016624854964007,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.0,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.12406963155813035,0.16963300280174853,0.1047794171347207,0.11348662000714697,0.06823870488548266,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.0,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.12750385307856082,0.189398282954494,0.14606651118749242,0.13496363363680525,0.09796199834339481,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.0,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.12320459166083227,0.18485361106267317,0.14148898004766822,0.12796044288377037,0.0662976626573131,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.0,0.5,24,191.65832990947396,1239.405894240911
7,15,0.12487512916025302,0.18198972502998945,0.1380095703596495,0.1419889493609396,0.09052003622826119,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.0,0.5,25,189.1799261347378,1298.432765238939
7,16,0.1254322496127939,0.19154041944551325,0.15844323619740205,0.14883083957332946,0.07517971038421725,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.0,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.1266436160715041,0.181426810157735,0.13713368898373476,0.15294746805095794,0.07259294733130203,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.0,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.12840092703257694,0.19395168282380976,0.16077932698609076,0.16617290620246744,0.07421379916720802,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.0,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.12778533373381454,0.18070171510187952,0.13615909335158405,0.13697122429907269,0.08060167549882066,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.0,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.12786014443042748,0.20266999359431143,0.1804179428439363,0.18089684267272632,0.07501937491453785,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.0,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.12154439132758185,0.1846933201508999,0.1512009676621507,0.1395905413715039,0.06883849156727231,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.0,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.12486439549249927,0.1871929972966086,0.15359129925992449,0.18118640059005886,0.07503014153310747,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.0,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.12445100794503088,0.1857212866435756,0.15197957628595393,0.15998346136010688,0.07608451659594934,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.0,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.12710923719013972,0.2176404987359335,0.2168638380554797,0.22844788349665984,0.07680694171909785,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.0,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.5886226947277925,0.6580474916949667,0.6643573509255778,0.7154020602221433,0.5762955430825724,0.15841331439495307,0.272467791935643,1.0,0.3,0.0,0.5,54,269.44465282917963,677.4569131142424
7,26,0.5879255736911374,0.6449398233585435,0.6399232854497761,0.720590254654132,0.5500467104736422,0.15735184453828518,0.2815330910567837,1.0,0.3,0.0,0.5,56,275.572158442008,626.658304165445
7,27,0.5847800797014129,0.6382209824400544,0.6425936407929048,0.7400239201579748,0.5793958099812329,0.16015870721695954,0.2628745424622495,1.0,0.3,0.0,0.5,58,384.6264244685348,590.5049168239489
7,28,0.5792952665826269,0.6125617454534235,0.6145536106071436,0.7466365994064477,0.5894606839845684,0.15800001955513476,0.29076126725102797,1.0,0.3,0.0,0.5,60,402.6785976873135,597.0871724180669
7,29,0.5755978581234803,0.6052181796682621,0.616675885114364,0.7514129389722828,0.5766846559357608,0.15604429264834777,0.29674165921280693,1.0,0.3,0.0,0.5,62,407.28448703574657,565.4760680136561
7,30,0.574768362709699,0.597850512348183,0.608562983282765,0.7609495275456977,0.5735536094696638,0.15757737044489756,0.2948808291863182,1.0,0.3,0.0,0.5,63,382.6720095505469,684.8742628399218
7,31,0.5723975731837756,0.5852885756834906,0.5948498525118995,0.7724229514529686,0.5671075667917557,0.15601719381654439,0.2988234065566363,1.0,0.3,0.0,0.5,65,378.6916739838731,643.6517036964083
7,32,0.5702668551297794,0.5875436048171191,0.6075183613320236,0.7747710216091723,0.5591191262376927,0.15286942445613505,0.34455850205986027,1.0,0.3,0.0,0.5,67,380.4423469477271,717.1713350779046
7,33,0.569540477976706,0.592431025947483,0.6229604174759086,0.8153782530395167,0.5503760005192073,0.15355672739226325,0.3106916512349659,1.0,0.3,0.0,0.5,72,408.9085427332189,709.6250531063074
7,34,0.5641962075344062,0.6314051783505277,0.7264763599299882,0.8739616334840221,0.5614806796165667,0.1473235754644001,0.9835405046162065,1.0,0.3,0.0,0.5,77,186.365261790324,964.572610301534
7,35,0.5630096189818503,0.623853186195223,0.7182318088365138,0.8729801945634311,0.550024677270102,0.14639995308381828,0.9831091281040074,1.0,0.3,0.0,0.5,81,184.83490680691003,968.1782463794098
7,36,0.5629587519007812,0.6345356398365067,0.7400400498374389,0.8913330548660401,0.5446156935350559,0.1463999530838183,0.9831091281040074,1.0,0.3,0.0,0.5,83,185.59317506412063,965.45667010279
7,37,0.5621719682561812,0.6210758581099994,0.7152440863928757,0.8831853577500903,0.5493895184960416,0.1445085069122765,0.9829781305865947,1.0,0.3,0.0,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.5584808238744075,0.5776964109124735,0.6576307921072363,0.8865626189132965,0.6515283057884882,0.14435157210408872,1.0,1.0,0.3,0.0,0.5,85,242.71346246345905,731.7136914343658
7,39,0.5556789336323132,0.6301442774473689,0.7658793560700675,0.9635477767559737,0.54062903178773,0.1351328261263399,1.0,1.0,0.3,0.0,0.5,98,249.3927910555654,937.5887044951636
7,40,0.5550937280531979,0.6223010047711397,0.7572669568886601,0.9705754155548563,0.554218263760739,0.1359243685044936,1.0,1.0,0.3,0.0,0.5,100,246.11025242556823,933.0505169791276
7,41,0.5550927256961983,0.6333238240324719,0.7794471957611122,0.9821659243062264,0.5409215682589839,0.13594841386559775,1.0,1.0,0.3,0.0,0.5,102,246.24772489304877,932.1389960551804
7,42,0.5547329511724,0.6158458398510367,0.7501675980674847,0.9740316227576982,0.5635405203877578,0.1369624322672133,1.0,1.0,0.3,0.0,0.5,103,243.62235428715584,934.223552634111
7,43,0.5544928979432953,0.6246857211925709,0.7699601159348977,0.9854138963141379,0.5448160474214845,0.1368864029070619,1.0,1.0,0.3,0.0,0.5,105,243.65598647927715,934.465138921856
7,44,0.5542063855528626,0.6112352850604322,0.7451265628451962,0.992491012143758,0.5486759090123866,0.13666491746900936,1.0,1.0,0.3,0.0,0.5,106,241.46613336698564,929.3596043341836
7,45,0.5530137999759003,0.6152884964716243,0.7597301813474372,0.991573178487015,0.5621117338794833,0.1347210940360298,1.0,1.0,0.3,0.0,0.5,107,241.51964095030385,890.5354346501937
7,46,0.5520329265566536,0.6281028325274154,0.8140190950125492,1.0525173852062828,0.5535782727792795,0.14106370136968455,1.0,1.0,0.3,0.0,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.5500399940969203,0.6240930003735914,0.8198220493887189,1.086237832154577,0.5651705300844797,0.138063264152476,0.9968617424201452,1.0,0.3,0.0,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.5500389486628802,0.5972554323052834,0.7802052813282412,1.104890887118227,0.5521227069991045,0.14211247288576737,1.0,1.0,0.3,0.0,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.5500283634853301,0.6081983117630964,0.8022988233645991,1.1127102580012447,0.5428914861132386,0.1421124728857673,1.0,1.0,0.3,0.0,0.5,127,247.53029098935045,1172.986649330687
7,50,0.5499789607589889,0.61857563710699,0.823772906667154,1.121058993784259,0.5438393455419914,0.14211247288576737,1.0,1.0,0.3,0.0,0.5,129,246.6290093485264,1176.610627886267
7,51,0.5508577392925367,0.6180140445205902,0.8230640135210605,1.1455686733144272,0.5462117058467751,0.14539454689043613,1.0,1.0,0.3,0.0,0.5,131,241.9675488857203,927.5823788888674
7,52,0.5498645866613612,0.6058100555012841,0.8097163473822058,1.1238953697025025,0.5637908046144204,0.14476394248203317,1.0,1.0,0.3,0.0,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.5463704088173563,0.5803445454655957,0.7820241085630328,1.1304048120187318,0.6195300423893836,0.1378582101442667,1.0,1.0,0.3,0.0,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.542993658830803,0.5976449374806361,0.8215018791096165,1.1364295062177245,0.5436882179014322,0.1269112619581528,1.0,1.0,0.3,0.0,0.5,135,229.988707959931,1238.4095280977997
7,55,0.5434568618804969,0.5632115766369712,0.7735077210522951,1.1350642543301515,0.6244013965457487,0.13300449820952615,1.0,1.0,0.3,0.0,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.5434660843457603,0.5675595314414175,0.7883436487425676,1.1907268223304013,0.5436707153765838,0.1342280429486554,1.0,1.0,0.3,0.0,0.5,143,230.351330731782,1209.6220416751382
7,57,0.5408098015602842,0.5462496888485271,0.7752303197845782,1.1834731484722405,0.5914251198460488,0.1301645740198485,1.0,1.0,0.3,0.0,0.5,145,229.06566518905683,1196.18026509271
7,58,0.5404699296644581,0.5397755892327277,0.7681464477706813,1.1907265476188251,0.5497127201353464,0.12993278091711338,1.0,1.0,0.3,0.0,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.5405827976380857,0.5391257299768418,0.7674209447826954,1.1987401178761914,0.5418056481820545,0.13041909992280612,1.0,1.0,0.3,0.0,0.5,148,229.9623422619142,1212.913270584686
7,60,0.540566969791785,0.5608768599426471,0.8114603023659644,1.2163645145983089,0.5398682425057423,0.13042780343271665,1.0,1.0,0.3,0.0,0.5,150,229.6023882380769,1217.103016465038
7,61,0.5416252744325052,0.5769727729014605,0.8491767851697796,1.2401960783593233,0.5530040188808094,0.13496625348412916,1.0,1.0,0.3,0.0,0.5,152,212.14677650789744,1255.188122542586
7,62,0.5416421953729116,0.5864542734944096,0.8696616368581862,1.2611999726589564,0.5420009816051606,0.13524819325602336,1.0,1.0,0.3,0.0,0.5,156,212.57129732183003,1260.01772659787
7,63,0.541251503454361,0.5790414800863566,0.861553164102038,1.280511131983166,0.5527745962368381,0.1348952430743953,1.0,1.0,0.3,0.0,0.5,158,217.2815632071604,1305.017843698148
7,64,0.5399297919353998,0.5857530982417628,0.8791270613130092,1.2809202104601378,0.5446140294385805,0.13089340430987,1.0,1.0,0.3,0.0,0.5,160,216.46126208312776,1317.142915378028
7,65,0.5410412485809721,0.5858559857091065,0.8791302348536312,1.2948303128427368,0.540809763123237,0.13472987270211725,1.0,1.0,0.3,0.0,0.5,169,220.5917207814789,1191.328063816475
7,66,0.5409150664314848,0.6077759346620147,0.923365966660466,1.3322433191399918,0.5403713598728104,0.13432851922758043,1.0,1.0,0.3,0.0,0.5,176,217.479824316319,1211.4071322083091
7,67,0.5408638205988349,0.6261384703016779,0.9636854403765303,1.3834320067583885,0.5468975289675022,0.13464479845657823,1.0,1.0,0.3,0.0,0.5,178,218.9264574818714,1275.638031732984
7,68,0.5399126723797184,0.618308754960694,0.9551762766104047,1.3547234747405856,0.551788022449158,0.1323374010224892,1.0,1.0,0.3,0.0,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.5397372461459521,0.6286990274653221,0.9766794861030395,1.3777618135871452,0.5413820206098597,0.13181810844996628,1.0,1.0,0.3,0.0,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.5402101159101579,0.6278979560974663,0.9757525746962372,1.388836879786854,0.5422873863356046,0.13355066982420788,1.0,1.0,0.3,0.0,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.5402582236543456,0.627818471745395,0.9756607097383667,1.3929264412090039,0.5405774255278586,0.13372653811467888,1.0,1.0,0.3,0.0,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.5401327865129886,0.6376821904248879,0.9965802925824654,1.399792051632229,0.5438752812753305,0.13344335845428842,1.0,1.0,0.3,0.0,0.5,185,222.12281909012464,1323.398971860296
7,73,0.5398212519566516,0.635762433138616,0.9945018230358406,1.4224108707015595,0.5407080347441237,0.1325995231549893,1.0,1.0,0.3,0.0,0.5,191,216.40277115438272,1313.376844525521
7,74,0.5414085879828983,0.6583958270332244,1.0393526582849624,1.4405461968944318,0.5426780326706865,0.1380286266096608,1.0,1.0,0.3,0.0,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7347917784845126,0.6161515532961951,0.5774996507106894,0.050458474926620665,0.049102883803777655,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.0,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7157877437711921,0.604627918940588,0.5656668796984455,0.04429007870508739,0.02482433135482017,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.0,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4928392418148059,0.5427306348026261,0.5064831324856721,0.055892696581969714,0.327801347792791,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.0,0.5,5,378.6834730091701,925.531205509626
8,4,0.3200566305076643,0.44528986556933103,0.39921123370545947,0.05674465288175425,0.208919199381155,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.0,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3007476673023514,0.4419063570684534,0.40546500726831464,0.05808945494668412,0.09102191849052788,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.0,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2781710751945595,0.42383695267838734,0.38511064596522526,0.06733559952881558,0.12377181778871803,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.0,0.5,9,109.49840481315236,269.7460568317827
8,7,0.27383487016516767,0.43101225015305294,0.4030566544286846,0.08194303776581832,0.05016631504359549,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.0,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7338795909330671,0.875362596088952,0.829397237074488,0.5964718887679831,0.8120360348885434,0.23542012684327518,0.16978977872237938,1.0,0.3,0.0,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7236168038726576,0.8615807084015923,0.8142036690762618,0.6025879185680953,0.5965692734906577,0.23891343021192868,0.08499004249885084,1.0,0.3,0.0,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7166526282713447,0.8514547841028473,0.8030101292622946,0.6073216418318551,0.5915912793217238,0.24254562096218218,0.08510159307425971,1.0,0.3,0.0,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7125241150024668,0.8456690326028654,0.7967076250753645,0.6088174838691639,0.5907347727586993,0.24135582099853922,0.08535604891979415,1.0,0.3,0.0,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7129052828509683,0.8454970344634156,0.7963773584945933,0.6125006049171354,0.5793791620098454,0.2463251499535549,0.08528751069994106,1.0,0.3,0.0,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6290443014716218,0.7656694993842867,0.7344384557689243,0.5748958478334655,0.6757145735659383,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.0,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6247548049999744,0.768604623638981,0.7477617406721788,0.5897587967983053,0.531989243695546,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.0,0.5,21,95.56192650330374,2851.565776327696
8,15,0.5717937757901117,0.7248093096436867,0.7147482557514578,0.5465667008562314,0.4744413233110868,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.0,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.7046000220885424,0.83285348043522,0.8090992275321965,0.7098292635539238,0.6579589106319386,0.3779190967360189,0.24710291677220178,1.0,0.3,0.0,0.5,25,295.10142047211787,17162.736395831245
8,17,0.6854095048433443,0.822490068017668,0.8094908598601511,0.7008749170805445,0.6037986167691322,0.3207431933165233,0.12444359326651708,1.0,0.3,0.0,0.5,27,121.18718823079398,8616.387364550117
8,18,0.4573183275817736,0.5505408764609608,0.5117218555561424,0.46712947160620477,0.4443152146612238,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.0,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.47651508852467195,0.6011514075970827,0.595542607286047,0.5097888300298621,0.4084796312985237,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.0,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5222740119894476,0.6155776168284771,0.5862780786445217,0.5541113798021816,0.4783386479021933,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.0,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.4506024794592491,0.5542207861696307,0.5359724451821464,0.49468073617963193,0.38510681974437716,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.0,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.4517107425398924,0.5656248105674708,0.5584252544269737,0.508028825207173,0.3854515384174281,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.0,0.5,40,81.22215133545738,2644.577674919746
8,23,0.4534765509072717,0.5663719342442433,0.5590247122387857,0.5164012546455062,0.38953057059559965,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.0,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5149082580889668,0.6335812941473283,0.6366367457775887,0.6014375988777372,0.47794639880341405,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.0,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6323731678741462,0.7836181034619546,0.820067473102496,0.7579855657266694,0.5694694404450302,0.2295619023341433,0.14094485889087122,1.0,0.3,0.0,0.5,49,84.54372196657243,4640.273217380724
8,26,0.48742478556945656,0.60086481643814,0.612824343894548,0.6114275590284474,0.5071830500873854,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.0,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6274424411210996,0.7628977985159214,0.7971631583167115,0.7679783327818719,0.5713241924501815,0.23696791590512797,0.1386568372930774,1.0,0.3,0.0,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6265942399241504,0.7710715794102674,0.8162241235323474,0.787774956697131,0.5759474397986479,0.23696791590512806,0.1386568372930774,1.0,0.3,0.0,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5384559122944085,0.6675303144560281,0.7009424256544579,0.7244196439245749,0.504961061759211,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.0,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5337600306207203,0.6596997298084837,0.6926970828121415,0.7272787266844742,0.4885284067198682,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.0,0.5,59,82.31947141587136,3042.236112456585
8,31,0.6212206480171936,0.7449413680234023,0.7776472908345509,0.8220367813149217,0.5797940756615216,0.2317212918299628,0.30544893270005413,1.0,0.3,0.0,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5388413007034225,0.6599037424845827,0.6922624090731251,0.7504250141721,0.5003776144205183,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.0,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5348099871846841,0.6532560437674596,0.6852749144530439,0.7537511066507013,0.4910372468647192,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.0,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5461082019072965,0.6641008680491063,0.69606118899346,0.7651526555154511,0.4975437938244895,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.0,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5351398485967556,0.6520313170242635,0.683849390152456,0.7645619799983401,0.4909498763230026,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.0,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5324077009281672,0.6489828273625209,0.6807599827998619,0.7754074051281723,0.48379334095245546,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.0,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5264747407399898,0.6409685289726527,0.6724781059142797,0.7699358120350317,0.4875607070737856,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.0,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.38905501083303606,0.5156602716225245,0.5682200396937899,0.6396402041067464,0.35910884724162084,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.0,0.5,73,127.34029520810846,1686.424389501581
8,39,0.38800725443630896,0.5240173271161355,0.5875300778951194,0.6458462909537732,0.34729364850039224,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.0,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.3905022510066365,0.5364006844374404,0.6109275950860196,0.6596394795616213,0.3490917181306585,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.0,0.5,77,118.65883262600012,1646.2316236287277
