Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,40,0.6686861649036473,0.735893441621589,0.8708593937391096,1.0841678524053058,0.6678107006111884,0.1359243685044936,1.0,1.0,0.4,0.4,0.2,100,246.11025242556823,933.0505169791276
7,41,0.6686875670827581,0.7469186654190318,0.8930420371476719,1.0957607656927861,0.6545164096455437,0.13594841386559775,1.0,1.0,0.4,0.4,0.2,102,246.24772489304877,932.1389960551804
7,42,0.6684291943991214,0.7295420830777579,0.8638638412942059,1.0877278659844196,0.6772367636144792,0.1369624322672133,1.0,1.0,0.4,0.4,0.2,103,243.62235428715584,934.223552634111
7,43,0.6681815382340015,0.7383743614832772,0.8836487562256039,1.0991025366048441,0.6585046877121907,0.1368864029070619,1.0,1.0,0.4,0.4,0.2,105,243.65598647927715,934.465138921856
7,44,0.6678728772997635,0.7249017768073331,0.8587930545920972,1.106157503890659,0.6623424007592876,0.13666491746900936,1.0,1.0,0.4,0.4,0.2,106,241.46613336698564,929.3596043341836
7,45,0.6664859093795032,0.7287606058752274,0.8732022907510402,1.105045287890618,0.6755838432830863,0.1347210940360298,1.0,1.0,0.4,0.4,0.2,107,241.51964095030385,890.5354346501937
7,46,0.6661392966936222,0.7422092026643838,0.9281254651495177,1.1666237553432512,0.6676846429162481,0.14106370136968455,1.0,1.0,0.4,0.4,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.6625910174802261,0.7366440237568972,0.9323730727720247,1.1987888555378827,0.6777215534677854,0.138063264152476,0.9968617424201452,1.0,0.4,0.4,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.664250195951457,0.7114666795938602,0.894416528616818,1.2191021344068036,0.6663339542876812,0.14211247288576737,1.0,1.0,0.4,0.4,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.6642396107739069,0.722409559051673,0.9165100706531759,1.2269215052898212,0.6571027334018154,0.1421124728857673,1.0,1.0,0.4,0.4,0.2,127,247.53029098935045,1172.986649330687
7,50,0.6641902080475657,0.7327868843955669,0.9379841539557308,1.2352702410728356,0.6580505928305682,0.14211247288576737,1.0,1.0,0.4,0.4,0.2,129,246.6290093485264,1176.610627886267
7,51,0.6653971939815804,0.7325534992096339,0.9376034682101042,1.260108128003471,0.6607511605358187,0.14539454689043613,1.0,1.0,0.4,0.4,0.2,131,241.9675488857203,927.5823788888674
7,52,0.6643409809095646,0.7202864497494874,0.9241927416304092,1.238371763950706,0.6782671988626239,0.14476394248203317,1.0,1.0,0.4,0.4,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.6601562298317831,0.6941303664800225,0.8958099295774595,1.2441906330331582,0.7333158634038104,0.1378582101442667,1.0,1.0,0.4,0.4,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.6556847850266183,0.7103360636764513,0.9341930053054317,1.2491206324135398,0.6563793440972476,0.1269112619581528,1.0,1.0,0.4,0.4,0.2,135,229.988707959931,1238.4095280977997
7,55,0.6567573117014496,0.6765120264579239,0.8868081708732478,1.248364704151104,0.7377018463667013,0.13300449820952615,1.0,1.0,0.4,0.4,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.6568888886406259,0.6809823357362831,0.9017664530374332,1.3041496266252668,0.6570935196714494,0.1342280429486554,1.0,1.0,0.4,0.4,0.2,143,230.351330731782,1209.6220416751382
7,57,0.6538262589622691,0.659266146250512,0.888246777186563,1.2964896058742255,0.7044415772480337,0.1301645740198485,1.0,1.0,0.4,0.4,0.2,145,229.06566518905683,1196.18026509271
7,58,0.6534632077561694,0.6527688673244392,0.8811397258623928,1.3037198257105362,0.6627059982270578,0.12993278091711338,1.0,1.0,0.4,0.4,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.6536247076303663,0.6521676399691225,0.880462854774976,1.311782027868472,0.6548475581743352,0.13041909992280612,1.0,1.0,0.4,0.4,0.2,148,229.9623422619142,1212.913270584686
7,60,0.6536097501350566,0.6739196402859189,0.9245030827092362,1.3294072949415805,0.652911022849014,0.13042780343271665,1.0,1.0,0.4,0.4,0.2,150,229.6023882380769,1217.103016465038
7,61,0.6551218997809181,0.6904693982498735,0.9626734105181927,1.3536927037077362,0.6665006442292223,0.13496625348412916,1.0,1.0,0.4,0.4,0.2,152,212.14677650789744,1255.188122542586
7,62,0.6551670146985139,0.699979092820012,0.9831864561837886,1.3747247919845589,0.655525800930763,0.13524819325602336,1.0,1.0,0.4,0.4,0.2,156,212.57129732183003,1260.01772659787
7,63,0.6547410277618007,0.6925310043937962,0.9750426884094774,1.3940006562906055,0.6662641205442776,0.1348952430743953,1.0,1.0,0.4,0.4,0.2,158,217.2815632071604,1305.017843698148
7,64,0.6530191323663868,0.6988424386727499,0.9922164017439963,1.394009550891125,0.6577033698695676,0.13089340430987,1.0,1.0,0.4,0.4,0.2,160,216.46126208312776,1317.142915378028
7,65,0.6545142358511838,0.6993289729793182,0.992603222123843,1.4083033001129486,0.6542827503934487,0.13472987270211725,1.0,1.0,0.4,0.4,0.2,169,220.5917207814789,1191.328063816475
7,66,0.6543479183542429,0.7212087865847727,1.036798818583224,1.4456761710627497,0.6538042117955685,0.13432851922758043,1.0,1.0,0.4,0.4,0.2,176,217.479824316319,1211.4071322083091
7,67,0.6543283004444926,0.7396029501473358,1.0771499202221881,1.4968964866040464,0.6603620088131601,0.13464479845657823,1.0,1.0,0.4,0.4,0.2,178,218.9264574818714,1275.638031732984
7,68,0.6531464124819674,0.731542495062943,1.0684100167126536,1.4679572148428346,0.665021762551407,0.1323374010224892,1.0,1.0,0.4,0.4,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.6529190569909489,0.7418808383103188,1.0898612969480361,1.490943624432142,0.6545638314548565,0.13181810844996628,1.0,1.0,0.4,0.4,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.6535651828925787,0.741253023079887,1.089107641678658,1.5021919467692748,0.6556424533180254,0.13355066982420788,1.0,1.0,0.4,0.4,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.6536308774658136,0.7411911255568628,1.0890333635498346,1.5062990950204715,0.6539500793393265,0.13372653811467888,1.0,1.0,0.4,0.4,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.6534771223584175,0.7510265262703169,1.1099246284278943,1.513136387477658,0.6572196171207594,0.13344335845428842,1.0,1.0,0.4,0.4,0.2,185,222.12281909012464,1323.398971860296
7,73,0.6530812042721506,0.7490223854541149,1.1077617753513396,1.5356708230170584,0.6539679870596227,0.1325995231549893,1.0,1.0,0.4,0.4,0.2,191,216.40277115438272,1313.376844525521
7,74,0.6552114506438644,0.7721986896941906,1.1531555209459285,1.5543490595553977,0.6564808953316525,0.1380286266096608,1.0,1.0,0.4,0.4,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7421824718271989,0.6235422466388814,0.5848903440533757,0.057849168269307014,0.05649357714646401,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.4,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7206383990741626,0.6094785742435584,0.570517535001416,0.04914073400805778,0.029674986657790562,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.4,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5024295180309143,0.5523209110187346,0.5160734087017806,0.06548297279807806,0.3373916240088994,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.4,0.2,5,378.6834730091701,925.531205509626
8,4,0.330653094998837,0.4558863300605037,0.40980769819663215,0.06734111737292693,0.2195156638723277,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.4,0.2,7,189.7966772145124,504.4422663694777
8,5,0.31159351318807854,0.4527522029541805,0.41631085315404176,0.06893530083241126,0.101867764376255,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.4,0.2,8,163.90340729551298,438.5347978013287
8,6,0.28993906844676653,0.43560494593059434,0.39687863921743227,0.07910359278102264,0.13553981104092508,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.4,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2856371426229349,0.4428145226108202,0.4148589268864519,0.09374531022358555,0.06196858750136272,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.4,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5253375151063464,0.6668205202622312,0.6208551612477673,0.38792981294126233,0.6034939590618227,0.23542012684327518,0.16978977872237938,1.0,0.4,0.4,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4815041638933908,0.6194680684223255,0.5720910290969952,0.36047527858882855,0.3544566335113909,0.23891343021192868,0.08499004249885084,1.0,0.4,0.4,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.4749478275972668,0.6097499834287694,0.5613053285882168,0.36561684115777726,0.349886478647646,0.24254562096218218,0.08510159307425971,1.0,0.4,0.4,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.4708021166702384,0.603947034270637,0.5549856267431361,0.36709548553693555,0.34901277442647094,0.24135582099853922,0.08535604891979415,1.0,0.4,0.4,0.2,17,72.15805892277288,2420.402991738129
8,12,0.47165280212630023,0.6042445537387475,0.5551248777699254,0.3712481241924674,0.3381266812851773,0.2463251499535549,0.08528751069994106,1.0,0.4,0.4,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4104534122701445,0.5470786101828096,0.5158475665674469,0.3563049586319882,0.45712368436446105,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.4,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4061639157984971,0.5500137344375036,0.5291708514707016,0.37116790759682805,0.3133983544940688,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.4,0.2,21,95.56192650330374,2851.565776327696
8,15,0.38165911147784515,0.5346746453314202,0.5246135914391914,0.3564320365439649,0.2843066589988203,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.4,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5412330984710251,0.6694865568177026,0.6457323039146792,0.5464623399364066,0.49459198701442125,0.3779190967360189,0.24710291677220178,1.0,0.4,0.4,0.2,25,295.10142047211787,17162.736395831245
8,17,0.46726126148160346,0.6043418246559271,0.5913426164984102,0.4827266737188037,0.38565037340739133,0.3207431933165233,0.12444359326651708,1.0,0.4,0.4,0.2,27,121.18718823079398,8616.387364550117
8,18,0.31362367329915886,0.406846222178346,0.36802720127352756,0.32343481732359003,0.30062056037860907,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.4,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3239961490003473,0.44863246807275825,0.4430236677617224,0.3572698905055375,0.2559606917741991,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.4,0.2,31,77.94283354413477,2905.877579187256
8,20,0.3423856671908836,0.43568927202991303,0.40638973384595767,0.37422303500361753,0.29845030310362924,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.4,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.30665590117005115,0.4102742078804327,0.3920258668929484,0.35073415789043394,0.2411602414551792,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.4,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.30715026336919626,0.4210643313967746,0.4138647752562774,0.36346834603647676,0.24089105924673193,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.4,0.2,40,81.22215133545738,2644.577674919746
8,23,0.3084726007020807,0.4213679840390523,0.4140207620335946,0.37139730444031527,0.24452662039040868,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.4,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3393368261201368,0.45800986217849843,0.46106531380875876,0.4258661669089073,0.30237496683458415,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.4,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4117073016639091,0.5629522372517175,0.5994016068922589,0.5373196995164322,0.348803574234793,0.2295619023341433,0.14094485889087122,1.0,0.4,0.4,0.2,49,84.54372196657243,4640.273217380724
8,26,0.333099861362534,0.4465398922312176,0.45849941968762553,0.4571026348215249,0.35285812588046295,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.4,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4066019676288434,0.5420573250236652,0.5763226848244553,0.5471378592896157,0.3504837189579253,0.23696791590512797,0.1386568372930774,1.0,0.4,0.4,0.2,54,91.79020762742886,4378.361110207537
8,28,0.40575376643189426,0.5502311059180112,0.5953836500400913,0.5669344832048748,0.35510696630639166,0.23696791590512806,0.1386568372930774,1.0,0.4,0.4,0.2,56,89.05496754471174,4411.651443190735
8,29,0.34455995663784644,0.47363435879946597,0.5070464699978958,0.5305236882680129,0.3110651061026489,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.4,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.34192379777928295,0.46786349696704627,0.5008608499707041,0.5354424938430369,0.29669217387843083,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.4,0.2,59,82.31947141587136,3042.236112456585
8,31,0.4665723502802115,0.5902930702864202,0.6229989930975688,0.6673884835779397,0.42514577792453967,0.2317212918299628,0.30544893270005413,1.0,0.4,0.4,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3457248908349625,0.4667873326161227,0.49914599920466496,0.5573086043036399,0.3072612045520583,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.4,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.34391138562388157,0.4623574422066572,0.4943763128922415,0.5628525050898989,0.30013864530391676,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.4,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3471941273597519,0.46518679350156183,0.4971471144459154,0.5662385809679065,0.298629719276945,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.4,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3434317190412999,0.4603231874688078,0.4921412605970003,0.5728538504428844,0.29924174676754695,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.4,0.2,66,81.92444020418638,3289.763512754889
8,36,0.34235092008066303,0.4589260465150168,0.4907032019523578,0.5853506242806681,0.2937365601049513,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.4,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.33772828641967934,0.4522220746523422,0.48373165159396925,0.5811893577147212,0.2988142527534752,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.4,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.40321605176909214,0.5298213125585806,0.582381080629846,0.6538012450428025,0.37326988817767687,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.4,0.2,73,127.34029520810846,1686.424389501581
8,39,0.3806862637587717,0.5166963364385981,0.580209087217582,0.638525300276236,0.3399726578228549,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.4,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.3714679794298468,0.5173664128606505,0.5918933235092299,0.6406052079848316,0.33005744655386876,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.4,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.42649086445690443,0.5590831325576693,0.622169122814751,0.6988272276935692,0.3850427916566135,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.4,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.4288509647563045,0.5592006280566665,0.6220080255194713,0.7085195700057265,0.39105538731808975,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.4,0.2,84,106.0121176915916,2443.451998915596
8,43,0.46567160792454604,0.5987981054899332,0.6717466286147995,0.7615807243922479,0.43746689141783907,0.1764039046308495,0.3871051370674286,1.0,0.4,0.4,0.2,87,94.8633953125566,2197.998835454062
8,44,0.7037561578464335,0.8580635407764238,0.9630433132578974,1.0815923950565534,0.6710640906703194,0.20921200246982216,1.0,0.9153956472679308,0.4,0.4,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.702298152938224,0.8664515810219948,0.9824468892270373,1.1031590486770049,0.6669482564567687,0.2061411805221463,1.0,0.9158583439818644,0.4,0.4,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.4458479189874557,0.5422239567437175,0.5910841863523459,0.7845042873690835,0.4120503166938795,0.22014313307169026,0.3035778824454177,1.0,0.4,0.4,0.2,105,93.30806099477915,3992.676843478535
8,47,0.45283757404563507,0.6008477852924281,0.7050764661679203,0.8579795854309444,0.4254783202106748,0.22183053943917125,0.3217652909533551,1.0,0.4,0.4,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.4438648478839422,0.5892789318792968,0.6931980950961234,0.8529945371557752,0.4128478929315529,0.2199874248345719,0.3028148424558744,1.0,0.4,0.4,0.2,110,95.26404993843572,3923.871800717729
8,49,0.4440753494915863,0.5857249924601768,0.6892018115255952,0.8572427176700266,0.42555342943807506,0.22173780679473637,0.3037976004632668,1.0,0.4,0.4,0.2,111,99.4071262944853,3939.627407811901
8,50,0.4441730624854899,0.5851452069695953,0.6885424138484844,0.8610451084501265,0.41328236031403465,0.22186375323980193,0.304315290827881,1.0,0.4,0.4,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4442318146165397,0.5960224857789018,0.7105522267999647,0.8696910592423073,0.41175065704762914,0.22196333750459205,0.30452624548202173,1.0,0.4,0.4,0.2,113,99.42097808605384,3939.635010259854
8,52,0.44323732578308717,0.5908994334571062,0.7049452769392073,0.8728221048867237,0.42762733844213774,0.22372370870603056,0.30266839487611563,1.0,0.4,0.4,0.2,114,101.23963105628064,3820.155221694169
8,53,0.4431788692669321,0.6016811977234837,0.7268621085578781,0.884989222663312,0.4110855659082183,0.2237237087060306,0.3026683948761153,1.0,0.4,0.4,0.2,116,101.77168400557808,3810.641989368967
8,54,0.4427231072302668,0.6110970270573454,0.7473002900382206,0.919242926882492,0.4116407623305606,0.21828139750063288,0.30766587448619476,1.0,0.4,0.4,0.2,120,103.38544330332802,3808.74976823717
8,55,0.4801047037515111,0.6243694968658524,0.7380189591342008,0.9686568692389017,0.44976429184110805,0.20294182905856287,0.41753315268977664,1.0,0.4,0.4,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.4808294514830772,0.6588295244415685,0.8159083958707216,1.0460469761102404,0.45663464714126695,0.20428269117106482,0.42372589283282436,1.0,0.4,0.4,0.2,133,95.353561716298,3764.103565566666
8,57,0.6712811421162121,0.8356363209900126,0.9812575440154181,1.2515186466654336,0.6442416170575873,0.1923792813733585,0.9130672952779472,1.0,0.4,0.4,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7774602302188202,0.6295782045561771,0.5920754449326109,0.052985000829649305,0.05185510205761814,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.4,0.2,3,529.5246240548068,1273.672822774594
9,2,1.1752134892918729,1.1460251737201843,1.1031478331531264,0.6258465158987603,0.7863790724229578,0.10721577432606748,0.8839267820352374,1.0,0.4,0.4,0.2,4,359.4932613822052,549.958604975272
9,3,0.24179918758781638,0.37760290453451606,0.32446288521377514,0.05217912950907378,0.7974494986168343,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.4,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2335280581870706,0.36866233570533846,0.3145372279414054,0.05644336734169273,0.060821056998081706,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.4,0.2,7,189.05451047143828,268.6554552589293
9,5,0.22404636590582358,0.35896628207464426,0.30461794870408926,0.059458159860791636,0.043973128705991744,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.4,0.2,8,182.3133377495533,260.1960767036084
9,6,0.22520161318116458,0.3532199524047298,0.29510140424582937,0.0932106518743767,0.20299350978276365,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.4,0.2,9,177.95267197687917,194.5554701347033
9,7,0.20283133136808815,0.36373130955596866,0.33895244157902815,0.08497444430256769,0.05434059385502555,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.4,0.2,10,112.31461415999412,97.75481060334302
9,8,0.20566780982227478,0.3528975161374682,0.3160502495801572,0.09313334700927267,0.06651582011100939,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.4,0.2,14,94.08566334341091,156.59989503481094
9,9,0.20627537899906356,0.3423675896359151,0.2943414511467712,0.07854665578272606,0.05975764513112213,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.4,0.2,15,92.6983866644321,163.66889842377333
9,10,0.17453192900765763,0.30936557224190986,0.2690693575640325,0.08922420164696263,0.17242987255412257,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.4,0.2,16,87.23778591040943,346.1902628297842
9,11,0.17285321954997343,0.3182373010340361,0.2889756682009819,0.095372042100422,0.05272522808152186,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.4,0.2,18,89.68174955321233,319.95710841875456
9,12,0.16685339490051654,0.3111612779859684,0.28164531715429103,0.09390792455549027,0.05050054254808396,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.4,0.2,20,85.1594606224761,224.75330369640565
9,13,0.15542914436482233,0.28663983284649897,0.25432485402915433,0.10283400983736633,0.14961264941954203,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.4,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1554050047518366,0.28650354709548126,0.25416645431391666,0.11154324187200135,0.05125181250875273,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.4,0.2,24,90.26325770911106,324.1130564386
9,15,0.7128387559581586,0.8473330447997116,0.8246970782879144,0.6775767094234402,0.6677423966808331,1.0,0.04026116846050233,1.0,0.4,0.4,0.2,25,91.917060086798,429.1786190678359
9,16,0.7107783393267577,0.843186144031576,0.8201703761341794,0.6853214086205466,0.6226507251706717,1.0,0.03987366072852328,1.0,0.4,0.4,0.2,27,86.63339638907556,390.2646216188234
9,17,0.7107381645384749,0.8431290582231423,0.8201102177094115,0.6906095776632208,0.6160329844955645,1.0,0.03981137680747237,1.0,0.4,0.4,0.2,28,86.74364937908334,389.2797099281084
9,18,0.7105542728000149,0.8537479242008856,0.8418411501105174,0.693477483596229,0.6178758506451987,1.0,0.04000990049982236,1.0,0.4,0.4,0.2,29,87.03094419850437,391.11952182472646
9,19,0.7105115554065669,0.8536886495117972,0.841778989206093,0.6988148403995755,0.6160810506539798,1.0,0.03994002778239724,1.0,0.4,0.4,0.2,30,87.15595200208436,390.017199145695
9,20,0.15437294537350976,0.2725016871163625,0.24703305199336692,0.15743095087481376,0.15546178401678246,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.4,0.2,31,103.706674581651,983.0687083528276
9,21,0.15260176308818776,0.269019604732806,0.24327143728386258,0.16228275731961558,0.07541171783375725,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.4,0.2,33,105.40848738356416,946.6965311192604
9,22,0.19116364015526863,0.30470259413210343,0.27848957459210055,0.2169488096491395,0.11652847361510221,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.4,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.1907304549595108,0.31474044223857717,0.2995927129599675,0.2317866441910339,0.11281216174274364,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.4,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.17114721019591364,0.28468603372022216,0.26791072090971707,0.21715570857518235,0.12680145772204082,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.4,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.17009383176269136,0.2929163700259601,0.2870335469249421,0.2321402607594596,0.10286822286932515,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.4,0.2,42,92.88964459429472,1029.19040679125
9,26,0.17680269607477425,0.298311837085281,0.292231896743095,0.23943211052740082,0.10903005269873016,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.4,0.2,44,83.72350301332303,773.4596970183793
9,27,0.2664078874017683,0.4060455889242295,0.42168779094697806,0.33644026587722176,0.20837673408110685,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.4,0.2,46,111.07625255286904,837.6708871344098
9,28,0.4596282915670876,0.6147835780815094,0.651790680243501,0.5472401046285303,0.4279118168404289,0.11024379903610174,0.3751908804673013,1.0,0.4,0.4,0.2,47,113.59813988367836,570.4045311477229
9,29,0.45586643691661427,0.604038372329806,0.640054398546771,0.5525525082177898,0.4113155481921428,0.11115086487160637,0.373447084125991,1.0,0.4,0.4,0.2,49,116.49416355583942,532.296329264237
9,30,0.4677053180598189,0.6119097379340452,0.6473610165056003,0.5691496754398659,0.42848076120593453,0.10566277408714937,0.4134473198214247,1.0,0.4,0.4,0.2,50,96.25206815394743,701.6058189876403
9,31,0.4603823594357797,0.5938677865702671,0.6278683673768815,0.5714970539995661,0.42999806168155114,0.10781790762399782,0.40428728311097234,1.0,0.4,0.4,0.2,52,116.7641719988691,549.018778684609
9,32,0.46163641569133096,0.6034234168233463,0.6482152712513969,0.5897855209336744,0.41381877961603286,0.10570347384048892,0.41237021986130723,1.0,0.4,0.4,0.2,54,105.83381336748918,636.9339459925599
9,33,0.29824160043316916,0.439411698146462,0.4841219083671757,0.43329273007963265,0.24549154400580875,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.4,0.2,56,104.38316839873252,962.4914680843832
9,34,0.29899073638864127,0.45061918219143104,0.5064098054105939,0.4439875491518054,0.24657739368601925,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.4,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.29728288727742824,0.42560942221602865,0.4589225036513825,0.4330534803818949,0.2489935585620188,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.4,0.2,59,108.30893532746192,927.1040921129356
9,36,0.2966840499077962,0.4234101174512001,0.4565113262636058,0.4393506266099559,0.2512993290273772,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.4,0.2,60,110.57048476237688,514.00067133954
9,37,0.29739265638431006,0.4462927114546819,0.5017218338055084,0.4529242000720407,0.2446428982743234,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.4,0.2,61,104.93726263786598,554.9816228809577
9,38,0.2962802732981188,0.42848302763751256,0.4720125814554359,0.45703271850262517,0.2584993259558889,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.4,0.2,63,111.43517150188404,559.2094841995867
9,39,0.5412794534223069,0.6716226092550188,0.7149105434118823,0.6990445539911041,0.4955002224197414,0.0838630260747453,0.644209174680024,1.0,0.4,0.4,0.2,65,101.26707560584802,411.0581818932458
9,40,0.541173633495627,0.6823205563697827,0.7367357384040498,0.7159038773432496,0.491896296546296,0.0838630260747453,0.644209174680024,1.0,0.4,0.4,0.2,67,102.56360234894645,404.9586607164956
9,41,0.3086568738433114,0.45978941434883636,0.5252259980745199,0.4940401093636285,0.26417516313423295,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.4,0.2,68,114.41545674272729,851.9024987923303
9,42,0.5402844400539717,0.6731889210217608,0.7265454800686042,0.723745504166339,0.5093542575399116,0.08614609543090014,0.6468980655148476,1.0,0.4,0.4,0.2,70,103.68073038376778,398.7218922573361
