Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,22,0.18285941273809647,0.32181163752564385,0.3091527073369709,0.20609030576344617,0.10967587092999165,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.3,0.5,0.1,35,147.9959844436984,1229.6732261566412
4,23,0.18257279695028839,0.3322760819089423,0.33072237712061997,0.20602655971337133,0.09302900620412759,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.3,0.5,0.1,37,142.56026626621485,1253.4762750074913
4,24,0.1820201812909444,0.32059230153784707,0.30786730667132706,0.20567414518202448,0.09165381730585886,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.3,0.5,0.1,38,140.0021624031328,1213.7225283040032
4,25,0.18057166994115897,0.29387781003553926,0.2582921105717189,0.19133545456587836,0.11122222942194039,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.3,0.5,0.1,39,115.4791347593075,1435.1265209736755
4,26,0.17683258650407266,0.29831129460737216,0.27339694043747154,0.2099008310284942,0.09972442490068123,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.3,0.5,0.1,41,115.330372314817,1355.2637072246512
4,27,0.17379057626781105,0.28857303992795974,0.2625603665996361,0.21932825338826042,0.13154267927184815,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.3,0.5,0.1,42,111.73361178919303,1404.1290420891974
4,28,0.6957948206277512,0.8611597373237093,0.8901940683434972,0.8302865467739738,0.619554784905647,0.060360103436205126,1.0,1.0,0.3,0.5,0.1,61,200.76622139311567,3841.41304329521
4,29,0.6920344980666207,0.8518128186765689,0.879981853696635,0.8356016291453031,0.633118499980094,0.059510522463601404,1.0,1.0,0.3,0.5,0.1,63,204.8639434592905,3970.998701854194
4,30,0.6920323355552047,0.86290428308497,0.9022380082081408,0.8598409515150122,0.6178626613990236,0.05951052246360141,1.0,1.0,0.3,0.5,0.1,65,204.58175000016143,3972.304328565291
4,31,0.6915515103838196,0.8266310624047494,0.8320851543556814,0.8395032506938206,0.6326317301196184,0.06300532359248698,1.0,1.0,0.3,0.5,0.1,66,185.53773547346088,3796.4959409139487
4,32,0.6911271845883269,0.826161575489801,0.8316099073101105,0.8444545715164011,0.6186268601692223,0.061640738177830036,1.0,1.0,0.3,0.5,0.1,67,193.82316742697992,3633.0803321018193
4,33,0.6642579765600254,0.8041974440181078,0.8198888031288327,0.8308945191717912,0.6275352939526897,0.06046466040974391,1.0,0.7698141034951599,0.3,0.5,0.1,68,169.2781037438142,4120.448779458985
4,34,0.6477949279141714,0.777687521337579,0.7919256986434918,0.8246172675839275,0.6094976783172296,0.06275238923957291,1.0,0.6505123556154387,0.3,0.5,0.1,70,154.03207909723855,4018.949432764096
4,35,0.6481635774428526,0.7890927151184827,0.8144875397814146,0.843410515099426,0.5843766269859382,0.06281335897133354,1.0,0.6543142246781655,0.3,0.5,0.1,73,154.2718083055488,4023.648082729031
4,36,0.6575326709405116,0.7941016336274014,0.8188806403467677,0.8532889837821005,0.6175293683890424,0.06411356965101278,1.0,0.7651867595510002,0.3,0.5,0.1,74,164.34025627148873,4293.95995666171
4,37,0.6771134192086143,0.857735235749982,0.927129503483899,0.9058643464022639,0.6162637153629501,0.05160918543366037,1.0,1.0,0.3,0.5,0.1,76,167.55361135352405,3173.315441945378
4,38,0.6389716961842452,0.8176325951703481,0.8867534027439414,0.8793337684055356,0.5830725641941723,0.05208320277930243,1.0,0.6262796592228916,0.3,0.5,0.1,78,144.01045858965963,3132.593073590393
4,39,0.6386081289772593,0.8156505496073094,0.8845467919171534,0.8898810486348933,0.5825892402602522,0.05258155578060707,1.0,0.6285438566047092,0.3,0.5,0.1,80,145.6683533770875,3030.0227483129297
4,40,0.6752271212753875,0.8515233306699803,0.9203165658889327,0.9224665110306055,0.6192288004671309,0.05194912438837074,1.0,1.0,0.3,0.5,0.1,81,166.89343973362753,3524.323034767341
4,41,0.6752109494187425,0.8625682299941516,0.9425216761257286,0.9405917515952024,0.6156722330958814,0.05194912438837074,1.0,1.0,0.3,0.5,0.1,83,165.12344235282706,3533.0816046682344
4,42,0.6490128301205926,0.8464889043078156,0.937472860042569,0.9195209762892524,0.5922057043394056,0.051806097735345245,1.0,0.7428397125502079,0.3,0.5,0.1,85,147.17463053166884,2789.5576820607357
4,43,0.6469351342179336,0.8399349873521157,0.930307030780731,0.9294153296687014,0.5968892510874094,0.05200327895130317,1.0,0.7409823617888998,0.3,0.5,0.1,88,156.24254748972726,2798.461314779445
4,44,0.6424573656620167,0.8238569110189282,0.9126776100475871,0.9387009276428995,0.6172777019109457,0.05138374932314684,1.0,0.7450345955945206,0.3,0.5,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.6426475476734811,0.8351245538642754,0.9351078939018134,0.9538132180526381,0.5901618701978492,0.05145620515715661,1.0,0.7467949051251983,0.3,0.5,0.1,92,151.77495985833608,3416.339218382849
4,46,0.6417944643045346,0.8438160775062765,0.9547606184752222,0.9647185105396838,0.5934574332656375,0.05151034712092606,1.0,0.7440250712651002,0.3,0.5,0.1,94,150.9788183248138,3472.0780183118
4,47,0.6449025842952888,0.8579668898879818,0.9800696602656969,1.00410277535995,0.5930062508567234,0.0521843328531725,1.0,0.7732891435995828,0.3,0.5,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.6417402269264718,0.8647635620168723,0.9978824348478315,1.012094755916891,0.5955273563404583,0.05108336311471949,1.0,0.7492544395294851,0.3,0.5,0.1,106,157.52452509890185,3844.965237681177
4,49,0.6439173182785879,0.8547341108269153,0.9765427416510457,1.024206208815044,0.5953899246682743,0.052424256370542245,1.0,0.7711413256938678,0.3,0.5,0.1,108,154.60351841564815,4152.832104980292
4,50,0.6427579960510824,0.8388812333643032,0.9490570110833298,0.9961253019658545,0.609492387214578,0.05292639352966966,1.0,0.7711884327937681,0.3,0.5,0.1,109,154.2425566699793,4186.005825075607
4,51,0.6422812373400069,0.859783984761382,0.9921849413693822,1.025781589241424,0.5965407669108541,0.05284162774884943,1.0,0.7696040700424975,0.3,0.5,0.1,110,150.65045769063772,3585.552617500298
4,52,0.6414605062411007,0.8446358299600198,0.9654557090981531,1.0174457551146876,0.6077902916301381,0.053173673413909696,1.0,0.7717834226053691,0.3,0.5,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.6414351892022164,0.8556346723724154,0.987610382919893,1.0329882195393167,0.5934597242280076,0.053173674124877744,1.0,0.7717834223696366,0.3,0.5,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.6413028858614003,0.8554526547724215,0.9874220125127975,1.0373875290894266,0.5931289187533522,0.05302728176383964,1.0,0.7710729606657223,0.3,0.5,0.1,114,149.22846140753217,3476.575887532401
4,55,0.6414140822190968,0.8666498545167522,1.0097832864603091,1.0411981694229404,0.5931778552425653,0.0531736734139097,1.0,0.7717834226053671,0.3,0.5,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.657170231819019,0.9156208187463437,1.092240172415904,1.1183769523800602,0.6089643804998016,0.05102452052008703,1.0,0.936061855259499,0.3,0.5,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.6337486008014922,0.8723302033427072,1.0366696845577483,1.1268789936097312,0.5963835656708885,0.05218629481379102,1.0,0.7277317680557948,0.3,0.5,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.6281073792340615,0.8652293431979291,1.0293851461198995,1.1215179004906235,0.5864927093338408,0.052481373870269576,1.0,0.6751201074992278,0.3,0.5,0.1,129,163.84473854449772,3250.527916281284
4,59,0.628921924936107,0.8518560663851809,1.0044597631946313,1.1440371028290173,0.5916382292913329,0.05271122233668907,1.0,0.6923230212418465,0.3,0.5,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.6282877683042665,0.8621213092291097,1.0258657543044065,1.1373770292634857,0.5858215919042089,0.05215304779897841,1.0,0.6882693164302556,0.3,0.5,0.1,132,170.7394767828229,3327.210568667151
4,61,0.6253477337042556,0.8587942148702717,1.0224902273181007,1.1608669176299482,0.582503329476764,0.05079645841712127,1.0,0.6641403486169253,0.3,0.5,0.1,134,169.8832061835785,3312.498118487402
4,62,0.6263512694988412,0.8446205773715995,0.9966444208720028,1.1646972417306056,0.6018462709465695,0.051492304856106993,1.0,0.6845387868236316,0.3,0.5,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.6263512675958188,0.8557176295901082,1.0189066520828787,1.1851941417884158,0.5839016367745269,0.05149230485610699,1.0,0.6845387868236316,0.3,0.5,0.1,137,171.74626796001402,3324.449396162898
4,64,0.625565635170796,0.8548107401352578,1.0179849280291788,1.1957227084079882,0.5834939497388739,0.05008094210376365,1.0,0.6812753404654437,0.3,0.5,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.6258671279245868,0.8765583452888502,1.0619706689539563,1.2282350830229694,0.5841567932913588,0.051198729373934694,1.0,0.6831738489426146,0.3,0.5,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.6243479240065064,0.8740831011900756,1.0593772533836678,1.2306807183528066,0.5866918607600701,0.051740688808373944,1.0,0.6692013147282876,0.3,0.5,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,170.22651453064995,1441.326154694366
5,1,0.943946254686845,0.6648001193111828,0.6315898148520882,0.04749906576631915,0.03973374038962721,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.5,0.1,3,151.3834183832385,1383.107820897391
5,2,1.011520883886139,1.0334894254093192,0.9879573876637765,0.5386040635990521,0.9583061439583067,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.5,0.1,4,508.09286725312415,542.5270815142844
5,3,0.21786627887696222,0.33864650923178224,0.2710717155315151,0.055333952648816985,0.8140360572601223,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.5,0.1,5,63.51977766679544,85.30873242516303
5,4,0.19816430783469716,0.317285623450213,0.24891462325081376,0.04786395839632584,0.049574613825138024,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.3,0.5,0.1,7,67.3082252772837,100.99511766525512
5,5,0.19718519801523723,0.31581923601176287,0.24722243945207237,0.05079300153693598,0.04452685107021625,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.3,0.5,0.1,8,81.65931067951274,120.85982761472263
5,6,0.1963040808335142,0.31446128579407495,0.24567609207957053,0.05471529827496227,0.043573933517954855,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.3,0.5,0.1,9,72.83263089302133,120.34029555626574
5,7,0.19346477464355719,0.3084380548173718,0.23842112620188746,0.0636108371951197,0.08777278118357136,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.3,0.5,0.1,10,85.94465119406632,355.3575103697145
5,8,0.19614762895484636,0.32750338427151765,0.2863946481811171,0.11572668615016185,0.23939909093255968,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.3,0.5,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.18750096085524612,0.31341126380158474,0.27111225948396017,0.11844735404273282,0.09734254023779672,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,0.5,0.1,13,117.82000725555142,1163.244855705357
5,10,0.1860672229483589,0.29941555284666466,0.24564489854753677,0.11406081794260785,0.08749858351239216,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,0.5,0.1,14,114.0778589788246,1187.645770088269
5,11,0.1824731346379669,0.2888273420232941,0.23366257732002885,0.12938428385089176,0.1299077224146544,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.5,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.18466729658901307,0.2897072115257,0.2342919315974162,0.14092167126337488,0.0930596152819895,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.5,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.18578210172848672,0.29036699080480866,0.23486545774468764,0.14792406610345063,0.08733060766728477,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.5,0.1,18,103.73909208468096,1232.062399132602
5,14,0.18199062840491548,0.2974349450300529,0.2530536836435823,0.14371509694943124,0.0838376875534554,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.5,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.18304745946218703,0.29763997104096346,0.25309861061677325,0.15396367994185428,0.08978421924677835,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.5,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.191972010339702,0.3155017740999313,0.2817249582584307,0.17259329011154192,0.0979421689468431,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.5,0.1,25,107.8885152049986,1217.877407585201
5,17,0.226579363525973,0.358754241273089,0.33568807836779707,0.20832241285509145,0.14840767855540554,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.5,0.1,26,86.68964033111887,1161.769426092342
5,18,0.2200715743599738,0.34547930304143804,0.32123152712826564,0.21518987501848935,0.1725307412515949,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.5,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.30161731084082843,0.42429461011126846,0.3995820735942035,0.30140630220307996,0.23129969731893701,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.5,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.22115469132240873,0.3645529343583162,0.36192391954053466,0.3040698614600446,0.13597870296710957,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.5,0.1,48,104.09572531166468,1313.492952883311
5,21,0.5634591376434881,0.7394180599004508,0.7795388863343534,0.6889427291413951,0.49732834887136007,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.5,0.1,54,173.77868110849914,975.9333632434378
5,22,0.5570434004476553,0.7247734550962103,0.7636300335629692,0.6929497798048628,0.5070317807871357,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.5,0.1,56,173.1542861488977,901.8431015481874
5,23,0.5545618555431561,0.7202425028792062,0.758791177835879,0.6979989082265267,0.48887143939116534,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.5,0.1,58,173.26724381075283,831.1306074106102
5,24,0.5541703656557179,0.7191596487115268,0.7576053056539144,0.6978897901033807,0.4843448424802555,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.5,0.1,62,170.92077143351284,815.4235561479969
5,25,0.554814225993039,0.7190702051017147,0.7574065902365635,0.7021649191901731,0.48834793241644675,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.5,0.1,63,170.78361372842218,846.037947176088
5,26,0.5557133339423552,0.7196390583431544,0.7579264249974332,0.7031990311808222,0.48615624173225236,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.5,0.1,66,171.08358462786052,880.495208707157
5,27,0.369703436900414,0.5278681870998893,0.5653097374746431,0.5256793746254004,0.3325219987723033,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.5,0.1,67,127.1534560680988,790.3496328080436
5,28,0.42340249919280076,0.5784122523052938,0.615398469549599,0.5909589219388443,0.36605410741413286,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.5,0.1,69,133.05343525710313,713.6336021603147
5,29,0.36779863402281754,0.5225039025369014,0.5594464544824254,0.534886326504351,0.30411289129744784,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.5,0.1,70,126.0173448864018,753.6410271191316
5,30,0.3647542623329466,0.5189774654871483,0.5558509361321163,0.5287363588692522,0.30098977083126727,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.5,0.1,72,128.09927685631064,753.4951260037824
5,31,0.3648365558735658,0.5190499064936953,0.5559220292815019,0.5321009346178842,0.29988354520579963,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.5,0.1,74,128.0068161676734,753.4429966441606
5,32,0.37115336899033696,0.5355075262022271,0.5834083211734351,0.5493226543193144,0.3090645451222385,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.5,0.1,76,138.67481768122877,748.9800141485126
5,33,0.5179688539548718,0.679224142699236,0.7266850038185122,0.729028760375493,0.4705169630377813,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.5,0.1,77,161.18245477794918,955.7494667182864
5,34,0.46718227997988304,0.6256498191633274,0.6727190315773471,0.6860985565388933,0.41933812374394774,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.5,0.1,78,151.15630346230304,896.9235804417
5,35,0.5722264460385031,0.7298115944179665,0.7767576071870879,0.7983628989354928,0.5131643675443838,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.5,0.1,80,163.90479057432572,998.9204814492464
5,36,0.4675850583232782,0.6234455413581551,0.6701514202574318,0.7064536922660293,0.411377468954013,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.5,0.1,82,152.15683377688688,974.5102845850528
5,37,0.540248557589325,0.7050420401374833,0.7626129238534676,0.7773657912731152,0.48613048265702513,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.5,0.1,84,179.35693559460884,991.3560798264458
5,38,0.619700684337245,0.7933547510787554,0.8617847633935587,0.8754750064405148,0.5719603125499892,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.5,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.47195691128398815,0.6217031605262271,0.6675684493171068,0.7282375420931468,0.42249086787730733,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.5,0.1,86,153.65069965395563,911.5328413775125
5,40,0.4719565970813437,0.621702144560753,0.6675672947442266,0.7282374393883904,0.41423509398849306,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.5,0.1,89,153.6464793850599,911.4882506208614
5,41,0.47194872058287024,0.6216759834497949,0.6675385519562055,0.7282348032461484,0.4143218735434341,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.5,0.1,90,153.49409839854786,909.8593321168936
5,42,0.47271626369248587,0.6313755946862085,0.6881073768083714,0.7513464335610203,0.4265578858620205,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.5,0.1,91,157.1780703592307,970.4690262651048
5,43,0.521614749272068,0.6912819229500652,0.7591681695009843,0.7866532851707011,0.4651564677312729,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.5,0.1,92,154.739287216283,913.7713510845218
5,44,0.47241865103459335,0.6268276617223363,0.6829892999970771,0.7592088469843056,0.4370532412245336,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.5,0.1,93,170.3989076409013,965.6823745044536
5,45,0.47380451680683183,0.6281821766957634,0.6843394327438641,0.7641118282642823,0.418937171869403,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.5,0.1,94,170.37048370271825,998.2442784450172
5,46,0.496318122758287,0.6829002039750391,0.7724081627036955,0.8302701077699238,0.44276755999890527,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.5,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.49508512675386945,0.6924479357780169,0.793078942458418,0.8497210416555434,0.44137947229974733,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.5,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.49682544764391967,0.6933029353531315,0.7938160327534212,0.8464416549035251,0.4468911018790289,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.5,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.5155559143691439,0.7097436047090022,0.8099528448940483,0.8456608613114955,0.46772080079399003,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.5,0.1,104,174.134974835389,940.249028399146
5,50,0.5174575851442107,0.6994398964540828,0.7883375338017372,0.8602339576850243,0.4664159153184803,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.5,0.1,107,176.56121692347972,960.8637824385802
5,51,0.5506732898643552,0.7495742180143117,0.8601106007635784,0.9323746344831112,0.5243224317120869,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.5,0.1,108,173.15293316087855,875.829246249793
5,52,0.5231675748586545,0.7109423103727016,0.810309486958186,0.8899429588720348,0.47248292633467337,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.5,0.1,110,175.27755276608724,933.4840812797012
5,53,0.4539044152383574,0.6401114170146323,0.7392749869944492,0.8175270396180777,0.41086611831042685,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.5,0.1,111,179.0399309271969,941.5498545208007
5,54,0.5308499368565519,0.7169645673863538,0.8161161152422616,0.9081393438249281,0.4811184789825426,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.5,0.1,112,178.10773103988964,962.3439663682324
5,55,0.5308240688467556,0.7168673733559977,0.8160095907023011,0.9081295490969674,0.48102085885920504,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.5,0.1,113,178.00514129956085,960.8033410707956
5,56,0.5286035049591009,0.7358497122986782,0.8571939539742078,0.9290743628809296,0.4833897133082435,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.5,0.1,114,176.84347301552572,988.1681386535838
5,57,0.5297243444561296,0.730264760729318,0.8507474017447602,0.920782162964938,0.5126841732268373,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.5,0.1,115,176.60409571245526,943.3851197785484
5,58,0.5232581149243033,0.7454687052723952,0.8882151855256517,0.9791590634001812,0.4762076159538258,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.5,0.1,127,180.0799080314175,910.1800352069758
5,59,0.52645517571325,0.7581703376861818,0.911879605022613,1.0100038814217027,0.4833185281114779,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.5,0.1,129,179.68325839995163,986.487674486663
5,60,0.5241828006861489,0.7547304329410507,0.9082915625966781,1.0117004232591924,0.48308509375703435,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.5,0.1,130,177.84434372162582,912.7855267562772
5,61,0.562675874123443,0.7901006370955065,0.9432672769007727,1.0508127890815933,0.5243321634901787,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.5,0.1,132,186.72338240977984,896.3478092503437
5,62,0.5275609844233193,0.7635912659197851,0.9276101701073665,1.0663649057680722,0.4848965899509212,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.5,0.1,138,176.78545324834778,958.9573510424508
5,63,0.5278874154078157,0.763905606260301,0.9279229871131175,1.0704591796242773,0.4834405763284508,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.5,0.1,139,175.68646201641877,970.7799770975812
5,64,0.5274374884585598,0.7632946230383888,0.9272918721041921,1.0662740667788309,0.4831306597984703,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.5,0.1,144,176.92338635821358,958.9469437196376
5,65,0.5264984700657976,0.816438083338699,1.0360863667668603,1.215723836200407,0.4826675590440016,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.5,0.1,179,181.4924454934161,998.4391131850734
5,66,0.5257701767407164,0.8377667553240793,1.0797285198672768,1.2774371293286158,0.48187159062009416,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.5,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.5330920393461809,0.8666895161392014,1.130907832354809,1.2998214415154907,0.4906184720780786,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.5,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8176765707608636,0.6359989672852692,0.5997215508353749,0.047782645214209885,0.04419046448399759,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.5,0.1,3,426.4491537681646,1300.743428493758
6,2,0.32268871870738375,0.4457164670385544,0.40020977342165714,0.05727021243025712,0.749303523766765,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.5,0.1,4,146.57368909236493,423.45240356994873
6,3,0.25238986615581704,0.3881172980437349,0.3348189713614664,0.07357393753155632,0.19161506656121563,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.5,0.1,6,122.83477006685916,122.57473474332632
6,4,0.22247009964925238,0.36780906603726604,0.32403751646464146,0.07225150660390309,0.09782318985880914,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.5,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2243749770179966,0.35777700372598437,0.30224668999227383,0.06440752152594904,0.06825606754789483,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.5,0.1,8,106.39831612683231,99.6778869307716
6,6,0.21974560424072628,0.36348840784316805,0.3185696886124253,0.07174594574042792,0.0679557048174243,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.5,0.1,9,100.83772325428583,100.69628598669463
6,7,0.1900904839528372,0.31081628337461686,0.2503070509273324,0.07921079409348544,0.2080726954982681,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.5,0.1,10,140.7451062274284,102.98229004560044
6,8,0.16938286567870578,0.2863132999397885,0.22476252552254672,0.07124851599982948,0.05747317257165957,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.5,0.1,12,142.76657889292125,120.63360505699735
6,9,0.17141438481523247,0.28453598108109457,0.22202327960378543,0.08604524568862407,0.06442740659816165,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.5,0.1,14,133.80976115026607,152.83535499013826
6,10,0.16964430236537775,0.28540355154304414,0.23213993021919782,0.10120108971121808,0.12486980215167989,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.5,0.1,15,157.68809385064378,9158.9963562284
6,11,0.17025036471196112,0.28502980907744885,0.23155846793607376,0.11054594857745084,0.06280831685755517,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.5,0.1,17,165.64803256959732,10337.192188421044
6,12,0.1650324727890851,0.2775876313088759,0.22365394806311734,0.11007016986341919,0.06471163830316594,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.5,0.1,19,164.10542662652605,9067.128282075431
6,13,0.16456884012515363,0.2768988604735126,0.22291905383590552,0.11493145937261895,0.05798208021958546,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.5,0.1,20,157.4988257253266,8900.812594153593
6,14,0.1585850296545466,0.28614505044199245,0.2531224336429977,0.13667542853695028,0.07398374285312219,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.5,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.15425289396656675,0.27819304829934693,0.24449184409311678,0.14068415413141772,0.06897748781717047,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.5,0.1,25,141.7509683432872,930.0911271245576
6,16,0.15386987597359955,0.2754858664687938,0.24135991396468917,0.15305531034909028,0.06625679513315254,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.5,0.1,27,148.0597180983991,993.4649574479822
6,17,0.15389328869240865,0.2751226489182768,0.24092683193612216,0.15938944547049116,0.06160232875609889,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.5,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.15954796645273384,0.27629685876381915,0.24130580008765537,0.17379354337532915,0.07801604650496465,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.5,0.1,31,151.4484854631406,750.6247523121269
6,19,0.15879532561973925,0.2724753987573214,0.23695269612838282,0.18070803712674616,0.0798399809105238,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.5,0.1,33,146.85833944507772,923.7449699437852
