Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,19,0.3647318555201615,0.5114566968050459,0.4825177460873021,0.3159286191740027,0.2443226775744546,0.14394886122768577,0.1145756582421655,1.0,0.2,0.1,0.2,25,24.28346091938899,8589.958512574425
13,20,0.33511672507409573,0.4818135716933819,0.4528683979025575,0.29433535116920245,0.2108751941033453,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.2,0.1,0.2,26,21.05347087329524,8525.867561499434
13,21,0.28971905992534663,0.433233965135858,0.40350723781712183,0.24319137440737817,0.1985245084612849,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.2,0.1,0.2,27,53.6173221708565,2383.2950528728416
13,22,0.15609129715224607,0.28578729058656777,0.24430610486962986,0.11621403458022815,0.050197131026161274,0.090430464953727,0.11206132806354989,0.05423190708612043,0.2,0.1,0.2,29,121.2183908952326,215.16845470483025
13,23,0.27949641156284666,0.4190140598202292,0.3884180892207769,0.2459332950842573,0.1750943883370251,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.2,0.1,0.2,30,41.367796329489735,2097.714097284188
13,24,0.14760640193263092,0.26945260570003765,0.22631735595710634,0.12109447020633306,0.08963870918055049,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.2,0.1,0.2,31,114.06074387317264,251.0581081934293
13,25,0.14259129114665214,0.2585979476704019,0.2143230930495691,0.12376405458145548,0.06239542393547546,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.2,0.1,0.2,33,108.48026220544337,290.6065543329467
13,26,0.1374937010413356,0.24891731861678665,0.20379033177952502,0.12784844232146245,0.056593826581065924,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.2,0.1,0.2,35,107.5197308701361,277.243515781102
13,27,0.13771979523202382,0.24802753936906868,0.20269797832163355,0.12888168225017965,0.04638050579967503,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.2,0.1,0.2,37,103.1632870608199,315.6978546187308
13,28,0.13811834644467977,0.24759568442080615,0.20211638041737304,0.12987366242481918,0.04924036344678157,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.2,0.1,0.2,38,103.21900664193522,229.0520309224752
13,29,0.13526316064110191,0.25212356694657256,0.21715208630114902,0.14068647036502593,0.06746765160205602,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.2,0.1,0.2,39,108.20953015996145,348.415751370367
13,30,0.3920056247147579,0.5082450175079023,0.4731629800147816,0.4273085138507315,0.3019692560959488,0.11645036513494358,0.7827937400571695,1.0,0.2,0.1,0.2,49,77.1215820123459,625.1386246139292
13,31,0.3896136964522589,0.500940017371537,0.4650193712738742,0.4396142331674737,0.3178166943328595,0.119698412681991,0.7913352367560486,1.0,0.2,0.1,0.2,51,76.8973840578761,1125.8096198845271
13,32,0.21216843837481364,0.3542976936038379,0.3514576268841517,0.3082650324063867,0.13043375926618347,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.2,0.1,0.2,56,66.54762400210278,1028.377080554435
13,33,0.20783611927046045,0.3355247527308518,0.3209702057721446,0.3026842574844633,0.14496255726783844,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.2,0.1,0.2,57,66.06666242621029,1032.6847953415397
13,34,0.2059599393201953,0.33256591667817825,0.31783579083946234,0.30450372695933214,0.13067452513096303,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.2,0.1,0.2,58,66.47034628625018,1011.5130546132846
13,35,0.20505818997753344,0.34985452113573434,0.35681450051164926,0.3220850651946454,0.1488958253567431,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.2,0.1,0.2,59,62.69384411646492,1099.7228317746622
13,36,0.20346529774722785,0.335603458014318,0.3311521226761278,0.3149247860875918,0.1344206619123121,0.10812060214741981,0.13311420104826122,0.454007690529002,0.2,0.1,0.2,60,62.43149359041944,1078.6778079975572
13,37,0.13915803264302135,0.2755950273349733,0.28125759633412395,0.2664814478072988,0.10279169018802271,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.2,0.1,0.2,61,62.67107672130364,1400.2033500354407
13,38,0.1367039735694956,0.2717419069918926,0.27719284848607795,0.2620461070189921,0.0677628732658853,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.2,0.1,0.2,63,59.08503869904796,1236.3028858811174
13,39,0.1372642985306866,0.27058145655265886,0.2757731668354886,0.26979573685977115,0.07017680573243221,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.2,0.1,0.2,65,58.63274049737058,1315.1342394873457
13,40,0.13469577458391083,0.2667571925996757,0.27176100349033966,0.25162124101854755,0.06706968971289672,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.2,0.1,0.2,67,58.72446501739613,1171.0090512555862
13,41,0.2156310632578148,0.33389526764797706,0.3273325461527612,0.34012055072282443,0.15329758610498548,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.2,0.1,0.2,69,43.92475372474666,1410.0874713226824
13,42,0.29607391505446623,0.44526589351047474,0.47185082799644573,0.4610932353277766,0.23410561947064457,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.2,0.1,0.2,71,68.05020898816973,1291.131374212287
13,43,0.2972702631710007,0.4433604289791874,0.4694941517466049,0.4667447622433807,0.24667865442830342,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,0.1,0.2,72,66.84653122872564,1377.1460620292326
13,44,0.2986451940279022,0.4622428825656262,0.5100352756205877,0.49443056536034347,0.24242572617815028,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,0.1,0.2,75,61.94409161152888,1183.086544756388
13,45,0.3243082254870506,0.485072835676724,0.5324640487657686,0.5244441547570335,0.27573142430063946,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.1,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.29751802533532223,0.46619439291940423,0.5243047127395926,0.5162811503279099,0.24413368753815795,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.1,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.29455624127506297,0.45716429517483903,0.514435924450056,0.5152049523098662,0.25085390329261825,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.1,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.2932093634856576,0.4661597326624997,0.5344929930563214,0.5388053324705442,0.23566873524236032,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.1,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.3167084403144267,0.48738170086825117,0.5554048741503718,0.5664314795521803,0.27044416730363285,0.11503976797269137,1.0,0.6826166986169812,0.2,0.1,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.2905223418638736,0.47111087786611505,0.5501391577230395,0.5516577276331867,0.23667862726538064,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.1,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.29312252226831337,0.4725726656646742,0.5514470825303615,0.5615970151996614,0.24235636643643166,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.1,0.2,90,46.66868886462474,1185.21170063788
13,52,0.2902942405777805,0.4695062264099633,0.5483488614933723,0.5588268384692512,0.23528555658231884,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.1,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.2926333198421379,0.47089581464966124,0.5496105824466856,0.561428071556073,0.24143320289707215,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.1,0.2,92,50.32263035296841,1212.459602896848
13,54,0.2925478514589414,0.47060287793796074,0.5492897934869302,0.5613985505501976,0.23708940928409214,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.1,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.28834424998260594,0.4663729988459652,0.545056307145755,0.5677296428888823,0.23279554625853222,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.1,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.31276786191708905,0.5017040863630348,0.5915271385299896,0.6070422954861944,0.2581394579296603,0.11642095377139058,1.0,0.6697541640787028,0.2,0.1,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.29981853797034086,0.4871193214078121,0.5767228549045248,0.6051945779628983,0.24755187776994136,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.1,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.28721283213694726,0.4847784871501868,0.5854362576895235,0.5934875049134698,0.2346318758841449,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.1,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.2997252343925023,0.5043272141707515,0.6156115182724744,0.6292582514387154,0.25312511773096846,0.10930879044252659,1.0,0.6246786690032091,0.2,0.1,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.3006058848329939,0.5050437829005108,0.616306384086864,0.6338073717771219,0.24850774925426655,0.1140344518645747,1.0,0.6246745791988518,0.2,0.1,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.29782929687340376,0.5001734563323199,0.6111604035066923,0.6424325418777828,0.24901058117817612,0.11196005819095238,1.0,0.6168807745028049,0.2,0.1,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.36308247532196375,0.5748236644325955,0.6967525219724899,0.7443749284518377,0.31216276581980407,0.12868861715856644,0.8592980192367532,1.0,0.2,0.1,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.34693146829467647,0.5505581945584603,0.6617137874293108,0.7673683536976499,0.2955197870461711,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.1,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.32094121416105836,0.5234629008196992,0.6344730824442395,0.7452783245518879,0.274025157066519,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.1,0.2,132,44.743701400453446,1332.085086289533
13,65,0.3638031554254885,0.5847737245768083,0.7176245682696456,0.7758030951731452,0.31359511607741664,0.11588661820649201,0.8989870146233082,1.0,0.2,0.1,0.2,134,46.79706540125581,882.0695700045293
13,66,0.36082525836269513,0.5760638095147226,0.7081729958983987,0.7777913676773498,0.33831683530263323,0.12575075671241925,0.8700756724756215,1.0,0.2,0.1,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.3606786344473786,0.5862786541756184,0.7294587263970991,0.7973655787642684,0.3129350434054018,0.1260612925849951,0.8705602011121508,1.0,0.2,0.1,0.2,140,46.58491565221077,1191.10937253075
13,68,0.36207161517549935,0.5874827805317864,0.7306386985682072,0.7877053411978603,0.31394056911439494,0.11280284005940897,0.9116642098755362,1.0,0.2,0.1,0.2,144,46.26396068660593,854.664737387779
13,69,0.36109104655198465,0.5844210507636274,0.7273105019168971,0.8278508687522714,0.3228615343844067,0.1289438490688247,0.8767547429867519,1.0,0.2,0.1,0.2,145,54.22459814969859,1277.496727068761
13,70,0.3612745910490126,0.6152064648381833,0.7912492870330305,0.8840674727391415,0.31565549284493455,0.1247665009024812,0.8960383572404872,1.0,0.2,0.1,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.361289540105689,0.6151452185556184,0.7911782145282218,0.8896371886093803,0.3147683340993176,0.1250466444025755,0.8958824195266519,1.0,0.2,0.1,0.2,158,50.57983623324228,1262.480718863126
13,72,0.35698520578415205,0.5993015104103419,0.7641131053350421,0.8592962203914614,0.31110101002347595,0.11951835760226448,0.8653709600746826,1.0,0.2,0.1,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.35729542469573694,0.5994531791501905,0.7642446334144921,0.8685407697253293,0.3115132818718049,0.12120037395497792,0.8656368229538833,1.0,0.2,0.1,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.3412779775836604,0.6506708282461191,0.8825370306128053,0.9771426840154764,0.29519111283870053,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.1,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8320572383403696,0.6342573859031028,0.5985310528293172,0.04081381054540536,0.03668726052771365,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.1,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.6959523040080182,0.7357533701312223,0.6956793492126991,0.1893783712539948,0.4600443973896597,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.1,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5283804628689311,0.6015696941091014,0.5722829674341905,0.05032717237479783,0.05118926720996127,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.1,0.2,5,316.90525891233904,837.9282029776099
14,4,0.32388953450418506,0.4591152541097019,0.40858429336484303,0.12042005996062174,0.6730415680012354,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.1,0.2,6,178.29476624858043,403.26277640133816
14,5,0.31584347170436095,0.4517012826208264,0.40019500503805094,0.12831561548737475,0.11617324104085089,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.1,0.2,8,190.85724535249037,351.4097463176029
14,6,0.19116323496874024,0.3273604447125454,0.2793696583846619,0.06096258083856281,0.17880795917905531,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.1,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.18649984773192035,0.3203004802997782,0.2715439234478885,0.06564599703151211,0.05839227966302721,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.1,0.2,12,178.6059126632809,1327.225927705059
14,8,0.1709187287644997,0.31173991422171177,0.27297318124757897,0.06934389621352391,0.07903207698075196,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.1,0.2,13,128.39995014336318,243.65013240086932
14,9,0.17776790655635077,0.3135880278449907,0.2735313147669206,0.0808445221906216,0.09846972182893404,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.1,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.1776082039080962,0.3132733159602829,0.27317660287624485,0.08350013892268111,0.05453563889105166,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.1,0.2,15,158.61269294532866,1889.22406817992
14,11,0.17169959871809357,0.29938835359403665,0.25746665432208937,0.08951000817393362,0.12274353239117622,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.1,0.2,16,148.8610709099277,2310.657893344993
14,12,0.16547272995112336,0.28598809439442147,0.24258256089471733,0.09793863952778822,0.0867727803288614,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.1,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.16324382859043998,0.2927068434022677,0.260049911700506,0.10472394060642723,0.06782915697199182,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.1,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.16809029811576223,0.29502305960977177,0.26188118295014406,0.1694236890289438,0.06903499440382029,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.1,0.2,36,167.97815165252229,380.1682774661024
14,15,0.21928286876658967,0.35222583649229855,0.3293050110929206,0.23026110543811693,0.15735974395719834,0.06217631918219496,1.0,0.05777514763533459,0.2,0.1,0.2,37,241.2891422288741,394.6299278915133
14,16,0.2171258058847457,0.3486499954731111,0.3254749240155389,0.23207079530827826,0.13197798408838715,0.05872653979804151,1.0,0.05669381497752213,0.2,0.1,0.2,38,182.74679766605908,433.74863056242674
14,17,0.21797121489383742,0.34786426224638434,0.3243961355243295,0.23706445041868,0.13581366504802853,0.06623475830325164,1.0,0.06065388709876428,0.2,0.1,0.2,39,227.90844930960847,417.4513644288036
14,18,0.18354171051909457,0.3127990415770396,0.28922110293792724,0.20601625470805418,0.09524929837298476,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.1,0.2,40,137.3022403993219,661.5356685800912
14,19,0.21747251740435602,0.35634357998523924,0.34367063729541714,0.24685716770386623,0.13583092728819277,0.0662588851011722,1.0,0.06698751371487052,0.2,0.1,0.2,41,239.94048023745245,498.66063596339546
14,20,0.21602408258591022,0.34349516227428684,0.31960406595714747,0.23645141899923505,0.12731114232519636,0.06420362789098244,1.0,0.06305698929346765,0.2,0.1,0.2,42,199.23573769219928,444.18171889219866
14,21,0.18233635468835732,0.30917505723817973,0.28517416607740154,0.21536267195639683,0.09616543440342613,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.1,0.2,43,153.04012193120602,449.27120927378064
14,22,0.21575219510785462,0.3412053266057566,0.3169655183216172,0.24357418075244708,0.13525611550929517,0.06807688097233694,1.0,0.06606172838445076,0.2,0.1,0.2,44,189.57231427569985,472.3811329627083
14,23,0.2133140388153172,0.337711918134654,0.31329151099715463,0.25919471917752895,0.12841744643342345,0.06485683732420326,1.0,0.061300460653647346,0.2,0.1,0.2,46,147.90408600113196,540.1315124041598
14,24,0.19755911349629507,0.34189890653181043,0.3394278269469125,0.2705758314134759,0.12471146862526122,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.1,0.2,47,174.70022512027077,445.2499023666307
14,25,0.1983703588975948,0.3084170118258776,0.2722820725557489,0.2578695507095076,0.11476319913734429,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.1,0.2,50,125.30414099992367,607.4796777070873
14,26,0.19837035902523453,0.31951406404438637,0.29454448606760586,0.27669129477661664,0.11280227176317592,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.1,0.2,52,125.30414215884002,607.479664250587
14,27,0.16501715640536016,0.2890780888054783,0.2739392441674334,0.24875109194261574,0.1323618927086502,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.1,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.1643717531647766,0.2853635415816451,0.2697389599348549,0.25574727895667243,0.09524357797584075,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.1,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.1960702554032066,0.3269204316561695,0.32226748281291223,0.29808579786480266,0.1225876433534732,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.1,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.17744677868348838,0.31614515957450917,0.32215431222936547,0.3005656196266757,0.10702105835333257,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.1,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.1561253948267046,0.29420273882518666,0.30011652428642027,0.3017238271148672,0.08220420306252804,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.1,0.2,67,184.89118006877789,1580.036400710085
14,32,0.17792336406334755,0.3132227377075084,0.3187133760460449,0.3310995888217224,0.1200331376041919,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.1,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.1792555023471542,0.30188966345527635,0.2959784425499643,0.33479141431986664,0.11153007823041246,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.1,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.18120525339792304,0.3023041176485413,0.29616276867324925,0.3342760021417327,0.11830654967680919,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.1,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.3856676517360436,0.5209483483820246,0.5455481498487752,0.554723871387477,0.42164554963122824,0.15896172770784678,0.9269003874213528,1.0,0.2,0.1,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.39204316288017177,0.5601670129435838,0.6182004620351478,0.6170314975072562,0.331341027370865,0.15532891283531458,1.0,1.0,0.2,0.1,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.37183956766271775,0.516296754999392,0.5517946219552623,0.5817312126154199,0.31515808946899015,0.13245039324149288,0.8505068797543169,1.0,0.2,0.1,0.2,82,127.86321835918966,1746.949379541453
14,38,0.35715433003666774,0.4991547859618223,0.5343134653879762,0.5776406204247776,0.3039392178341641,0.13568643902351576,0.7082483935430749,1.0,0.2,0.1,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.3570278379334612,0.5098403721633179,0.5561252308745357,0.5889160962935301,0.29865157686375476,0.13568643902351576,0.7082483935430751,1.0,0.2,0.1,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.38088344369077937,0.5205002658638729,0.555332175909659,0.6184784512390273,0.3328863742101912,0.11370488858507524,1.0,1.0,0.2,0.1,0.2,87,132.64022086260698,1711.259093705531
14,41,0.23050796080115027,0.3660596904473071,0.4003393269906569,0.5676390068668538,0.17488189770122542,0.0748807602189752,1.0,0.29563129875849137,0.2,0.1,0.2,112,157.91391128987695,3230.873814932017
14,42,0.2415884725476793,0.3866336396998607,0.43186247894750496,0.6018377129326288,0.19347279812268078,0.07294981321570326,1.0,0.3563009917430242,0.2,0.1,0.2,113,214.17601693739863,2913.081334345912
14,43,0.23856949645739944,0.3807163570155498,0.4255567478582845,0.5933379815579308,0.1908683671857759,0.07057852478226366,1.0,0.3494906866644461,0.2,0.1,0.2,115,156.39081905176187,3567.6715134315
14,44,0.23900010055443188,0.3794511952784291,0.42406586350126807,0.6038572786556665,0.19306979845166078,0.0718744509596851,1.0,0.3537244222463504,0.2,0.1,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.25011131073404236,0.3774485493115747,0.4106303958826267,0.6091683039237598,0.201736479666852,0.07028541180426087,1.0,0.4148274054690428,0.2,0.1,0.2,118,59.27136874365834,2826.155556670428
14,46,0.2424102027020956,0.36721487242089884,0.4000629344876231,0.6087586234029438,0.19618252245506784,0.07044614477720577,1.0,0.38103173553106184,0.2,0.1,0.2,120,166.22935836693122,2814.561816717291
14,47,0.2355241179555841,0.371030904380094,0.41499255277828107,0.6218916217660475,0.18416937461751917,0.07089543881564513,1.0,0.3469018209424502,0.2,0.1,0.2,123,164.840978313129,2824.8357671700724
14,48,0.23085727956133853,0.4260509416990444,0.5167219002099646,0.7931008835060016,0.1729587885303553,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.1,0.2,157,225.4881420235891,2152.301596955897
14,49,0.30162358024769165,0.4982620270169663,0.5891309337401399,0.8847298539760929,0.24377490457352996,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.1,0.2,161,217.18485837603885,2223.605036046651
14,50,0.247892021211627,0.4519906065606658,0.5535281908602504,0.8427222848134476,0.19458233770993544,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.1,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.303287182398413,0.5083730304548784,0.6100449256617637,0.9013780971817849,0.25076440690900526,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.1,0.2,164,216.37005826851964,1917.470937656446
14,52,0.3033214905568389,0.5195841247978557,0.6324321545786858,0.9232637025183202,0.24607822351644912,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.1,0.2,167,213.72181898107317,1938.145485020247
14,53,0.2847440385536998,0.5234789757797753,0.6586956073686572,0.9700332769023667,0.22729266882000418,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.1,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.24190168721402638,0.47621652822176475,0.6108341524931113,0.935704717465931,0.19705607604541173,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.1,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8473174582482513,0.6387347074509895,0.6033661403123478,0.041897546949351515,0.03866103173423587,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.1,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2260596422517964,0.36201312579248524,0.3093239283148832,0.029401386735839564,0.5240653747793242,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.1,0.2,5,149.30718746142998,144.5716091443563
15,3,0.22240792768025053,0.3582788587525786,0.30530627382855235,0.03319669862618677,0.025956106257818745,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.1,0.2,7,145.40469370799923,158.47587101147437
15,4,0.20100349375595808,0.33518623003248277,0.2801248618049133,0.037392374822310205,0.09387899110523758,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.1,0.2,8,116.54614879363837,119.39829511716988
15,5,0.176510217964923,0.30172524022287317,0.24237764877729773,0.048314231690271804,0.18544610226051972,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.1,0.2,9,164.48175571696456,4889.935906129444
15,6,0.15272447088264668,0.26676842057281935,0.20448113445377245,0.04169289402744439,0.1277503713079962,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.1,0.2,10,127.19638608502108,278.02010309317615
15,7,0.15021327124495032,0.2595013145133957,0.19609073842983832,0.051275192101559654,0.051610917580390415,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.1,0.2,12,106.94618229873284,442.9226537020511
15,8,0.1477334192514731,0.2597528825494954,0.20570967690154182,0.06399425973465081,0.071584161739225,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.1,0.2,14,95.60421866914268,942.6647456255396
15,9,0.1476247467418229,0.2706458950352878,0.22774852864356743,0.08034336997030582,0.04021780749071289,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.1,0.2,16,96.55655508829322,947.3267449711832
15,10,0.14156346384817786,0.26343049440232236,0.2202994684818463,0.07998885606477465,0.043354748502815864,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.1,0.2,17,157.33220066216683,388.3490751757429
15,11,0.1290949117001258,0.23319010860404626,0.18676237930564454,0.07380151263738732,0.15583092759219092,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.1,0.2,18,96.72722774442286,841.9393811139045
15,12,0.1251696857728984,0.2268390170769483,0.17999688668900785,0.08601930537456334,0.0520728629847152,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.1,0.2,19,115.7652278240359,480.44547207624174
15,13,0.12359265442542074,0.23509055915276078,0.19919908993686936,0.0928120018061874,0.040706443847817325,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.1,0.2,21,145.71726230506474,431.1354446912816
15,14,0.12107761176923626,0.2260659442619292,0.1890804439037283,0.09988667424013857,0.05913424328303485,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.1,0.2,23,136.70371984806388,555.1848932058871
15,15,0.12924808547497657,0.24029958306839055,0.213691844256806,0.11897923803036374,0.077654660587668,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.1,0.2,24,98.77706448816872,1222.132384779835
15,16,0.1169511251116455,0.22664267399606342,0.19982107080763428,0.11257396168038741,0.04693817708528704,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.1,0.2,25,123.8657923391834,531.5522748145249
15,17,0.12451169228155909,0.23000753099598364,0.20253425789007137,0.12258417119294052,0.07257834375837433,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.1,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.12434265203960389,0.22968470419390905,0.20218790234959716,0.12785410247744203,0.05035615537682826,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.1,0.2,27,93.725423178782,1138.1866404317143
15,19,0.12306259246591167,0.22532132278016836,0.19735386502060026,0.12826845407768034,0.06669169575664488,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.1,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.11776726150127853,0.21972999054956469,0.19171777705208817,0.12861802133311215,0.04655910509301579,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.1,0.2,29,75.91350798294084,587.0825017589298
