Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,9,0.20945774368394393,0.34527786497258384,0.3052211518945137,0.11253435931821473,0.13015955895652717,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.6,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.20908534265290785,0.3447504547050946,0.30465374162105646,0.11497727766749272,0.08601277763586328,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.6,0.0,15,158.61269294532866,1889.22406817992
14,11,0.20075100510386096,0.328439759979804,0.2865180607078567,0.118561414559701,0.1517949387769436,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.6,0.0,16,148.8610709099277,2310.657893344993
14,12,0.19484742341358313,0.3153627878568812,0.27195725435717716,0.12731333299024802,0.1161474737913212,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.6,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.19261852205289962,0.32208153686472735,0.28942460516296564,0.13409863406888686,0.09720385043445146,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.6,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.2454914514295478,0.3724242129235573,0.3392823362639297,0.2468248423427294,0.14643614771760588,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.6,0.0,36,167.97815165252229,380.1682774661024
14,15,0.5593884936053782,0.692331461331087,0.6694106359317091,0.5703667302769055,0.49746536879598685,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.6,0.0,37,241.2891422288741,394.6299278915133
14,16,0.4834849203153786,0.615009109903744,0.5918340384461718,0.49842990973891116,0.39833709851902005,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.6,0.0,38,182.74679766605908,433.74863056242674
14,17,0.5559273871399865,0.6858204344925334,0.6623523077704785,0.575020622664829,0.4737698372941776,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.6,0.0,39,227.90844930960847,417.4513644288036
14,18,0.30509862202320404,0.43435595308114905,0.4107780144420367,0.32757316621216365,0.21680620987709423,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.6,0.0,40,137.3022403993219,661.5356685800912
14,19,0.5598890460175294,0.6987601085984128,0.6860871659085905,0.5892736963170396,0.4782474559013662,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.6,0.0,41,239.94048023745245,498.66063596339546
14,20,0.44206094253225814,0.5695320222206347,0.5456409259034953,0.462488278945583,0.3533480022715442,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.6,0.0,42,199.23573769219928,444.18171889219866
14,21,0.32305909946721195,0.44989780201703433,0.42589691085625614,0.3560854167352514,0.23688817918228075,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.6,0.0,43,153.04012193120602,449.27120927378064
14,22,0.43982802476808236,0.5652811562659843,0.5410413479818448,0.4676500104126748,0.3593319451695229,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.6,0.0,44,189.57231427569985,472.3811329627083
14,23,0.6945682629521673,0.8189661422715042,0.7945457351340048,0.7404489433143792,0.6096716705702736,0.06485683732420326,1.0,0.030783922799474762,0.1,0.6,0.0,46,147.90408600113196,540.1315124041598
14,24,0.3690170676415311,0.5133568606770464,0.5108857810921484,0.44203378555871187,0.29616942277049724,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.6,0.0,47,174.70022512027077,445.2499023666307
14,25,0.6922005640766137,0.8022472170048964,0.7661122777347678,0.7516997558885264,0.6085934043163631,0.06632462646298833,1.0,0.03623599328578645,0.1,0.6,0.0,50,125.30414099992367,607.4796777070873
14,26,0.6922005642042534,0.8133442692234052,0.7883746912466247,0.7705214999556355,0.6066324769421948,0.06632462646298833,1.0,0.03623599328578654,0.1,0.6,0.0,52,125.30414215884002,607.479664250587
14,27,0.22805121227227174,0.35211214467238994,0.336973300034345,0.31178514780952726,0.19539594857556178,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.6,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.2270546430494076,0.3480464314662761,0.33242184981948597,0.31843016884130343,0.15792646786047176,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.6,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.2928451107777108,0.4236952870306737,0.41904233818741643,0.39486065323930686,0.21936249872797742,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.6,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.23997853784356843,0.3786769187345892,0.38468607138944555,0.3630973787867558,0.16955281751341264,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.6,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.21358449002439148,0.35166183402287354,0.3575756194841072,0.3591829223125541,0.13966329826021495,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.6,0.0,67,184.89118006877789,1580.036400710085
14,32,0.25316124378460414,0.3884606174287649,0.3939512557673014,0.4063374685429789,0.19527101732544846,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.6,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.25805722694708766,0.3806913880552098,0.3747801671498977,0.4135931389198001,0.1903318028303459,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.6,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.2624256464467113,0.3835245106973296,0.37738316172203756,0.41549639519052095,0.19952694272559748,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.6,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.31667050231802024,0.45195119896400127,0.4765510004307518,0.4857267219694537,0.35264840021320487,0.15896172770784678,0.3993151034914944,1.0,0.1,0.6,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.3629563702375684,0.5310802203009806,0.5891136693925443,0.5879447048646527,0.30225423472826163,0.15532891283531458,0.4774101644015468,1.0,0.1,0.6,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.3019247910573028,0.446381978393977,0.4818798453498473,0.511816436010005,0.2452433128635752,0.13245039324149288,0.3806349178236101,1.0,0.1,0.6,0.0,82,127.86321835918966,1746.949379541453
14,38,0.2639074006984698,0.4059078566236243,0.4410665360497783,0.4843936910865796,0.2106922884959661,0.13568643902351576,0.31857758986410184,1.0,0.1,0.6,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.26378090859526326,0.4165934428251199,0.4628783015363377,0.4956691669553322,0.2054046475255568,0.13568643902351576,0.3185775898641019,1.0,0.1,0.6,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.6695129548322718,0.8091297770053653,0.8439616870511514,0.9071079623805196,0.6215158853516837,0.11370488858507524,1.0,1.0,0.1,0.6,0.0,87,132.64022086260698,1711.259093705531
14,41,0.6638936250275544,0.7994453546737113,0.833724991217061,1.001024671093258,0.6082675619276297,0.0748807602189752,1.0,0.2447250249773182,0.1,0.6,0.0,112,157.91391128987695,3230.873814932017
14,42,0.6630332928775041,0.8080784600296855,0.8533072992773298,1.0232825332624536,0.6149176184525056,0.07294981321570326,1.0,0.2793023374097451,0.1,0.6,0.0,113,214.17601693739863,2913.081334345912
14,43,0.6616135066462838,0.8037603672044342,0.848600758047169,1.0163819917468153,0.6139123773746603,0.07057852478226366,1.0,0.5177942930782699,0.1,0.6,0.0,115,156.39081905176187,3567.6715134315
14,44,0.6610677710091932,0.8015188657331904,0.8461335339560294,1.0259249491104279,0.6151374689064222,0.0718744509596851,1.0,0.504099142123584,0.1,0.6,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.6601172884598077,0.78745452703734,0.8206363736083919,1.019174281649525,0.6117424573926173,0.07028541180426087,1.0,0.5630201094380254,0.1,0.6,0.0,118,59.27136874365834,2826.155556670428
14,46,0.6591592411181626,0.7839639108369659,0.8168119729036901,1.0255076618190109,0.6129315608711349,0.07044614477720577,1.0,0.5456542384996154,0.1,0.6,0.0,120,166.22935836693122,2814.561816717291
14,47,0.6590542098855295,0.7945609963100394,0.8385226447082266,1.045421713695993,0.6076994665474645,0.07089543881564513,1.0,0.5090238616756045,0.1,0.6,0.0,123,164.840978313129,2824.8357671700724
14,48,0.30963626122901966,0.5048299233667256,0.5955008818776457,0.8718798651736828,0.25173777019803645,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.6,0.0,157,225.4881420235891,2152.301596955897
14,49,0.35066800259877423,0.547306449368049,0.6381753560912226,0.9337742763271755,0.2928193269246126,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.6,0.0,161,217.18485837603885,2223.605036046651
14,50,0.3321446916100638,0.5362432769591027,0.6377808612586872,0.9269749552118844,0.27883500810837225,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.6,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.3502424585198514,0.5553283065763168,0.6570002017832022,0.9483333733032232,0.2977196830304437,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.6,0.0,164,216.37005826851964,1917.470937656446
14,52,0.35027676667827734,0.5665394009192941,0.6793874307001243,0.9702189786397587,0.29303349963788755,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.6,0.0,167,213.72181898107317,1938.145485020247
14,53,0.6653390038146492,0.9040739410407247,1.0392905726296067,1.350628242163316,0.6078876340809536,0.07524371450265009,1.0,0.39456196623717754,0.1,0.6,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.33845522360950264,0.572770064617241,0.7073876888885875,1.0322582538614071,0.293609612440888,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.6,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8422175130254831,0.6336347622282212,0.5982661950895796,0.0367976017265833,0.03356108651146766,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.6,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2353834982978846,0.3713369818385735,0.31864778436097146,0.03872524278192781,0.5333892308254126,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.6,0.0,5,149.30718746142998,144.5716091443563
15,3,0.23029074299711683,0.3661616740694449,0.31318908914541865,0.041079513943053064,0.033838921574685044,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.6,0.0,7,145.40469370799923,158.47587101147437
15,4,0.21018840459247076,0.3443711408689955,0.28930977264142604,0.046577285658822874,0.10306390194175025,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.6,0.0,8,116.54614879363837,119.39829511716988
15,5,0.24447661125625075,0.369691633514201,0.3103440420686254,0.11628062498159955,0.2534124955518474,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.6,0.0,9,164.48175571696456,4889.935906129444
15,6,0.19035012230321563,0.3043940719933883,0.2421067858743414,0.07931854544801331,0.1653760227285651,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.6,0.0,10,127.19638608502108,278.02010309317615
15,7,0.15655325302887368,0.26584129629731906,0.2024307202137617,0.05761517388548304,0.0579508993643138,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.6,0.0,12,106.94618229873284,442.9226537020511
15,8,0.1610084360920422,0.27302789939006455,0.21898469374211094,0.07726927657521993,0.08485917857979411,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.6,0.0,14,95.60421866914268,942.6647456255396
15,9,0.16089976358239202,0.2839209118758569,0.24102354548413654,0.09361838681087495,0.05349282433128201,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.6,0.0,16,96.55655508829322,947.3267449711832
15,10,0.1907282486581804,0.3125952792123249,0.2694642532918488,0.12915364087477718,0.0925195333128184,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.6,0.0,17,157.33220066216683,388.3490751757429
15,11,0.14222097273434714,0.2463161696382676,0.1998884403398659,0.08692757367160868,0.16895698862641226,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.6,0.0,18,96.72722774442286,841.9393811139045
15,12,0.13239958102330726,0.23406891232735716,0.18722678193941672,0.09324920062497222,0.05930275823512407,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.6,0.0,19,115.7652278240359,480.44547207624174
15,13,0.13308179938949777,0.2445797041168378,0.20868823490094637,0.10230114677026443,0.05019558881189434,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.6,0.0,21,145.71726230506474,431.1354446912816
15,14,0.12817171178204104,0.23316004427473397,0.1961745439165331,0.10698077425294335,0.06622834329583963,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.6,0.0,23,136.70371984806388,555.1848932058871
15,15,0.16161979518566041,0.2726712927790744,0.2460635539674899,0.1513509477410476,0.11002637029835188,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.6,0.0,24,98.77706448816872,1222.132384779835
15,16,0.12404522512445028,0.23373677400886822,0.2069151708204391,0.11966806169319219,0.054032277098091816,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.6,0.0,25,123.8657923391834,531.5522748145249
15,17,0.15626982423505686,0.2617656629494814,0.23429238984356915,0.15434230314643826,0.10433647571187209,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.6,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.15604168661645107,0.26138373877075627,0.23388693692644436,0.1595531370542892,0.08205518995367544,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.6,0.0,27,93.725423178782,1138.1866404317143
15,19,0.15422321265267322,0.25648194296692994,0.2285144852073618,0.15942907426444192,0.09785231594340643,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.6,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.1363641300002512,0.2383268590485374,0.21031464555106089,0.14721488983208483,0.06515597359198846,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.6,0.0,29,75.91350798294084,587.0825017589298
15,21,0.13636413030235495,0.24942391013501983,0.2325770579308915,0.15568883999722055,0.06357688345743032,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.6,0.0,31,75.9134943656734,587.08244142448
15,22,0.1987063407504096,0.2930223395087235,0.26387041257276,0.20165471217493097,0.17047055669510933,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.6,0.0,32,99.93123881544597,593.8986968015622
15,23,0.198001372044604,0.30209245600942747,0.2839131901724742,0.21801110190960943,0.13701710155027053,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.6,0.0,33,96.06156877992998,579.636470860478
15,24,0.20095062686254658,0.30452213966660513,0.28626648721692105,0.22415758899342203,0.13619722956607644,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.6,0.0,34,104.8576230220698,677.2862781350307
15,25,0.19633637334144388,0.2876189599424864,0.25802513472415445,0.21167752655129873,0.1355457866324525,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.6,0.0,35,94.63670619156473,609.4727407032271
15,26,0.12460880519640002,0.22565972327725853,0.2070389613334018,0.15472888508134916,0.06525090101326324,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.6,0.0,36,77.20343961699962,547.7574288219655
15,27,0.12947795352271582,0.20621107794601684,0.1649544791568739,0.15142013585692934,0.07514745406804095,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.6,0.0,37,89.11877297915507,622.8265099823925
15,28,0.15831471927176877,0.23883051924583004,0.207703653541517,0.1888098016219918,0.1333895904422133,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.6,0.0,38,98.88594324260757,746.8211348330796
15,29,0.15755580158734528,0.23739825193063752,0.20617733889305,0.19111070291960286,0.09966751808772277,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.6,0.0,39,98.66442446658512,727.819570546223
15,30,0.1836323188815228,0.28643801238143396,0.28729543962078574,0.2378891789781337,0.17693963086028458,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.6,0.0,40,111.47957860270992,654.2629186046908
15,31,0.22441691207623793,0.3354676599691767,0.34710606141521994,0.28837189331683954,0.1757468364193399,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.6,0.0,42,119.16577236673392,644.5637499097736
15,32,0.24404053047077184,0.37466508538672333,0.40828297586904183,0.3340837664404276,0.1927707565574941,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.6,0.0,46,130.3055200468005,808.6746118485029
15,33,0.19079788385872487,0.28251430317031023,0.2916184396780583,0.2723425210183219,0.21957945204487653,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.6,0.0,47,108.07370523499009,886.1487082309227
15,34,0.32684386991171804,0.4265340846827236,0.44640431505473066,0.42154261536549575,0.2844594933311486,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.6,0.0,50,104.96563491453205,852.2596769259104
15,35,0.36303377983970786,0.4529111612493292,0.4715436364483405,0.4628350080741897,0.3337020988764108,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.6,0.0,53,115.95842283419476,888.0202609431998
15,36,0.3441399481919455,0.44250244994896826,0.4719754016009751,0.4538978506670194,0.3067454783469182,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.6,0.0,55,114.7387326472065,883.6860658479221
15,37,0.3441399481919456,0.45359950216747713,0.4942378758798258,0.4700078966873388,0.3010396844716186,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.6,0.0,57,114.7387326472065,883.6860658479221
15,38,0.33514707130540516,0.4553566975668173,0.5071173162566374,0.4774443152601204,0.292648615663779,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.6,0.0,60,113.34143623585172,898.6597251567404
15,39,0.3435939753763546,0.47343331879179096,0.5361775835356682,0.4894704183806673,0.307425385667201,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.6,0.0,61,111.72474359218438,870.6814270349674
15,40,0.2678257704686444,0.38606993305152504,0.4375868263190832,0.44328022971154796,0.22579371862191566,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.6,0.0,67,134.0462615635398,734.2626335549076
15,41,0.2721330821019389,0.39812521279238666,0.4603943581272898,0.45862175978630115,0.23800502499679294,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.6,0.0,69,134.57120120635736,729.923259911793
15,42,0.6457108651375708,0.7782617393592138,0.8609632893497371,0.8795202753899324,0.6160403622706726,0.08604648872672323,1.0,1.0,0.1,0.6,0.0,78,372.0991088183631,938.1393897928888
15,43,0.6446425977227477,0.7733577257210812,0.8556007054106113,0.9106108973743119,0.6108295564299367,0.08518766831700886,1.0,1.0,0.1,0.6,0.0,85,370.6034189453379,903.330285284841
15,44,0.644596744469284,0.7731083935793034,0.8553271692401733,0.9209914148389726,0.6089522395074405,0.0852427269634484,1.0,1.0,0.1,0.6,0.0,87,370.6905261990835,899.9782765298269
15,45,0.6444576107851251,0.7718862988864295,0.8539760062111938,0.9244595188301652,0.6132068248998126,0.08657221954560576,1.0,1.0,0.1,0.6,0.0,88,372.9037259660105,975.8447040952108
15,46,0.3498002902214168,0.46520434618963424,0.5360183886913698,0.635751688198789,0.31812928812390256,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.6,0.0,89,156.90792853857113,941.2754608997934
15,47,0.3370383497111648,0.46150328019514647,0.5432410575057931,0.6070158487064494,0.3104867061822495,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.6,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.33682632911553473,0.4723440314821067,0.5652419445883252,0.6137423692239545,0.30186255964942577,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.6,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.3450828060737089,0.5106891807639407,0.6367042339857991,0.6722273156023981,0.31347462198446363,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.6,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.3446887693219526,0.4940030322591274,0.6082421802087916,0.6689214581050431,0.3331696831672697,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.6,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.3444203047881188,0.4898423819398098,0.6036265682143174,0.6796008851807007,0.3202679478625723,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.6,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.34434475158631367,0.5001314436254262,0.6249956837431409,0.6913752467693026,0.313840081127184,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.6,0.0,102,169.84306512774785,1064.441762451944
15,53,0.35447116788084726,0.5511175906786692,0.7202331069027269,0.8250244436069767,0.3237761087984515,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.6,0.0,129,137.487545702405,990.0631861159758
15,54,0.4779922344824298,0.8012179247598721,1.1035564196601737,1.2145725518037105,0.4485916587912167,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.6,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7858900572339389,0.6183580194558852,0.5815801133388253,0.03489233725777739,0.03199403597080033,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.6,0.0,3,491.48118715290747,1479.942668151649
16,2,0.9741280950828084,0.9371722324255662,0.895724843313169,0.4035899912163989,0.560358488805453,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.6,0.0,4,197.7084011586638,523.2286903429793
16,3,0.18546744540634563,0.3032056244714301,0.2340591941299996,0.03194911767038552,0.9855805289496857,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.6,0.0,5,177.810155001098,125.7560570220201
16,4,0.1739462475176104,0.28450878000559104,0.21310101707671994,0.0346563701566525,0.07352859147635023,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.6,0.0,7,127.28902036894767,84.56440438195803
16,5,0.1718188080272882,0.2924167166008791,0.2318706045575524,0.04358424771650163,0.03995921999463409,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.6,0.0,9,132.7658364260375,85.55451953780532
16,6,0.15969712769910627,0.28674064102019475,0.2361001774871779,0.04564123797920827,0.07554561672379714,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.6,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1677227092394715,0.29473495350365764,0.24408224729889594,0.06682669062195357,0.039370170111287225,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.6,0.0,14,122.07592267319583,113.11502011013584
16,8,0.17771256952205322,0.29744108612219783,0.24504696344709265,0.10170326498715723,0.08068523659671478,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.6,0.0,17,168.23937964611727,1395.275045442099
16,9,0.15429178243938266,0.272919212541492,0.22027917469248426,0.08486274775904071,0.04263414135780176,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.6,0.0,19,174.64523151539842,430.8719848100792
16,10,0.17243425223072262,0.30207978185124246,0.26058713664005406,0.10959310659303437,0.057186743186834976,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.6,0.0,20,165.9962088408876,1367.478540571592
16,11,0.32381124404633976,0.44501096058425926,0.4017461556659679,0.27301938810728943,0.2805942478606271,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.6,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.32419852855015474,0.444276793015302,0.40078951152104475,0.27992092291365517,0.22362824700743666,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.6,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.32419852854225273,0.4553738452338108,0.4230519250329021,0.28775998276938997,0.21970300630306816,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.6,0.0,25,183.8377867156184,1230.540495966062
16,14,0.16645026159214546,0.3181899620912439,0.3078796261205471,0.14453573372646097,0.07492634183100158,0.19290038479516897,0.07397626030808359,1.0,0.1,0.6,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.1581915798133744,0.2988597702786034,0.2773847530781875,0.1311739919423945,0.05557354212287534,0.16389172707552,0.06508095310481962,1.0,0.1,0.6,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.166874214526941,0.314655345101139,0.30358933454676384,0.15414991369230674,0.09464394085201704,0.13278113369260777,0.0913352353489243,1.0,0.1,0.6,0.0,28,514.9546685236635,1626.614925387349
16,17,0.12987466002132741,0.27191209389140053,0.25979662220497823,0.13629235452207786,0.07338635585796413,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.6,0.0,29,320.2296402086039,343.1039599350641
16,18,0.3875376474187271,0.5335343686041389,0.5313432754142622,0.4066411296778099,0.32178239444375667,0.1855096302257152,0.46895511073265456,1.0,0.1,0.6,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.38616639232703476,0.5134336103104463,0.4988105965744497,0.4102382426380645,0.32655868924515813,0.17615978914697966,0.47768153389740975,1.0,0.1,0.6,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.354872397448019,0.4930312255312713,0.4895402420247755,0.3878050685835169,0.27366378582627315,0.18033000851211017,0.4250710513960964,1.0,0.1,0.6,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.5973139327842792,0.7307165025905066,0.7264643745579245,0.6420483893546399,0.5456023409996915,0.18154096840223471,0.8343379980737631,1.0,0.1,0.6,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.5978221527655612,0.7418901927802195,0.7487351579647445,0.661303906370267,0.520149948842315,0.17483487463359798,0.8367763231147229,1.0,0.1,0.6,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.3926112988697617,0.5560819246212829,0.5848202622676435,0.47470086614929335,0.3187140484556215,0.1153514769770625,0.5076774414919676,1.0,0.1,0.6,0.0,46,337.0034909910489,845.6036790080624
16,24,0.3922334576029469,0.566200940743385,0.6060114144475195,0.4838766468397979,0.3177797376200846,0.11535147697706252,0.5076774414919675,1.0,0.1,0.6,0.0,48,345.9495182296582,832.9067321398456
16,25,0.5676373318296415,0.7210389806534855,0.7482461009135344,0.667685454730618,0.5225415407857781,0.17335377288537177,0.799745350141189,1.0,0.1,0.6,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.44911462110835587,0.598582087962717,0.6252082296544019,0.564248444706792,0.4013242270424971,0.11821633105014775,0.6150116103007096,1.0,0.1,0.6,0.0,51,415.179251710847,946.6995248096304
16,27,0.4137856482208925,0.5628402734325508,0.5894060607334105,0.5223267789073425,0.347855331252345,0.11989419474544336,0.5562207139430599,1.0,0.1,0.6,0.0,52,421.3026760545974,936.7074770649727
16,28,0.48967415194523,0.6365887904193467,0.6628413729219401,0.6058092418669883,0.42833083701574426,0.06388249932447441,0.6939535829250739,1.0,0.1,0.6,0.0,54,160.09103024435663,897.4939849518446
16,29,0.44413399037545276,0.5883444346850277,0.6142080211764639,0.5646191997959873,0.3922193869556802,0.06414469541478905,0.620312838141269,1.0,0.1,0.6,0.0,55,149.13657008000047,971.4017651001012
16,30,0.44028168965773407,0.5840418797011566,0.609840972643102,0.5612907904844386,0.37725939830575805,0.06464591559108743,0.6141903313378344,1.0,0.1,0.6,0.0,56,149.44431567509838,970.1022477704906
16,31,0.4137468021922471,0.5677716208089639,0.6046162696273856,0.5546575263354836,0.35099127935626223,0.1193797181492218,0.5615504278794261,1.0,0.1,0.6,0.0,58,409.4419825711039,1154.9461234593475
