Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,6,0.23762255497425877,0.390247433582421,0.3554676106685415,0.11582887902846101,0.18460428755052538,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.6,0.1,0.9,9,65.12516834022843,119.16023428293518
13,7,0.23989139422591843,0.3921727663256085,0.3572394266023321,0.1263254536468815,0.08044576682907228,0.0862070285797942,0.03732430727920844,0.024757590342595483,0.6,0.1,0.9,11,58.14108371837251,136.87148031353524
13,8,0.23581417523554118,0.38794895071531166,0.352951467724401,0.1304580461752433,0.0764538259531364,0.08115695815885159,0.03736144266520281,0.02417660609645779,0.6,0.1,0.9,12,65.32248622279594,119.9466875995526
13,9,0.23604038123452062,0.3881373793883347,0.35312320458202034,0.12822264895556967,0.07513851771804915,0.08117677215780308,0.03758143800567108,0.02454191589469626,0.6,0.1,0.9,13,62.88893536307379,118.94864597142104
13,10,0.26507190303774003,0.41475442271477986,0.3787697823896731,0.17155658759599063,0.14560691385196678,0.10577091186144416,0.04204873887517918,0.04855177547513087,0.6,0.1,0.9,14,41.62978031064465,286.9789996952325
13,11,0.260586826975371,0.43240852286411924,0.41873543404380204,0.1748731547059369,0.10768842721610197,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.6,0.1,0.9,15,69.21858546687639,118.00487100444582
13,12,0.40664903110735545,0.5741297527924558,0.5589872963146043,0.33606133685703615,0.316021629669813,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.6,0.1,0.9,16,114.01642813095644,188.5245453809604
13,13,0.40455642786385365,0.5719440312665313,0.5567730731971688,0.3424316320512283,0.2627931873274191,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.6,0.1,0.9,18,122.34114902560482,169.12877765742624
13,14,0.5608284944797067,0.7388454663069761,0.7346976135147675,0.5015962604225707,0.4245990293878114,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.6,0.1,0.9,19,136.14218999663163,181.99871821376897
13,15,0.4019972173438467,0.5679263956302456,0.552315754976959,0.3453451556277599,0.26814292673134926,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.6,0.1,0.9,21,95.40574262068382,177.5024761908982
13,16,0.6125741427022635,0.7642886567938367,0.7366251192492563,0.5546566329955986,0.5111122800021004,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.6,0.1,0.9,22,28.230074734657823,1250.7206412547328
13,17,0.6104028108474628,0.7608793386285416,0.7328914140062563,0.5543122673778227,0.49099749203183984,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.6,0.1,0.9,23,23.98290233507644,1220.0356570964277
13,18,0.970585147540202,1.1177810582295271,1.0889576324392236,0.9211570097464777,0.8748354745517339,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.6,0.1,0.9,24,23.734521162861448,8583.897987654771
13,19,1.1223114000112357,1.2690362412961202,1.2400972905783765,1.0735081636650772,1.001902222065529,0.14394886122768577,0.1145756582421655,1.0,0.6,0.1,0.9,25,24.28346091938899,8589.958512574425
13,20,0.9698052804059197,1.116502127025206,1.0875569532343814,0.9290239065010264,0.8455637494351693,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.6,0.1,0.9,26,21.05347087329524,8525.867561499434
13,21,0.7982230080736223,0.9417379132841337,0.9120111859653977,0.7516953225556539,0.7070284566095606,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.6,0.1,0.9,27,53.6173221708565,2383.2950528728416
13,22,0.23022581809402118,0.3599218115283429,0.318440625811405,0.19034855552200325,0.12433165196793637,0.090430464953727,0.11206132806354989,0.05423190708612043,0.6,0.1,0.9,29,121.2183908952326,215.16845470483025
13,23,0.7735604943929568,0.9130781426503394,0.8824821720508871,0.7399973779143674,0.6691584711671352,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.6,0.1,0.9,30,41.367796329489735,2097.714097284188
13,24,0.22402153528967345,0.34586773905708024,0.3027324893141489,0.1975096035633756,0.16605384253759306,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.6,0.1,0.9,31,114.06074387317264,251.0581081934293
13,25,0.22144548398392597,0.3374521405076757,0.29317728588684294,0.2026182474187293,0.14124961677274928,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.6,0.1,0.9,33,108.48026220544337,290.6065543329467
13,26,0.21517034233906773,0.3265939599145188,0.28146697307725715,0.20552508361919458,0.13427046787879807,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.6,0.1,0.9,35,107.5197308701361,277.243515781102
13,27,0.2180854633019383,0.32839320743898315,0.28306364639154796,0.20924735032009412,0.12674617386958947,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.6,0.1,0.9,37,103.1632870608199,315.6978546187308
13,28,0.21528017157896612,0.3247575095550925,0.2792782055516594,0.2070354875591055,0.12640218858106791,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.6,0.1,0.9,38,103.21900664193522,229.0520309224752
13,29,0.21831253729766864,0.3351729436031393,0.30020146295771577,0.22373584702159266,0.15051702825862276,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.6,0.1,0.9,39,108.20953015996145,348.415751370367
13,30,1.1385857707687355,1.2548251635618797,1.219743126068759,1.173888659904709,1.0485494021499262,0.11645036513494358,0.7827937400571695,1.0,0.6,0.1,0.9,49,77.1215820123459,625.1386246139292
13,31,1.1374930615250554,1.2488193824443337,1.2128987363466708,1.1874935982402701,1.065696059405656,0.119698412681991,0.7913352367560486,1.0,0.6,0.1,0.9,51,76.8973840578761,1125.8096198845271
13,32,0.5845739588972982,0.7267032141263225,0.7238631474066364,0.6806705529288714,0.5028392797886682,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.6,0.1,0.9,56,66.54762400210278,1028.377080554435
13,33,0.568404630650968,0.6960932641113593,0.6815387171526521,0.6632527688649709,0.505531068648346,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.6,0.1,0.9,57,66.06666242621029,1032.6847953415397
13,34,0.5643910386194405,0.6909970159774235,0.6762668901387076,0.6629348262585772,0.4891056244302082,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.6,0.1,0.9,58,66.47034628625018,1011.5130546132846
13,35,0.5677362948847077,0.7125326260429086,0.7194926054188235,0.6847631701018196,0.5115739302639173,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.6,0.1,0.9,59,62.69384411646492,1099.7228317746622
13,36,0.5645189219764971,0.6966570822435874,0.692205746905397,0.6759784103168611,0.4954742861415814,0.10812060214741981,0.13311420104826122,0.454007690529002,0.6,0.1,0.9,60,62.43149359041944,1078.6778079975572
13,37,0.2864279132412636,0.4228649079332156,0.4285274769323662,0.4137513284055411,0.25006157078626495,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.6,0.1,0.9,61,62.67107672130364,1400.2033500354407
13,38,0.28014503737350244,0.4151829707958994,0.42063391229008473,0.4054871708229989,0.21120393706989213,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.6,0.1,0.9,63,59.08503869904796,1236.3028858811174
13,39,0.2846200203383751,0.41793717836034733,0.42312888864317705,0.4171514586674596,0.21753252754012065,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.6,0.1,0.9,65,58.63274049737058,1315.1342394873457
13,40,0.2775688777774197,0.40963029579318455,0.4146341066838485,0.3944943442120564,0.20994279290640552,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.6,0.1,0.9,67,58.72446501739613,1171.0090512555862
13,41,0.6264400545542987,0.744704258944461,0.7381415374492452,0.7509295420193085,0.5641065774014695,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.6,0.1,0.9,69,43.92475372474666,1410.0874713226824
13,42,0.8177574768021181,0.9669494552581266,0.9935343897440976,0.9827767970754284,0.7557891812182963,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.6,0.1,0.9,71,68.05020898816973,1291.131374212287
13,43,0.8231010442846733,0.9691912100928601,0.9953249328602776,0.9925755433570533,0.7725094355419762,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.6,0.1,0.9,72,66.84653122872564,1377.1460620292326
13,44,0.8453761141492673,1.0089738026869912,1.0567661957419527,1.0411614854817086,0.7891566462995154,0.1046431395774314,0.6935011411330138,0.721248091843418,0.6,0.1,0.9,75,61.94409161152888,1183.086544756388
13,45,0.8566829583681586,1.017447568557832,1.0648387816468765,1.0568188876381415,0.8081061571817474,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.6,0.1,0.9,76,66.7600372519535,1201.7088233576856
13,46,0.8493188692617889,1.017995236845871,1.0761055566660593,1.0680819942543764,0.7959345314646247,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.6,0.1,0.9,78,54.12299669080761,1219.4513766345196
13,47,0.8444742015394553,1.0070822554392311,1.0643538847144485,1.0651229125742585,0.8007718635570105,0.11203266228616351,0.6934326933977186,0.721578421928467,0.6,0.1,0.9,80,52.98775893652028,1159.5928301038143
13,48,0.8400946602186599,1.013045029395502,1.0813782897893236,1.0856906292035464,0.7825540319753626,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.6,0.1,0.9,86,47.5315989994635,1131.6465655429552
13,49,0.84055603653539,1.0112292970892145,1.079252470371335,1.0902790757731435,0.7942917635245962,0.11503976797269137,1.0,0.6826166986169812,0.6,0.1,0.9,87,49.35837400209199,1086.0585818990903
13,50,0.8369854757081707,1.0175740117104122,1.0966022915673366,1.0981208614774838,0.7831417611096778,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.6,0.1,0.9,89,47.053561579508525,1200.2102048435008
13,51,0.8429699136505919,1.0224200570469528,1.1012944739126402,1.11144440658194,0.7922037578187102,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.1,0.9,90,46.66868886462474,1185.21170063788
13,52,0.8373535101787036,1.0165654960108865,1.0954081310942954,1.1058861080701743,0.782344826183242,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.1,0.9,91,46.80049407305878,1229.5637139209907
13,53,0.8424807112244165,1.0207432060319397,1.099457973828964,1.1112754629383514,0.7912805942793507,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.1,0.9,92,50.32263035296841,1212.459602896848
13,54,0.8423952428412198,1.0204502693202393,1.0991371848692086,1.1112459419324758,0.7869368006663706,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.1,0.9,98,49.31871739340652,1205.6956807970014
13,55,0.8200539596827388,0.9980827085460982,1.076766016845888,1.0994393525890152,0.7645052559586651,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.1,0.9,100,51.12765705596253,1168.7317518184136
13,56,0.8281641582807372,1.017100382726683,1.1069234348936376,1.1224385918498425,0.7735357542933085,0.11642095377139058,1.0,0.6697541640787028,0.6,0.1,0.9,101,58.0615475000591,1182.5213938547406
13,57,0.8542782081820759,1.0415789916195473,1.13118252511626,1.1596542481746335,0.8020115479816765,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.1,0.9,104,53.73165111524902,1203.4460628349432
13,58,0.7303066355370337,0.9278722905502732,1.02853006108961,1.0365813083135562,0.6777256792842314,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.1,0.9,106,49.788195571844014,1218.2094439632854
13,59,0.7807238188717593,0.9853257986500086,1.0966101027517314,1.1102568359179723,0.7341237022102255,0.10930879044252659,1.0,0.6246786690032091,0.6,0.1,0.9,109,48.51706689484013,1094.0186699532694
13,60,0.7834918710180201,0.987929769085537,1.0991923702718902,1.116693357962148,0.7313937354392928,0.1140344518645747,1.0,0.6246745791988518,0.6,0.1,0.9,110,50.60512722953324,1167.6622699094032
13,61,0.7744298623017482,0.9767740217606642,1.0877609689350365,1.119033107306127,0.7256111466065205,0.11196005819095238,1.0,0.6168807745028049,0.6,0.1,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.1145579221853903,1.326299111296022,1.4482279688359165,1.4958503753152645,1.0636382126832307,0.12868861715856644,0.8592980192367532,1.0,0.6,0.1,0.9,129,45.53532729917618,1198.0774487381916
13,63,1.0068739087203307,1.2105006349841145,1.3216562278549648,1.4273107941233039,0.9554622274718252,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.1,0.9,131,47.61793369210677,1265.7442628472545
13,64,0.9951744141355057,1.1976961007941465,1.3087062824186868,1.4195115245263352,0.9482583570409664,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.1,0.9,132,44.743701400453446,1332.085086289533
13,65,1.1101578027080854,1.3311283718594051,1.4639792155522424,1.5221577424557422,1.0599497633600135,0.11588661820649201,0.8989870146233082,1.0,0.6,0.1,0.9,134,46.79706540125581,882.0695700045293
13,66,1.111125561047663,1.3263641121996903,1.4584732985833664,1.5280916703623175,1.088617137987601,0.12575075671241925,0.8700756724756215,1.0,0.6,0.1,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.1111031514813767,1.3367031712096165,1.4798832434310971,1.5477900957982664,1.0633595604394,0.1260612925849951,0.8705602011121508,1.0,0.6,0.1,0.9,140,46.58491565221077,1191.10937253075
13,68,1.107192751199263,1.33260391655555,1.475759834591971,1.532826477221624,1.0590617051381586,0.11280284005940897,0.9116642098755362,1.0,0.6,0.1,0.9,144,46.26396068660593,854.664737387779
13,69,1.1126685861795145,1.3359985903911573,1.478888041544427,1.5794284083798011,1.0744390740119365,0.1289438490688247,0.8767547429867519,1.0,0.6,0.1,0.9,145,54.22459814969859,1277.496727068761
13,70,1.1111811914100052,1.3651130651991759,1.541155887394023,1.6339740731001342,1.065562093205927,0.1247665009024812,0.8960383572404872,1.0,0.6,0.1,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.1113081978667192,1.3651638763166487,1.5411968722892522,1.6396558463704105,1.0647869918603479,0.1250466444025755,0.8958824195266519,1.0,0.6,0.1,0.9,158,50.57983623324228,1262.480718863126
13,72,1.1047925488250578,1.3471088534512476,1.5119204483759479,1.607103563432367,1.0589083530643817,0.11951835760226448,0.8653709600746826,1.0,0.6,0.1,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.1057755742777282,1.3479333287321815,1.5127247829964832,1.6170209193073206,1.059993431453796,0.12120037395497792,0.8656368229538833,1.0,0.6,0.1,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.0387579573961634,1.3481508080586222,1.5800170104253084,1.6746226638279795,0.9926710926512036,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.1,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8511825432624665,0.6533826908251996,0.617656357751414,0.05993911546750213,0.05581256544981042,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.1,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.0433201470721696,1.0831212131953736,1.0430471922768505,0.5367462143181461,0.807412240453811,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.1,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5575539875093002,0.6307432187494705,0.6014564920745595,0.07950069701516684,0.08036279185033027,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.1,0.9,5,316.90525891233904,837.9282029776099
14,4,0.5354296391273075,0.6706553587328243,0.6201243979879654,0.3319601645837441,0.8845816726243577,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.1,0.9,6,178.29476624858043,403.26277640133816
14,5,0.5304002303163229,0.6662580412327884,0.6147517636500129,0.34287237409933674,0.33072999965281286,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.1,0.9,8,190.85724535249037,351.4097463176029
14,6,0.2530365882822907,0.3892337980260959,0.3412430116982124,0.12283593415211332,0.2406813124926058,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.1,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.24985477797947242,0.3836554105473302,0.33489885369544053,0.12900092727906415,0.12174720991057925,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.1,0.9,12,178.6059126632809,1327.225927705059
14,8,0.23006713137387955,0.3708883168310916,0.3321215838569589,0.12849229882290375,0.1381804795901318,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.1,0.9,13,128.39995014336318,243.65013240086932
14,9,0.25194173313665214,0.38776185442529204,0.34770514134722197,0.15501834877092296,0.1726435484092354,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.1,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.2520978125541464,0.3877629246063331,0.34766621152229504,0.15798974756873133,0.12902524753710187,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.1,0.9,15,158.61269294532866,1889.22406817992
14,11,0.26063369970427336,0.3883224545802164,0.34640075530826914,0.17844410916011338,0.211677633377356,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.1,0.9,16,148.8610709099277,2310.657893344993
14,12,0.25823608512242047,0.37875144956571855,0.3353459160660145,0.1907019946990854,0.17953613550015857,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.1,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.25600718376173737,0.38547019857356507,0.35281326687180337,0.1974872957777246,0.16059251214328918,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.1,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.23863748390738143,0.36557024540139094,0.33242836874176324,0.239970874820563,0.1395821801954395,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.1,0.9,36,167.97815165252229,380.1682774661024
14,15,0.2845959997842019,0.4175389675099107,0.3946181421105328,0.29557423645572917,0.22267287497481053,0.06217631918219496,1.0,0.05777514763533459,0.6,0.1,0.9,37,241.2891422288741,394.6299278915133
14,16,0.2803020922882278,0.4118262818765932,0.388651210419021,0.29524708171176034,0.19515427049186923,0.05872653979804151,1.0,0.05669381497752213,0.6,0.1,0.9,38,182.74679766605908,433.74863056242674
14,17,0.2869228391842731,0.41681588653681995,0.39334775981476516,0.3060160747091156,0.2047652893384642,0.06623475830325164,1.0,0.06065388709876428,0.6,0.1,0.9,39,227.90844930960847,417.4513644288036
14,18,0.2696326576356164,0.39888998869356146,0.37531205005444906,0.292107201824576,0.1813402454895066,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.1,0.9,40,137.3022403993219,661.5356685800912
14,19,0.29086733104523427,0.4297383936261175,0.4170654509362954,0.3202519813447445,0.20922574092907104,0.0662588851011722,1.0,0.06698751371487052,0.6,0.1,0.9,41,239.94048023745245,498.66063596339546
14,20,0.28584542624773057,0.41331650593610714,0.38942540961896777,0.3062727626610554,0.1971324859870167,0.06420362789098244,1.0,0.06305698929346765,0.6,0.1,0.9,42,199.23573769219928,444.18171889219866
14,21,0.25168586735093246,0.3785245699007548,0.3545236787399766,0.2847121846189719,0.16551494706600123,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.1,0.9,43,153.04012193120602,449.27120927378064
14,22,0.28922615736590496,0.4146792888638069,0.39043948057966743,0.3170481430104974,0.20873007776734548,0.06807688097233694,1.0,0.06606172838445076,0.6,0.1,0.9,44,189.57231427569985,472.3811329627083
14,23,0.2821670962025516,0.40656497552188847,0.3821445683843891,0.3280477765647634,0.1972705038206579,0.06485683732420326,1.0,0.061300460653647346,0.6,0.1,0.9,46,147.90408600113196,540.1315124041598
14,24,0.26717307027492254,0.41151286331043785,0.40904178372553984,0.3401897881921033,0.1943254254038887,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.1,0.9,47,174.70022512027077,445.2499023666307
14,25,0.27519688547785814,0.385243538406141,0.3491085991360122,0.3346960772897709,0.19158972571760763,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.1,0.9,50,125.30414099992367,607.4796777070873
14,26,0.27519688560549793,0.39634059062464977,0.37137101264786926,0.35351782135688004,0.1896287983434393,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.1,0.9,52,125.30414215884002,607.479664250587
14,27,0.24956801883243762,0.3736289512325558,0.35849010659451097,0.33330195436969323,0.21691275513572766,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.1,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.2518922753868592,0.37288406380372774,0.35725948215693754,0.34326780117875505,0.18276410019792338,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.1,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.31014412042666173,0.4409942966796246,0.4363413478363673,0.4121596628882577,0.2366615083769283,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.1,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.311334742765228,0.4500331236562488,0.4560422763111051,0.43445358370841536,0.2409090224350722,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.1,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.24064199131896097,0.378719335317443,0.3846331207786767,0.38624042360712363,0.16672079955478447,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.1,0.9,67,184.89118006877789,1580.036400710085
14,32,0.28804462875278436,0.42334400239694514,0.4288346407354816,0.44122085351115914,0.23015440229362866,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.1,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.30314384286837215,0.42577800397649435,0.4198667830711823,0.4586797548410846,0.23541841875163041,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.1,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.2946287135854597,0.41572757783607805,0.40958622886078594,0.4476994623292694,0.2317300098643459,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.1,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.1492523428191823,1.2845330394651633,1.3091328409319138,1.3183085624706157,1.185230240714367,0.15896172770784678,0.9269003874213528,1.0,0.6,0.1,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.1541747280142975,1.3222985780777097,1.3803320271692736,1.379163062641382,1.0934725925049908,0.15532891283531458,1.0,1.0,0.6,0.1,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.124819724959315,1.269276912295989,1.3047747792518594,1.334711369912017,1.0681382467655873,0.13245039324149288,0.8505068797543169,1.0,0.6,0.1,0.9,82,127.86321835918966,1746.949379541453
14,38,1.1114289056460742,1.2534293615712286,1.2885880409973827,1.331915196034184,1.0582137934435705,0.13568643902351576,0.7082483935430749,1.0,0.6,0.1,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.1113024135428675,1.2641149477727243,1.310399806483942,1.3431906719029365,1.052926152473161,0.13568643902351576,0.7082483935430751,1.0,0.6,0.1,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.1263653991248095,1.2659822212979028,1.3008141313436892,1.3639604066730575,1.0783683296442212,0.11370488858507524,1.0,1.0,0.6,0.1,0.9,87,132.64022086260698,1711.259093705531
14,41,0.4674021740196843,0.6029539036658411,0.6372335402091909,0.8045332200853879,0.41177611091975946,0.0748807602189752,1.0,0.29563129875849137,0.6,0.1,0.9,112,157.91391128987695,3230.873814932017
14,42,0.5201790920540775,0.6652242592062589,0.7104530984539033,0.880428332439027,0.472063417629079,0.07294981321570326,1.0,0.3563009917430242,0.6,0.1,0.9,113,214.17601693739863,2913.081334345912
14,43,0.5114443870354172,0.6535912475935676,0.6984316384363023,0.8662128721359486,0.46374325776379366,0.07057852478226366,1.0,0.3494906866644461,0.6,0.1,0.9,115,156.39081905176187,3567.6715134315
14,44,0.5153569765107513,0.6558080712347484,0.7004227394575874,0.8802141546119858,0.4694266744079801,0.0718744509596851,1.0,0.3537244222463504,0.6,0.1,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.5686046592840767,0.695941897861609,0.729123744432661,0.9276616524737942,0.5202298282168862,0.07028541180426087,1.0,0.4148274054690428,0.6,0.1,0.9,118,59.27136874365834,2826.155556670428
14,46,0.5373108754847212,0.6621155452035246,0.6949636072702488,0.9036592961855696,0.49108319523769345,0.07044614477720577,1.0,0.38103173553106184,0.6,0.1,0.9,120,166.22935836693122,2814.561816717291
14,47,0.5067135681415573,0.6422203545660672,0.6861820029642542,0.8930810719520206,0.4553588248034923,0.07089543881564513,1.0,0.3469018209424502,0.6,0.1,0.9,123,164.840978313129,2824.8357671700724
14,48,0.6717687700723334,0.8669624322100392,0.9576333907209593,1.2340123740169964,0.61387027904135,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.1,0.9,157,225.4881420235891,2152.301596955897
14,49,0.9667361151887847,1.1633745619580593,1.254243468681233,1.549842388917186,0.908887439514623,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.1,0.9,161,217.18485837603885,2223.605036046651
14,50,0.7358246755410652,0.939923260890104,1.0414608451896887,1.330654939142886,0.6825149920393737,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.1,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.97652617753646,1.1816120255929254,1.2832839207998106,1.5746170923198317,0.9240034020470522,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.1,0.9,164,216.37005826851964,1917.470937656446
14,52,0.9765604856948857,1.1928231199359025,1.3056711497167326,1.596502697656367,0.919317218654496,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.1,0.9,167,213.72181898107317,1938.145485020247
14,53,0.8649870439100436,1.1037219811361192,1.238938612725001,1.5502762822587104,0.807535674176348,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.1,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.7078039375724189,0.9421187785801572,1.0767364028515038,1.4016069678243235,0.6629583264038043,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.1,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8678853301365023,0.6593025793392404,0.6239340122005987,0.062465418837602454,0.05922890362248681,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.1,0.9,3,350.6316244564863,1285.629032987417
15,2,0.267725577488283,0.40367906102897183,0.3509898635513698,0.0710673219723262,0.565731310015811,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.1,0.9,5,149.30718746142998,144.5716091443563
15,3,0.26271977518534456,0.3985907062576726,0.3456181213336464,0.07350854613128079,0.06626795376291277,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.1,0.9,7,145.40469370799923,158.47587101147437
15,4,0.23835777555879198,0.3725405118353167,0.31747914360774726,0.07474665662514408,0.13123327290807146,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.1,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2153402241955783,0.34055524645352847,0.28120765500795303,0.0871442379209271,0.22427610849117502,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.1,0.9,9,164.48175571696456,4889.935906129444
15,6,0.19805268492019634,0.312096634610369,0.24980934849132214,0.08702110806499404,0.17307858534554582,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.1,0.9,10,127.19638608502108,278.02010309317615
15,7,0.2052847432680791,0.3145727865365245,0.25116221045296716,0.10634666412468846,0.10668238960351922,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.1,0.9,12,106.94618229873284,442.9226537020511
15,8,0.21365742666962217,0.32567688996764455,0.2716336843196909,0.1299182671527999,0.13750816915737407,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.1,0.9,14,95.60421866914268,942.6647456255396
