Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,54,0.7412824108333659,0.9193374373123852,0.9980243528613545,1.010133109924622,0.6858239686585166,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,1.0,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.7326410461659079,0.9106697950292671,0.9893531033290569,1.012026439072184,0.6770923424418341,0.11070108268502463,0.587699560673348,0.33979552217524905,0.5,1.0,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.894162607506837,1.0830988319527826,1.1729218841197375,1.1884370410759422,0.8395342035194083,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.5,1.0,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.7585142076966854,0.9458149911341567,1.0354185246308694,1.063890247689243,0.7062475474962859,0.11204322702276592,0.613693866288191,0.3393762146947337,0.5,1.0,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.8333464615809392,1.0309121165941788,1.1315698871335156,1.1396211343574618,0.7807655053281368,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.5,1.0,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.9363721566929659,1.1409741364712154,1.2522584405729382,1.265905173739179,0.8897720400314321,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.5,1.0,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.9383502364102548,1.1427881344777715,1.2540507356641248,1.2715517233543827,0.8862521008315275,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.5,1.0,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.9282119705038572,1.1305561299627733,1.2415430771371456,1.2728152155082362,0.8793932548086295,0.11196005819095238,0.7863967829320149,0.337740281417138,0.5,1.0,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.871012946631348,1.0827541357419799,1.2046829932818741,1.2523053997612221,0.8200932371291884,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.5,1.0,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.8641246423471259,1.06775136861091,1.1789069614817602,1.2845615277500992,0.8127129610986206,0.11681121045556572,0.707666432408294,0.45501181428948456,0.5,1.0,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.7609084711975814,0.9634301578562221,1.0744403394807627,1.185245581588411,0.713992414103042,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.5,1.0,0.1,132,44.743701400453446,1332.085086289533
13,65,0.8425170632972679,1.0634876324485878,1.196338476141425,1.2545170030449246,0.7923090239491961,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,1.0,0.1,134,46.79706540125581,882.0695700045293
13,66,0.8717572981791708,1.0869958493311982,1.2191050357148745,1.2887234074938254,0.849248875119109,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,1.0,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.8717591451871842,1.0973591649154242,1.2405392371369048,1.3084460895040744,0.8240155541452074,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,1.0,0.1,140,46.58491565221077,1191.10937253075
13,68,0.844774880784527,1.0701860461408141,1.213341964177235,1.2704086068068883,0.7966438347234226,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,1.0,0.1,144,46.26396068660593,854.664737387779
13,69,0.8747089625745154,1.098038966786158,1.2409284179394278,1.341468784774802,0.8364794504069374,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,1.0,0.1,145,54.22459814969859,1277.496727068761
13,70,0.885327361883347,1.1392592356725177,1.3153020578673649,1.408120243573476,0.8397082636792689,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,1.0,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.8851650830143494,1.1390207614642789,1.3150537574368821,1.4135127315180407,0.838643877007978,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,1.0,0.1,158,50.57983623324228,1262.480718863126
13,72,0.8521928380866225,1.0945091427128122,1.2593207376375126,1.3545038526939317,0.8063086423259463,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,1.0,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.8536123655960994,1.095770120050553,1.2605615743148546,1.3648577106256918,0.8078302227721674,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,1.0,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.8346886659315693,1.144081516594028,1.3759477189607143,1.4705533723633855,0.7886018011866094,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,1.0,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8464584848967975,0.6486586324595307,0.6129322993857451,0.05521505710183319,0.051088507084141484,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,1.0,0.1,3,386.2147335493081,1416.4182170780357
14,2,1.1292573895556233,1.1690584556788273,1.1289844347603042,0.6226834568015999,0.8933494829372648,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,1.0,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5620834829343555,0.6352727141745258,0.6059859874996149,0.08403019244022214,0.08489228727538559,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,1.0,0.1,5,316.90525891233904,837.9282029776099
14,4,0.5806786772528973,0.7159043968584141,0.6653734361135554,0.37720920270933406,0.9298307107499476,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,1.0,0.1,6,178.29476624858043,403.26277640133816
14,5,0.423985741652251,0.5598435525687164,0.508337274985941,0.23645788543526478,0.22431551098874092,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,1.0,0.1,8,190.85724535249037,351.4097463176029
14,6,0.3935730136409957,0.529770223384801,0.48177943705691734,0.2633723595108183,0.3812177378513108,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,1.0,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.3935543279640487,0.5273549605319064,0.4785984036800168,0.2727004772636404,0.26544675989515554,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,1.0,0.1,12,178.6059126632809,1327.225927705059
14,8,0.243430516465292,0.38425170192250396,0.3454849689483713,0.14185568391431622,0.15154386468154427,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,1.0,0.1,13,128.39995014336318,243.65013240086932
14,9,0.2919762654272983,0.4277963867159382,0.38773967363786815,0.19505288106156915,0.2126780806998816,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,1.0,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.2918495195076921,0.4275146315598788,0.38741791847584073,0.19774145452227695,0.1687769544906475,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,1.0,0.1,15,158.61269294532866,1889.22406817992
14,11,0.28766449029531743,0.41535324517126043,0.37343154589931316,0.20547489975115743,0.2387084239684,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,1.0,0.1,16,148.8610709099277,2310.657893344993
14,12,0.28520000436949344,0.4057153688127915,0.3623098353130874,0.2176659139461583,0.2065000547472315,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,1.0,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.28297110300880984,0.4124341178206376,0.37977718611887584,0.22445121502479706,0.18755643139036166,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,1.0,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.36835203373318803,0.4952847952271976,0.4621429185675699,0.36968542464636966,0.2692967300212461,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,1.0,0.1,36,167.97815165252229,380.1682774661024
14,15,0.892490019259765,1.025432986985474,1.002512161586096,0.9034682559312923,0.8305668944503737,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,1.0,0.1,37,241.2891422288741,394.6299278915133
14,16,0.7654292877775021,0.8969534773658676,0.8737784059082954,0.7803742772010347,0.6802814659811436,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,1.0,0.1,38,182.74679766605908,433.74863056242674
14,17,0.8900199270729098,1.0199129744254567,0.9964448477034019,0.9091131625977524,0.807862377227101,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,1.0,0.1,39,227.90844930960847,417.4513644288036
14,18,0.4728191155499255,0.6020764466078705,0.5784985079687582,0.4952936597388851,0.38452670340381573,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,1.0,0.1,40,137.3022403993219,661.5356685800912
14,19,0.8981326679338348,1.0370037305147182,1.024330787824896,0.927517318233345,0.8164910778176716,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,1.0,0.1,41,239.94048023745245,498.66063596339546
14,20,0.7010134419937312,0.8284845216821077,0.8045934253649684,0.721440778407056,0.6123005017330173,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,1.0,0.1,42,199.23573769219928,444.18171889219866
14,21,0.503767558918536,0.6306062614683583,0.6066053703075802,0.5367938761865755,0.4175966386336048,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,1.0,0.1,43,153.04012193120602,449.27120927378064
14,22,0.6998332293240831,0.825286360821985,0.8010465525378456,0.7276552149686756,0.6193371497255237,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,1.0,0.1,44,189.57231427569985,472.3811329627083
14,23,1.1235893901617962,1.2479872694811331,1.2235668623436338,1.169470070524008,1.0386927977799025,0.06485683732420326,1.0,0.030783922799474762,0.5,1.0,0.1,46,147.90408600113196,540.1315124041598
14,24,0.583152038604635,0.7274918316401504,0.7250207520552524,0.6561687565218158,0.5103043937336013,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,1.0,0.1,47,174.70022512027077,445.2499023666307
14,25,1.1223540139903878,1.2324006669186705,1.1962657276485418,1.1818532058023006,1.0387468542301372,0.06632462646298833,1.0,0.03623599328578645,0.5,1.0,0.1,50,125.30414099992367,607.4796777070873
14,26,1.1223540141180275,1.2434977191371792,1.2185281411603988,1.2006749498694096,1.0367859268559687,0.06632462646298833,1.0,0.03623599328578654,0.5,1.0,0.1,52,125.30414215884002,607.479664250587
14,27,0.36360180794455127,0.48766274034466944,0.4725238957066245,0.44733574348180677,0.3309465442478413,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,1.0,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.3645220121810335,0.485513800597902,0.4698892189511118,0.4558975379729293,0.29539383699209765,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,1.0,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.49122745928697864,0.6220776355399416,0.6174246866966844,0.5932430017485748,0.41774484723724525,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,1.0,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.408940217901811,0.5476385987928318,0.5536477514476882,0.5320590588449984,0.33851449757165525,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,1.0,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.341024602981728,0.47910194698021,0.4850157324414437,0.48662303526989065,0.2671034112175515,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,1.0,0.1,67,184.89118006877789,1580.036400710085
14,32,0.4160162674642817,0.5513156411084424,0.556806279446979,0.5691924922226566,0.3581260410051261,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,1.0,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.41627619711039604,0.5389103582185183,0.5329991373132061,0.5718121090831085,0.3485507729936543,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,1.0,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.436104157868171,0.5572030221187894,0.5510616731434973,0.5891749066119807,0.37320545414705725,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,1.0,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.6399812347977567,0.7752619314437378,0.7998617329104883,0.8090374544491902,0.6759591326929414,0.15896172770784678,0.3993151034914944,1.0,0.5,1.0,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.7160520011323129,0.8841758511957251,0.9422093002872888,0.9410403357593972,0.6553498656230062,0.15532891283531458,0.4774101644015468,1.0,0.5,1.0,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.607158915483344,0.7516161028200182,0.7871139697758885,0.8170505604360462,0.5504774372896164,0.13245039324149288,0.3806349178236101,1.0,0.5,1.0,0.1,82,127.86321835918966,1746.949379541453
14,38,0.5456130122535169,0.6876134681786713,0.7227721476048253,0.7660993026416266,0.49239790005101314,0.13568643902351576,0.31857758986410184,1.0,0.5,1.0,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.5454865201503103,0.6982990543801669,0.7445839130913847,0.7773747785103792,0.4871102590806039,0.13568643902351576,0.3185775898641019,1.0,0.5,1.0,0.1,86,126.44667610860516,1510.6274172812302
14,40,1.214994910266302,1.3546117324393956,1.3894436424851815,1.4525899178145498,1.1669978407857138,0.11370488858507524,1.0,1.0,0.5,1.0,0.1,87,132.64022086260698,1711.259093705531
14,41,1.1183184316128765,1.2538701612590333,1.288149797802383,1.4554494776785798,1.0626923685129517,0.0748807602189752,1.0,0.2447250249773182,0.5,1.0,0.1,112,157.91391128987695,3230.873814932017
14,42,1.12014345190476,1.2651886190569415,1.3104174583045856,1.4803926922897095,1.0720277774797615,0.07294981321570326,1.0,0.2793023374097451,0.5,1.0,0.1,113,214.17601693739863,2913.081334345912
14,43,1.1416243458670163,1.2837712064251667,1.3286115972679016,1.4963928309675478,1.093923216595393,0.07057852478226366,1.0,0.5177942930782699,0.5,1.0,0.1,115,156.39081905176187,3567.6715134315
14,44,1.1402274656054256,1.2806785603294228,1.3252932285522618,1.5050846437066605,1.0942971635026546,0.0718744509596851,1.0,0.504099142123584,0.5,1.0,0.1,116,168.38646514148775,2630.6968807965486
14,45,1.1445334641253146,1.271870702702847,1.305052549273899,1.503590457315032,1.0961586330581243,0.07028541180426087,1.0,0.5630201094380254,0.5,1.0,0.1,118,59.27136874365834,2826.155556670428
14,46,1.1419031228790064,1.2667077925978099,1.299555854664534,1.508251543579855,1.0956754426319788,0.07044614477720577,1.0,0.5456542384996154,0.5,1.0,0.1,120,166.22935836693122,2814.561816717291
14,47,1.138314771579348,1.2738215580038579,1.317783206402045,1.5246822753898113,1.086960028241283,0.07089543881564513,1.0,0.5090238616756045,0.5,1.0,0.1,123,164.840978313129,2824.8357671700724
14,48,0.5344215306401624,0.7296151927778683,0.8202861512887885,1.0966651345848255,0.4765230396091792,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,1.0,0.1,157,225.4881420235891,2152.301596955897
14,49,0.6169891378257089,0.8136275845949836,0.9044964913181572,1.20009541155411,0.5591404621515472,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,1.0,0.1,161,217.18485837603885,2223.605036046651
14,50,0.5729502168848387,0.7770488022338775,0.878586386533462,1.1677804804866594,0.5196405333831471,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,1.0,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.6155520679610142,0.8206379160174797,0.9223098112243651,1.213642982744386,0.5630292924716065,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,1.0,0.1,164,216.37005826851964,1917.470937656446
14,52,0.6155863761194402,0.831849010360457,0.9446970401412871,1.2355285880809215,0.5583431090790503,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,1.0,0.1,167,213.72181898107317,1938.145485020247
14,53,1.1348926862394269,1.3736276234655025,1.5088442550543844,1.820181924588094,1.0774413165057313,0.07524371450265009,1.0,0.39456196623717754,0.5,1.0,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.580391720486706,0.8147065614944443,0.9493241857657909,1.2741947507386104,0.5355461093180913,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,1.0,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8627928874277705,0.6542101366305086,0.618841569491867,0.0573729761288707,0.054136460913755055,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,1.0,0.1,3,350.6316244564863,1285.629032987417
15,2,0.28057376688557883,0.4165272504262677,0.36383805294866567,0.08391551136962208,0.5785794994131068,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,1.0,0.1,5,149.30718746142998,144.5716091443563
15,3,0.27380921037500333,0.4096801414473314,0.35670755652330516,0.0845979813209395,0.07735738895257148,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,1.0,0.1,7,145.40469370799923,158.47587101147437
15,4,0.25206318010030665,0.38624591637683137,0.3311845481492619,0.08845206116665873,0.14493867744958608,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,1.0,0.1,8,116.54614879363837,119.39829511716988
15,5,0.3311420623474517,0.4563570846054019,0.39700949315982637,0.2029460760728005,0.34007794664304836,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,1.0,0.1,9,164.48175571696456,4889.935906129444
15,6,0.25421929705298474,0.3682632467431574,0.30597596062411053,0.14318772019778242,0.22924519747833422,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,1.0,0.1,10,127.19638608502108,278.02010309317615
15,7,0.2055714161887235,0.31485945945716887,0.2514488833736115,0.1066333370453328,0.10696906252416356,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,1.0,0.1,12,106.94618229873284,442.9226537020511
15,8,0.2205018121036078,0.3325212754016301,0.27847806975367656,0.13676265258678552,0.1443525545913597,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,1.0,0.1,14,95.60421866914268,942.6647456255396
15,9,0.22039313959395762,0.3434142878874225,0.30051692149570214,0.15311176282244054,0.1129862003428476,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,1.0,0.1,16,96.55655508829322,947.3267449711832
15,10,0.26919577415401125,0.3910628047081557,0.3479317787876796,0.207621166370608,0.17098705880864923,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,1.0,0.1,17,157.33220066216683,388.3490751757429
15,11,0.20118008754941757,0.305275284453338,0.2588475551549363,0.1458866884866791,0.2279161034414827,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,1.0,0.1,18,96.72722774442286,841.9393811139045
15,12,0.1852428639932887,0.2869121952973386,0.24007006490939814,0.14609248359495366,0.1121460412051055,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,1.0,0.1,19,115.7652278240359,480.44547207624174
15,13,0.18570101153345964,0.2971989162607997,0.26130744704490827,0.1549203589142263,0.10281480095585625,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,1.0,0.1,21,145.71726230506474,431.1354446912816
15,14,0.1842075763179177,0.2891959088106107,0.2522104084524098,0.16301663878882,0.1222642078317163,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,1.0,0.1,23,136.70371984806388,555.1848932058871
15,15,0.23985334867163796,0.350904846265052,0.3242971074534674,0.22958450122702515,0.18825992378432943,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,1.0,0.1,24,98.77706448816872,1222.132384779835
15,16,0.18008108966032693,0.28977263854474483,0.26295103535631575,0.17570392622906886,0.11006814163396851,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,1.0,0.1,25,123.8657923391834,531.5522748145249
15,17,0.2330298412599815,0.338525679974406,0.3110524068684938,0.23110232017136292,0.18109649273679673,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,1.0,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.23270543152212445,0.3380474836764296,0.3105506818321177,0.23621688195996257,0.15871893485934882,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,1.0,0.1,27,93.725423178782,1138.1866404317143
15,19,0.23207522647944803,0.3343339567937047,0.3063664990341366,0.23728108809121673,0.17570432977018127,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,1.0,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.20356623582004485,0.30552896486833103,0.2775167513708545,0.2144169956518785,0.13235807941178213,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,1.0,0.1,29,75.91350798294084,587.0825017589298
15,21,0.2035662352395135,0.31662601507217836,0.29977916286805006,0.2228909449343791,0.13077898839458887,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,1.0,0.1,31,75.9134943656734,587.08244142448
15,22,0.31153134648914493,0.4058473452474588,0.37669541831149533,0.31447971791366636,0.2832955624338447,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,1.0,0.1,32,99.93123881544597,593.8986968015622
15,23,0.310826377864674,0.4149174618294975,0.3967381959925442,0.3308361077296794,0.24984210737034054,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,1.0,0.1,33,96.06156877992998,579.636470860478
15,24,0.3158163462027338,0.4193878590067923,0.4011322065571083,0.3390233083336093,0.2510629489062637,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,1.0,0.1,34,104.8576230220698,677.2862781350307
15,25,0.30947940873385693,0.4007619953348994,0.37116817011656755,0.3248205619437118,0.24868882202486559,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,1.0,0.1,35,94.63670619156473,609.4727407032271
15,26,0.19019226614680873,0.2912431842276672,0.2726224222838105,0.22031234603175784,0.13083436196367193,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,1.0,0.1,36,77.20343961699962,547.7574288219655
15,27,0.2013677060786067,0.2781008305019077,0.23684423171276478,0.22330988841282023,0.14703720662393185,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,1.0,0.1,37,89.11877297915507,622.8265099823925
15,28,0.2518082894545305,0.3323240894285917,0.3011972237242787,0.2823033718047535,0.22688316062497502,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,1.0,0.1,38,98.88594324260757,746.8211348330796
15,29,0.25049847540029124,0.33034092574358354,0.29912001270599603,0.2840533767325489,0.19261019190066875,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,1.0,0.1,39,98.66442446658512,727.819570546223
15,30,0.30151750848219966,0.4043232019821108,0.4051806292214626,0.35577436857881056,0.2948248204609615,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,1.0,0.1,40,111.47957860270992,654.2629186046908
15,31,0.3710564786783618,0.48210722657130045,0.4937456280173437,0.4350114599189634,0.3223864030214637,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,1.0,0.1,42,119.16577236673392,644.5637499097736
15,32,0.4037225898582591,0.5343471447742106,0.5679650352565291,0.49376582582791484,0.35245281594498135,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,1.0,0.1,46,130.3055200468005,808.6746118485029
15,33,0.3235264607242775,0.41524288003586285,0.42434701654361084,0.4050710978838745,0.3523080289104291,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,1.0,0.1,47,108.07370523499009,886.1487082309227
15,34,0.5636953624614995,0.663385577232505,0.6832558076045121,0.6583941079152773,0.5213109858809301,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,1.0,0.1,50,104.96563491453205,852.2596769259104
15,35,0.6362691332179659,0.7261465146275872,0.7447789898265985,0.7360703614524478,0.6069374522546688,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,1.0,0.1,53,115.95842283419476,888.0202609431998
15,36,0.6076323256623022,0.7059948274193248,0.7354677790713318,0.717390228137376,0.5702378558172748,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,1.0,0.1,55,114.7387326472065,883.6860658479221
15,37,0.6076323256623024,0.7170918796378338,0.7577302533501825,0.7335002741576955,0.5645320619419754,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,1.0,0.1,57,114.7387326472065,883.6860658479221
15,38,0.5952888554399131,0.7154984817013251,0.7672591003911453,0.7375860993946282,0.5527903997982868,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,1.0,0.1,60,113.34143623585172,898.6597251567404
15,39,0.6070863358661225,0.7369256792815588,0.7996699440254362,0.7529627788704352,0.570917746156969,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,1.0,0.1,61,111.72474359218438,870.6814270349674
15,40,0.4445226575818587,0.5627668201647393,0.6142837134322975,0.6199771168247622,0.40249060573512996,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,1.0,0.1,67,134.0462615635398,734.2626335549076
15,41,0.45312443857006757,0.5791165692605155,0.6413857145954186,0.63961311625443,0.4189963814649217,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,1.0,0.1,69,134.57120120635736,729.923259911793
15,42,1.1801294606282602,1.3126803348499032,1.3953818848404265,1.4139388708806218,1.150458957761362,0.08604648872672323,1.0,1.0,0.5,1.0,0.1,78,372.0991088183631,938.1393897928888
15,43,1.1787176650495514,1.3074327930478848,1.389675772737415,1.4446859647011157,1.1449046237567404,0.08518766831700886,1.0,1.0,0.5,1.0,0.1,85,370.6034189453379,903.330285284841
15,44,1.1786938352546636,1.3072054843646828,1.3894242600255526,1.455088505624352,1.14304933029282,0.0852427269634484,1.0,1.0,0.5,1.0,0.1,87,370.6905261990835,899.9782765298269
15,45,1.1790864986033676,1.3065151867046718,1.3886048940294362,1.4590884066484076,1.147835712718055,0.08657221954560576,1.0,1.0,0.5,1.0,0.1,88,372.9037259660105,975.8447040952108
15,46,0.6135896191054258,0.7289936750736432,0.7998077175753786,0.899541017082798,0.5819186170079115,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,1.0,0.1,89,156.90792853857113,941.2754608997934
15,47,0.5945168033455099,0.7189817338294917,0.8007195111401383,0.8644943023407946,0.5679651598165947,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,1.0,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.5941145059691936,0.7296322083357656,0.8225301214419841,0.8710305460776133,0.5591507365030846,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,1.0,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.5953922970253714,0.7609986717156031,0.8870137249374616,0.9225368065540606,0.5637841129361262,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,1.0,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.600662853015805,0.7499771159529798,0.864216263902644,0.9248955417988955,0.5891437668611221,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,1.0,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.6006361333533785,0.7460582105050695,0.8598423967795772,0.9358167137459604,0.576483776427832,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,1.0,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.6008036392402399,0.7565903312793524,0.8814545713970672,0.947834134423229,0.5702989687811102,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,1.0,0.1,102,169.84306512774785,1064.441762451944
15,53,0.6160578255909106,0.8127042483887323,0.9818197646127902,1.08661110131704,0.5853627665085148,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,1.0,0.1,129,137.487545702405,990.0631861159758
15,54,0.8590177700321499,1.1822434603095924,1.4845819552098938,1.5955980873534306,0.8296171943409367,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,1.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,514.5743753002414,1527.021523437176
