Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,48,0.8839160379211011,0.9496618397685261,1.0545350045505635,1.3551384191163693,0.8754965904872009,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.1,0.8,116,167.07274474661705,990.2250617738024
18,49,0.8830141334416781,0.9475369028905037,1.0522779854370867,1.3542670166882425,0.8672706680155059,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.1,0.8,118,170.73333279584267,995.9931587266664
18,50,0.3824662904539723,0.5330866919016264,0.7268612625532288,1.0080915713688399,0.3650891987095115,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.1,0.8,148,186.9484874323286,605.062771277129
18,51,0.38345699611541006,0.5329270377993548,0.7265776488520088,1.0013935581363604,0.36807381114308524,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.1,0.8,150,188.52390492619327,692.3447031524292
18,52,0.3830934595840391,0.42099200358057143,0.5029248099352122,0.9326035857941941,0.3667481554055006,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.1,0.8,152,192.257774827554,712.3374896895858
18,53,0.36284201559836793,0.4224574843862604,0.5266696296177831,0.9208158794772492,0.3472419392598124,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.1,0.8,153,194.0526319062043,836.4181561357096
18,54,0.36523876678496936,0.42393566675355865,0.5280490587634661,0.945824295173508,0.34851457261884966,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.1,0.8,159,193.89196045797263,834.8777135381089
18,55,0.3845739896508448,0.576350875380628,0.8144388183619906,1.0781269104198727,0.3675978212717667,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.1,0.8,160,195.34285266877995,725.6211246403027
18,56,0.34375917195715444,0.5131837101086906,0.7289239860432876,1.0194572374207722,0.32707445782055145,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.1,0.8,161,192.78240796192225,710.5286097195159
18,57,0.3462099967046335,0.5152527610028516,0.7309519854125597,1.0219161517720612,0.3304350954389549,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.1,0.8,162,192.29825079813617,710.0343696959177
18,58,0.36345484229618563,0.5762578629974912,0.836550965741416,1.0876959732306797,0.34871230902134775,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.1,0.8,163,183.52934370393135,755.7928947602871
18,59,0.3675204088685509,0.4441070195935864,0.5700889218198278,0.9910405474963033,0.36230941047493315,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.1,0.8,164,189.0916817750611,830.4638955230686
18,60,0.3079233383974837,0.5029129321063706,0.7513207082397624,0.9752589188189305,0.2985471109372174,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.1,0.8,166,201.22744654939348,818.6137932425563
18,61,0.30389711910252687,0.4076842857027637,0.5665102400129656,0.9433233057173198,0.29703918567437526,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.1,0.8,167,189.20372978027976,909.52369556797
18,62,0.30413241781837597,0.5077772679133432,0.7670893715291417,1.0081179156785613,0.28818932234699657,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.1,0.8,168,195.8300679975328,864.5875943563032
18,63,0.31979828781321595,0.42292429604265525,0.5816797324313339,0.9554305462973901,0.30469091947877514,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.1,0.8,171,181.3639938009656,820.7602696771722
18,64,0.3147717094012673,0.5189298561996315,0.7882805297323131,1.0575563263621781,0.31869242292411637,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.1,0.8,173,188.8486751824846,756.6076424982098
18,65,0.31782044250106756,0.3860589841456258,0.5211340756133036,0.9611584171778698,0.3068143870891516,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.1,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7272196028741591,0.6286605838074758,0.5891631749274384,0.07099008692273613,0.07219594427525619,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.1,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.29951539613359845,0.4342764817449099,0.3841921367675056,0.08924980208080663,0.8338222871891361,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.1,0.8,4,266.3604196033484,404.0123682194776
19,3,0.24551947857293116,0.3774686831726887,0.32109665817128086,0.09208265294001106,0.1867419261388082,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.1,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2459727011442076,0.3762232687751919,0.31903150786290063,0.09861381574116468,0.0976814441298377,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.1,0.8,8,133.50663204433644,124.53268609059884
19,5,0.24907170013450733,0.37822942206413485,0.3204834225456196,0.12281816798662562,0.11151515250450217,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.1,0.8,9,140.70617504851447,169.65338554135397
19,6,0.23895440231080528,0.38809223483954647,0.35185939467506566,0.1299694762079513,0.11584275889199491,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.1,0.8,10,150.89781505577756,199.2883516459716
19,7,0.23755499157011445,0.39544786206899873,0.3696078959381479,0.13817717084584558,0.11852479474329267,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.1,0.8,11,137.31784708644997,156.9904989738877
19,8,0.23352074360142241,0.3570723273039228,0.2974135391840917,0.1289360128786401,0.09278425048075059,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.1,0.8,15,157.33544891576474,182.45688150006868
19,9,0.23272569934896323,0.36698106033691236,0.31836478209737923,0.13630812041631488,0.09225837546487467,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.1,0.8,17,158.17784741467543,179.1703857366781
19,10,0.24447007691451625,0.39858838215988657,0.37160112073691387,0.17556687046837136,0.13167312721386357,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.1,0.8,18,97.91685149899408,127.24492758355284
19,11,0.22450776201249453,0.35197171533570926,0.30143959295194533,0.14704109481392275,0.1379845670535875,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.1,0.8,19,154.68064528076732,182.6027888481192
19,12,0.22444845348555637,0.351886572243109,0.301347703076812,0.1494995928481906,0.09543294027057356,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.1,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2288502139221711,0.38623956908940504,0.3683611693011806,0.1906439790704925,0.13449556386221614,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.1,0.8,21,112.78992894386116,238.9808905992228
19,14,0.22227905177544324,0.3864244620385991,0.3786977775153952,0.2035419402754392,0.11371024827795101,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.1,0.8,25,123.5483259792602,254.34527393578705
19,15,0.22042739754594,0.38432050527382516,0.37653543284024066,0.20199662330884122,0.10537690042410902,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.1,0.8,26,131.23117846316163,252.9879393366161
19,16,0.21915218613923382,0.3812151763571301,0.37302550925947175,0.20855934345574673,0.11866831580591368,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.1,0.8,27,130.48938746081268,244.02472218232015
19,17,0.21918168352674866,0.38121083113141835,0.3730139413353664,0.21153937514542792,0.10474584605390122,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.1,0.8,28,127.24413549097387,244.70541175394
19,18,0.21810385435458832,0.3904404815171765,0.39323800900576933,0.22309453017867337,0.11043027866478401,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.1,0.8,29,135.9358424986612,241.87723456972392
19,19,0.21764175617752918,0.38924088716908906,0.39187958358670255,0.22638905474158483,0.11049568817844574,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.1,0.8,30,128.0739389864761,246.73519635739964
19,20,0.21529293406212513,0.37169319856211636,0.3623089574743492,0.22786610307557206,0.13771637154242666,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.1,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9938725865871134,1.1234005583749718,1.0907528964158204,1.0193734740433005,0.9076489483361819,0.062080591335778354,0.41487139899677183,1.0,0.8,0.1,0.8,33,194.21449524880848,912.08063101948
19,22,0.9898890299583385,1.1151179038276524,1.0816415134298198,1.0223736772548724,0.9212167126003233,0.06277379659507716,0.41355898620117626,1.0,0.8,0.1,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9803891946952298,1.0954121998282411,1.0601168339677776,1.0288689053700784,0.9548223454793703,0.06177567815139434,0.4155713734022915,1.0,0.8,0.1,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9775065394109046,1.0901778275083513,1.0544841030302972,1.0303880299546226,0.9038018285603113,0.06040839998778149,0.4160151866665431,1.0,0.8,0.1,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9711920114703231,1.0728236978730388,1.035313793333875,1.0332549579890051,0.9558246355308349,0.06256528548435789,0.4160018828959172,1.0,0.8,0.1,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9628302562897193,1.0592354664665258,1.0303910319917982,1.0357999466314343,0.9372580858782844,0.06439277172159748,0.4171325259432869,1.0,0.8,0.1,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9619469510049877,1.0678246079122022,1.0499068381552972,1.0450968079629344,0.8974125406351836,0.06439277172159746,0.4171325259432869,1.0,0.8,0.1,0.8,41,155.84114863418085,819.3491913195616
19,28,0.962100541021684,1.0660261124175436,1.0478225749615597,1.0460097829056083,0.9045128856715638,0.06458956399905165,0.42759839908849945,1.0,0.8,0.1,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9599196516603514,1.052706417495487,1.0233315817612718,1.0495510009084312,0.8923801913021688,0.06340542258709635,0.4154851615973493,1.0,0.8,0.1,0.8,44,163.141275236189,860.2221695710949
19,30,0.9593166433286691,1.0608680334327756,1.0423197128706632,1.0627983130743903,0.9048411362608566,0.0641249062405956,0.4159557337361579,1.0,0.8,0.1,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9595352869236032,1.0499666768160083,1.020249593235793,1.0500555266379565,0.8932434337857107,0.0643893659461625,0.4161458269218146,1.0,0.8,0.1,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9595726608717546,1.0487007908862995,1.0187959144244951,1.059726282048219,0.9004651471904254,0.06532678295748924,0.4157354604370604,1.0,0.8,0.1,0.8,47,153.39009089573352,838.0965366292406
19,33,0.959181165662546,1.0481378035435498,1.0182076018937856,1.0563604564961688,0.8944707803506441,0.0647767204305801,0.4171611436638356,1.0,0.8,0.1,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9546456737201687,1.0478895313368786,1.0281571854174016,1.0735072740696034,0.9264510090255369,0.059599858437129935,0.4467582881134736,1.0,0.8,0.1,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9602046708034053,1.0629606018810491,1.0541715121342463,1.0929382183951353,0.9064766463095243,0.07052188919916046,0.4224403261803813,1.0,0.8,0.1,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9564937912280433,1.0572874839401416,1.0482249210596135,1.0936708086088602,0.8991782664451123,0.0672669823275412,0.4204782120762089,1.0,0.8,0.1,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9557218074963957,1.0560446748665049,1.0469167307984235,1.099500949365395,0.8964064349678604,0.06669392017151096,0.41950254519304525,1.0,0.8,0.1,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9543330396643391,1.051007314295688,1.0413760093685154,1.108916758829042,0.9133881323357587,0.06710615507698228,0.41871629635783103,1.0,0.8,0.1,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9551830245489545,1.0505747525308626,1.0407677779098672,1.116603809549493,0.9031872729239443,0.06901115400214201,0.4176057001454486,1.0,0.8,0.1,0.8,57,138.848663145055,797.5070286100214
19,40,0.9538525071038092,1.0475665955382594,1.0375308605012235,1.1222177877235917,0.9043854320167432,0.06823757315428665,0.41774882684383,1.0,0.8,0.1,0.8,58,134.8297523444889,781.048196312969
19,41,0.9538525071116076,1.0475665958841496,1.0375308608471137,1.1222177880669224,0.896365009817291,0.06823757354826568,0.4177488271509005,1.0,0.8,0.1,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9545536788891251,1.0478947902898674,1.0378082382726923,1.1230269075257435,0.8990520851514775,0.06924759936007738,0.4182784569873757,1.0,0.8,0.1,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9539985336967731,1.0639589040092212,1.0754510045208838,1.1594065892470784,0.9254575392120334,0.07151561950469695,0.4178240109897865,1.0,0.8,0.1,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9649209476024526,1.0748058539147463,1.0862879731966917,1.2062265517794741,0.9100522978506189,0.06798101278213596,0.5556312011080704,1.0,0.8,0.1,0.8,78,136.86275660639808,845.3725315389416
19,45,0.9931507455205353,1.0579776204278026,1.0344120519617053,1.1541908014637783,0.9560345641769077,0.053389601102476945,1.0,1.0,0.8,0.1,0.8,82,169.31086432520442,664.7155662809465
19,46,0.9949883325616828,1.1035483927087053,1.1245587209478936,1.2197709495321847,0.9457998300036353,0.05598790729626402,1.0,1.0,0.8,0.1,0.8,85,178.9610203559111,786.3247527839757
19,47,0.9921609927254933,1.0673739840958731,1.0548813676352249,1.1595921627196972,0.9422098344617575,0.05247644336940692,1.0,1.0,0.8,0.1,0.8,86,173.93908969137337,671.9548256624538
19,48,0.9919303594796611,1.0765581235780588,1.0750128942487174,1.1865428967461993,0.9500441005543172,0.05294704436414051,1.0,1.0,0.8,0.1,0.8,87,160.47454716516606,627.5586289494096
19,49,0.9945134857305186,1.0785948857655794,1.0769790388275147,1.1955911098116025,0.9463808851434482,0.05642006559366336,1.0,1.0,0.8,0.1,0.8,89,170.42051078426636,674.4217970835133
19,50,0.9933867775074166,1.076778657631544,1.0750739028175351,1.1914488759692463,0.9473934246174236,0.05531824655107866,1.0,1.0,0.8,0.1,0.8,90,159.25846471926224,626.7033107314579
19,51,0.9917898872856437,1.1295897502839924,1.1835701481736998,1.260461691877563,0.9483057195417701,0.05383104877778355,1.0,1.0,0.8,0.1,0.8,91,204.45285464680973,838.9150512981856
19,52,0.992578639865566,1.0726448935931308,1.0705128804945718,1.210393045504587,0.9544379046171372,0.05576149917434227,1.0,1.0,0.8,0.1,0.8,92,155.67347324580874,603.3828047324511
19,53,0.988819111613874,1.0931259256204489,1.1233418803887687,1.2394211732086178,0.9641027610429027,0.054821432005612146,1.0,1.0,0.8,0.1,0.8,94,154.9714243432531,562.1088121492295
19,54,0.9839353652677015,1.0733310417954405,1.0919044244203413,1.2391825726012868,0.9570078926994355,0.0502189194295682,1.0,1.0,0.8,0.1,0.8,95,143.92936105906622,553.8815325072004
19,55,0.9870101823439839,1.109334627500469,1.1613586015369004,1.2772300049372898,0.9449567871336414,0.05420294890590368,1.0,1.0,0.8,0.1,0.8,96,137.96693270276063,510.34042133625945
19,56,0.9857113737570374,1.0939235971927732,1.134407428523608,1.274635834928709,0.9562285227676123,0.05373431063278276,1.0,1.0,0.8,0.1,0.8,97,126.51812234718054,491.3119156827584
19,57,0.9872477921829663,1.1150249693604366,1.1775143523494171,1.3020992888985168,0.9510330995415746,0.056636508584706646,1.0,1.0,0.8,0.1,0.8,99,122.90127235971238,540.840452335585
19,58,0.985933481705963,1.1126683453688175,1.175029122964151,1.2942081075788976,0.9488341762234898,0.05537797209035809,1.0,1.0,0.8,0.1,0.8,100,125.88395055720814,521.2974928624673
19,59,0.9859162977913364,1.112503051936467,1.174845656025198,1.290838980844713,0.944650424253153,0.05541084799449305,1.0,1.0,0.8,0.1,0.8,102,120.57160565409264,544.9100771769704
19,60,0.985633170432472,1.1117754494244392,1.174063348642374,1.2940107115253467,0.9461131999175112,0.05522035208686258,1.0,1.0,0.8,0.1,0.8,103,130.57397034619697,549.8038921901043
19,61,0.9846433263218183,1.1051359686253717,1.16673217674642,1.3344516383493348,0.9509012041101929,0.05600394408601541,1.0,1.0,0.8,0.1,0.8,107,122.07262238292614,503.18244669389856
19,62,0.9872759621028241,1.1185031004613348,1.1912203832303065,1.373674391000888,0.9478497703227449,0.05942180805517977,1.0,1.0,0.8,0.1,0.8,112,134.1197137015192,731.789929151778
19,63,0.9875287603253894,1.1388139749718782,1.2336022643269446,1.3905417520927181,0.9575343954703118,0.060477181450609874,1.0,1.0,0.8,0.1,0.8,113,119.83568565616912,635.7431284439763
19,64,0.9871913984944185,1.1372915864109714,1.2319362411725097,1.386917533720144,0.9534385623063176,0.060461034128418786,1.0,1.0,0.8,0.1,0.8,114,121.33386060277591,640.3667013598823
19,65,0.9806160910604329,1.0574930110691365,1.084340641125478,1.352660145898755,0.9726366404531035,0.054512039007494385,1.0,1.0,0.8,0.1,0.8,115,136.90973919981826,565.1969615196053
19,66,0.9787943107646353,1.0482550910044535,1.0742233012759783,1.3517302330261525,0.9587851939536297,0.05451203900749437,1.0,1.0,0.8,0.1,0.8,117,125.30938319037118,556.6885743486454
19,67,0.9757910701541774,1.0397018745567264,1.065014501073307,1.3624050972614574,0.9496630340904488,0.052429873373257316,1.0,1.0,0.8,0.1,0.8,120,134.62187385039616,540.2013470055726
19,68,0.9761051869145156,1.036513576782079,1.06141491579567,1.3600964751666536,0.9503247651390347,0.05384446347956208,1.0,1.0,0.8,0.1,0.8,122,107.24304266464472,507.7351846148864
19,69,0.9761051869145156,1.036513576782079,1.06141491579567,1.3600964751666536,0.94307565284082,0.05384446347956208,1.0,1.0,0.8,0.1,0.8,124,107.24304266464472,507.7351846148864
19,70,0.9765289612752418,1.0347305288244075,1.059373709992351,1.3607637509478239,0.9462822517686752,0.055005591664408424,1.0,1.0,0.8,0.1,0.8,128,114.92583119363364,527.5765137863685
19,71,0.980299025998947,1.082105597293726,1.1513187252086698,1.5289334468782845,0.9481020009298697,0.05993948703427464,1.0,1.0,0.8,0.1,0.8,148,123.58511289397728,589.2877110493486
19,72,0.971303947946375,1.0714519435022036,1.1404717451027975,1.5465118376775588,0.9396089474110417,0.04916085186382216,1.0,1.0,0.8,0.1,0.8,173,142.99111244477274,637.3391310517172
19,73,0.9696106618018573,1.0893535468309752,1.180401544586764,1.6135503641123656,0.9403591257504917,0.04776775631200836,1.0,1.0,0.8,0.1,0.8,178,139.78126883206272,666.6368971175649
19,74,0.9692816767285833,1.0876277944820312,1.1785139875643547,1.613349648321221,0.9438296780213369,0.04773287541934247,1.0,1.0,0.8,0.1,0.8,179,133.86108817091116,656.8595572893626
19,75,0.9687716600393552,1.0856776157568748,1.1763970668061627,1.6232464944087015,0.9409258610169173,0.04748413429064956,1.0,1.0,0.8,0.1,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7512028938848554,0.6363431005356305,0.5975466176749006,0.07204324372226997,0.06409147552749375,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.1,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.4601889211835883,1.5298085970857254,1.4940072539265343,0.9430251818247941,1.0809109455004253,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.1,0.8,4,431.9560934837415,637.7867122395244
20,3,0.2569946318340295,0.39107357073671684,0.33601243193036834,0.08096212836675357,0.8678805949060667,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.1,0.8,5,192.7777906261303,235.28263599525872
20,4,0.26233894416320735,0.3952108507330718,0.3393513545961574,0.09614240993487386,0.10230083757628819,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.1,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2612055436843853,0.39397923786141864,0.3380581514637687,0.10073248056925994,0.08873118237632747,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.1,0.8,9,158.857345337148,149.34132668275416
20,6,0.27136958699623637,0.394888817152715,0.34337521972496415,0.16803547964300425,0.38675454523689995,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.1,0.8,10,160.4533608389445,121.52328887906344
20,7,0.2713695868323029,0.40598586828297084,0.3656375106145811,0.1760096723003792,0.14843706298954853,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.1,0.8,12,160.45336704580345,121.52329250948758
20,8,0.24080842023283716,0.37330031855802837,0.3324518952447253,0.15214997732891516,0.1298234612050559,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.1,0.8,14,155.80497219426715,138.74934331405132
20,9,0.35004181616896984,0.4811695668654403,0.44000905513980215,0.2796741816486706,0.2431551817469793,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.1,0.8,15,196.6833560098057,239.09239646172588
20,10,0.31809262689032236,0.4358781898117492,0.40106896790886426,0.2784949608010796,0.3112372976414554,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.1,0.8,17,199.9478456546009,204.66291566879045
20,11,0.3132968195091502,0.427374075771376,0.3919210430194561,0.28438536583900853,0.23594952897507004,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.1,0.8,19,190.18668890719215,193.19591207905623
20,12,0.30203671707266994,0.40627977070576027,0.3691900533335616,0.2924299952431461,0.27850584108279886,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.1,0.8,20,198.49565831665308,259.78494298686627
20,13,0.8936710533712682,0.9987789642300356,0.971238202798711,0.8778127011478134,0.8477733322125323,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.1,0.8,22,232.9803489540137,398.9477936865237
20,14,0.8809983966658602,0.962752771703602,0.9317982128885635,0.8826809891598795,0.8789513019188715,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.1,0.8,24,222.9370798292619,381.5272279860519
20,15,0.6751617707061248,0.7539582895531481,0.7322402309113736,0.6892093477305559,0.653234201084402,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.1,0.8,26,209.7807959764789,344.6375279673469
20,16,0.6750243873858974,0.7645867049675168,0.7539892163876405,0.7033987868409821,0.6200697866218681,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.1,0.8,28,210.16268894552377,346.82541565007386
20,17,0.6407714107026856,0.7190310812494594,0.7069041874295943,0.6843663184661284,0.6087704752831233,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.1,0.8,31,208.7196082861801,337.3854336982741
20,18,0.8941592193057033,0.9688531887176186,0.9660194636988981,0.9374088236072351,0.9131494125128917,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.1,0.8,32,223.94430103701265,374.522395293347
20,19,0.930742347899258,0.984408229662721,0.9789654829383161,0.9838184705992838,0.937299057282535,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.1,0.8,34,218.5276266889209,367.85978555567954
20,20,0.9231186218987325,0.9768016120481441,0.9713603866084962,0.979250082967587,0.8835541258922561,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.1,0.8,35,217.99888590574173,369.1334169180827
20,21,0.9272804141374477,0.9783367353256699,0.9824250694237854,0.9970665692561583,0.946590425074842,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.1,0.8,36,223.02858762518048,382.33363330813086
20,22,0.9106857212934154,0.9498283863385286,0.9426540425426476,0.980579146664794,0.8764788340253729,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.1,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9114988984786738,0.949417725575913,0.9420977042423034,0.9846617717789726,0.8810172078300332,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.1,0.8,39,221.0600659245837,382.2130024818627
20,24,0.9113540012427518,0.9491794130436363,0.9418483261912074,0.9876415498401256,0.8761518218792324,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.1,0.8,40,220.94039750845,381.2111445854703
20,25,0.9119326304440952,0.9575647543451526,0.9610088146517743,0.9979710300702005,0.8909112577602093,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.1,0.8,41,217.393101142918,407.9028095651244
20,26,0.9180346536961482,0.9481176864309042,0.9398712957229125,1.0170516726757608,0.902834559655026,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.1,0.8,42,212.77677691651576,450.0752224394024
20,27,0.9270575086856949,0.9533832062259022,0.9446959619310864,1.0296141775222598,0.9097619363830316,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.1,0.8,43,216.05643920486213,367.8777644997585
20,28,0.9341625519704453,0.9554913217994294,0.9462212294196453,1.0403613164636325,0.9229920917398191,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.1,0.8,44,216.71781905490883,408.6349302094297
20,29,0.9339497842019785,0.9548710282013069,0.9455535096427448,1.0433031188460782,0.9039891526081689,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.1,0.8,45,216.572275739078,407.58353486185865
20,30,0.9231935983783054,0.9390656285610454,0.9291632326200683,1.0237073864284563,0.9132884963139982,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.1,0.8,46,215.27683273472024,427.68225069074856
20,31,0.923059167991006,0.9388590603465056,0.9289483164478181,1.0266926205275009,0.8928328994038515,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.1,0.8,47,215.1418003989592,426.6397062359415
20,32,0.6920885959260393,0.7263834300687098,0.7383770872804796,0.8152129814315883,0.6653543077711347,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.1,0.8,52,226.81368466299517,475.1095832202368
20,33,0.6883826615804229,0.7226535300467783,0.7346444219038474,0.8179615386830048,0.6586948891808931,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.1,0.8,54,233.6107307943236,507.8052063119971
20,34,0.9103599682174814,0.9641838916261534,0.9982022394811462,1.0532157026123847,0.89186211371342,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.1,0.8,55,215.58302379893084,419.0811839367889
20,35,0.6776997598058702,0.7102718280346249,0.7319671679957949,0.8244758335321786,0.6913630106047995,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.1,0.8,56,227.5506915286973,474.3570257172709
20,36,0.6860128882529043,0.7038454712814962,0.7139632905050277,0.8357507124856693,0.666778743757697,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.1,0.8,58,223.83611395205784,458.6961777683054
20,37,0.6890425861498494,0.7049100263803063,0.7148062539425745,0.8420855825678321,0.6707152013968177,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.1,0.8,59,223.9449551233769,492.287456944232
20,38,0.688993485009036,0.71569077468121,0.7367222955903279,0.8587701090796747,0.6634379578153166,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.1,0.8,61,224.43183715551783,493.579636471812
20,39,0.6905900134321225,0.7172552524472482,0.7382831381103734,0.8635950997522569,0.6646368322345133,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.1,0.8,62,226.3047812639261,506.7805141970091
20,40,0.6977980377037618,0.7116241142093692,0.7212904560962802,0.8612470843042805,0.6789641975486289,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.1,0.8,63,224.9746813546905,497.1750082508775
