Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,18,0.6068812767763782,0.7115245103136923,0.674500238996057,0.5926948014015739,0.5545694867508251,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.6,0.1,28,118.87277249286224,452.44282610319993
18,19,0.8325559138665838,0.897833153716332,0.8549663767478125,0.8433758156666485,0.9789796148206269,0.10419529730553594,1.0,1.0,0.7,0.6,0.1,29,96.35324282404544,633.0019028545985
18,20,0.8157036017715165,0.8742217425974558,0.8304314217028966,0.8285200849652905,0.7915820493919893,0.08432356759410661,1.0,1.0,0.7,0.6,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3767048880867103,0.4449808099456186,0.4218654706461811,0.415527334880742,0.3395825669055654,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.6,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3766344300559357,0.4447230087065641,0.42158320796043314,0.415501355038585,0.3258493882574641,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.6,0.1,35,129.07878696032338,432.96346883338674
18,23,0.5850835501761277,0.6364820939922934,0.6111962274947765,0.6283275981961973,0.6149680212705786,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.6,0.1,36,101.65023539298215,596.2432769392859
18,24,0.584811645389167,0.6429067513184328,0.6282329688864985,0.6411092436605603,0.5501876141277169,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.6,0.1,38,122.35400640075471,607.3415468927216
18,25,0.604579563445045,0.6577155063139349,0.6424227056380882,0.6679520500227933,0.5727027483864218,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.6,0.1,40,114.18779173292026,564.7783432169003
18,26,0.5748476050752174,0.610040034947748,0.5827384697218636,0.6393153542216861,0.5488462964541672,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.6,0.1,42,118.31048357572092,554.1554995304251
18,27,0.5697004641979302,0.6107368717697585,0.5939596571630776,0.6439911884229946,0.5416589784954949,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.6,0.1,44,116.71554076698412,573.6013329600768
18,28,0.7427549801191241,0.7865999480553039,0.7799876063469111,0.8429349935766374,0.7173914935307542,0.09202350450052797,1.0,0.4121392518747853,0.7,0.6,0.1,47,127.57068185677618,671.9749653807448
18,29,0.7439538191672822,0.7865593608818106,0.7797983857799742,0.8443061814860962,0.7097726853758157,0.09224686209828178,1.0,0.42577425999996,0.7,0.6,0.1,49,124.09559447484446,674.9588921153801
18,30,0.7417607739255282,0.7825614233876206,0.7755848332029617,0.852033059086054,0.7092224199221655,0.0899590120122653,1.0,0.4244751787495985,0.7,0.6,0.1,51,112.29204101627792,620.597721923761
18,31,0.6112269246103201,0.6992246015919162,0.7470874652654192,0.7649670439008596,0.5858037864158716,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.6,0.1,55,127.1596294027302,607.3819368945469
18,32,0.6099381244758201,0.7033905680184905,0.7617589266909569,0.7742302268957152,0.5883486931932088,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.6,0.1,57,131.26851431434756,631.2222652808543
18,33,0.6898588601045,0.7701933590249553,0.8171601069982211,0.8410505896399113,0.6614991658834111,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.6,0.1,59,134.1185265743554,641.5891830301962
18,34,0.7498996701411926,0.7915706001283404,0.8044160624981264,0.9078084081913822,0.7240946957249929,0.07544454571282591,0.9429570606818689,1.0,0.7,0.6,0.1,63,186.8600795228521,577.8536058065114
18,35,0.6484492531230405,0.727411566725822,0.7939948289876099,0.946140806601364,0.6242396115904701,0.07412565740716351,0.7816606822612082,1.0,0.7,0.6,0.1,85,191.684598922037,876.8371354065885
18,36,0.6530799516574566,0.7270404104212244,0.7930574358496754,0.9636223725968002,0.646332843633708,0.07383648385612193,0.7912917529324791,1.0,0.7,0.6,0.1,86,201.2062914943827,954.5957077516756
18,37,0.5602702925078583,0.6312484270429525,0.696928926509171,0.8710262250425991,0.5401852531246895,0.0703204407203665,0.6416333795895243,1.0,0.7,0.6,0.1,88,198.3952482763032,927.2053338200658
18,38,0.5596030351452681,0.6302526651086274,0.6958963177489845,0.8786822635305426,0.5346970070701781,0.07046303425270593,0.6404549541280135,1.0,0.7,0.6,0.1,89,198.6060067718109,936.6299500673118
18,39,0.6187574539616514,0.6814320875417264,0.7461808316815927,0.9383473158729617,0.6099165534709436,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.6,0.1,91,192.4833199668597,738.1177635001117
18,40,0.5538375384880578,0.5935811346692731,0.6557928614895454,0.9508332657451437,0.5393823203988588,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.6,0.1,105,164.52157929959975,951.5101040787804
18,41,0.5408442119951535,0.5970722765751741,0.6809906105978184,0.9577081135441768,0.5281841697428101,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.6,0.1,108,165.37437940413696,924.5810833896649
18,42,0.5440553174952,0.6071708393089427,0.7017963098324302,0.9680625720352052,0.5326845861859788,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.6,0.1,110,173.82688522407267,979.7930860522246
18,43,0.5425236042179926,0.5486601395564548,0.5872966472812224,0.9473820211034225,0.5290560466302325,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.6,0.1,111,166.6009644767708,970.6233177098334
18,44,0.5388643296840969,0.5979988087022042,0.6921921047550069,0.9792854907232144,0.5295205322787593,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.6,0.1,112,162.07741714884895,938.0270610284964
18,45,0.5392561052048729,0.6092519199674213,0.7145849100437893,0.9924223982577347,0.521338732441087,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.6,0.1,113,162.3331810741636,938.8923089100666
18,46,0.5385068481712486,0.584816991948341,0.6676577606495239,0.9767154684800985,0.5255989912602643,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.6,0.1,114,169.0370768403756,957.5750919568786
18,47,0.5409594985258263,0.6203771128097023,0.736693969487963,1.0068702489652392,0.5230728283620378,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.6,0.1,115,161.37447399132802,937.7199749412904
18,48,0.5400069692273046,0.6057527710747297,0.7106259358567671,1.0112293504225731,0.5315875217934045,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.6,0.1,116,167.07274474661705,990.2250617738024
18,49,0.5392608737060791,0.6037836431549047,0.7085247257014876,1.0105137569526434,0.5235174082799069,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.6,0.1,118,170.73333279584267,995.9931587266664
18,50,0.29864769848973893,0.44926809993739314,0.6430426705889956,0.9242729794046065,0.2812706067452782,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.6,0.1,148,186.9484874323286,605.062771277129
18,51,0.29960444924258395,0.4490744909265286,0.6427251019791826,0.9175410112635344,0.28422126427025907,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.6,0.1,150,188.52390492619327,692.3447031524292
18,52,0.30025505473846004,0.33815359873499234,0.42008640508963313,0.849765180948615,0.2839097505599215,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.6,0.1,152,192.257774827554,712.3374896895858
18,53,0.3198871165064143,0.3795025852943068,0.4837147305258296,0.8778609803852955,0.3042870401678588,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.6,0.1,153,194.0526319062043,836.4181561357096
18,54,0.31542129263479235,0.37411819260338175,0.4782315846132892,0.896006821023331,0.2986970984686727,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.6,0.1,159,193.89196045797263,834.8777135381089
18,55,0.3015793786036691,0.4933562643334523,0.7314442073148147,0.9951322993726969,0.284603210224591,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.6,0.1,160,195.34285266877995,725.6211246403027
18,56,0.2871309638376778,0.4565555019892139,0.6722957779238109,0.9628290293012955,0.2704462497010748,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.6,0.1,161,192.78240796192225,710.5286097195159
18,57,0.287412481028801,0.4564552453270191,0.6721544697367272,0.9631186360962287,0.2716375797631224,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.6,0.1,162,192.29825079813617,710.0343696959177
18,58,0.3540433953448998,0.5668464160462052,0.8271395187901301,1.0782845262793939,0.33930086207006194,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.6,0.1,163,183.52934370393135,755.7928947602871
18,59,0.35503599538662556,0.43162260611166103,0.5576045083379025,0.9785561340143781,0.3498249969930078,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.6,0.1,164,189.0916817750611,830.4638955230686
18,60,0.2984575359343807,0.4934471296432676,0.7418549057766594,0.9657931163558274,0.2890813084741144,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.6,0.1,166,201.22744654939348,818.6137932425563
18,61,0.2987249454176895,0.4025121120179264,0.5613380663281281,0.9381511320324825,0.2918670119895379,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.6,0.1,167,189.20372978027976,909.52369556797
18,62,0.2975329365290267,0.5011777866239938,0.7604898902397923,1.001518434389212,0.2815898410576473,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.6,0.1,168,195.8300679975328,864.5875943563032
18,63,0.30422316714804276,0.40734917537748205,0.5661046117661607,0.9398554256322169,0.28911579881360194,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.6,0.1,171,181.3639938009656,820.7602696771722
18,64,0.29911999215293034,0.5032781389512944,0.7726288124839762,1.041904609113841,0.3030407056757794,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.6,0.1,173,188.8486751824846,756.6076424982098
18,65,0.29249261465048,0.3607311562950382,0.49580624776271615,0.9358305893272821,0.2814865592385641,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.6,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7217829079076405,0.6232238888409573,0.5837264799609199,0.06555339195621758,0.06675924930873764,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.6,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.29182072886592386,0.4265818144772353,0.37649746949983093,0.08155513481313198,0.8261276199214616,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.6,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2364439586083353,0.36839316320809284,0.312021138206685,0.08300713297541516,0.17766640617421234,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.6,0.1,6,175.0881165500608,201.3607942354893
19,4,0.235543926908386,0.3657944945393703,0.308602733627079,0.08818504150534304,0.08725266989401606,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.6,0.1,8,133.50663204433644,124.53268609059884
19,5,0.23343319267899132,0.36259091460861886,0.30484491509010364,0.10717966053110962,0.09587664504898617,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.6,0.1,9,140.70617504851447,169.65338554135397
19,6,0.22443510224408883,0.3735729347728301,0.3373400946083493,0.11545017614123487,0.1013234588252785,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.6,0.1,10,150.89781505577756,199.2883516459716
19,7,0.22155034525790523,0.37944321575678946,0.35360324962593864,0.12217252453363636,0.10252014843108345,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.6,0.1,11,137.31784708644997,156.9904989738877
19,8,0.22149524836188994,0.34504683206439035,0.2853880439445592,0.11691051763910759,0.08075875524121812,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.6,0.1,15,157.33544891576474,182.45688150006868
19,9,0.22096709441671544,0.3552224554046646,0.3066061771651315,0.12454951548406709,0.08049977053262691,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.6,0.1,17,158.17784741467543,179.1703857366781
19,10,0.22271854614188907,0.3768368513872594,0.3498495899642867,0.15381533969574418,0.10992159644123642,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.6,0.1,18,97.91685149899408,127.24492758355284
19,11,0.2098566907817276,0.33732064410494234,0.2867885217211784,0.1323900235831558,0.12333349582282055,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.6,0.1,19,154.68064528076732,182.6027888481192
19,12,0.20987910036449003,0.3373172191220427,0.28677834995574575,0.13493023972712426,0.08086358714950727,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.6,0.1,20,155.09787357042012,183.44286168882093
19,13,0.20883224301353912,0.36622159818077304,0.3483431983925486,0.1706260081618605,0.11447759295358417,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.6,0.1,21,112.78992894386116,238.9808905992228
19,14,0.2022397324498814,0.3663851427130372,0.3586584581898333,0.18350262094987735,0.09367092895238913,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.6,0.1,25,123.5483259792602,254.34527393578705
19,15,0.20066912386006747,0.36456223158795265,0.35677715915436814,0.1822383496229687,0.08561862673823652,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.6,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1995291804637651,0.3615921706816614,0.35340250358400305,0.18893633778027802,0.09904531013044497,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.6,0.1,27,130.48938746081268,244.02472218232015
19,17,0.19937446991969363,0.36140361752436334,0.3532067277283114,0.1917321615383729,0.08493863244684617,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.6,0.1,28,127.24413549097387,244.70541175394
19,18,0.19848084867911958,0.37081747584170777,0.3736150033303006,0.20347152450320466,0.0908072729893153,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.6,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1976632945663993,0.3692624255579592,0.3719011219755727,0.20641059313045496,0.09051722656731587,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.6,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1942361861908681,0.35063645069085936,0.3412522096030922,0.206809355204315,0.11665962367116964,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.6,0.1,31,120.5793987763452,263.0957275175213
19,21,0.49510022695192146,0.6246281987397798,0.5919805367806286,0.5206011144081084,0.40887658870099,0.062080591335778354,0.41487139899677183,1.0,0.7,0.6,0.1,33,194.21449524880848,912.08063101948
19,22,0.4903911433994188,0.6156200172687328,0.5821436268709003,0.5228757906959527,0.42171882604140376,0.06277379659507716,0.41355898620117626,1.0,0.7,0.6,0.1,34,162.13786279433924,562.1805233397408
19,23,0.4819973135812361,0.5970203187142473,0.5617249528537838,0.5304770242560847,0.4564304643653765,0.06177567815139434,0.4155713734022915,1.0,0.7,0.6,0.1,35,180.1029634873743,883.8929923447903
19,24,0.47947329274539785,0.5921445808428447,0.5564508563647904,0.5323547832891159,0.4057685818948046,0.06040839998778149,0.4160151866665431,1.0,0.7,0.6,0.1,36,192.4472454931154,919.8434283615712
19,25,0.47293642436984584,0.5745681107725614,0.5370582062333976,0.534999370888528,0.4575690484303576,0.06256528548435789,0.4160018828959172,1.0,0.7,0.6,0.1,37,168.83990191746173,856.6067185690619
19,26,0.46495724208920297,0.5613624522660094,0.5325180177912817,0.5379269324309179,0.4393850716777681,0.06439277172159748,0.4171325259432869,1.0,0.7,0.6,0.1,39,151.93934705166097,811.3680550919909
19,27,0.4640739368044714,0.569951593711686,0.5520338239547808,0.547223793762418,0.3995395264346673,0.06439277172159746,0.4171325259432869,1.0,0.7,0.6,0.1,41,155.84114863418085,819.3491913195616
19,28,0.4694407841660285,0.5733663555618882,0.5551628181059043,0.5533500260499528,0.4118531288159083,0.06458956399905165,0.42759839908849945,1.0,0.7,0.6,0.1,42,155.91018895346176,843.0771182140594
19,29,0.4613216902003163,0.554108456035452,0.5247336203012366,0.550953039448396,0.39378222984213374,0.06340542258709635,0.4154851615973493,1.0,0.7,0.6,0.1,44,163.141275236189,860.2221695710949
19,30,0.46088201957268826,0.5624334096767949,0.5438850891146826,0.5643636893184095,0.4064065125048759,0.0641249062405956,0.4159557337361579,1.0,0.7,0.6,0.1,45,159.08763596032733,848.3105323274316
19,31,0.4611692637898942,0.5516006536822994,0.5218835701020839,0.5516895035042475,0.39487741065200177,0.0643893659461625,0.4161458269218146,1.0,0.7,0.6,0.1,46,157.82812725094084,843.9464894463987
19,32,0.4609077127945359,0.5500358428090807,0.5201309663472763,0.561061333971,0.40180019911320664,0.06532678295748924,0.4157354604370604,1.0,0.7,0.6,0.1,47,153.39009089573352,838.0965366292406
19,33,0.46128406545140566,0.5502407033324096,0.5203105016826453,0.5584633562850285,0.3965736801395038,0.0647767204305801,0.4171611436638356,1.0,0.7,0.6,0.1,48,151.6702151937905,857.3947741290261
19,34,0.4720648319331925,0.5653086895499023,0.5455763436304255,0.5909264322826272,0.44387016723856065,0.059599858437129935,0.4467582881134736,1.0,0.7,0.6,0.1,49,152.3088367912598,759.3270227430571
19,35,0.4643726449736798,0.5671285760513236,0.5583394863045209,0.5971061925654099,0.41064462047979877,0.07052188919916046,0.4224403261803813,1.0,0.7,0.6,0.1,50,156.17924583022594,804.1842931766793
19,36,0.46000619903339357,0.5607998917454918,0.5517373288649637,0.5971832164142106,0.40269067425046257,0.0672669823275412,0.4204782120762089,1.0,0.7,0.6,0.1,53,138.4210576244156,790.6000465768783
19,37,0.4588036880757671,0.5591265554458764,0.5499986113777952,0.6025828299447666,0.39948831554723196,0.06669392017151096,0.41950254519304525,1.0,0.7,0.6,0.1,55,132.39095986965734,749.0609779066073
19,38,0.45698057233555633,0.5536548469669051,0.5440235420397327,0.6115642915002591,0.41603566500697586,0.06710615507698228,0.41871629635783103,1.0,0.7,0.6,0.1,56,140.9920498898292,797.4437451364411
19,39,0.4570847592214645,0.5524764872033728,0.5426695125823772,0.6185055442220031,0.4050890075964543,0.06901115400214201,0.4176057001454486,1.0,0.7,0.6,0.1,57,138.848663145055,797.5070286100214
19,40,0.45590316321029545,0.5496172516447456,0.5395815166077097,0.6242684438300781,0.4064360881232294,0.06823757315428665,0.41774882684383,1.0,0.7,0.6,0.1,58,134.8297523444889,781.048196312969
19,41,0.45590316333223124,0.5496172521047732,0.5395815170677373,0.6242684442875458,0.39841566603791456,0.06823757354826568,0.4177488271509005,1.0,0.7,0.6,0.1,61,134.82974920602302,781.0481887613638
19,42,0.45676814744680516,0.5501092588475475,0.5400227068303722,0.6252413760834236,0.40126655370915754,0.06924759936007738,0.4182784569873757,1.0,0.7,0.6,0.1,62,137.90558825103207,789.1277111020075
19,43,0.45575897724119663,0.5657193475536447,0.5772114480653073,0.6611670327915017,0.42721798275645695,0.07151561950469695,0.4178240109897865,1.0,0.7,0.6,0.1,63,132.58989187600667,759.1601755838868
19,44,0.5359384468782742,0.6458233531905677,0.6573054724725134,0.7772440510552956,0.4810697971264405,0.06798101278213596,0.5556312011080704,1.0,0.7,0.6,0.1,78,136.86275660639808,845.3725315389416
19,45,0.7878117854102875,0.8526386603175549,0.8290730918514575,0.9488518413535305,0.7506956040666599,0.053389601102476945,1.0,1.0,0.7,0.6,0.1,82,169.31086432520442,664.7155662809465
19,46,0.7893895418320563,0.8979496019790788,0.918959930218267,1.0141721588025583,0.7402010392740088,0.05598790729626402,1.0,1.0,0.7,0.6,0.1,85,178.9610203559111,786.3247527839757
19,47,0.7869133483885524,0.8621263397589324,0.8496337232982842,0.9543445183827566,0.7369621901248167,0.05247644336940692,1.0,1.0,0.7,0.6,0.1,86,173.93908969137337,671.9548256624538
19,48,0.7866356550432471,0.8712634191416447,0.8697181898123033,0.9812481923097852,0.744749396117903,0.05294704436414051,1.0,1.0,0.7,0.6,0.1,87,160.47454716516606,627.5586289494096
19,49,0.7888714791711521,0.872952879206213,0.8713370322681483,0.9899491032522362,0.7407388785840818,0.05642006559366336,1.0,1.0,0.7,0.6,0.1,89,170.42051078426636,674.4217970835133
19,50,0.7878549528523086,0.871246832976436,0.8695420781624273,0.9859170513141383,0.7418615999623156,0.05531824655107866,1.0,1.0,0.7,0.6,0.1,90,159.25846471926224,626.7033107314579
19,51,0.7864067824078652,0.924206645406214,0.9781870432959213,1.0550785869997847,0.7429226146639917,0.05383104877778355,1.0,1.0,0.7,0.6,0.1,91,204.45285464680973,838.9150512981856
19,52,0.7870024899481317,0.8670687436756964,0.8649367305771374,1.0048168955871526,0.7488617546997027,0.05576149917434227,1.0,1.0,0.7,0.6,0.1,92,155.67347324580874,603.3828047324511
19,53,0.7833369684133127,0.8876437824198875,0.9178597371882073,1.0339390300080564,0.7586206178423414,0.054821432005612146,1.0,1.0,0.7,0.6,0.1,94,154.9714243432531,562.1088121492295
19,54,0.7789134733247446,0.8683091498524835,0.8868825324773845,1.03416068065833,0.7519860007564786,0.0502189194295682,1.0,1.0,0.7,0.6,0.1,95,143.92936105906622,553.8815325072004
19,55,0.7815898874533934,0.9039143326098785,0.95593830664631,1.0718097100466994,0.739536492243051,0.05420294890590368,1.0,1.0,0.7,0.6,0.1,96,137.96693270276063,510.34042133625945
19,56,0.7803379426937591,0.888550166129495,0.9290339974603298,1.0692624038654306,0.7508550917043338,0.05373431063278276,1.0,1.0,0.7,0.6,0.1,97,126.51812234718054,491.3119156827584
19,57,0.7815841413244955,0.9093613185019659,0.9718507014909465,1.0964356380400462,0.7453694486831038,0.056636508584706646,1.0,1.0,0.7,0.6,0.1,99,122.90127235971238,540.840452335585
19,58,0.7803956844969271,0.9071305481597817,0.9694913257551151,1.0886703103698616,0.7432963790144539,0.05537797209035809,1.0,1.0,0.7,0.6,0.1,100,125.88395055720814,521.2974928624673
19,59,0.780375212991887,0.9069619671370176,0.9693045712257488,1.0852978960452635,0.7391093394537037,0.05541084799449305,1.0,1.0,0.7,0.6,0.1,102,120.57160565409264,544.9100771769704
19,60,0.7801111352237856,0.9062534142157529,0.9685413134336875,1.0884886763166604,0.7405911647088248,0.05522035208686258,1.0,1.0,0.7,0.6,0.1,103,130.57397034619697,549.8038921901043
19,61,0.7790429319132166,0.8995355742167701,0.9611317823378184,1.1288512439407334,0.7453008097015912,0.05600394408601541,1.0,1.0,0.7,0.6,0.1,107,122.07262238292614,503.18244669389856
19,62,0.781333781297306,0.9125609196558168,0.9852782024247884,1.16773221019537,0.7419075895172268,0.05942180805517977,1.0,1.0,0.7,0.6,0.1,112,134.1197137015192,731.789929151778
19,63,0.7814810421803283,0.932766256826817,1.0275545461818838,1.184494033947657,0.7514866773252508,0.060477181450609874,1.0,1.0,0.7,0.6,0.1,113,119.83568565616912,635.7431284439763
19,64,0.7811452950815766,0.9312454829981294,1.0258901377596679,1.180871430307302,0.7473924588934757,0.060461034128418786,1.0,1.0,0.7,0.6,0.1,114,121.33386060277591,640.3667013598823
19,65,0.7751648871596835,0.852041807168387,0.8788894372247283,1.1472089419980054,0.7671854365523539,0.054512039007494385,1.0,1.0,0.7,0.6,0.1,115,136.90973919981826,565.1969615196053
19,66,0.7733431068638857,0.8428038871037038,0.8687720973752288,1.146279029125403,0.7533339900528802,0.05451203900749437,1.0,1.0,0.7,0.6,0.1,117,125.30938319037118,556.6885743486454
19,67,0.7705480828168516,0.8344588872194004,0.859771513735981,1.1571621099241318,0.744420046753123,0.052429873373257316,1.0,1.0,0.7,0.6,0.1,120,134.62187385039616,540.2013470055726
19,68,0.7707207405665594,0.8311291304341227,0.8560304694477139,1.1547120288186976,0.7449403187910784,0.05384446347956208,1.0,1.0,0.7,0.6,0.1,122,107.24304266464472,507.7351846148864
19,69,0.7707207405665594,0.8311291304341227,0.8560304694477139,1.1547120288186976,0.7376912064928637,0.05384446347956208,1.0,1.0,0.7,0.6,0.1,124,107.24304266464472,507.7351846148864
19,70,0.7710284021088009,0.8292299696579665,0.8538731508259102,1.155263191781383,0.7407816926022343,0.055005591664408424,1.0,1.0,0.7,0.6,0.1,128,114.92583119363364,527.5765137863685
19,71,0.7743050772955195,0.8761116485902983,0.9453247765052423,1.3229394981748572,0.7421080522264422,0.05993948703427464,1.0,1.0,0.7,0.6,0.1,148,123.58511289397728,589.2877110493486
19,72,0.7663878627599926,0.8665358583158215,0.9355556599164151,1.3415957524911768,0.7346928622246595,0.04916085186382216,1.0,1.0,0.7,0.6,0.1,173,142.99111244477274,637.3391310517172
19,73,0.7648338861706564,0.8845767711997742,0.9756247689555629,1.4087735884811647,0.7355823501192909,0.04776775631200836,1.0,1.0,0.7,0.6,0.1,178,139.78126883206272,666.6368971175649
19,74,0.764508389186649,0.8828545069400969,0.9737407000224203,1.4085763607792867,0.7390563904794025,0.04773287541934247,1.0,1.0,0.7,0.6,0.1,179,133.86108817091116,656.8595572893626
19,75,0.7640232466102902,0.8809292023278098,0.9716486533770977,1.4184980809796364,0.7361774475878523,0.04748413429064956,1.0,1.0,0.7,0.6,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7457256429872254,0.6308658496380005,0.5920693667772706,0.06656599282463994,0.05861422462986373,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.6,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9794822629917348,1.0491019388938718,1.0133005957346808,0.4623185236329407,0.6002042873085718,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.6,0.1,4,431.9560934837415,637.7867122395244
20,3,0.25134533844537743,0.3854242773480648,0.3303631385417163,0.07531283497810148,0.8622313015174147,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.6,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2510358382321274,0.38390774480199175,0.32804824866507737,0.08483930400379386,0.09099773164520818,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.6,0.1,7,168.81315741234476,162.59481406043182
20,5,0.24992032269171263,0.3826940168687459,0.32677293047109607,0.08944725957658722,0.07744596138365475,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.6,0.1,9,158.857345337148,149.34132668275416
20,6,0.23215651689624964,0.3556757470527283,0.3041621496249774,0.12882240954301755,0.34754147513691314,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.6,0.1,10,160.4533608389445,121.52328887906344
20,7,0.23215651725444628,0.36677279870511414,0.32642444103672447,0.1367966027225226,0.10922399341169194,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.6,0.1,12,160.45336704580345,121.52329250948758
20,8,0.2153348509347542,0.3478267492599455,0.30697832594664237,0.12667640803083222,0.10434989190697293,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.6,0.1,14,155.80497219426715,138.74934331405132
20,9,0.24639841312055802,0.3775261638170284,0.33636565209139024,0.17603077860025873,0.13951177869856743,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.6,0.1,15,196.6833560098057,239.09239646172588
20,10,0.22594256304298022,0.343728125964407,0.30891890406152206,0.18634489695373746,0.2190872337941133,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.6,0.1,17,199.9478456546009,204.66291566879045
20,11,0.2211697988674847,0.3352470551297104,0.2997940223777905,0.19225834519734294,0.14382250833340451,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.6,0.1,19,190.18668890719215,193.19591207905623
