Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,17,0.19594232740251658,0.31717168762838466,0.28297587064623003,0.20143848418059906,0.10365136746620676,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.2,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.22149060710919763,0.338239499420283,0.30324844074411916,0.23573618403179294,0.13995868716142845,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.2,0.6,31,151.4484854631406,750.6247523121269
6,19,0.2206815092130507,0.3343615823506328,0.2988388797216942,0.24259422072005757,0.1417261645038352,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.2,0.6,33,146.85833944507772,923.7449699437852
6,20,0.2261352710633129,0.33803181968408347,0.3022074325181227,0.2548043686731672,0.14444615892216717,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.2,0.6,35,147.2742700399742,970.0244616619472
6,21,0.22602740576145947,0.33596947700740043,0.29981708459116124,0.2622567449410794,0.1463143550413381,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.2,0.6,37,146.2458935175825,862.1759818534834
6,22,0.23063183001456555,0.32734613566898707,0.2796747531329131,0.2579282663334638,0.1592063334876882,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.2,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.23107713487585313,0.337901728249496,0.30123371250564185,0.2825655792801563,0.14902799866142086,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.2,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2111261406407709,0.3287929411801616,0.3032484820740937,0.26968533299554903,0.12959236821087283,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.2,0.6,44,127.7927125562602,10692.06626804705
6,25,0.35480580244273413,0.47072244291317833,0.44489295149193403,0.4339356571309119,0.28309276612575773,0.0761899182548765,1.0,0.03284965991674229,0.7,0.2,0.6,45,226.9733090242296,12702.183170476392
6,26,0.23045044886076133,0.33479666040987033,0.29772533094208414,0.29604766194927196,0.15172014054396082,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.2,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.227445305689759,0.3316937515901123,0.29460665686519116,0.2917018632413879,0.14664044874800466,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.2,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.23161814998803554,0.3346449584088398,0.29736111857139447,0.3037469842751894,0.15804048055569334,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.2,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.43779835285038,0.5397777552194614,0.5117683077500371,0.5389273299647557,0.4316966128248584,0.08422951998251005,1.0,0.17673411009558315,0.7,0.2,0.6,49,171.4487991062197,5674.737462900154
6,30,0.43628877119939213,0.5457854742928374,0.5284031523889271,0.5450478725709618,0.37505657986329943,0.08507140704073611,1.0,0.17668853320196187,0.7,0.2,0.6,51,164.96422459113987,7346.60640698499
6,31,0.9239453390719835,1.037884395547601,1.0306884159361107,1.0456205873136137,0.8741091703563885,0.08121406624528153,1.0,1.0,0.7,0.2,0.6,53,159.2371017787375,14269.858677211609
6,32,0.923338847499336,1.036862884844425,1.0296067194963374,1.0513953696256637,0.8575233085270096,0.0806588535644292,1.0,1.0,0.7,0.2,0.6,55,172.2040478879158,14000.59077178427
6,33,0.920045006961173,1.0260632645758105,1.0177326761629741,1.064376647532815,0.8948412217598376,0.08135395478679627,1.0,1.0,0.7,0.2,0.6,56,129.42519244403272,11339.75966786511
6,34,0.9216007584078764,1.0262717184688823,1.017751146749465,1.0727291907075656,0.8625014389000409,0.0845023758553773,1.0,1.0,0.7,0.2,0.6,58,137.4041862193815,11447.490712481676
6,35,0.9211518976275765,1.0251805446591296,1.0165698448906197,1.0756656263139117,0.8621936698278632,0.08429829770757184,1.0,1.0,0.7,0.2,0.6,59,136.08924475739315,11414.33688208957
6,36,0.9179983500400195,1.0204702645086128,1.0116415407344614,1.0761924691820632,0.8604308669087016,0.0808402510975169,1.0,1.0,0.7,0.2,0.6,61,137.8130242543377,11957.831633344162
6,37,0.9188262290245497,1.031702154486694,1.03394200526472,1.0944028583011036,0.8585913727135452,0.08248401382051705,1.0,1.0,0.7,0.2,0.6,65,139.71897205934252,12016.411472853151
6,38,0.916765478943219,1.0369835382948378,1.049868225875873,1.1043410919944359,0.866574076094608,0.08198639257016035,1.0,1.0,0.7,0.2,0.6,67,148.50769985591998,12514.395437412588
6,39,0.9180812731108304,1.047299399654959,1.0710615818924385,1.1237608878746252,0.8647054351152608,0.08519091975651628,1.0,1.0,0.7,0.2,0.6,69,155.49297796335895,12494.22207513578
6,40,0.9180698852761532,1.0472619782599966,1.0710205641716892,1.1237571168769187,0.8597589357038119,0.08519091975651627,1.0,1.0,0.7,0.2,0.6,70,155.45368524038253,12496.749964821696
6,41,0.9180212874684299,1.0581994392352807,1.0931081510426643,1.134659339593612,0.8601694750153254,0.08519091975651628,1.0,1.0,0.7,0.2,0.6,71,155.11854520479204,12520.367887681894
6,42,0.9178103717366997,1.0357309109663295,1.0483002299442623,1.125748456659755,0.8597572189289684,0.08492938889501092,1.0,1.0,0.7,0.2,0.6,72,159.7988483688354,12488.928560413537
6,43,0.9166305838652371,1.0340091157718274,1.0465043205024505,1.1280084396619214,0.8598143434400436,0.0835819217718988,1.0,1.0,0.7,0.2,0.6,74,155.7789305865271,12727.905115226951
6,44,0.916791847224074,1.0450756962368108,1.068710076054916,1.149379642258269,0.85921406005661,0.08393147257529696,1.0,1.0,0.7,0.2,0.6,76,155.9354454998624,12807.114080185527
6,45,0.9167533790224927,1.078239772544289,1.135357977873932,1.1520457634849544,0.8591785895244693,0.08393147257530362,1.0,1.0,0.7,0.2,0.6,77,155.52076279410196,12827.10841474968
6,46,0.9068573146779445,1.0830318120230484,1.1614665524548369,1.2086793763520407,0.8877805662579092,0.07429005878682675,1.0,1.0,0.7,0.2,0.6,78,181.6728987447977,925.717623859278
6,47,0.904715303941273,1.0647267624925068,1.131323189393682,1.2104848276417854,0.863734522479858,0.07409427744421278,1.0,1.0,0.7,0.2,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.9036220909854126,1.0594998982803212,1.1255533255216876,1.2174263438721056,0.8619185520729115,0.07477585546508024,1.0,1.0,0.7,0.2,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.9007039853068919,1.0675303581978604,1.1447289821753803,1.2546058466515744,0.8496811024718931,0.07069677525630148,1.0,1.0,0.7,0.2,0.6,86,211.22362479660364,946.7081984346
6,50,0.7317529924982819,0.90574126416774,0.993594000840905,1.0901061982420914,0.6849630391775956,0.07285535731893772,1.0,0.7182861930924036,0.7,0.2,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.8440348903300591,1.028802446056233,1.127779390760649,1.1953620007299008,0.8026672691596359,0.07425329916618127,1.0,0.9039822092503661,0.7,0.2,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.9011607286459055,1.0689066914633851,1.155956747296329,1.2776040047451969,0.8735790711743459,0.07652532771301804,1.0,1.0,0.7,0.2,0.6,94,223.35783280393483,853.8945957122595
6,53,0.9009269855210632,1.090050817413468,1.1993274416361128,1.311408535806188,0.8541367721205526,0.07658837294857336,1.0,1.0,0.7,0.2,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.9022165968147442,1.0892463237146293,1.1982490767281004,1.3364262365155914,0.8609058272756733,0.07954964416487378,1.0,1.0,0.7,0.2,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.8998916342480174,1.1188385838189499,1.2611706677560361,1.349065624137538,0.8545863352863728,0.07676683742148435,1.0,1.0,0.7,0.2,0.6,109,206.205153865091,1128.5185063155805
6,56,0.8998860417600291,1.118786802452647,1.2611129985750988,1.3527672983855763,0.85384964881979,0.07678055153732913,1.0,1.0,0.7,0.2,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.8995810014798906,1.128630942212412,1.2820026211442959,1.365006224504365,0.8558670878531547,0.07678966117505939,1.0,1.0,0.7,0.2,0.6,113,209.98457186172428,1128.801973893573
6,58,0.8987969122541366,1.1241819445878911,1.277091949882275,1.39610529161539,0.8704710482795873,0.07736126248877483,1.0,1.0,0.7,0.2,0.6,114,199.77716688915967,995.806988979274
6,59,0.8983128751564791,1.1332512143838727,1.297133512075288,1.4083830933007366,0.8575394927169928,0.07736126248877484,1.0,1.0,0.7,0.2,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.901379196516626,1.1223367151766657,1.2746940878133715,1.414557977330201,0.8644530555328798,0.0830193690861118,1.0,1.0,0.7,0.2,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.8952253122756133,1.1004633189976385,1.2508923883705503,1.431180818844577,0.9245048296486865,0.08071022730615059,1.0,1.0,0.7,0.2,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.8495925730459796,1.1311791220688154,1.359604315273804,1.7236173250506672,0.8113143519416735,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.2,0.6,182,194.98824052476195,4373.472595869561
6,63,0.8583214431375423,1.1495392596420708,1.3889529413468549,1.7748806160750314,0.8213865845554936,0.09937982069279641,1.0,0.9179658171049583,0.7,0.2,0.6,188,194.0138966178741,9949.184072535312
6,64,0.8708654914739764,1.1614425345242578,1.4007790163919966,1.8115118456219967,0.8339632812791864,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.2,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7292944672371333,0.6341577757363605,0.5945110131023876,0.07790317514968291,0.08037614756727088,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.2,0.6,3,720.2644808663052,1508.033863853221
7,2,0.32881156960289776,0.46166818480154814,0.4134018498082997,0.09946629446679855,0.7759944526785608,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.2,0.6,4,398.9738003347083,619.7961106827129
7,3,0.32260733292210664,0.45861772172020276,0.40514966710236255,0.14573233937215238,0.21727135689141847,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.2,0.6,6,247.78533163029653,145.18052740042108
7,4,0.2173390930459845,0.33914411327814464,0.2789477653940914,0.09372001166542536,0.3137229896836654,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.2,0.6,7,240.1177650055565,396.9568157291119
7,5,0.20929806935223375,0.3276586666881675,0.26648761648946456,0.09760494794025326,0.09363809679705364,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.2,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2079673652175228,0.29346741087702455,0.22533336933783388,0.13230620237658064,0.3612354385182058,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.2,0.6,10,243.01545879293445,493.2634439400742
7,7,0.20508002306294998,0.29976723287600865,0.24246882534407457,0.1391802157390736,0.11977404105622685,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.2,0.6,12,232.57180262340376,486.2477469230389
7,8,0.19479468880160472,0.25105794923172964,0.17817467595327413,0.1439620350975679,0.27950160232202387,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.2,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.18298979229470616,0.23387041339167125,0.16976249240844052,0.15511545610680016,0.14061661840964676,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.2,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.1815945304421706,0.2305395278871817,0.16615859876269212,0.15953833893350236,0.12407388283446841,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.2,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.18280960141445143,0.22937428107311883,0.16466022566114302,0.16928129400437653,0.12747354405142894,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.2,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.18082978214808912,0.22639315339170735,0.1615395677246795,0.17024677059710577,0.12499885547544146,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.2,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.18692565934762453,0.24882008922355775,0.20548831745655616,0.194385439905869,0.15738380461245854,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.2,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.18110820114039916,0.24275722054224008,0.19939258952723515,0.1858640523633373,0.12420127213688001,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.2,0.6,24,191.65832990947396,1239.405894240911
7,15,0.1849638732547795,0.24207846912451592,0.19809831445417597,0.20207769345546606,0.15060878032278768,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.2,0.6,25,189.1799261347378,1298.432765238939
7,16,0.1853666900607949,0.25147485989351426,0.21837767664540306,0.20876528002133046,0.13511415083221825,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.2,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.18757744932042644,0.24236064340665736,0.19806752223265714,0.2138813012998803,0.1335267805802244,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.2,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.19026083459482399,0.25581159038605683,0.2226392345483378,0.2280328137647145,0.13607370672945507,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.2,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.18964524129606156,0.2425616226641265,0.19801900091383107,0.19883113186131968,0.14246158306106765,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.2,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.18984506294745346,0.2646549121113374,0.24240286136096229,0.2428817611897523,0.13700429343156384,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.2,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.17999735420815138,0.24314628303146943,0.20965393054272022,0.19804350425207343,0.12729145444784185,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.2,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.18546329147787893,0.24779189328198825,0.21419019524530414,0.2417852965754385,0.13562903751848715,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.2,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.18504990393041043,0.24632018262895516,0.21257847227133347,0.22058235734548648,0.1366834125813289,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.2,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.1953650954743722,0.2858963570201659,0.2851196963397121,0.29670374178089226,0.14506280000333033,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.2,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8064815788729023,0.8759063758400765,0.8822162350706877,0.933260944367253,0.7941544272276821,0.15841331439495307,0.272467791935643,1.0,0.7,0.2,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8071729297178082,0.8641871793852143,0.8591706414764468,0.9398376106808027,0.769294066500313,0.15735184453828518,0.2815330910567837,1.0,0.7,0.2,0.6,56,275.572158442008,626.658304165445
7,27,0.8014184710806466,0.8548593738192882,0.8592320321721385,0.9566623115372084,0.7960342013604664,0.16015870721695954,0.2628745424622495,1.0,0.7,0.2,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8006475278548864,0.8339140067256829,0.8359058718794031,0.9679888606787072,0.8108129452568279,0.15800001955513476,0.29076126725102797,1.0,0.7,0.2,0.6,60,402.6785976873135,597.0871724180669
7,29,0.7973639070253807,0.8269842285701626,0.8384419340162644,0.9731789878741832,0.7984507048376612,0.15604429264834777,0.29674165921280693,1.0,0.7,0.2,0.6,62,407.28448703574657,565.4760680136561
7,30,0.7967754767249215,0.8198576263634056,0.8305700972979876,0.9829566415609203,0.7955607234848865,0.15757737044489756,0.2948808291863182,1.0,0.7,0.2,0.6,63,382.6720095505469,684.8742628399218
7,31,0.7945691320217205,0.8074601345214356,0.8170214113498445,0.9945945102909136,0.7892791256297007,0.15601719381654439,0.2988234065566363,1.0,0.7,0.2,0.6,65,378.6916739838731,643.6517036964083
7,32,0.8003263253242054,0.8176030750115452,0.8375778315264496,1.0048304918035984,0.7891785964321187,0.15286942445613505,0.34455850205986027,1.0,0.7,0.2,0.6,67,380.4423469477271,717.1713350779046
7,33,0.7931014991806045,0.8159920471513814,0.846521438679807,1.0389392742434151,0.7739370217231057,0.15355672739226325,0.3106916512349659,1.0,0.7,0.2,0.6,72,408.9085427332189,709.6250531063074
7,34,0.9198337386434076,0.9870427094595291,1.0821138910389896,1.2295991645930235,0.917118210725568,0.1473235754644001,0.9835405046162065,1.0,0.7,0.2,0.6,77,186.365261790324,964.572610301534
7,35,0.9181914258361791,0.9790349930495517,1.0734136156908427,1.2281620014177599,0.9052064841244307,0.14639995308381828,0.9831091281040074,1.0,0.7,0.2,0.6,81,184.83490680691003,968.1782463794098
7,36,0.9181405587551099,0.9897174466908355,1.0952218566917677,1.2465148617203687,0.8997975003893848,0.1463999530838183,0.9831091281040074,1.0,0.7,0.2,0.6,83,185.59317506412063,965.45667010279
7,37,0.9165709971384107,0.975474886992229,1.0696431152751051,1.23758438663232,0.9037885473782711,0.1445085069122765,0.9829781305865947,1.0,0.7,0.2,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.9162214527160428,0.935437039754109,1.0153714209488718,1.244303247754932,1.0092689346301236,0.14435157210408872,1.0,1.0,0.7,0.2,0.6,85,242.71346246345905,731.7136914343658
7,39,0.9097320640828491,0.9841974078979048,1.1199324865206033,1.3176009072065096,0.8946821622382659,0.1351328261263399,1.0,1.0,0.7,0.2,0.6,98,249.3927910555654,937.5887044951636
7,40,0.9094634754549954,0.9766707521729371,1.1116367042904574,1.3249451629566535,0.9085880111625364,0.1359243685044936,1.0,1.0,0.7,0.2,0.6,100,246.11025242556823,933.0505169791276
7,41,0.9094720912424373,0.9877031895787111,1.1338265613073513,1.3365452898524657,0.8953009338052229,0.13594841386559775,1.0,1.0,0.7,0.2,0.6,102,246.24772489304877,932.1389960551804
7,42,0.9095179240792853,0.970630812757922,1.10495257097437,1.3288165956645837,0.9183254932946431,0.1369624322672133,1.0,1.0,0.7,0.2,0.6,103,243.62235428715584,934.223552634111
7,43,0.9092474591061199,0.9794402823553957,1.1247146770977223,1.3401684574769628,0.8995706085843093,0.1368864029070619,1.0,1.0,0.7,0.2,0.6,105,243.65598647927715,934.465138921856
7,44,0.9088723525404663,0.965901252048036,1.0997925298328,1.3471569791313618,0.9033418759999904,0.13666491746900936,1.0,1.0,0.7,0.2,0.6,106,241.46613336698564,929.3596043341836
7,45,0.9069022375903122,0.9691769340860362,1.113618618961849,1.345461616101427,0.9160001714938952,0.1347210940360298,1.0,1.0,0.7,0.2,0.6,107,241.51964095030385,890.5354346501937
7,46,0.9084584071045274,0.9845283130752892,1.1704445755604231,1.4089428657541565,0.9100037533271533,0.14106370136968455,1.0,1.0,0.7,0.2,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.9046376482419398,0.9786906545186109,1.1744197035337383,1.4408354862995965,0.9197681842294991,0.138063264152476,0.9968617424201452,1.0,0.7,0.2,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.9068839378171871,0.9541004214595903,1.1370502704825483,1.4617358762725337,0.9089676961534114,0.14211247288576737,1.0,1.0,0.7,0.2,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.9068733526396371,0.9650433009174033,1.1591438125189062,1.4695552471555513,0.8997364752675454,0.1421124728857673,1.0,1.0,0.7,0.2,0.6,127,247.53029098935045,1172.986649330687
7,50,0.9068239499132958,0.975420626261297,1.1806178958214608,1.477903982938566,0.9006843346962984,0.14211247288576737,1.0,1.0,0.7,0.2,0.6,129,246.6290093485264,1176.610627886267
7,51,0.9090155580487111,0.9761718632767646,1.181221832277235,1.503726492070602,0.9043695246029495,0.14539454689043613,1.0,1.0,0.7,0.2,0.6,131,241.9675488857203,927.5823788888674
7,52,0.9077701636541744,0.9637156324940973,1.1676219243750192,1.4818009466953157,0.9216963816072337,0.14476394248203317,1.0,1.0,0.7,0.2,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.901513692875063,0.9354878295233023,1.1371673926207393,1.4855480960764385,0.9746733264470903,0.1378582101442667,1.0,1.0,0.7,0.2,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.8937581636140641,0.9484094422638972,1.1722663838928775,1.4871940110009856,0.8944527226846933,0.1269112619581528,1.0,1.0,0.7,0.2,0.6,135,229.988707959931,1238.4095280977997
7,55,0.8966586611643073,0.9164133759207816,1.1267095203361057,1.488266053613962,0.9776031958295591,0.13300449820952615,1.0,1.0,0.7,0.2,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.8971573015252224,0.9212507486208796,1.1420348659220299,1.5444180395098632,0.897361932556046,0.1342280429486554,1.0,1.0,0.7,0.2,0.6,143,230.351330731782,1209.6220416751382
7,57,0.8928756311682235,0.8983155184564665,1.1272961493925178,1.5355389780801798,0.9434909494539883,0.1301645740198485,1.0,1.0,0.7,0.2,0.6,145,229.06566518905683,1196.18026509271
7,58,0.8924430420313034,0.8917487015995731,1.1201195601375264,1.5426996599856704,0.9016858325021917,0.12993278091711338,1.0,1.0,0.7,0.2,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.8927504376072081,0.8912933699459642,1.1195885847518179,1.5509077578453137,0.8939732881511769,0.13041909992280612,1.0,1.0,0.7,0.2,0.6,148,229.9623422619142,1212.913270584686
7,60,0.8927380911648716,0.9130479813157337,1.163631423739051,1.5685356359713953,0.892039363878829,0.13042780343271665,1.0,1.0,0.7,0.2,0.6,150,229.6023882380769,1217.103016465038
7,61,0.8956117758261568,0.9309592742951123,1.2031632865634312,1.594182579752975,0.906990520274461,0.13496625348412916,1.0,1.0,0.7,0.2,0.6,152,212.14677650789744,1255.188122542586
7,62,0.8957414726753209,0.940553550796819,1.2237609141605956,1.6152992499613656,0.89610025890757,0.13524819325602336,1.0,1.0,0.7,0.2,0.6,156,212.57129732183003,1260.01772659787
7,63,0.8952096006841191,0.9329995773161147,1.215511261331796,1.6344692292129244,0.9067326934665962,0.1348952430743953,1.0,1.0,0.7,0.2,0.6,158,217.2815632071604,1305.017843698148
7,64,0.8922871536593477,0.9381104599657109,1.231484423036957,1.633277572184086,0.8969713911625286,0.13089340430987,1.0,1.0,0.7,0.2,0.6,160,216.46126208312776,1317.142915378028
7,65,0.8949331976618189,0.9397479347899533,1.233022183934478,1.6487222619235835,0.8947017122040839,0.13472987270211725,1.0,1.0,0.7,0.2,0.6,169,220.5917207814789,1191.328063816475
7,66,0.8946464741225169,0.9615073423530469,1.2770973743514982,1.6859747268310237,0.8941027675638424,0.13432851922758043,1.0,1.0,0.7,0.2,0.6,176,217.479824316319,1211.4071322083091
7,67,0.8947217399814661,0.9799963896843092,1.3175433597591617,1.73728992614102,0.9007554483501334,0.13464479845657823,1.0,1.0,0.7,0.2,0.6,178,218.9264574818714,1275.638031732984
7,68,0.892847632788714,0.9712437153696898,1.3081112370194004,1.7076584351495812,0.9047229828581537,0.1323374010224892,1.0,1.0,0.7,0.2,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.8924644895259386,0.9814262708453086,1.329406729483026,1.7304890569671318,0.8941092639898462,0.13181810844996628,1.0,1.0,0.7,0.2,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.893630383839841,0.9813182240271494,1.3291728426259204,1.7422571477165372,0.8957076542652878,0.13355066982420788,1.0,1.0,0.7,0.2,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.8937488389002172,0.9813090869912664,1.3291513249842382,1.7464170564548755,0.89406804077373,0.13372653811467888,1.0,1.0,0.7,0.2,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.8935101298947039,0.9910595338066033,1.3499576359641807,1.7531693950139444,0.8972526246570458,0.13344335845428842,1.0,1.0,0.7,0.2,0.6,185,222.12281909012464,1323.398971860296
7,73,0.8928610612186473,0.9888022424006117,1.3475416322978364,1.775450679963555,0.8937478440061193,0.1325995231549893,1.0,1.0,0.7,0.2,0.6,191,216.40277115438272,1313.376844525521
7,74,0.8966200386267625,1.0136072776770888,1.3945641089288268,1.795757647538296,0.8978894833145508,0.1380286266096608,1.0,1.0,0.7,0.2,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7643534156073564,0.6457131904190389,0.6070612878335332,0.08002011204946458,0.07866452092662157,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.2,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7344158187508861,0.623255993920282,0.5842949546781395,0.06291815368478122,0.04345240633451401,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.2,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5311527841932988,0.581044177181119,0.544796674864165,0.09420623896046258,0.3661148901712839,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.2,0.6,5,378.6834730091701,925.531205509626
8,4,0.362252238528593,0.48748547359025973,0.44140684172638817,0.09894026090268301,0.25111480740208375,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.2,0.6,7,189.7966772145124,504.4422663694777
8,5,0.34389904146504247,0.48505773123114443,0.4486163814310057,0.10124082910937521,0.13417329265321898,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.2,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3248505965231228,0.4705164740069506,0.43179016729378855,0.11401512085737889,0.17045133911728133,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.2,0.6,9,109.49840481315236,269.7460568317827
8,7,0.32064543762671655,0.4778228176146018,0.4498672218902335,0.12875360522736723,0.09697688250514439,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.2,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9620055974148529,1.1034886025707378,1.0575232435562738,0.824597895249769,1.0401620413703292,0.23542012684327518,0.16978977872237938,1.0,0.7,0.2,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9361801844571992,1.074144088986134,1.0267670496608035,0.815151299152637,0.8091326540751993,0.23891343021192868,0.08499004249885084,1.0,0.7,0.2,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9306911952710695,1.065493351102572,1.0170486962620193,0.8213602088315799,0.8056298463214486,0.24254562096218218,0.08510159307425971,1.0,0.7,0.2,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9261376531858413,1.0592825707862399,1.010321163258739,0.8224310220525384,0.8043483109420738,0.24135582099853922,0.08535604891979415,1.0,0.7,0.2,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9284928449723784,1.0610845965848257,1.0119649206160035,0.8280881670385456,0.7949667241312556,0.2463251499535549,0.08528751069994106,1.0,0.7,0.2,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8221830834679112,0.9588082813805763,0.9275772377652137,0.768034629829755,0.8688533555622279,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.2,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8178935869962639,0.9617434056352704,0.9409005226684684,0.7828975787945949,0.7251280256918355,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.2,0.6,21,95.56192650330374,2851.565776327696
