Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,22,0.9824184692686713,1.1078716007665732,1.0836317924824337,1.0102404549132638,0.9019223896701118,0.06807688097233694,1.0,0.06606172838445076,0.5,0.8,0.9,44,189.57231427569985,472.3811329627083
14,23,0.9756814124701314,1.1000792917894682,1.0756588846519688,1.021562092832343,0.8907848200882377,0.06485683732420326,1.0,0.061300460653647346,0.5,0.8,0.9,46,147.90408600113196,540.1315124041598
14,24,0.859037308472202,1.0033771015077175,1.0009060219228194,0.9320540263893828,0.7861896636011683,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.8,0.9,47,174.70022512027077,445.2499023666307
14,25,0.8647323960641993,0.9747790489924821,0.9386441097223533,0.924231587876112,0.7811252363039488,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.8,0.9,50,125.30414099992367,607.4796777070873
14,26,0.8647323961918392,0.9858761012109911,0.9609065232342106,0.9430533319432213,0.7791643089297806,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.8,0.9,52,125.30414215884002,607.479664250587
14,27,0.6346547838625027,0.7587157162626209,0.743576871624576,0.7183887193997582,0.6019995201657927,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.8,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.6378768987721146,0.7588686871889831,0.743244105542193,0.7292524245640104,0.5687487235831789,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.8,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.870553374953303,1.0014035512062658,0.9967506023630086,0.972568917414899,0.7970707629035696,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.8,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.7167291188534018,0.8554274997444226,0.8614366523992789,0.8398479597965892,0.646303398523246,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.8,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.6009339634103524,0.7390113074088345,0.7449250928700681,0.746532395698515,0.527012771646176,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.8,0.9,67,184.89118006877789,1580.036400710085
14,32,0.7601713997272135,0.8954707733713743,0.9009614117099108,0.9133476244855884,0.7022811732680578,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.8,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.7603960313463404,0.8830301924544626,0.8771189715491504,0.9159319433190528,0.6926706072295986,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.8,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.795232078540797,0.9163309427914154,0.9101895938161233,0.9483028272846067,0.7323333748196832,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.8,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.7821864412433448,1.9174671378893255,1.942066939356076,1.9512426608947782,1.8181643391385292,0.15896172770784678,0.9269003874213528,1.0,0.5,0.8,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.8386418367307662,2.006765686794178,2.064799135885742,2.0636301713578504,1.7779397012214595,0.15532891283531458,1.0,1.0,0.5,0.8,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.7069295014631876,1.8513866887998618,1.8868845557557319,1.9168211464158897,1.65024802326946,0.13245039324149288,0.8505068797543169,1.0,0.5,0.8,0.9,82,127.86321835918966,1746.949379541453
14,38,1.593634137223875,1.7356345931490296,1.7707932725751834,1.8141204276119849,1.5404190250213712,0.13568643902351576,0.7082483935430749,1.0,0.5,0.8,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.5935076451206687,1.7463201793505254,1.792605038061743,1.8253959034807377,1.535131384050962,0.13568643902351576,0.7082483935430751,1.0,0.5,0.8,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.8149949102663019,1.9546117324393952,1.9894436424851816,2.05258991781455,1.7669978407857139,0.11370488858507524,1.0,1.0,0.5,0.8,0.9,87,132.64022086260698,1711.259093705531
14,41,1.1599140979977869,1.2954658276439437,1.3297454641872934,1.4970451440634904,1.1042880348978619,0.0748807602189752,1.0,0.29563129875849137,0.5,0.8,0.9,112,157.91391128987695,3230.873814932017
14,42,1.2128841107325072,1.3579292778846888,1.403158117132333,1.5731333511174568,1.1647684363075088,0.07294981321570326,1.0,0.3563009917430242,0.5,0.8,0.9,113,214.17601693739863,2913.081334345912
14,43,1.204386534557191,1.3465333951153413,1.3913737859580757,1.5591550196577222,1.1566854052855673,0.07057852478226366,1.0,0.3494906866644461,0.5,0.8,0.9,115,156.39081905176187,3567.6715134315
14,44,1.2081695314147827,1.3486206261387799,1.393235294361619,1.5730267095160173,1.1622392293120116,0.0718744509596851,1.0,0.3537244222463504,0.5,0.8,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.2615761181036507,1.3889133566811829,1.422095203252235,1.620633111293368,1.2132012870364601,0.07028541180426087,1.0,0.4148274054690428,0.5,0.8,0.9,118,59.27136874365834,2826.155556670428
14,46,1.2302662610070008,1.355070930725804,1.3879189927925282,1.5966146817078488,1.184038580759973,0.07044614477720577,1.0,0.38103173553106184,0.5,0.8,0.9,120,166.22935836693122,2814.561816717291
14,47,1.1996240242599927,1.3351308106845028,1.3790924590826898,1.5859915280704562,1.148269280921928,0.07089543881564513,1.0,0.3469018209424502,0.5,0.8,0.9,123,164.840978313129,2824.8357671700724
14,48,0.9418600821696201,1.1370537443073259,1.227724702818246,1.5041036861142834,0.8839615911386369,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.8,0.9,157,225.4881420235891,2152.301596955897
14,49,1.2761445175962656,1.4727829643655403,1.563651871088714,1.859250791324667,1.218295841922104,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.8,0.9,161,217.18485837603885,2223.605036046651
14,50,1.03828709877859,1.2423856841276288,1.3439232684272133,1.6331173623804105,0.9849774152768984,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.8,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.2934152388825426,1.498501086939008,1.6001729821458934,1.8915061536659143,1.240892463393135,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.8,0.9,164,216.37005826851964,1917.470937656446
14,52,1.2934495470409684,1.5097121812819854,1.6225602110628154,1.91339175900245,1.2362062800005789,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.8,0.9,167,213.72181898107317,1938.145485020247
14,53,1.24033627637071,1.4790712135967856,1.6142878451856675,1.925625514719377,1.1828849066370144,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.8,0.9,183,224.5685124878856,1914.4617705897988
14,54,1.0263969350623483,1.2607117760700866,1.3953294003414332,1.720199965314253,0.9815513238937337,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.8,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8628116496926481,0.6542288988953863,0.6188603317567446,0.057391738393748296,0.05415522317863265,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.8,0.9,3,350.6316244564863,1285.629032987417
15,2,0.28938740929011325,0.42534089283080206,0.37265169535320003,0.09272915377415644,0.5873931418176412,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.8,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2818283158538824,0.41769924692621047,0.36472666200218423,0.09261708679981867,0.08537649443145065,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.8,0.9,7,145.40469370799923,158.47587101147437
15,4,0.25868077059674954,0.39286350687327426,0.3378021386457048,0.09506965166310165,0.15155626794602903,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.8,0.9,8,116.54614879363837,119.39829511716988
15,5,0.3195550907953234,0.4447701130532736,0.3854225216076981,0.19135910452067217,0.32849097509092007,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.8,0.9,9,164.48175571696456,4889.935906129444
15,6,0.26272916431044885,0.3767731140006215,0.3144858278815746,0.1516975874552465,0.23775506473579833,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.8,0.9,10,127.19638608502108,278.02010309317615
15,7,0.2728678938937661,0.3821559371622115,0.31874536107865414,0.17392981475037544,0.1742655402292062,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.8,0.9,12,106.94618229873284,442.9226537020511
15,8,0.3164922520162364,0.42851171531425863,0.37446850966630507,0.23275309249941403,0.24034299450398824,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.8,0.9,14,95.60421866914268,942.6647456255396
15,9,0.3163835795065862,0.4394047278000511,0.3965073614083307,0.24910220273506908,0.20897664025547616,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.8,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2913457035958896,0.41321273415003407,0.37008170822955805,0.2297710958124864,0.1931369882505276,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.8,0.9,17,157.33220066216683,388.3490751757429
15,11,0.2962025791690213,0.40029777607294176,0.3538700467745401,0.24090918010628282,0.3229385950610864,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.8,0.9,18,96.72722774442286,841.9393811139045
15,12,0.27787149100281505,0.379540822306865,0.33269869191892454,0.23872111060448004,0.20477466821463186,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.8,0.9,19,115.7652278240359,480.44547207624174
15,13,0.278040118898355,0.389538023625695,0.35364655440980364,0.24725946627912165,0.19515390832075158,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.8,0.9,21,145.71726230506474,431.1354446912816
15,14,0.2793647435865587,0.3843530760792517,0.34736757572105076,0.258173806057461,0.2174213751003573,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.8,0.9,23,136.70371984806388,555.1848932058871
15,15,0.37289831485172326,0.48394981244513724,0.45734207363355267,0.3626294674071104,0.3213048899644147,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.8,0.9,24,98.77706448816872,1222.132384779835
15,16,0.275238256928968,0.3849298058133859,0.35810820262495674,0.27086109349770987,0.20522530890260948,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.8,0.9,25,123.8657923391834,531.5522748145249
15,17,0.3620602006006519,0.46755603931507644,0.4400827662091642,0.36013267951203337,0.31012685207746715,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.8,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.3614745405707362,0.46681659272504133,0.4393197908807295,0.3649859910085744,0.2874880439079606,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.8,0.9,27,93.725423178782,1138.1866404317143
15,19,0.36046038825348004,0.46271911856773673,0.4347516608081686,0.36566624986524876,0.3040894915442133,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.8,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.31508377047290537,0.41704649952119155,0.38903428602371504,0.325934530304739,0.24387561406464264,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.8,0.9,29,75.91350798294084,587.0825017589298
15,21,0.3150837671886923,0.42814354702135715,0.41129669481722886,0.3344084768835579,0.2422965203437677,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.8,0.9,31,75.9134943656734,587.08244142448
15,22,0.6860063261496276,0.7803223249079416,0.7511703979719782,0.6889546975741492,0.6577705420943274,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.8,0.9,32,99.93123881544597,593.8986968015622
15,23,0.6853013575314444,0.789392441496268,0.7712131756593146,0.7053110873964499,0.624317087037111,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.8,0.9,33,96.06156877992998,579.636470860478
15,24,0.6980242929534144,0.8015958057574729,0.7833401533077888,0.7212312550842899,0.6332708956569442,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.8,0.9,34,104.8576230220698,677.2862781350307
15,25,0.6828004778447837,0.7740830644458262,0.7444892392274943,0.6981416310546386,0.6220098911357924,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.8,0.9,35,94.63670619156473,609.4727407032271
15,26,0.2958653190864097,0.3969162371672681,0.37829547522341145,0.3259853989713588,0.23650741490327287,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.8,0.9,36,77.20343961699962,547.7574288219655
15,27,0.5349654535299516,0.6116985779532526,0.5704419791641097,0.5569076358641651,0.48063495407527673,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.8,0.9,37,89.11877297915507,622.8265099823925
15,28,0.7681158454123933,0.8486316453864546,0.8175047796821415,0.7986109277626163,0.7431907165828379,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.8,0.9,38,98.88594324260757,746.8211348330796
15,29,0.7666721036969034,0.8465145540401957,0.8152936410026081,0.800227005029161,0.7087838201972809,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.8,0.9,39,98.66442446658512,727.819570546223
15,30,0.7409560598990317,0.8437617533989428,0.8446191806382946,0.7952129199956426,0.7342633718777934,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.8,0.9,40,111.47957860270992,654.2629186046908
15,31,1.0257564198260698,1.1368071677190086,1.1484455691650517,1.0897114010666713,0.9770863441691716,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.8,0.9,42,119.16577236673392,644.5637499097736
15,32,1.0552252260324462,1.1858497809483977,1.2194676714307162,1.145268462002102,1.0039554521191685,0.07201721554957369,1.0,0.18315193211959488,0.5,0.8,0.9,46,130.3055200468005,808.6746118485029
15,33,1.078442857419496,1.1701592767310816,1.1792634132388295,1.1599874945790931,1.1072244256056476,0.07815824994759589,1.0,0.21244791767949459,0.5,0.8,0.9,47,108.07370523499009,886.1487082309227
15,34,1.2665861673706842,1.3662763821416897,1.3861466125136968,1.3612849128244617,1.2242017907901146,0.07480596945850379,1.0,0.42454859200893325,0.5,0.8,0.9,50,104.96563491453205,852.2596769259104
15,35,1.506827918752121,1.5967053001617424,1.6153377753607536,1.6066291469866028,1.4774962377888239,0.07055416900987535,1.0,0.6973881702686804,0.5,0.8,0.9,53,115.95842283419476,888.0202609431998
15,36,1.54661860491847,1.644981106675493,1.6744540583274996,1.656376507393544,1.5092241350734428,0.07196884475769105,1.0,0.7417043396371196,0.5,0.8,0.9,55,114.7387326472065,883.6860658479221
15,37,1.54661860491847,1.6560781588940017,1.6967165326063502,1.6724865534138633,1.5035183411981432,0.07196884475769105,1.0,0.7417043396371195,0.5,0.8,0.9,57,114.7387326472065,883.6860658479221
15,38,1.5915691628423412,1.7117787891037533,1.7635394077935733,1.7338664067970564,1.5490707072007148,0.07284983150008517,1.0,0.7912754551515307,0.5,0.8,0.9,60,113.34143623585172,898.6597251567404
15,39,1.5460727039198146,1.6759120473352511,1.738656312079128,1.6919491469241272,1.509904114210661,0.07196884934252415,1.0,0.7417043827879463,0.5,0.8,0.9,61,111.72474359218438,870.6814270349674
15,40,1.0074366823390237,1.1256808449219045,1.1771977381894625,1.1828911415819272,0.965404630492295,0.057347626107476214,1.0,0.15151236868667026,0.5,0.8,0.9,67,134.0462615635398,734.2626335549076
15,41,1.0215356520912917,1.1475277827817396,1.2097969281166427,1.208024329775654,0.9874075949861458,0.057619353362909596,1.0,0.1681277055756097,0.5,0.8,0.9,69,134.57120120635736,729.923259911793
15,42,1.3431936470733858,1.475744521295029,1.5584460712855521,1.5770030573257476,1.3135231442064876,0.08604648872672323,1.0,0.5145157627168064,0.5,0.8,0.9,78,372.0991088183631,938.1393897928888
15,43,1.2989195320086562,1.4276346600069896,1.5098776396965197,1.5648878316602202,1.2651064907158451,0.08518766831700886,1.0,0.46689096328789426,0.5,0.8,0.9,85,370.6034189453379,903.330285284841
15,44,1.2988478808635275,1.4273595299735469,1.5095783056344168,1.5752425512332162,1.2632033759016839,0.0852427269634484,1.0,0.4668378284542934,0.5,0.8,0.9,87,370.6905261990835,899.9782765298269
15,45,1.2896617813724434,1.4170904694737478,1.4991801767985122,1.5696636894174834,1.258410995487131,0.08657221954560576,1.0,0.45619475863230663,0.5,0.8,0.9,88,372.9037259660105,975.8447040952108
15,46,1.1247623797796489,1.2401664357478661,1.310980478249602,1.410713777757021,1.0930913776821347,0.07675219052648083,1.0,0.2786862411566788,0.5,0.8,0.9,89,156.90792853857113,941.2754608997934
15,47,1.2923815674754289,1.4168464979594106,1.498584275270057,1.5623590664707137,1.2658299239465136,0.08226383540831819,1.0,0.4624255833362268,0.5,0.8,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.2912014900175786,1.4267191923841502,1.519617105490369,1.5681175301259982,1.2562377205514694,0.0823226347599934,1.0,0.46109375962218657,0.5,0.8,0.9,92,143537.0459305597,1017.5752780942296
15,49,1.0328747024927576,1.1984810771829892,1.3244961304048477,1.3600192120214467,1.0012665184035123,0.07035613757447302,1.0,0.1815736539401285,0.5,0.8,0.9,97,150.4175380873036,1039.5128925243516
15,50,1.0441486396670376,1.1934629026042125,1.3077020505538766,1.3683813284501283,1.0326295535123546,0.08123973457467823,1.0,0.18941021072747607,0.5,0.8,0.9,98,247.8418539660657,1060.5952274652473
15,51,1.0503157928078342,1.1957378699595251,1.3095220562340328,1.385496373200416,1.0261634358822875,0.07877002553026667,1.0,0.19861909091195545,0.5,0.8,0.9,100,167.42081134150575,1065.1203595210986
15,52,1.0484665036521892,1.2042531956913018,1.3291174358090165,1.3954969988351782,1.0179618331930596,0.07973991540750372,1.0,0.19620779473613204,0.5,0.8,0.9,102,169.84306512774785,1064.441762451944
15,53,1.0418961540771245,1.2385425768749463,1.4076580930990041,1.512449429803254,1.0112010949947288,0.07457076626108841,1.0,0.19264457455598905,0.5,0.8,0.9,129,137.487545702405,990.0631861159758
15,54,1.2898970353663315,1.6131227256437737,1.9154612205440753,2.0264773526876123,1.2604964596751185,0.08304829473270671,1.0,0.46505168018163034,0.5,0.8,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,514.5743753002414,1527.021523437176
16,1,0.804594588465785,0.6370625506877313,0.6002846445706714,0.05359686848962356,0.0506985672026465,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.8,0.9,3,491.48118715290747,1479.942668151649
16,2,1.7572492317931467,1.7202933691359044,1.6788459800235072,1.186711127926737,1.3434796255157915,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.8,0.9,4,197.7084011586638,523.2286903429793
16,3,0.23352299419186837,0.3512611732569529,0.28211474291552235,0.08000466645590826,1.0336360777352083,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.8,0.9,5,177.810155001098,125.7560570220201
16,4,0.2271544379981926,0.3377169704861732,0.26630920755730214,0.08786456063723469,0.12673678195693241,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.8,0.9,7,127.28902036894767,84.56440438195803
16,5,0.22502699850787036,0.3456249070814612,0.2850787950381346,0.09679243819708382,0.09316741047521628,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.8,0.9,9,132.7658364260375,85.55451953780532
16,6,0.22060326381220785,0.3476467771332963,0.2970063136002794,0.10654737409230983,0.1364517528368987,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.8,0.9,10,137.5682509104393,208.3056440192755
16,7,0.22935530596232512,0.3563675502265113,0.3057148440217496,0.1284592873448072,0.10100276683414086,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.8,0.9,14,122.07592267319583,113.11502011013584
16,8,0.3043945938748008,0.4241231104749454,0.37172898779984026,0.22838528933990482,0.20736726094946234,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.8,0.9,17,168.23937964611727,1395.275045442099
16,9,0.2484801031925591,0.3671075332946684,0.31446749544566066,0.17905106851221714,0.13682246211097818,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.8,0.9,19,174.64523151539842,430.8719848100792
16,10,0.2947465506863698,0.4243920803068896,0.38289943509570123,0.23190540504868148,0.1794990416424821,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.8,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7590113923281919,0.8802111088661114,0.83694630394782,0.7082195363891416,0.7157943961424792,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.8,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.7634624769779994,0.8835407414431466,0.8400534599488894,0.7191848713414998,0.6628921954352813,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.8,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7634624769700973,0.8946377936616554,0.8623158734607467,0.7270239311972344,0.6589669547309127,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.8,0.9,25,183.8377867156184,1230.540495966062
16,14,1.2180342747252213,1.3697739752243197,1.3594636392536228,1.1961197468595368,1.1265103549640774,0.19290038479516897,0.14851201924982288,1.0,0.5,0.8,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1889405638960144,1.3296087543612436,1.3081337371608277,1.1619229760250347,1.0863225262055154,0.16389172707552,0.1303010813941548,1.0,0.5,0.8,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.2119409756088242,1.3597221061830225,1.3486560956286473,1.1992166747741901,1.1397107019339003,0.13278113369260777,0.18344431101774342,1.0,0.5,0.8,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6998840098073694,0.8419214436774425,0.8298059719910202,0.7063017043081199,0.643395705644006,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.8,0.9,29,320.2296402086039,343.1039599350641
16,18,1.5757696662051965,1.7217663873906086,1.7195752942007316,1.5948731484642793,1.5100144132302262,0.1855096302257152,0.6192515414197202,1.0,0.5,0.8,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.5117283271127508,1.6389955450961624,1.6243725313601658,1.5358001774237806,1.4521206240308744,0.17615978914697966,0.5521336743317126,1.0,0.5,0.8,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.4962200411736637,1.6343788692569161,1.63088788575042,1.5291527123091617,1.4150114295519178,0.18033000851211017,0.5303228389480731,1.0,0.5,0.8,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.8693275213009155,2.002730091107143,1.9984779630745604,1.9140619778712762,1.8176159295163277,0.18154096840223471,1.0,1.0,0.5,0.8,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.8656903087501666,2.0097583487648247,2.01660331394935,1.9291720623548727,1.7880181048269206,0.17483487463359798,1.0,1.0,0.5,0.8,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.5577985935978633,1.7212692193493846,1.7500075569957452,1.639888160877395,1.4839013431837231,0.1153514769770625,0.6545664610405715,1.0,0.5,0.8,0.9,46,337.0034909910489,845.6036790080624
16,24,1.5574207523310486,1.7313882354714867,1.7711987091756212,1.6490639415678996,1.4829670323481863,0.11535147697706252,0.6545664610405713,1.0,0.5,0.8,0.9,48,345.9495182296582,832.9067321398456
16,25,1.6665230590739217,1.8199247078977656,1.8471318281578146,1.7665711819748982,1.6214272680300583,0.17335377288537177,0.761739285218556,1.0,0.5,0.8,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.5359443643075497,1.6854118311619106,1.7120379728535955,1.6510781879059855,1.4881539702416906,0.11821633105014775,0.6356877211994504,1.0,0.5,0.8,0.9,51,415.179251710847,946.6995248096304
16,27,1.4709685458297785,1.6200231710414368,1.6465889583422966,1.5795096765162286,1.405038228861231,0.11989419474544336,0.5536970600956808,1.0,0.5,0.8,0.9,52,421.3026760545974,936.7074770649727
16,28,1.507501980796329,1.654416619270446,1.6806692017730391,1.6236370707180874,1.4461586658668435,0.06388249932447441,0.635808723595442,1.0,0.5,0.8,0.9,54,160.09103024435663,897.4939849518446
16,29,1.5146189875270406,1.6588294318366157,1.6846930183280517,1.6351041969475753,1.462704384107268,0.06414469541478905,0.646268527338042,1.0,0.5,0.8,0.9,55,149.13657008000047,971.4017651001012
16,30,1.4848911203677206,1.628651310411143,1.6544504033530885,1.605900221194425,1.4218688290157446,0.06464591559108743,0.6090815790953152,1.0,0.5,0.8,0.9,56,149.44431567509838,970.1022477704906
16,31,1.4761133310559804,1.6301381496726974,1.666982798491119,1.617024055199217,1.4133578082199956,0.1193797181492218,0.5644311229146253,1.0,0.5,0.8,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.4956139177885235,1.6489078961028947,1.6856485921487288,1.63677385339098,1.434737774250475,0.1610482946357826,0.5632162842325237,1.0,0.5,0.8,0.9,59,985.9367532402324,957.370328869955
16,33,1.4695274913313998,1.6333146236044571,1.6811345705192253,1.6311778910162706,1.4083466924678654,0.11519539406297016,0.5596417027842921,1.0,0.5,0.8,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.3320934494342658,1.495071571198027,1.5427761707129672,1.5045605313263555,1.2690990095344143,0.1278929316033782,0.38041698482676073,1.0,0.5,0.8,0.9,65,550.67867599802,1111.671235996592
16,35,1.6536644883752432,1.7995162109008076,1.8352080057208928,1.8314034909481776,1.6225846196654032,0.1210927451353879,0.7902210489773351,1.0,0.5,0.8,0.9,66,504.4828324427162,234.78276864778437
16,36,1.5952858925974094,1.7588956157053048,1.8163040030574962,1.7916882810333123,1.5417867033392043,0.1189797903091303,0.7210871796646064,1.0,0.5,0.8,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.782144997061944,1.9092437507117932,1.9327165102074226,1.9851221166425908,1.7400763693010908,0.04923501918710816,1.0,1.0,0.5,0.8,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.8165048027994204,1.9510921712438005,1.985241685882115,2.0313774444059183,1.7691174940796688,0.12100340961963656,1.0,1.0,0.5,0.8,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.8164967433497747,1.9510647401759997,1.985211666987226,2.0313746798827306,1.7605476941509983,0.12100340961963654,1.0,1.0,0.5,0.8,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.8167299766112506,1.9511219183994766,1.9852450174107035,2.041790562573381,1.7616543864833973,0.12161762107985057,1.0,1.0,0.5,0.8,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.8162894099532574,1.936969927144982,1.9595769877920728,2.047689659701273,1.7738031202362925,0.12287721790189077,1.0,1.0,0.5,0.8,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.812263646010822,1.9561234893341588,2.0108914501004,2.0979941759012672,1.7656086903871997,0.12265435965748672,1.0,1.0,0.5,0.8,0.9,88,567.7689925886358,384.8098057960024
16,43,1.8069959512534708,1.9637748605368777,2.039676296735478,2.0992542647222137,1.8015719018215846,0.1187169172418733,1.0,1.0,0.5,0.8,0.9,89,582.8311530983099,418.1395402000708
16,44,1.806992665414791,1.9736152683989574,2.0605220378702214,2.106612937588064,1.7626016314960447,0.11956325702430559,1.0,1.0,0.5,0.8,0.9,91,585.2833682886973,420.8188159044457
16,45,1.8065765552888053,1.9730743676740254,2.0599654763487227,2.106224295761839,1.759689161584585,0.1188157082154229,1.0,1.0,0.5,0.8,0.9,93,580.8230296201617,422.3201492693394
16,46,1.8048203740014848,1.9475254511167246,2.011882559707479,2.120261307692372,1.7599811461825685,0.11637737215558004,1.0,1.0,0.5,0.8,0.9,97,545.4030626576978,1140.597336328672
